track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBOX20120723_101644_V06,46.875,0.166,122.021,418.515,53.189,-72.202,41.417,26594.392,106914.049,20120723_061644
5,KBOX20120723_091856_V06,-10.925,0.357,298.955,406.347,6.528,-71.144,41.477,3264.067,53176.030,20120723_051856
5,KBOX20120723_092443_V06,-5.142,0.903,300.154,406.788,10.201,-71.137,41.475,5100.723,53393.991,20120723_052443
5,KBOX20120723_093029_V06,0.625,0.920,304.351,404.744,14.568,-71.111,41.484,7283.883,52417.209,20120723_053029
5,KBOX20120723_093616_V06,6.408,0.911,306.440,399.224,22.640,-71.099,41.509,11319.804,49716.293,20120723_053616
5,KBOX20120723_094202_V06,12.175,0.617,309.132,398.301,26.511,-71.083,41.513,13255.270,49362.231,20120723_054202
4,KBOX20120723_091856_V06,-10.925,0.359,367.581,262.530,8.740,-70.729,42.124,4369.919,38636.839,20120723_051856
4,KBOX20120723_092443_V06,-5.142,0.214,375.744,262.562,15.499,-70.680,42.123,7749.361,42245.694,20120723_052443
4,KBOX20120723_093029_V06,0.625,0.199,393.208,261.192,16.026,-70.574,42.129,8012.974,50482.472,20120723_053029
8,KBOX20120723_093029_V06,0.625,0.237,110.530,434.268,17.396,-72.269,41.346,8698.177,116110.374,20120723_053029
8,KBOX20120723_093616_V06,6.408,0.251,111.354,433.651,25.537,-72.265,41.349,12768.735,115596.247,20120723_053616
2,KBOX20120723_085550_V06,-34.025,0.078,262.318,300.764,19.243,-71.365,41.952,9621.643,18845.060,20120723_045550
14,KBOX20120723_105125_V06,81.558,0.077,294.541,410.954,4.928,-71.170,41.456,2463.921,55544.074,20120723_065125
23,KBOX20120724_095218_V06,21.503,0.114,107.119,430.361,32.372,-72.290,41.363,16185.974,116401.348,20120724_055218
23,KBOX20120724_095636_V06,25.803,0.521,109.237,431.054,37.572,-72.277,41.360,18786.102,115721.460,20120724_055636
23,KBOX20120724_100053_V06,30.087,0.471,115.375,433.366,38.520,-72.241,41.350,19260.049,113878.317,20120724_060053
23,KBOX20120724_100510_V06,34.370,0.504,118.438,432.877,40.939,-72.222,41.352,20469.634,112495.865,20120724_060510
23,KBOX20120724_100928_V06,38.670,0.261,117.340,435.371,44.170,-72.229,41.341,22084.958,113677.263,20120724_060928
23,KBOX20120724_101345_V06,42.953,0.055,117.117,431.879,52.215,-72.230,41.357,26107.361,112736.748,20120724_061345
1,KBOX20120724_083912_V06,-51.597,0.067,39.460,263.707,47.144,-72.713,42.108,23572.041,131528.037,20120724_043912
1,KBOX20120724_084329_V06,-47.313,0.497,39.962,263.768,53.489,-72.710,42.108,26744.305,131274.927,20120724_044329
1,KBOX20120724_084747_V06,-43.013,0.201,45.758,269.481,54.192,-72.674,42.083,27095.847,128033.691,20120724_044747
1,KBOX20120724_085205_V06,-38.713,0.519,50.956,263.218,53.275,-72.643,42.112,26637.523,125872.752,20120724_045205
1,KBOX20120724_085623_V06,-34.413,0.307,54.792,261.412,56.920,-72.620,42.120,28459.843,124112.810,20120724_045623
1,KBOX20120724_090041_V06,-30.113,0.056,59.771,227.018,85.106,-72.594,42.275,42553.123,125535.441,20120724_050041
11,KBOX20120724_091337_V06,-17.180,0.058,87.275,295.714,32.721,-72.421,41.968,16360.706,106384.002,20120724_051337
11,KBOX20120724_091756_V06,-12.863,0.580,89.053,294.320,39.454,-72.410,41.974,19727.213,105511.943,20120724_051756
11,KBOX20120724_092214_V06,-8.563,0.312,103.848,298.190,33.781,-72.321,41.958,16890.430,98080.164,20120724_052214
17,KBOX20120724_092632_V06,-4.263,0.070,303.670,406.888,7.214,-71.116,41.475,3607.042,53475.660,20120724_052632
17,KBOX20120724_093050_V06,0.037,0.102,303.901,406.852,12.957,-71.114,41.475,6478.672,53461.432,20120724_053050
22,KBOX20120724_095218_V06,21.503,0.289,180.806,344.115,17.773,-71.854,41.755,8886.505,63548.036,20120724_055218
22,KBOX20120724_095636_V06,25.803,0.068,181.786,344.387,23.558,-71.848,41.754,11778.849,63136.308,20120724_055636
4,KBOX20120724_084329_V06,-47.313,0.079,311.800,343.381,17.046,-71.067,41.761,8522.877,22478.623,20120724_044329
5,KBOX20120724_084329_V06,-47.313,0.076,126.234,373.986,13.979,-72.180,41.618,6989.613,94430.452,20120724_044329
20,KBOX20120724_093926_V06,8.637,0.154,39.912,175.402,35.226,-72.720,42.506,17613.026,144196.669,20120724_053926
21,KBOX20120724_093926_V06,8.637,0.073,196.318,242.845,15.721,-71.765,42.211,7860.664,59196.070,20120724_053926
1,KBOX20120725_091757_V06,-13.794,0.131,360.484,277.943,11.302,-70.772,42.055,5650.810,32190.104,20120725_051757
1,KBOX20120725_092736_V06,-4.144,0.117,361.717,280.378,22.271,-70.765,42.044,11135.333,32380.656,20120725_052736
3,KBOX20120725_093715_V06,5.506,0.690,92.897,473.577,18.339,-72.371,41.168,9169.639,135111.464,20120725_053715
3,KBOX20120725_094654_V06,15.156,0.585,91.456,483.751,27.631,-72.379,41.122,13815.435,138974.113,20120725_054654
4,KBOX20120725_093715_V06,5.506,0.286,295.373,141.733,3.195,-71.166,42.668,1597.363,79167.560,20120725_053715
4,KBOX20120725_094654_V06,15.156,0.134,295.171,142.012,12.277,-71.167,42.667,6138.257,79030.714,20120725_054654
6,KBOX20120725_093715_V06,5.506,0.075,270.478,155.964,2.170,-71.317,42.604,1085.075,73514.921,20120725_053715
6,KBOX20120725_094654_V06,15.156,0.428,270.085,156.741,9.314,-71.320,42.601,4656.898,73174.449,20120725_054654
1,KBOX20120726_092212_V06,-10.501,0.120,299.632,405.913,4.760,-71.140,41.479,2380.035,52956.999,20120726_052212
1,KBOX20120726_092758_V06,-4.735,0.874,303.485,403.426,11.437,-71.117,41.490,5718.290,51742.498,20120726_052758
1,KBOX20120726_093345_V06,1.049,0.911,306.079,398.807,16.196,-71.101,41.511,8097.796,49496.752,20120726_053345
1,KBOX20120726_093932_V06,6.832,0.928,307.884,396.102,23.039,-71.090,41.523,11519.501,48212.268,20120726_053932
1,KBOX20120726_094519_V06,12.615,0.829,311.861,391.805,26.364,-71.066,41.543,13181.782,46284.222,20120726_054519
1,KBOX20120726_095105_V06,18.382,0.387,314.229,387.066,30.934,-71.052,41.564,15467.128,44110.658,20120726_055105
2,KBOX20120726_092758_V06,-4.735,0.929,360.286,120.017,11.889,-70.769,42.765,5944.328,94905.469,20120726_052758
2,KBOX20120726_093345_V06,1.049,0.868,365.000,120.882,15.957,-70.740,42.761,7978.467,95273.745,20120726_053345
2,KBOX20120726_093932_V06,6.832,0.900,372.837,122.791,16.153,-70.693,42.753,8076.535,95797.183,20120726_053932
2,KBOX20120726_094519_V06,12.615,0.551,376.154,123.255,20.752,-70.672,42.750,10376.141,96226.408,20120726_054519
2,KBOX20120726_095105_V06,18.382,0.114,379.629,126.516,23.470,-70.651,42.736,11735.199,95443.104,20120726_055105
7,KBOX20120726_093345_V06,1.049,0.204,20.938,303.009,23.175,-72.820,41.930,11587.685,139539.258,20120726_053345
7,KBOX20120726_093932_V06,6.832,0.865,26.596,303.721,30.519,-72.786,41.927,15259.546,136714.691,20120726_053932
7,KBOX20120726_094519_V06,12.615,0.690,32.619,303.025,34.885,-72.749,41.931,17442.646,133699.301,20120726_054519
7,KBOX20120726_095105_V06,18.382,0.400,41.319,302.186,43.730,-72.697,41.935,21865.096,129344.914,20120726_055105
9,KBOX20120726_094519_V06,12.615,0.225,17.221,360.129,20.036,-72.835,41.673,10017.967,144550.574,20120726_054519
9,KBOX20120726_095105_V06,18.382,-1.000,17.221,360.129,29.205,-72.835,41.673,14602.467,144550.574,20120726_055105
9,KBOX20120726_095652_V06,24.165,0.085,29.896,359.059,33.072,-72.760,41.678,16535.867,138242.781,20120726_055652
3,KBOX20120726_092758_V06,-4.735,0.405,381.843,191.516,20.437,-70.640,42.443,10218.662,67946.945,20120726_052758
5,KBOX20120726_092758_V06,-4.735,0.121,151.271,559.765,16.828,-72.018,40.783,8413.869,149664.555,20120726_052758
10,KBOX20120726_094519_V06,12.615,0.089,319.148,561.256,21.870,-71.024,40.780,10935.198,130978.618,20120726_054519
10,KBOX20120726_095105_V06,18.382,-1.000,319.148,561.256,31.039,-71.024,40.780,15519.698,130978.618,20120726_055105
10,KBOX20120726_095652_V06,24.165,0.064,316.396,559.947,21.954,-71.040,40.786,10976.934,130231.571,20120726_055652
11,KBOX20120726_094519_V06,12.615,0.079,402.142,204.861,30.701,-70.517,42.382,15350.311,69793.249,20120726_054519
13,KBOX20120726_095652_V06,24.165,0.205,124.710,437.559,26.234,-72.184,41.332,13117.107,111410.585,20120726_055652
14,KBOX20120726_095652_V06,24.165,0.100,382.315,78.021,18.174,-70.633,42.954,9087.223,118374.800,20120726_055652
17,KBOX20120726_103718_V06,64.599,0.144,24.737,275.037,27.671,-72.800,42.056,13835.424,138196.545,20120726_063718
6,KBOX20120727_092942_V06,-3.966,0.464,297.309,410.711,5.178,-71.154,41.457,2588.963,55372.091,20120727_052942
6,KBOX20120727_093528_V06,1.800,0.744,299.567,411.153,11.167,-71.140,41.455,5583.432,55576.897,20120727_053528
6,KBOX20120727_094115_V06,7.584,0.299,304.655,409.516,16.268,-71.110,41.463,8133.843,54807.668,20120727_054115
6,KBOX20120727_094701_V06,13.350,0.249,307.637,407.238,19.151,-71.092,41.473,9575.311,53754.948,20120727_054701
6,KBOX20120727_095248_V06,19.134,0.062,309.870,409.680,20.124,-71.078,41.462,10062.118,55061.841,20120727_055248
6,KBOX20120727_095834_V06,24.900,0.138,313.860,395.585,29.750,-71.054,41.526,14875.006,48292.177,20120727_055834
11,KBOX20120727_095834_V06,24.900,0.492,123.313,437.282,28.974,-72.193,41.333,14487.155,111875.672,20120727_055834
11,KBOX20120727_100421_V06,30.684,0.686,124.206,435.122,37.223,-72.188,41.343,18611.681,110862.140,20120727_060421
11,KBOX20120727_101008_V06,36.467,0.403,125.278,433.117,41.835,-72.181,41.352,20917.746,109827.079,20120727_061008
13,KBOX20120727_095834_V06,24.900,0.067,60.814,214.526,15.504,-72.589,42.331,7752.179,127000.010,20120727_055834
13,KBOX20120727_100421_V06,30.684,0.111,55.619,211.496,21.927,-72.620,42.345,10963.280,129956.749,20120727_060421
8,KBOX20120727_093528_V06,1.800,0.051,356.172,151.302,34.925,-70.795,42.625,17462.650,79476.951,20120727_053528
19,KBOX20120727_105035_V06,76.917,0.104,189.582,291.693,29.637,-71.804,41.991,14818.323,55364.956,20120727_065035
4,KBOX20120728_092344_V06,-10.906,0.662,353.753,104.691,3.716,-70.809,42.834,1857.986,101285.408,20120728_052344
4,KBOX20120728_093323_V06,-1.256,0.217,353.275,104.648,12.787,-70.812,42.835,6393.331,101242.893,20120728_053323
4,KBOX20120728_094303_V06,8.411,0.963,341.801,111.829,25.181,-70.882,42.803,12590.430,96379.156,20120728_054303
4,KBOX20120728_094850_V06,14.194,0.806,341.809,114.512,30.713,-70.882,42.790,15356.486,95070.547,20120728_054850
4,KBOX20120728_095437_V06,19.977,0.526,341.532,116.664,32.170,-70.884,42.781,16084.775,93990.485,20120728_055437
4,KBOX20120728_100024_V06,25.761,0.079,343.987,116.482,39.988,-70.869,42.782,19993.761,94358.172,20120728_060024
3,KBOX20120728_092344_V06,-10.906,0.790,358.302,270.668,9.648,-70.785,42.087,4823.921,32632.254,20120728_052344
3,KBOX20120728_093323_V06,-1.256,0.633,362.574,269.248,16.751,-70.759,42.094,8375.293,34861.152,20120728_053323
3,KBOX20120728_094303_V06,8.411,-1.000,366.595,267.913,24.365,-70.735,42.100,12182.641,36961.210,20120728_054303
3,KBOX20120728_094850_V06,14.194,0.606,362.726,265.308,13.591,-70.758,42.111,6795.570,35840.225,20120728_054850
11,KBOX20120728_094303_V06,8.411,0.498,296.248,408.737,8.968,-71.160,41.466,4484.135,54400.880,20120728_054303
14,KBOX20120728_101745_V06,43.111,0.081,339.384,131.855,42.265,-70.897,42.712,21132.473,86347.815,20120728_061745
2,KBOX20120729_093521_V06,-0.269,0.739,293.787,415.036,6.796,-71.175,41.438,3397.995,57601.934,20120729_053521
2,KBOX20120729_094108_V06,5.514,0.876,293.001,416.907,10.810,-71.179,41.430,5405.220,58558.298,20120729_054108
2,KBOX20120729_094654_V06,11.281,0.930,289.288,420.076,11.992,-71.202,41.415,5995.927,60276.410,20120729_054654
2,KBOX20120729_095241_V06,17.064,0.934,288.219,422.094,14.455,-71.208,41.406,7227.406,61330.779,20120729_055241
2,KBOX20120729_095827_V06,22.831,0.866,288.561,423.173,16.153,-71.206,41.401,8076.703,61851.520,20120729_055827
2,KBOX20120729_100414_V06,28.614,0.590,290.271,424.553,20.646,-71.196,41.395,10322.854,62466.172,20120729_060414
2,KBOX20120729_101000_V06,34.381,0.065,293.574,419.080,22.539,-71.176,41.420,11269.632,59626.694,20120729_061000
2,KBOX20120729_101548_V06,40.181,-1.000,296.479,415.158,24.960,-71.159,41.437,12479.932,57605.743,20120729_061548
2,KBOX20120729_102135_V06,45.964,0.054,295.919,418.911,11.263,-71.162,41.421,5631.739,59490.442,20120729_062135
5,KBOX20120729_094108_V06,5.514,0.108,345.666,114.823,8.098,-70.858,42.789,4049.225,95362.378,20120729_054108
5,KBOX20120729_094654_V06,11.281,0.381,345.306,116.213,14.634,-70.861,42.783,7316.876,94644.662,20120729_054654
11,KBOX20120729_100414_V06,28.614,0.126,444.982,349.012,2.849,-70.266,41.732,1424.629,76521.411,20120729_060414
11,KBOX20120729_101000_V06,34.381,0.154,444.938,349.082,9.907,-70.266,41.732,4953.611,76511.425,20120729_061000
8,KBOX20120729_095241_V06,17.064,0.095,483.332,296.053,8.020,-70.032,41.968,4010.235,91687.314,20120729_055241
16,KBOX20120729_103308_V06,57.514,0.084,443.077,346.620,8.209,-70.277,41.743,4104.403,75240.503,20120729_063308
2,KBOX20120730_091819_V06,-18.290,0.333,293.592,411.410,5.372,-71.176,41.454,2686.104,55796.975,20120730_051819
2,KBOX20120730_092759_V06,-8.623,0.776,294.958,412.604,10.623,-71.168,41.449,5311.357,56358.543,20120730_052759
2,KBOX20120730_093738_V06,1.027,0.931,294.049,413.672,15.417,-71.173,41.444,7708.689,56913.920,20120730_053738
2,KBOX20120730_094719_V06,10.710,0.965,296.204,410.730,20.907,-71.160,41.457,10453.546,55397.395,20120730_054719
2,KBOX20120730_095700_V06,20.394,0.819,294.745,414.575,26.600,-71.169,41.440,13299.993,57347.969,20120730_055700
2,KBOX20120730_100640_V06,30.060,0.099,290.952,412.959,33.454,-71.192,41.447,16727.035,56660.175,20120730_060640
11,KBOX20120730_093738_V06,1.027,0.871,89.062,445.352,22.909,-72.397,41.295,11454.285,128084.019,20120730_053738
11,KBOX20120730_094719_V06,10.710,0.897,85.756,445.463,27.513,-72.416,41.294,13756.301,129479.526,20120730_054719
11,KBOX20120730_095700_V06,20.394,0.858,82.628,450.452,31.283,-72.435,41.271,15641.461,132180.144,20120730_055700
11,KBOX20120730_100640_V06,30.060,0.815,81.904,452.798,39.641,-72.439,41.261,19820.480,133147.702,20120730_060640
11,KBOX20120730_101619_V06,39.710,0.314,76.774,451.494,47.497,-72.469,41.266,23748.480,134889.119,20120730_061619
7,KBOX20120730_092759_V06,-8.623,0.746,361.315,270.177,11.864,-70.767,42.089,5932.236,34091.558,20120730_052759
7,KBOX20120730_093738_V06,1.027,0.860,359.600,271.106,21.134,-70.777,42.085,10567.034,33117.242,20120730_053738
7,KBOX20120730_094719_V06,10.710,0.413,363.685,274.612,25.258,-70.753,42.069,12629.105,34279.685,20120730_054719
10,KBOX20120730_093738_V06,1.027,0.886,183.460,421.914,12.632,-71.834,41.405,6316.204,84327.682,20120730_053738
10,KBOX20120730_094719_V06,10.710,0.805,182.702,422.236,21.070,-71.839,41.403,10534.799,84706.222,20120730_054719
10,KBOX20120730_095700_V06,20.394,0.073,180.883,421.465,24.825,-71.850,41.407,12412.309,85062.681,20120730_055700
13,KBOX20120730_093738_V06,1.027,0.634,422.520,353.439,15.171,-70.401,41.713,7585.676,66833.672,20120730_053738
13,KBOX20120730_094719_V06,10.710,0.218,423.253,351.841,24.831,-70.397,41.720,12415.458,66855.891,20120730_054719
13,KBOX20120730_095700_V06,20.394,0.094,423.602,353.579,25.424,-70.395,41.712,12712.064,67357.666,20120730_055700
1,KBOX20120730_091819_V06,-18.290,0.409,426.898,355.100,11.784,-70.375,41.705,5891.888,69172.007,20120730_051819
1,KBOX20120730_092759_V06,-8.623,0.767,423.800,355.248,16.953,-70.394,41.705,8476.420,67784.332,20120730_052759
8,KBOX20120730_092759_V06,-8.623,0.404,358.521,127.842,13.964,-70.780,42.730,6982.143,90916.246,20120730_052759
8,KBOX20120730_093738_V06,1.027,0.135,347.421,126.109,32.687,-70.848,42.738,16343.289,90120.314,20120730_053738
12,KBOX20120730_093738_V06,1.027,0.640,468.552,290.917,17.852,-70.120,41.992,8926.144,84398.140,20120730_053738
12,KBOX20120730_094719_V06,10.710,0.283,467.829,291.877,24.759,-70.125,41.988,12379.548,84012.901,20120730_054719
12,KBOX20120730_095700_V06,20.394,0.122,465.886,293.015,20.173,-70.137,41.983,10086.544,83016.706,20120730_055700
18,KBOX20120730_094719_V06,10.710,0.657,135.399,358.756,12.124,-72.126,41.687,6061.939,87386.802,20120730_054719
18,KBOX20120730_095700_V06,20.394,0.111,132.213,359.627,24.786,-72.145,41.683,12392.754,89033.376,20120730_055700
19,KBOX20120730_094719_V06,10.710,0.317,104.309,486.594,15.377,-72.302,41.110,7688.601,135196.253,20120730_054719
21,KBOX20120730_094719_V06,10.710,0.084,72.854,307.392,19.373,-72.507,41.914,9686.430,113632.959,20120730_054719
1,KBOX20120731_092452_V06,-12.733,0.833,292.908,407.584,5.728,-71.180,41.472,2864.103,53908.919,20120731_052452
1,KBOX20120731_093432_V06,-3.066,0.947,293.587,404.858,14.866,-71.176,41.484,7432.764,52526.838,20120731_053432
1,KBOX20120731_094412_V06,6.601,0.956,295.786,400.013,20.893,-71.163,41.506,10446.399,50050.672,20120731_054412
1,KBOX20120731_095352_V06,16.267,0.846,296.590,398.807,23.692,-71.158,41.511,11846.015,49432.699,20120731_055352
1,KBOX20120731_100332_V06,25.934,0.438,293.704,384.657,34.341,-71.175,41.575,17170.726,42445.616,20120731_060332
1,KBOX20120731_101312_V06,35.601,0.241,293.327,382.795,41.756,-71.178,41.583,20877.993,41531.816,20120731_061312
2,KBOX20120731_092452_V06,-12.733,0.764,359.326,96.626,9.365,-70.774,42.871,4682.713,105925.195,20120731_052452
2,KBOX20120731_093432_V06,-3.066,0.663,362.008,92.230,18.221,-70.758,42.890,9110.273,108413.061,20120731_053432
2,KBOX20120731_094412_V06,6.601,0.685,361.613,97.833,30.317,-70.761,42.865,15158.458,105673.492,20120731_054412
2,KBOX20120731_095352_V06,16.267,0.409,362.418,96.084,38.762,-70.756,42.873,19381.226,106627.440,20120731_055352
2,KBOX20120731_100332_V06,25.934,0.050,334.089,96.836,64.270,-70.929,42.870,32135.201,103001.954,20120731_060332
8,KBOX20120731_093432_V06,-3.066,0.908,93.530,434.088,16.914,-72.371,41.346,8457.238,123094.979,20120731_053432
8,KBOX20120731_094412_V06,6.601,0.594,92.409,433.492,24.635,-72.378,41.348,12317.497,123403.780,20120731_054412
8,KBOX20120731_095352_V06,16.267,0.854,87.634,431.487,29.894,-72.406,41.357,14947.237,124888.208,20120731_055352
8,KBOX20120731_100332_V06,25.934,0.582,81.782,430.448,42.057,-72.441,41.361,21028.681,127117.827,20120731_060332
8,KBOX20120731_101312_V06,35.601,0.425,79.177,428.128,51.329,-72.457,41.371,25664.426,127651.341,20120731_061312
8,KBOX20120731_102251_V06,45.251,-1.000,76.172,425.969,60.903,-72.475,41.381,30451.432,128420.060,20120731_062251
8,KBOX20120731_103231_V06,54.917,0.627,112.825,429.975,28.231,-72.256,41.365,14115.720,113938.677,20120731_063231
8,KBOX20120731_104211_V06,64.584,0.175,114.287,428.295,37.338,-72.247,41.373,18668.912,112859.190,20120731_064211
3,KBOX20120731_092452_V06,-12.733,0.606,358.511,262.367,9.570,-70.784,42.125,4785.137,34784.519,20120731_052452
3,KBOX20120731_093432_V06,-3.066,0.223,360.393,260.164,21.712,-70.772,42.135,10855.773,36173.911,20120731_053432
3,KBOX20120731_094412_V06,6.601,0.114,356.849,262.847,31.222,-70.794,42.123,15610.892,33956.563,20120731_054412
13,KBOX20120731_094412_V06,6.601,0.067,506.400,400.173,15.850,-69.902,41.498,7925.129,114712.176,20120731_054412
14,KBOX20120731_094412_V06,6.601,0.063,190.507,416.231,8.693,-71.792,41.431,4346.506,79841.118,20120731_054412
15,KBOX20120731_100332_V06,25.934,0.084,483.850,381.320,14.012,-70.035,41.584,7006.065,100515.853,20120731_060332
16,KBOX20120731_102251_V06,45.251,0.619,101.175,427.507,34.359,-72.326,41.376,17179.436,118099.013,20120731_062251
2,KBOX20120801_092812_V06,-10.398,0.317,301.401,409.307,5.977,-71.129,41.464,2988.325,54657.822,20120801_052812
2,KBOX20120801_093359_V06,-4.615,0.666,302.504,409.185,11.879,-71.123,41.464,5939.360,54607.012,20120801_053359
2,KBOX20120801_093946_V06,1.168,0.740,304.057,408.361,12.930,-71.113,41.468,6464.975,54218.459,20120801_053946
2,KBOX20120801_094532_V06,6.935,0.720,304.670,401.439,19.916,-71.110,41.499,9958.120,50773.037,20120801_054532
2,KBOX20120801_095119_V06,12.718,0.232,303.390,398.520,23.428,-71.117,41.512,11713.972,49289.208,20120801_055119
2,KBOX20120801_095705_V06,18.485,0.233,302.811,395.517,22.581,-71.121,41.526,11290.460,47779.244,20120801_055705
4,KBOX20120801_093946_V06,1.168,0.297,113.016,434.297,22.765,-72.255,41.346,11382.663,115106.969,20120801_053946
4,KBOX20120801_094532_V06,6.935,0.851,114.218,433.936,29.857,-72.247,41.347,14928.348,114514.133,20120801_054532
4,KBOX20120801_095119_V06,12.718,0.859,110.650,433.680,30.325,-72.269,41.348,15162.719,115892.057,20120801_055119
