track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KMHX20050807_100919,-12.668,-1.000,118.498,202.815,13.245,-77.873,35.210,6622.746,102941.702,20050807_060919
10,KMHX20050807_101507,-6.868,0.315,120.902,190.839,23.616,-77.861,35.264,11808.136,104871.676,20050807_061507
10,KMHX20050807_102056,-1.052,0.698,122.310,182.622,24.504,-77.853,35.301,12251.810,106479.174,20050807_062056
10,KMHX20050807_102646,4.782,0.939,121.052,179.448,28.589,-77.860,35.315,14294.527,107883.021,20050807_062646
10,KMHX20050807_103234,10.582,0.940,121.533,177.841,34.521,-77.858,35.322,17260.394,108135.798,20050807_063234
10,KMHX20050807_103824,16.415,0.800,123.766,177.913,44.146,-77.845,35.322,22073.130,107195.944,20050807_063824
10,KMHX20050807_104412,22.215,0.737,119.831,172.485,52.499,-77.867,35.346,26249.695,110363.871,20050807_064412
10,KMHX20050807_105002,28.048,0.635,116.602,170.889,56.936,-77.885,35.354,28467.830,112143.503,20050807_065002
10,KMHX20050807_105551,33.865,0.511,116.695,171.762,62.384,-77.885,35.350,31192.103,111854.603,20050807_065551
9,KMHX20050807_095151,-30.135,0.129,271.558,228.319,8.507,-77.032,35.099,4253.361,38558.450,20050807_055151
9,KMHX20050807_095740,-24.318,0.443,271.947,228.015,15.477,-77.030,35.100,7738.417,38629.088,20050807_055740
9,KMHX20050807_100329,-18.502,0.752,271.569,227.555,18.224,-77.032,35.102,9111.843,38911.929,20050807_060329
9,KMHX20050807_100919,-12.668,0.869,271.384,227.184,24.857,-77.033,35.104,12428.606,39118.711,20050807_060919
9,KMHX20050807_101507,-6.868,0.758,270.869,225.955,29.501,-77.036,35.109,14750.651,39784.734,20050807_061507
9,KMHX20050807_102056,-1.052,0.182,268.970,222.430,33.115,-77.047,35.125,16557.282,41772.899,20050807_062056
2,KMHX20050807_092248,-59.185,0.771,159.810,327.277,6.567,-77.641,34.650,3283.747,71409.572,20050807_052248
2,KMHX20050807_092836,-53.385,0.477,158.958,326.067,14.090,-77.646,34.656,7045.210,71715.322,20050807_052836
3,KMHX20050807_092248,-59.185,0.511,359.579,247.180,10.064,-76.550,35.013,5032.063,39810.806,20050807_052248
3,KMHX20050807_092836,-53.385,0.468,358.817,245.404,15.496,-76.554,35.021,7748.135,40125.574,20050807_052836
1,KMHX20050807_092248,-59.185,0.783,239.054,368.513,10.393,-77.208,34.467,5196.287,45848.717,20050807_052248
11,KMHX20050807_101507,-6.868,0.169,362.156,289.381,16.050,-76.537,34.823,8024.822,31528.306,20050807_061507
4,KMHX20050808_100904,-13.672,0.074,121.677,188.232,11.855,-77.856,35.276,5927.720,105227.435,20050808_060904
4,KMHX20050808_101454,-7.839,0.344,121.215,187.172,19.672,-77.859,35.280,9836.051,105705.100,20050808_061454
4,KMHX20050808_102040,-2.072,0.619,122.769,184.063,25.179,-77.851,35.294,12589.252,105891.506,20050808_062040
4,KMHX20050808_102628,3.728,0.886,122.587,180.949,31.402,-77.852,35.308,15700.811,106827.283,20050808_062628
4,KMHX20050808_103218,9.561,0.905,119.997,178.069,34.838,-77.866,35.321,17419.010,108706.235,20050808_063218
4,KMHX20050808_103807,15.378,0.851,118.246,175.724,42.422,-77.876,35.332,21211.028,110089.777,20050808_063807
4,KMHX20050808_104354,21.161,0.721,117.014,167.433,46.552,-77.883,35.369,23275.854,112980.040,20050808_064354
4,KMHX20050808_104943,26.978,0.203,114.644,161.461,50.703,-77.897,35.396,25351.654,115704.024,20050808_064943
4,KMHX20050808_105531,32.778,0.089,110.770,149.085,47.842,-77.919,35.452,23921.117,121020.094,20050808_065531
3,KMHX20050808_095727,-25.289,0.071,271.219,228.106,7.324,-77.034,35.100,3661.880,38720.591,20050808_055727
3,KMHX20050808_100315,-19.489,0.472,270.665,228.114,15.498,-77.037,35.100,7748.919,38820.563,20050808_060315
3,KMHX20050808_100904,-13.672,0.636,270.042,230.587,23.016,-77.041,35.089,11507.831,37800.742,20050808_060904
3,KMHX20050808_101454,-7.839,0.853,269.131,230.841,29.261,-77.046,35.087,14630.428,37867.906,20050808_061454
3,KMHX20050808_102040,-2.072,0.677,266.462,225.452,30.534,-77.060,35.112,15267.212,40872.200,20050808_062040
3,KMHX20050808_102628,3.728,0.518,264.173,219.803,32.170,-77.073,35.137,16085.244,43917.879,20050808_062628
3,KMHX20050808_103218,9.561,0.195,261.354,216.514,34.392,-77.088,35.152,17195.884,45998.382,20050808_063218
5,KMHX20050808_101454,-7.839,0.096,355.538,285.633,8.866,-76.573,34.840,4433.228,28682.954,20050808_061454
5,KMHX20050808_102040,-2.072,0.146,356.269,285.564,16.678,-76.569,34.841,8338.859,29045.738,20050808_062040
9,KMHX20050808_110708,44.395,0.120,275.272,381.365,29.074,-77.011,34.409,14536.877,42519.724,20050808_070708
9,KMHX20050808_111257,50.211,0.118,275.395,379.517,35.834,-77.010,34.417,17917.232,41618.332,20050808_071257
9,KMHX20050808_111843,55.978,0.433,274.137,369.079,29.817,-77.017,34.464,14908.731,36881.114,20050808_071843
12,KMHX20050808_111843,55.978,0.279,322.729,99.853,16.343,-76.751,35.678,8171.642,100716.862,20050808_071843
12,KMHX20050808_112431,61.778,0.106,323.612,98.842,23.438,-76.746,35.682,11718.865,101269.482,20050808_072431
12,KMHX20050808_112930,66.761,0.585,329.263,89.371,18.352,-76.715,35.725,9175.995,106325.975,20050808_072930
12,KMHX20050808_113429,71.745,0.555,329.961,87.177,22.823,-76.711,35.735,11411.261,107460.996,20050808_073429
12,KMHX20050808_113929,76.745,0.060,332.527,78.121,17.852,-76.697,35.776,8925.873,112125.187,20050808_073929
1,KMHX20050808_092824,-54.339,0.091,313.566,425.360,13.126,-76.803,34.211,6563.198,63046.019,20050808_052824
2,KMHX20050808_094551,-36.889,0.102,297.556,380.978,16.054,-76.890,34.411,8027.067,40507.269,20050808_054551
6,KMHX20050808_102628,3.728,0.193,553.349,490.646,23.571,-75.507,33.909,11785.294,158533.626,20050808_062628
7,KMHX20050808_102628,3.728,0.107,254.386,297.241,22.347,-77.126,34.788,11173.615,22848.652,20050808_062628
7,KMHX20050808_103218,9.561,0.066,257.115,287.875,19.661,-77.111,34.830,9830.353,22282.795,20050808_063218
10,KMHX20050808_111257,50.211,0.078,317.598,108.859,20.603,-76.779,35.637,10301.468,95974.436,20050808_071257
10,KMHX20050809_095804,-25.425,0.563,274.029,229.844,9.566,-77.019,35.092,4783.222,37404.563,20050809_055804
10,KMHX20050809_100330,-19.992,0.941,275.133,230.449,17.066,-77.013,35.089,8533.038,36931.448,20050809_060330
10,KMHX20050809_100856,-14.559,0.914,273.994,232.485,23.840,-77.019,35.080,11919.904,36175.190,20050809_060856
10,KMHX20050809_101423,-9.109,0.165,273.397,233.201,28.519,-77.022,35.077,14259.649,35950.872,20050809_061423
11,KMHX20050809_103610,12.675,0.102,123.878,183.297,28.507,-77.845,35.298,14253.650,105639.151,20050809_063610
11,KMHX20050809_104135,18.091,0.208,123.369,181.512,35.701,-77.847,35.306,17850.432,106346.021,20050809_064135
11,KMHX20050809_104700,23.508,0.176,122.971,176.652,39.929,-77.850,35.328,19964.655,107881.904,20050809_064700
1,KMHX20050809_092524,-58.092,0.697,182.125,175.712,14.672,-77.525,35.334,7336.073,85647.381,20050809_052524
1,KMHX20050809_093052,-52.625,0.126,181.579,174.867,20.562,-77.528,35.338,10281.148,86141.873,20050809_053052
1,KMHX20050809_093617,-47.209,0.063,178.576,171.488,13.788,-77.544,35.353,6893.803,88401.283,20050809_053617
9,KMHX20050809_095237,-30.875,0.128,188.961,133.276,31.604,-77.488,35.526,15802.223,100158.323,20050809_055237
9,KMHX20050809_095804,-25.425,0.154,187.373,131.620,39.320,-77.497,35.533,19659.773,101287.444,20050809_055804
12,KMHX20050809_105228,28.975,0.075,179.642,97.105,51.032,-77.541,35.688,25515.774,117953.698,20050809_065228
12,KMHX20050809_105754,34.408,0.063,181.343,97.772,56.228,-77.532,35.685,28113.945,117234.573,20050809_065754
2,KMHX20050809_092524,-58.092,0.151,462.875,283.452,9.523,-75.986,34.847,4761.700,81856.856,20050809_052524
3,KMHX20050809_092524,-58.092,0.072,102.688,431.343,12.304,-77.947,34.179,6151.976,118514.567,20050809_052524
3,KMHX20050809_093052,-52.625,0.093,102.781,427.782,9.876,-77.946,34.195,4938.204,117498.180,20050809_053052
4,KMHX20050809_093052,-52.625,0.112,314.011,425.806,9.058,-76.800,34.209,4528.814,63291.979,20050809_053052
7,KMHX20050809_094710,-36.325,0.144,262.580,80.817,28.241,-77.083,35.763,14120.699,111177.331,20050809_054710
8,KMHX20050809_094710,-36.325,0.114,183.271,134.150,37.121,-77.520,35.522,18560.421,101404.736,20050809_054710
13,KMHX20050809_110847,45.291,0.070,327.204,451.988,20.966,-76.729,34.091,10482.832,77201.600,20050809_070847
14,KMHX20050809_111411,50.691,0.075,181.677,92.882,53.616,-77.530,35.708,26808.102,119266.592,20050809_071411
14,KMHX20050809_111938,56.141,-1.000,181.677,92.882,62.282,-77.530,35.708,31140.852,119266.592,20050809_071938
14,KMHX20050809_112505,61.591,0.097,190.137,116.472,24.237,-77.483,35.601,12118.660,106948.903,20050809_072505
16,KMHX20050809_114651,83.358,0.087,376.728,175.440,17.803,-76.454,35.336,8901.432,73147.851,20050809_074651
2,KMHX20050810_102237,-1.629,0.267,131.436,192.235,11.649,-77.803,35.258,5824.497,100034.021,20050810_062237
2,KMHX20050810_102701,2.771,0.854,133.055,192.527,17.757,-77.794,35.257,8878.654,99273.496,20050810_062701
2,KMHX20050810_103126,7.188,0.926,137.350,192.167,24.095,-77.770,35.259,12047.350,97574.360,20050810_063126
2,KMHX20050810_103551,11.605,0.939,138.150,192.529,29.157,-77.766,35.257,14578.560,97140.640,20050810_063551
2,KMHX20050810_104016,16.021,0.921,139.502,193.982,34.376,-77.758,35.250,17187.973,96176.128,20050810_064016
2,KMHX20050810_104440,20.421,0.904,141.344,195.531,42.338,-77.748,35.244,21168.837,94980.739,20050810_064440
2,KMHX20050810_104905,24.838,0.831,142.747,194.873,47.533,-77.740,35.247,23766.697,94578.187,20050810_064905
2,KMHX20050810_105329,29.238,0.795,143.889,194.894,51.803,-77.734,35.247,25901.662,94098.119,20050810_065329
2,KMHX20050810_105754,33.655,0.736,144.271,195.776,56.870,-77.732,35.243,28434.926,93693.998,20050810_065754
2,KMHX20050810_110220,38.088,0.498,148.719,195.649,61.553,-77.707,35.243,30776.289,91889.912,20050810_070220
5,KMHX20050810_111959,55.738,0.807,271.631,372.315,17.737,-77.031,34.450,8868.570,38840.053,20050810_071959
5,KMHX20050810_112424,60.155,0.918,273.361,370.833,19.527,-77.021,34.456,9763.441,37838.215,20050810_072424
5,KMHX20050810_112849,64.571,0.794,273.921,369.871,20.706,-77.018,34.461,10352.851,37289.785,20050810_072849
5,KMHX20050810_113313,68.971,0.612,274.744,366.441,21.573,-77.014,34.476,10786.550,35539.481,20050810_073313
5,KMHX20050810_113739,73.405,0.709,280.717,364.224,21.640,-76.981,34.486,10820.247,33527.972,20050810_073739
5,KMHX20050810_114204,77.821,0.605,286.027,362.646,23.714,-76.952,34.493,11856.888,32092.802,20050810_074204
5,KMHX20050810_114627,82.205,0.965,289.526,359.157,23.293,-76.933,34.509,11646.503,30038.336,20050810_074627
5,KMHX20050810_115053,86.638,0.953,294.026,355.178,24.755,-76.909,34.527,12377.572,27750.299,20050810_075053
1,KMHX20050810_100032,-23.712,0.336,279.958,233.736,15.654,-76.986,35.074,7827.168,34614.377,20050810_060032
1,KMHX20050810_100457,-19.295,0.418,280.084,233.533,21.084,-76.986,35.075,10541.783,34693.570,20050810_060457
1,KMHX20050810_100922,-14.879,0.382,280.956,234.904,23.025,-76.981,35.069,11512.550,33912.254,20050810_060922
4,KMHX20050810_111110,46.921,0.101,268.702,373.839,17.259,-77.047,34.443,8629.402,40099.017,20050810_071110
4,KMHX20050810_111533,51.305,0.056,269.240,373.851,22.761,-77.044,34.443,11380.457,40000.401,20050810_071533
3,KMHX20050810_102701,2.771,0.090,381.358,333.138,10.163,-76.433,34.626,5081.306,43923.886,20050810_062701
5,KMHX20050811_100006,-24.898,0.112,279.817,233.690,11.867,-76.987,35.075,5933.590,34656.700,20050811_060006
5,KMHX20050811_100553,-19.115,0.186,279.600,234.767,19.602,-76.988,35.070,9800.935,34174.242,20050811_060553
5,KMHX20050811_101142,-13.298,0.436,279.552,238.925,22.682,-76.988,35.051,11341.250,32203.708,20050811_061142
5,KMHX20050811_101728,-7.531,0.169,280.787,242.040,27.117,-76.982,35.037,13558.670,30530.531,20050811_061728
5,KMHX20050811_102318,-1.698,-1.000,281.689,245.288,31.498,-76.977,35.022,15748.802,28847.460,20050811_062318
5,KMHX20050811_102906,4.102,0.056,278.988,235.421,30.800,-76.992,35.067,15400.192,33955.516,20050811_062906
5,KMHX20050811_103455,9.919,0.251,278.220,232.492,34.900,-76.996,35.080,17449.938,35467.124,20050811_063455
5,KMHX20050811_104044,15.735,0.191,270.248,234.497,33.908,-77.039,35.071,16954.021,35971.579,20050811_064044
5,KMHX20050811_104633,21.552,0.264,258.994,238.293,32.295,-77.101,35.054,16147.256,37044.549,20050811_064633
12,KMHX20050811_103455,9.919,0.496,132.179,201.146,23.263,-77.798,35.218,11631.257,97385.720,20050811_063455
12,KMHX20050811_104044,15.735,0.787,132.533,201.131,30.653,-77.796,35.218,15326.305,97237.421,20050811_064044
12,KMHX20050811_104633,21.552,0.808,132.954,204.172,35.121,-77.794,35.204,17560.743,96290.647,20050811_064633
12,KMHX20050811_105222,27.369,0.695,135.471,211.592,46.695,-77.779,35.171,23347.549,93388.685,20050811_065222
12,KMHX20050811_105811,33.185,0.691,133.301,203.702,51.500,-77.792,35.206,25750.203,96257.393,20050811_065811
12,KMHX20050811_110359,38.985,0.114,131.727,204.785,56.640,-77.800,35.201,28319.906,96671.600,20050811_070359
10,KMHX20050811_102318,-1.698,0.143,125.395,226.547,14.513,-77.834,35.103,7256.707,94713.239,20050811_062318
10,KMHX20050811_102906,4.102,0.392,125.938,226.167,23.300,-77.831,35.105,11650.064,94537.200,20050811_062906
10,KMHX20050811_103455,9.919,0.189,126.494,226.107,28.831,-77.828,35.105,14415.279,94293.011,20050811_063455
10,KMHX20050811_104044,15.735,0.056,129.165,233.092,31.002,-77.813,35.074,15501.005,91734.809,20050811_064044
10,KMHX20050811_104633,21.552,0.078,131.544,242.400,31.000,-77.799,35.032,15500.246,89015.886,20050811_064633
7,KMHX20050811_100553,-19.115,0.103,362.470,291.736,7.225,-76.535,34.813,3612.633,31506.990,20050811_060553
7,KMHX20050811_101142,-13.298,0.478,362.592,292.961,13.963,-76.534,34.807,6981.621,31493.385,20050811_061142
7,KMHX20050811_101728,-7.531,0.296,365.625,292.340,17.798,-76.518,34.810,8899.063,33035.431,20050811_061728
7,KMHX20050811_102318,-1.698,0.142,364.880,296.558,19.915,-76.522,34.791,9957.722,32485.711,20050811_062318
2,KMHX20050811_095417,-30.715,0.059,450.112,331.204,3.491,-76.058,34.632,1745.308,76660.607,20050811_055417
2,KMHX20050811_100006,-24.898,0.054,450.904,331.518,11.700,-76.054,34.631,5849.856,77080.123,20050811_060006
8,KMHX20050811_100553,-19.115,0.098,352.572,441.177,19.460,-76.591,34.139,9730.165,75323.907,20050811_060553
8,KMHX20050811_101142,-13.298,0.115,353.512,441.201,26.724,-76.586,34.139,13361.929,75500.323,20050811_061142
13,KMHX20050811_103455,9.919,0.099,464.240,341.500,15.279,-75.981,34.585,7639.385,84700.951,20050811_063455
13,KMHX20050811_104044,15.735,0.240,465.309,342.169,21.564,-75.976,34.582,10782.010,85301.518,20050811_064044
16,KMHX20050811_113259,67.985,0.481,367.760,410.522,14.106,-76.508,34.277,7052.946,64820.230,20050811_073259
16,KMHX20050811_113848,73.802,0.053,368.520,410.126,21.243,-76.504,34.279,10621.458,64851.368,20050811_073848
1,KMHX20050811_092513,-59.781,0.072,453.985,233.353,5.803,-76.032,35.073,2901.474,83894.521,20050811_052513
3,KMHX20050811_100006,-24.898,0.395,316.949,407.000,4.658,-76.784,34.294,2328.863,54167.143,20050811_060006
9,KMHX20050811_101142,-13.298,0.071,135.906,216.321,13.175,-77.777,35.150,6587.452,92098.942,20050811_061142
15,KMHX20050811_111537,50.619,0.052,399.301,441.448,20.290,-76.338,34.137,10144.930,86412.050,20050811_071537
5,KMHX20050812_101310,-12.583,0.068,114.320,208.867,15.410,-77.896,35.182,7704.869,103419.352,20050812_061310
5,KMHX20050812_101859,-6.767,0.385,119.448,206.748,21.603,-77.868,35.192,10801.705,101605.863,20050812_061859
5,KMHX20050812_102447,-0.967,0.431,135.049,205.654,28.468,-77.782,35.198,14233.876,95013.209,20050812_062447
5,KMHX20050812_103035,4.833,0.805,136.287,198.625,29.128,-77.776,35.229,14563.808,96279.574,20050812_063035
5,KMHX20050812_103623,10.633,0.929,134.893,194.529,31.724,-77.783,35.248,15861.877,97959.516,20050812_063623
5,KMHX20050812_104210,16.417,0.943,131.021,192.784,35.446,-77.805,35.256,17722.861,100061.511,20050812_064210
5,KMHX20050812_104759,22.233,0.919,129.145,189.669,44.993,-77.815,35.269,22496.351,101690.965,20050812_064759
5,KMHX20050812_105346,28.017,0.915,128.054,186.852,48.545,-77.821,35.282,24272.615,102917.309,20050812_065346
5,KMHX20050812_105933,33.800,0.897,125.426,184.114,53.621,-77.836,35.294,26810.276,104768.641,20050812_065933
5,KMHX20050812_110522,39.617,0.859,121.082,182.596,58.356,-77.860,35.301,29178.076,106999.110,20050812_070522
5,KMHX20050812_111110,45.417,0.455,121.155,185.018,63.567,-77.859,35.290,31783.523,106308.707,20050812_071110
5,KMHX20050812_111657,51.200,0.119,127.531,184.602,71.372,-77.824,35.292,35685.784,103757.187,20050812_071657
3,KMHX20050812_100133,-24.200,0.090,276.722,232.996,10.226,-77.004,35.078,5112.782,35465.991,20050812_060133
3,KMHX20050812_100720,-18.417,0.183,276.949,232.954,17.720,-77.003,35.078,8860.113,35448.723,20050812_060720
3,KMHX20050812_101310,-12.583,0.475,278.125,234.652,21.697,-76.996,35.070,10848.628,34456.145,20050812_061310
3,KMHX20050812_101859,-6.767,0.204,278.182,237.001,23.803,-76.996,35.060,11901.486,33334.970,20050812_061859
3,KMHX20050812_102447,-0.967,-1.000,278.470,239.092,26.562,-76.994,35.050,13280.905,32300.667,20050812_062447
3,KMHX20050812_103035,4.833,0.193,285.849,241.671,37.998,-76.954,35.039,18999.249,30010.754,20050812_063035
3,KMHX20050812_103623,10.633,0.079,286.864,236.709,42.513,-76.948,35.061,21256.449,32319.744,20050812_063623
4,KMHX20050812_100720,-18.417,0.091,96.115,470.459,13.698,-77.980,34.002,6848.857,132877.181,20050812_060720
4,KMHX20050812_101310,-12.583,0.617,95.621,470.408,20.028,-77.983,34.003,10013.964,133050.350,20050812_061310
4,KMHX20050812_101859,-6.767,0.635,96.289,470.485,23.578,-77.979,34.002,11788.797,132818.540,20050812_061859
4,KMHX20050812_102447,-0.967,0.771,94.938,469.591,28.289,-77.986,34.006,14144.284,133052.097,20050812_062447
4,KMHX20050812_103035,4.833,0.458,92.833,464.816,33.000,-77.998,34.028,16499.970,132365.708,20050812_063035
1,KMHX20050812_092640,-59.083,0.322,276.931,388.749,7.805,-77.002,34.376,3902.264,45848.951,20050812_052640
1,KMHX20050812_093228,-53.283,0.524,277.687,388.027,13.833,-76.998,34.379,6916.588,45405.432,20050812_053228
6,KMHX20050812_101310,-12.583,0.050,137.398,210.189,15.043,-77.769,35.177,7521.479,92877.952,20050812_061310
4,KMHX20050813_102321,-3.151,0.431,126.317,191.034,13.108,-77.831,35.263,6553.840,102517.638,20050813_062321
4,KMHX20050813_102913,2.716,0.748,125.527,190.217,20.782,-77.835,35.267,10391.221,103069.250,20050813_062913
4,KMHX20050813_103506,8.599,0.814,129.034,187.785,24.148,-77.816,35.278,12074.079,102251.646,20050813_063506
4,KMHX20050813_104100,14.499,0.860,127.438,187.659,32.019,-77.825,35.278,16009.546,102954.151,20050813_064100
4,KMHX20050813_104654,20.399,0.629,126.329,187.896,39.268,-77.831,35.277,19633.863,103354.983,20050813_064654
4,KMHX20050813_105246,26.266,0.726,125.750,186.993,43.935,-77.834,35.281,21967.522,103843.186,20050813_065246
4,KMHX20050813_105839,32.149,0.682,127.633,186.250,50.328,-77.824,35.285,25164.116,103258.894,20050813_065839
4,KMHX20050813_110432,38.033,0.504,124.305,182.733,55.925,-77.842,35.301,27962.449,105617.577,20050813_070432
4,KMHX20050813_111025,43.916,0.085,128.931,180.981,59.995,-77.817,35.309,29997.423,104199.327,20050813_071025
1,KMHX20050813_095947,-26.717,0.351,278.366,234.712,10.281,-76.995,35.070,5140.270,34389.486,20050813_055947
1,KMHX20050813_100540,-20.834,0.383,278.319,235.680,18.887,-76.995,35.066,9443.451,33937.934,20050813_060540
1,KMHX20050813_101135,-14.917,0.718,278.966,235.019,22.668,-76.992,35.069,11333.912,34150.286,20050813_061135
1,KMHX20050813_101727,-9.051,0.531,278.789,233.855,25.301,-76.993,35.074,12650.723,34731.507,20050813_061727
1,KMHX20050813_102321,-3.151,0.132,276.303,231.592,29.028,-77.006,35.084,14514.041,36198.140,20050813_062321
