track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KMHX20110702_095518_V06,-2.879,0.103,316.792,176.143,18.409,-76.784,35.334,9204.588,62494.854,20110702_055518
4,KMHX20110702_100106_V06,2.921,0.375,313.809,175.480,12.885,-76.800,35.337,6442.528,62641.557,20110702_060106
11,KMHX20110702_094343_V06,-14.462,0.875,135.163,194.001,14.059,-77.782,35.250,7029.719,97988.648,20110702_054343
11,KMHX20110702_094931_V06,-8.662,0.532,134.857,194.158,20.442,-77.784,35.249,10221.111,98074.824,20110702_054931
11,KMHX20110702_095518_V06,-2.879,0.358,135.241,195.035,25.378,-77.782,35.246,12688.889,97676.821,20110702_055518
11,KMHX20110702_100106_V06,2.921,0.392,134.814,194.613,28.532,-77.784,35.247,14266.048,97970.271,20110702_060106
11,KMHX20110702_100653_V06,8.704,-1.000,134.579,194.510,32.257,-77.785,35.248,16128.543,98097.410,20110702_060653
11,KMHX20110702_101241_V06,14.504,-1.000,134.342,194.407,35.993,-77.786,35.248,17996.406,98224.919,20110702_061241
11,KMHX20110702_101829_V06,20.304,0.543,132.815,194.610,33.239,-77.795,35.247,16619.620,98815.143,20110702_061829
11,KMHX20110702_102416_V06,26.088,0.375,132.326,192.934,35.598,-77.798,35.255,17799.229,99470.903,20110702_062416
8,KMHX20110702_093207_V06,-26.062,0.095,265.820,230.254,8.348,-77.064,35.090,4174.114,38835.278,20110702_053207
8,KMHX20110702_093756_V06,-20.246,-1.000,265.820,230.254,17.597,-77.064,35.090,8798.364,38835.278,20110702_053756
8,KMHX20110702_094343_V06,-14.462,0.177,265.148,230.619,19.190,-77.067,35.088,9594.921,38821.514,20110702_054343
18,KMHX20110702_100653_V06,8.704,0.444,131.122,194.529,25.462,-77.804,35.248,12730.913,99554.100,20110702_060653
18,KMHX20110702_101241_V06,14.504,0.606,131.233,193.728,31.161,-77.804,35.251,15580.303,99719.568,20110702_061241
6,KMHX20110703_094041_V06,-17.951,0.473,104.832,417.098,8.563,-77.936,34.243,4281.262,113800.772,20110703_054041
6,KMHX20110703_094629_V06,-12.151,0.638,107.021,416.496,14.572,-77.924,34.246,7286.230,112707.531,20110703_054629
6,KMHX20110703_095216_V06,-6.368,0.830,112.260,415.773,17.321,-77.895,34.250,8660.718,110283.420,20110703_055216
6,KMHX20110703_095804_V06,-0.568,0.881,115.549,415.240,23.869,-77.878,34.252,11934.517,108745.315,20110703_055804
6,KMHX20110703_100351_V06,5.216,0.745,116.419,415.813,29.467,-77.873,34.250,14733.520,108529.468,20110703_060351
6,KMHX20110703_100941_V06,11.049,0.635,115.924,415.278,34.746,-77.876,34.252,17373.133,108596.611,20110703_060941
6,KMHX20110703_101529_V06,16.849,0.452,114.249,412.176,46.010,-77.885,34.266,23004.880,108497.502,20110703_061529
6,KMHX20110703_102117_V06,22.649,0.143,117.870,410.364,54.973,-77.865,34.274,27486.732,106479.391,20110703_062117
10,KMHX20110703_094629_V06,-12.151,0.862,143.384,188.132,11.038,-77.737,35.277,5519.184,96232.963,20110703_054629
10,KMHX20110703_095216_V06,-6.368,0.882,147.384,186.313,19.159,-77.715,35.285,9579.536,95152.768,20110703_055216
10,KMHX20110703_095804_V06,-0.568,0.838,151.537,185.884,25.951,-77.692,35.287,12975.572,93626.698,20110703_055804
10,KMHX20110703_100351_V06,5.216,0.651,156.881,184.103,29.381,-77.663,35.296,14690.332,92080.207,20110703_060351
10,KMHX20110703_100941_V06,11.049,0.296,158.591,183.573,33.553,-77.654,35.298,16776.616,91585.816,20110703_060941
8,KMHX20110703_094041_V06,-17.951,0.150,289.908,231.171,12.194,-76.932,35.086,6096.966,34782.515,20110703_054041
8,KMHX20110703_094629_V06,-12.151,0.080,289.224,229.253,19.033,-76.935,35.095,9516.703,35781.259,20110703_054629
7,KMHX20110703_094041_V06,-17.951,0.295,89.950,417.007,14.834,-78.016,34.243,7416.816,120220.151,20110703_054041
11,KMHX20110703_094629_V06,-12.151,0.071,396.532,255.506,12.584,-76.348,34.975,6291.893,53146.441,20110703_054629
6,KMHX20110704_094122_V06,-17.741,0.338,137.648,186.486,7.149,-77.769,35.284,3574.512,99049.652,20110704_054122
6,KMHX20110704_094710_V06,-11.941,0.861,144.110,183.324,13.495,-77.733,35.299,6747.324,97358.752,20110704_054710
6,KMHX20110704_095258_V06,-6.141,0.948,154.911,180.370,20.562,-77.674,35.312,10280.774,94024.156,20110704_055258
6,KMHX20110704_095845_V06,-0.357,0.947,158.888,179.774,27.763,-77.652,35.315,13881.679,92691.367,20110704_055845
6,KMHX20110704_100432_V06,5.426,0.734,160.632,179.391,29.444,-77.643,35.317,14721.839,92154.870,20110704_060432
6,KMHX20110704_101020_V06,11.226,0.589,167.579,177.788,38.552,-77.605,35.324,19276.143,90098.543,20110704_061020
6,KMHX20110704_101607_V06,17.009,0.135,171.234,177.230,43.713,-77.584,35.327,21856.473,88956.586,20110704_061607
7,KMHX20110704_094710_V06,-11.941,0.853,109.239,411.843,10.290,-77.912,34.267,5144.797,110565.277,20110704_054710
7,KMHX20110704_095258_V06,-6.141,0.926,113.439,408.841,18.759,-77.889,34.281,9379.322,107994.911,20110704_055258
7,KMHX20110704_095845_V06,-0.357,0.888,118.716,408.955,26.673,-77.861,34.281,13336.744,105753.651,20110704_055845
7,KMHX20110704_100432_V06,5.426,0.694,122.015,409.995,33.205,-77.843,34.276,16602.656,104615.421,20110704_060432
7,KMHX20110704_101020_V06,11.226,0.585,121.740,409.721,36.624,-77.844,34.277,18312.215,104660.866,20110704_061020
7,KMHX20110704_101607_V06,17.009,0.545,126.928,402.745,48.306,-77.817,34.309,24153.067,100635.938,20110704_061607
7,KMHX20110704_102153_V06,22.776,0.307,126.883,399.442,56.250,-77.817,34.324,28124.976,99822.645,20110704_062153
5,KMHX20110704_092948_V06,-29.307,0.116,136.238,187.163,6.389,-77.776,35.281,3194.607,99436.105,20110704_052948
4,KMHX20110705_094556_V06,-13.664,0.774,137.091,188.631,9.237,-77.772,35.274,4618.346,98669.202,20110705_054556
4,KMHX20110705_095144_V06,-7.864,0.808,140.974,187.011,16.697,-77.750,35.282,8348.596,97539.712,20110705_055144
4,KMHX20110705_095731_V06,-2.081,0.900,147.870,183.900,21.399,-77.713,35.296,10699.608,95685.386,20110705_055731
4,KMHX20110705_100318_V06,3.703,0.728,150.221,182.499,27.494,-77.700,35.303,13747.000,95184.368,20110705_060318
4,KMHX20110705_100906_V06,9.503,0.776,150.600,181.347,31.924,-77.698,35.308,15962.084,95392.142,20110705_060906
4,KMHX20110705_101453_V06,15.286,0.579,150.104,178.319,33.403,-77.701,35.321,16701.384,96533.782,20110705_061453
4,KMHX20110705_102041_V06,21.086,0.338,153.437,174.242,44.004,-77.682,35.340,22001.752,96560.684,20110705_062041
4,KMHX20110705_102628_V06,26.869,0.082,147.493,165.801,44.189,-77.716,35.378,22094.284,101572.241,20110705_062628
6,KMHX20110705_095144_V06,-7.864,0.297,112.291,415.229,17.635,-77.895,34.252,8817.394,110127.700,20110705_055144
6,KMHX20110705_095731_V06,-2.081,0.133,112.130,416.210,23.958,-77.896,34.248,11979.158,110453.608,20110705_055731
6,KMHX20110705_100318_V06,3.703,0.109,119.056,415.433,27.851,-77.859,34.252,13925.702,107314.532,20110705_060318
3,KMHX20110705_093421_V06,-25.247,0.125,102.017,418.716,6.764,-77.951,34.236,3381.951,115423.927,20110705_053421
3,KMHX20110705_094009_V06,-19.447,0.172,101.742,418.707,13.480,-77.952,34.236,6739.831,115539.414,20110705_054009
5,KMHX20110705_095144_V06,-7.864,0.331,316.615,176.491,13.224,-76.785,35.332,6611.912,62310.673,20110705_055144
5,KMHX20110705_095731_V06,-2.081,0.118,317.984,175.609,20.848,-76.777,35.336,10424.180,62842.119,20110705_055731
7,KMHX20110706_094300_V06,-17.104,0.722,107.708,412.242,8.694,-77.920,34.265,4347.055,111326.497,20110706_054300
7,KMHX20110706_094717_V06,-12.820,0.891,109.513,410.207,13.827,-77.911,34.275,6913.344,110035.122,20110706_054717
7,KMHX20110706_095136_V06,-8.504,0.879,111.077,408.435,17.917,-77.902,34.283,8958.570,108915.113,20110706_055136
7,KMHX20110706_095554_V06,-4.204,0.861,114.760,407.374,23.707,-77.882,34.288,11853.289,107054.815,20110706_055554
7,KMHX20110706_100011_V06,0.080,0.787,116.105,406.210,28.295,-77.875,34.293,14147.633,106181.369,20110706_060011
7,KMHX20110706_100433_V06,4.446,0.605,118.324,405.383,32.591,-77.863,34.297,16295.601,105014.038,20110706_060433
7,KMHX20110706_100853_V06,8.780,0.444,123.592,399.976,41.935,-77.835,34.321,20967.612,101384.150,20110706_060853
7,KMHX20110706_101310_V06,13.063,0.145,121.255,398.555,46.124,-77.848,34.328,23061.963,102057.480,20110706_061310
8,KMHX20110706_095136_V06,-8.504,0.348,315.671,171.189,10.346,-76.790,35.356,5172.771,64880.473,20110706_055136
8,KMHX20110706_095554_V06,-4.204,0.913,317.632,169.879,16.006,-76.779,35.362,8003.058,65654.867,20110706_055554
8,KMHX20110706_100011_V06,0.080,0.898,321.819,165.915,19.059,-76.756,35.380,9529.369,67924.444,20110706_060011
8,KMHX20110706_100433_V06,4.446,0.845,325.650,164.781,24.222,-76.735,35.385,12110.821,68815.108,20110706_060433
8,KMHX20110706_100853_V06,8.780,0.564,329.588,164.442,28.333,-76.714,35.387,14166.623,69374.647,20110706_060853
8,KMHX20110706_101310_V06,13.063,0.112,328.395,163.817,31.155,-76.720,35.389,15577.684,69556.028,20110706_061310
16,KMHX20110706_101310_V06,13.063,0.213,139.495,172.818,20.847,-77.759,35.346,10423.523,102392.639,20110706_061310
16,KMHX20110706_101729_V06,17.380,0.291,140.440,172.266,27.020,-77.754,35.348,13510.016,102195.073,20110706_061729
16,KMHX20110706_102148_V06,21.696,0.255,143.453,170.591,30.708,-77.738,35.356,15354.206,101555.223,20110706_062148
16,KMHX20110706_102606_V06,25.996,0.228,146.243,169.370,33.623,-77.722,35.362,16811.522,100877.919,20110706_062606
16,KMHX20110706_103024_V06,30.296,0.069,151.347,164.775,40.431,-77.694,35.383,20215.335,100478.261,20110706_063024
6,KMHX20110706_093842_V06,-21.404,0.051,275.829,228.023,8.785,-77.009,35.100,4392.456,37963.717,20110706_053842
9,KMHX20110706_095136_V06,-8.504,0.267,308.777,161.962,2.651,-76.828,35.398,1325.420,69158.275,20110706_055136
12,KMHX20110706_095554_V06,-4.204,0.128,282.028,223.919,11.190,-76.975,35.119,5594.845,39087.234,20110706_055554
14,KMHX20110706_100433_V06,4.446,0.103,90.339,203.460,23.011,-78.028,35.205,11505.622,115409.675,20110706_060433
4,KMHX20110708_094612_V06,-14.963,0.108,135.502,187.029,9.300,-77.780,35.282,4650.108,99777.323,20110708_054612
4,KMHX20110708_095051_V06,-10.313,0.743,137.073,185.922,14.932,-77.772,35.287,7465.945,99447.001,20110708_055051
4,KMHX20110708_095531_V06,-5.646,0.826,141.029,181.934,18.675,-77.750,35.305,9337.515,99009.261,20110708_055531
4,KMHX20110708_100009_V06,-1.013,0.891,145.502,179.820,26.570,-77.726,35.315,13284.864,97868.351,20110708_060009
4,KMHX20110708_100449_V06,3.654,0.783,148.342,177.228,29.434,-77.710,35.326,14717.220,97561.665,20110708_060449
4,KMHX20110708_100927_V06,8.287,0.669,148.152,174.073,33.603,-77.712,35.341,16801.457,98634.897,20110708_060927
4,KMHX20110708_101406_V06,12.937,0.345,147.398,169.526,41.260,-77.716,35.361,20630.143,100387.813,20110708_061406
4,KMHX20110708_101846_V06,17.604,0.158,149.426,166.528,48.691,-77.705,35.375,24345.556,100607.148,20110708_061846
4,KMHX20110708_102324_V06,22.237,0.093,148.966,163.540,50.157,-77.708,35.388,25078.489,101774.965,20110708_062324
4,KMHX20110708_102804_V06,26.904,0.059,146.267,159.539,50.444,-77.723,35.406,25222.036,104118.975,20110708_062804
5,KMHX20110708_095051_V06,-10.313,0.392,313.423,167.544,14.300,-76.803,35.373,7150.162,66566.960,20110708_055051
5,KMHX20110708_095531_V06,-5.646,0.824,314.931,167.004,21.446,-76.794,35.375,10722.880,66915.722,20110708_055531
5,KMHX20110708_100009_V06,-1.013,0.632,317.264,165.125,25.748,-76.781,35.384,12873.926,67987.711,20110708_060009
5,KMHX20110708_100449_V06,3.654,0.617,320.849,163.087,30.000,-76.762,35.393,14999.897,69245.873,20110708_060449
5,KMHX20110708_100927_V06,8.287,0.145,323.471,159.806,37.824,-76.747,35.408,18912.223,71072.488,20110708_060927
5,KMHX20110708_101406_V06,12.937,0.083,315.625,168.465,23.054,-76.790,35.369,11527.039,66229.993,20110708_061406
2,KMHX20110708_093651_V06,-24.313,0.116,313.228,169.414,10.422,-76.804,35.364,5211.090,65627.209,20110708_053651
2,KMHX20110708_094131_V06,-19.646,0.108,313.616,169.392,16.627,-76.801,35.364,8313.666,65658.009,20110708_054131
9,KMHX20110709_095855_V06,-2.798,0.448,118.483,412.814,16.551,-77.862,34.263,8275.537,106859.168,20110709_055855
9,KMHX20110709_100313_V06,1.502,0.355,118.881,413.007,23.509,-77.860,34.262,11754.379,106741.049,20110709_060313
9,KMHX20110709_100732_V06,5.818,0.264,120.199,410.889,32.813,-77.853,34.272,16406.733,105622.747,20110709_060732
7,KMHX20110709_093724_V06,-24.315,0.405,314.115,172.875,8.323,-76.799,35.349,4161.427,63952.930,20110709_053724
7,KMHX20110709_094142_V06,-20.015,0.330,315.131,172.563,13.563,-76.793,35.350,6781.306,64166.141,20110709_054142
11,KMHX20110710_095203_V06,-10.231,0.683,122.304,189.910,14.239,-77.853,35.268,7119.735,104517.278,20110710_055203
11,KMHX20110710_095749_V06,-4.464,0.513,121.578,190.295,22.528,-77.857,35.266,11264.180,104725.591,20110710_055749
11,KMHX20110710_100336_V06,1.319,0.564,120.178,190.143,29.542,-77.865,35.267,14771.023,105361.888,20110710_060336
11,KMHX20110710_100922_V06,7.086,0.618,117.318,192.169,34.316,-77.880,35.258,17157.991,106066.116,20110710_060922
11,KMHX20110710_101508_V06,12.853,0.513,116.652,189.835,44.264,-77.884,35.268,22132.028,106949.564,20110710_061508
11,KMHX20110710_102056_V06,18.653,0.365,115.311,186.018,47.353,-77.892,35.285,23676.559,108514.835,20110710_062056
11,KMHX20110710_102642_V06,24.419,0.433,114.364,183.863,46.703,-77.897,35.295,23351.686,109485.872,20110710_062642
11,KMHX20110710_103230_V06,30.219,0.413,116.634,181.871,52.873,-77.884,35.304,26436.630,109061.518,20110710_063230
11,KMHX20110710_103816_V06,35.986,0.126,115.979,173.900,58.411,-77.889,35.340,29205.686,111540.098,20110710_063816
11,KMHX20110710_104403_V06,41.769,0.083,112.898,169.159,61.896,-77.906,35.361,30947.784,114156.246,20110710_064403
7,KMHX20110710_094616_V06,-16.014,0.750,95.420,419.998,8.536,-77.987,34.230,4268.212,118588.089,20110710_054616
7,KMHX20110710_095203_V06,-10.231,0.863,92.811,420.322,15.257,-78.001,34.228,7628.567,119796.566,20110710_055203
7,KMHX20110710_095749_V06,-4.464,0.820,90.996,419.168,22.168,-78.011,34.233,11083.796,120295.034,20110710_055749
7,KMHX20110710_100336_V06,1.319,0.829,91.182,420.171,29.789,-78.010,34.229,14894.505,120463.739,20110710_060336
7,KMHX20110710_100922_V06,7.086,0.689,89.962,419.262,38.996,-78.016,34.233,19498.189,120767.992,20110710_060922
7,KMHX20110710_101508_V06,12.853,0.526,90.082,415.624,46.959,-78.016,34.249,23479.727,119827.589,20110710_061508
7,KMHX20110710_102056_V06,18.653,0.435,88.423,418.533,51.571,-78.025,34.236,25785.409,121259.193,20110710_062056
7,KMHX20110710_102642_V06,24.419,0.256,83.343,422.279,57.581,-78.052,34.219,28790.581,124390.900,20110710_062642
7,KMHX20110710_103230_V06,30.219,0.137,76.783,423.201,63.998,-78.088,34.214,31998.775,127479.495,20110710_063230
2,KMHX20110710_094029_V06,-21.797,0.878,303.653,176.842,9.675,-76.856,35.331,4837.593,61605.854,20110710_054029
2,KMHX20110710_094616_V06,-16.014,0.804,302.387,177.788,15.471,-76.863,35.327,7735.271,61117.438,20110710_054616
2,KMHX20110710_095203_V06,-10.231,0.732,302.443,178.266,15.342,-76.863,35.324,7670.862,60879.163,20110710_055203
2,KMHX20110710_095749_V06,-4.464,0.814,302.486,180.666,16.140,-76.863,35.314,8069.799,59679.979,20110710_055749
2,KMHX20110710_100336_V06,1.319,0.679,302.276,182.005,21.822,-76.864,35.308,10911.072,59008.237,20110710_060336
2,KMHX20110710_100922_V06,7.086,0.733,302.693,184.249,29.225,-76.862,35.298,14612.701,57891.287,20110710_060922
2,KMHX20110710_101508_V06,12.853,0.383,303.369,181.678,31.718,-76.858,35.309,15859.075,59185.211,20110710_061508
8,KMHX20110710_094616_V06,-16.014,0.688,489.357,58.376,23.375,-75.828,35.860,11687.611,153491.047,20110710_054616
8,KMHX20110710_095203_V06,-10.231,0.715,491.026,57.057,27.867,-75.819,35.866,13933.723,154525.335,20110710_055203
8,KMHX20110710_095749_V06,-4.464,0.803,491.766,56.952,29.945,-75.815,35.867,14972.404,154795.377,20110710_055749
8,KMHX20110710_100336_V06,1.319,0.600,491.455,58.045,38.865,-75.817,35.862,19432.704,154270.279,20110710_060336
8,KMHX20110710_100922_V06,7.086,0.053,489.950,56.822,46.817,-75.825,35.867,23408.433,154286.021,20110710_060922
10,KMHX20110710_094616_V06,-16.014,0.060,269.121,233.495,16.468,-77.046,35.075,8234.072,36661.889,20110710_054616
10,KMHX20110710_095203_V06,-10.231,0.126,268.229,233.619,23.253,-77.051,35.075,11626.460,36796.217,20110710_055203
10,KMHX20110710_095749_V06,-4.464,0.171,266.467,233.887,17.189,-77.060,35.074,8594.303,37065.378,20110710_055749
1,KMHX20110710_091721_V06,-44.931,0.116,30.674,262.131,31.716,-78.350,34.938,15858.219,135987.851,20110710_051721
12,KMHX20110710_095203_V06,-10.231,0.098,74.102,412.568,9.228,-78.103,34.262,4614.077,126195.851,20110710_055203
13,KMHX20110710_095749_V06,-4.464,0.172,80.662,167.849,4.303,-78.083,35.365,2151.631,128036.040,20110710_055749
15,KMHX20110710_101508_V06,12.853,0.174,19.716,299.290,8.505,-78.407,34.769,4252.439,140142.505,20110710_061508
16,KMHX20110710_101508_V06,12.853,0.070,280.992,91.572,17.669,-76.981,35.715,8834.579,104646.364,20110710_061508
1,KMHX20110711_092757_V06,-34.910,0.066,308.945,168.594,5.734,-76.827,35.368,2867.222,65855.195,20110711_052757
1,KMHX20110711_093741_V06,-25.176,0.787,307.095,171.453,10.163,-76.837,35.355,5081.659,64371.264,20110711_053741
1,KMHX20110711_094328_V06,-19.393,0.954,307.781,173.317,11.385,-76.834,35.347,5692.694,63461.006,20110711_054328
1,KMHX20110711_094916_V06,-13.593,0.964,309.091,172.683,14.245,-76.826,35.350,7122.700,63820.804,20110711_054916
1,KMHX20110711_095503_V06,-7.810,0.963,308.244,172.174,19.958,-76.831,35.352,9978.770,64045.812,20110711_055503
1,KMHX20110711_100051_V06,-2.010,0.952,307.903,172.065,26.070,-76.833,35.352,13034.765,64089.249,20110711_060051
1,KMHX20110711_100641_V06,3.824,0.953,308.623,172.750,30.398,-76.829,35.349,15198.934,63770.827,20110711_060641
1,KMHX20110711_101228_V06,9.607,0.912,309.259,173.218,33.435,-76.825,35.347,16717.663,63559.797,20110711_061228
1,KMHX20110711_101817_V06,15.424,0.771,309.081,168.777,40.192,-76.826,35.367,20096.124,65768.493,20110711_061817
1,KMHX20110711_102404_V06,21.207,0.118,312.336,169.344,43.585,-76.809,35.365,21792.552,65618.435,20110711_062404
6,KMHX20110711_093741_V06,-25.176,0.105,97.353,420.971,7.813,-77.976,34.226,3906.541,118004.086,20110711_053741
6,KMHX20110711_094328_V06,-19.393,0.806,98.720,420.394,12.077,-77.969,34.228,6038.286,117269.361,20110711_054328
6,KMHX20110711_094916_V06,-13.593,0.852,99.861,420.671,15.853,-77.962,34.227,7926.719,116851.621,20110711_054916
6,KMHX20110711_095503_V06,-7.810,0.824,99.245,420.620,22.636,-77.966,34.227,11318.198,117102.412,20110711_055503
6,KMHX20110711_100051_V06,-2.010,0.873,98.809,422.238,29.364,-77.968,34.220,14681.903,117706.921,20110711_060051
6,KMHX20110711_100641_V06,3.824,0.692,97.560,421.858,37.996,-77.975,34.222,18997.937,118143.109,20110711_060641
6,KMHX20110711_101228_V06,9.607,0.701,96.699,420.993,43.484,-77.980,34.225,21742.125,118290.619,20110711_061228
6,KMHX20110711_101817_V06,15.424,0.261,93.813,421.068,52.751,-77.995,34.225,26375.310,119551.531,20110711_061817
6,KMHX20110711_102404_V06,21.207,0.099,85.794,421.839,62.774,-78.039,34.221,31387.191,123216.085,20110711_062404
10,KMHX20110711_100051_V06,-2.010,0.651,127.734,186.110,17.136,-77.823,35.285,8567.784,103255.334,20110711_060051
10,KMHX20110711_100641_V06,3.824,0.577,128.927,184.986,25.528,-77.817,35.291,12764.163,103070.356,20110711_060641
10,KMHX20110711_101228_V06,9.607,0.311,129.447,182.938,28.704,-77.814,35.300,14352.024,103431.113,20110711_061228
10,KMHX20110711_101817_V06,15.424,0.380,130.836,186.377,28.554,-77.806,35.284,14276.755,101890.207,20110711_061817
10,KMHX20110711_102404_V06,21.207,0.574,133.417,189.009,30.260,-77.792,35.273,15130.033,100086.038,20110711_062404
10,KMHX20110711_102952_V06,27.007,0.645,134.640,189.134,34.330,-77.785,35.272,17165.044,99543.007,20110711_062952
10,KMHX20110711_103539_V06,32.790,0.545,135.212,188.005,48.233,-77.782,35.277,24116.432,99622.037,20110711_063539
10,KMHX20110711_104127_V06,38.590,0.474,135.135,189.712,55.790,-77.782,35.270,27895.144,99176.159,20110711_064127
10,KMHX20110711_105108_V06,48.274,0.065,138.119,197.026,66.404,-77.766,35.237,33201.826,95928.486,20110711_065108
10,KMHX20110711_110050_V06,57.974,-1.000,140.718,203.593,77.547,-77.751,35.207,38773.431,93092.490,20110711_070050
