track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20071010_113230,18.319,0.262,245.832,233.929,31.347,-77.801,39.273,15673.452,42718.608,20071010_073230
4,KLWX20071010_111505,0.903,0.209,378.408,325.954,19.871,-77.036,38.859,9935.724,41295.887,20071010_071505
4,KLWX20071010_112053,6.703,0.335,379.875,325.032,28.082,-77.027,38.863,14040.813,41852.814,20071010_072053
3,KLWX20071010_110917,-4.897,0.145,227.016,378.123,5.616,-77.907,38.624,2808.094,53455.293,20071010_070917
5,KLWX20071010_112053,6.703,0.063,235.689,284.757,10.157,-77.859,39.044,5078.295,33046.433,20071010_072053
6,KLWX20071010_112642,12.519,0.074,101.192,340.003,3.889,-78.632,38.790,1944.737,101396.371,20071010_072642
7,KLWX20071010_113818,24.119,0.079,378.779,308.000,22.671,-77.033,38.939,11335.560,39592.157,20071010_073818
7,KLWX20071011_111523,0.223,0.053,233.412,244.923,15.070,-77.873,39.224,7534.977,43206.975,20071011_071523
7,KLWX20071011_112112,6.040,0.081,232.967,244.448,25.572,-77.876,39.226,12786.108,43530.160,20071011_072112
7,KLWX20071011_112701,11.856,0.878,244.295,257.518,24.471,-77.810,39.167,12235.605,35027.693,20071011_072701
7,KLWX20071011_113250,17.673,0.402,250.069,259.686,29.072,-77.776,39.157,14535.953,32087.229,20071011_073250
4,KLWX20071011_110935,-5.577,0.174,381.429,327.963,15.328,-77.018,38.849,7663.837,43048.347,20071011_070935
4,KLWX20071011_111523,0.223,0.068,382.620,322.658,22.226,-77.011,38.873,11112.816,42835.496,20071011_071523
4,KLWX20071011_112112,6.040,0.275,387.970,336.196,27.565,-76.981,38.812,13782.670,47562.633,20071011_072112
1,KLWX20071011_102305,-52.077,0.054,320.449,86.583,32.139,-77.368,39.937,16069.530,107197.111,20071011_062305
1,KLWX20071011_102854,-46.260,0.057,322.117,85.343,39.745,-77.358,39.943,19872.738,107896.648,20071011_062854
1,KLWX20071011_103442,-40.460,0.078,333.817,70.318,35.495,-77.289,40.010,17747.684,116079.075,20071011_063442
1,KLWX20071011_104030,-34.660,0.196,333.642,54.339,31.898,-77.290,40.082,15948.780,123977.157,20071011_064030
10,KLWX20071011_114428,29.306,0.051,432.529,267.022,29.491,-76.721,39.122,14745.544,68285.414,20071011_074428
10,KLWX20071011_115016,35.106,0.069,433.831,269.899,37.358,-76.714,39.109,18678.777,68587.279,20071011_075016
6,KLWX20071011_111523,0.223,0.097,327.329,419.526,8.791,-77.331,38.438,4395.315,61305.505,20071011_071523
1,KLWX20071012_111409,-1.995,0.312,297.602,331.396,18.918,-77.501,38.835,9459.118,15743.921,20071012_071409
1,KLWX20071012_112354,7.755,0.262,300.925,329.493,25.649,-77.482,38.843,12824.448,14753.863,20071012_072354
2,KLWX20071012_112354,7.755,0.131,377.174,336.893,14.341,-77.043,38.809,7170.465,42769.252,20071012_072354
3,KLWX20071012_112354,7.755,0.069,260.534,224.957,10.296,-77.716,39.314,5148.100,42393.883,20071012_072354
4,KLWX20071012_114327,27.305,0.361,247.877,175.715,13.078,-77.791,39.536,6539.227,67386.064,20071012_074327
5,KLWX20071012_122232,66.388,0.090,143.823,236.965,12.608,-78.392,39.257,6303.827,84209.325,20071012_082232
1,KLWX20071013_111940,2.531,0.082,300.416,320.168,21.393,-77.485,38.885,10696.266,10086.359,20071013_071940
1,KLWX20071014_111451,-3.281,0.157,245.922,176.667,3.254,-77.802,39.531,1627.096,67333.674,20071014_071451
1,KLWX20071014_112438,6.502,0.901,248.868,173.459,15.185,-77.785,39.546,7592.333,68240.367,20071014_072438
1,KLWX20071014_113424,16.269,0.551,254.477,175.045,21.035,-77.752,39.539,10517.685,66494.567,20071014_073424
1,KLWX20071014_114412,26.069,0.072,254.221,169.798,20.394,-77.754,39.562,10196.875,69007.598,20071014_074412
3,KLWX20071014_112438,6.502,0.068,320.559,374.922,15.283,-77.369,38.639,7641.443,38845.960,20071014_072438
4,KLWX20071014_113424,16.269,0.231,243.853,245.218,28.084,-77.813,39.223,14042.000,39222.290,20071014_073424
3,KLWX20071015_111237,-6.515,0.459,242.105,167.705,5.140,-77.824,39.572,2570.032,72204.057,20071015_071237
3,KLWX20071015_112223,3.251,0.090,244.289,166.740,14.288,-77.812,39.576,7144.058,72218.398,20071015_072223
3,KLWX20071015_113211,13.051,0.777,254.035,170.741,23.616,-77.755,39.558,11807.821,68594.300,20071015_073211
3,KLWX20071015_114158,22.835,0.608,256.139,172.428,29.565,-77.743,39.551,14782.400,67450.912,20071015_074158
3,KLWX20071015_115143,32.585,0.123,256.551,168.923,30.715,-77.740,39.566,15357.687,69045.416,20071015_075143
7,KLWX20071015_111237,-6.515,0.066,224.233,232.511,7.607,-77.927,39.279,3803.354,50733.160,20071015_071237
7,KLWX20071015_112223,3.251,0.270,230.216,234.810,19.276,-77.892,39.269,9638.011,47748.188,20071015_072223
7,KLWX20071015_113211,13.051,0.275,237.749,238.011,24.572,-77.848,39.255,12285.948,43925.308,20071015_073211
1,KLWX20071015_110250,-16.299,0.102,339.424,259.501,3.331,-77.259,39.158,1665.619,28259.509,20071015_070250
2,KLWX20071016_110854,-11.238,0.097,229.273,230.265,3.126,-77.897,39.290,1563.173,49661.927,20071016_070854
2,KLWX20071016_111841,-1.455,0.051,233.922,249.717,11.100,-77.870,39.202,5550.067,41516.933,20071016_071841
1,KLWX20071016_110854,-11.238,0.176,330.757,253.055,8.966,-77.310,39.188,4483.040,28061.673,20071016_070854
1,KLWX20071017_113457,13.800,0.147,286.405,181.666,21.541,-77.567,39.509,10770.508,59556.306,20071017_073457
1,KLWX20071018_112003,-2.117,0.152,293.332,333.732,18.577,-77.526,38.824,9288.385,17192.231,20071018_072003
3,KLWX20071019_110549,-17.372,0.239,418.607,565.771,21.996,-76.814,37.777,10998.196,145517.675,20071019_070549
3,KLWX20071019_111006,-13.089,0.065,418.774,565.137,27.211,-76.813,37.780,13605.403,145262.723,20071019_071006
3,KLWX20071019_111424,-8.789,0.061,422.765,562.870,31.089,-76.791,37.790,15544.355,145062.127,20071019_071424
1,KLWX20071019_102707,-56.072,0.182,285.616,363.466,11.068,-77.570,38.690,5533.800,32537.660,20071019_062707
1,KLWX20071019_103124,-51.789,0.096,285.652,362.098,16.656,-77.570,38.697,8328.080,31867.146,20071019_063124
2,KLWX20071019_104419,-38.872,0.374,290.725,346.819,19.339,-77.541,38.765,9669.481,23864.305,20071019_064419
4,KLWX20071019_122725,64.228,0.054,174.975,304.594,15.152,-78.209,38.953,7575.985,62554.608,20071019_082725
2,KLWX20071020_111845,-5.466,0.549,242.804,230.947,24.799,-77.819,39.287,12399.750,44832.125,20071020_071845
2,KLWX20071020_112435,0.368,0.141,243.297,232.845,33.512,-77.816,39.278,16756.025,43945.975,20071020_072435
2,KLWX20071020_113024,6.184,0.265,246.546,236.568,40.475,-77.797,39.262,20237.256,41475.801,20071020_073024
1,KLWX20071020_110118,-22.916,0.068,337.947,426.972,10.386,-77.270,38.404,5193.132,66260.695,20071020_070118
3,KLWX20071020_120521,41.134,0.115,34.951,169.386,35.482,-79.030,39.554,17740.780,147741.968,20071020_080521
2,KLWX20071021_111651,-8.398,0.357,246.106,164.122,8.224,-77.801,39.588,4112.011,73088.260,20071021_071651
2,KLWX20071021_112639,1.402,0.846,252.102,166.224,16.571,-77.766,39.578,8285.497,71046.327,20071021_072639
2,KLWX20071021_113625,11.168,0.462,253.563,168.188,16.205,-77.758,39.570,8102.569,69876.354,20071021_073625
1,KLWX20071021_104731,-37.732,0.079,287.590,187.828,10.486,-77.560,39.481,5243.183,56428.012,20071021_064731
4,KLWX20071021_112639,1.402,0.081,346.203,99.028,18.734,-77.217,39.881,9367.126,103107.191,20071021_072639
2,KLWX20071022_111432,-11.753,0.209,243.621,159.575,3.700,-77.816,39.608,1849.836,75660.007,20071022_071432
2,KLWX20071022_111852,-7.419,-1.000,243.621,159.575,10.590,-77.816,39.608,5294.836,75660.007,20071022_071852
2,KLWX20071022_112310,-3.119,0.202,247.650,159.731,13.508,-77.792,39.608,6753.922,74859.573,20071022_072310
2,KLWX20071022_112729,1.197,0.063,249.952,159.353,15.122,-77.779,39.609,7561.153,74643.302,20071022_072729
2,KLWX20071022_113147,5.497,0.426,252.422,158.272,16.497,-77.765,39.614,8248.518,74750.579,20071022_073147
2,KLWX20071022_113606,9.814,0.094,252.752,156.836,17.876,-77.763,39.621,8938.140,75379.326,20071022_073606
3,KLWX20071022_111852,-7.419,0.359,346.664,239.706,13.124,-77.217,39.248,6562.023,38121.076,20071022_071852
3,KLWX20071022_112310,-3.119,0.063,347.116,239.114,19.655,-77.215,39.250,9827.632,38493.496,20071022_072310
4,KLWX20071022_111852,-7.419,0.070,257.012,221.711,14.404,-77.737,39.329,7202.089,44657.401,20071022_071852
1,KLWX20071023_110209,-25.179,0.081,296.162,170.029,25.005,-77.510,39.562,12502.651,65014.048,20071023_070209
2,KLWX20071023_111346,-13.562,0.293,356.602,50.635,36.980,-77.156,40.099,18490.093,127854.345,20071023_071346
2,KLWX20071023_111935,-7.745,0.100,377.032,31.429,26.648,-77.035,40.185,13323.826,139699.766,20071023_071935
4,KLWX20071023_111935,-7.745,0.057,151.100,322.689,15.942,-78.345,38.871,7971.142,75309.332,20071023_071935
5,KLWX20071023_112522,-1.962,0.117,302.592,351.735,10.598,-77.473,38.743,5299.171,25899.788,20071023_072522
6,KLWX20071023_113110,3.838,0.128,155.134,226.649,31.769,-78.327,39.304,15884.645,81188.594,20071023_073110
7,KLWX20071023_114248,15.471,0.232,117.510,439.834,40.434,-78.531,38.342,20217.232,114952.268,20071023_074248
9,KLWX20071023_121738,50.305,0.390,42.177,464.966,42.702,-78.960,38.224,21351.196,153041.364,20071023_081738
10,KLWX20071023_122327,56.121,0.066,232.337,204.250,27.924,-77.880,39.407,13962.238,58622.227,20071023_082327
3,KLWX20071024_115740,29.290,0.101,173.491,339.135,23.365,-78.216,38.798,11682.310,66211.821,20071024_075740
3,KLWX20071024_120328,35.090,0.275,172.900,330.114,32.061,-78.219,38.838,16030.401,65309.555,20071024_080328
5,KLWX20071024_120917,40.907,0.502,185.216,300.267,31.115,-78.150,38.973,15557.320,57392.368,20071024_080917
5,KLWX20071024_121505,46.707,0.148,188.902,297.769,37.413,-78.129,38.985,18706.617,55560.024,20071024_081505
1,KLWX20071024_103621,-52.027,0.317,147.307,360.463,22.187,-78.365,38.701,11093.598,82113.964,20071024_063621
2,KLWX20071024_114602,17.657,0.314,246.703,290.585,24.927,-77.795,39.018,12463.291,27061.123,20071024_074602
4,KLWX20071024_120328,35.090,0.059,133.019,109.230,28.516,-78.463,39.831,14257.791,126763.338,20071024_080328
6,KLWX20071024_122054,52.523,0.052,214.403,265.839,21.311,-77.982,39.129,10655.340,46080.966,20071024_082054
2,KLWX20071025_112121,-8.080,0.113,341.108,303.406,23.865,-77.250,38.961,11932.648,20624.234,20071025_072121
2,KLWX20071025_112710,-2.263,0.366,343.308,301.083,30.153,-77.238,38.971,15076.352,21660.826,20071025_072710
2,KLWX20071025_113301,3.587,0.159,352.436,295.201,31.497,-77.185,38.997,15748.479,26327.703,20071025_073301
5,KLWX20071025_115032,21.103,0.107,261.152,115.012,33.945,-77.714,39.809,16972.349,94511.639,20071025_075032
5,KLWX20071025_115623,26.953,0.071,261.105,116.051,39.844,-77.715,39.804,19922.150,94008.224,20071025_075623
1,KLWX20071025_110940,-19.763,0.073,232.207,422.428,28.562,-77.876,38.424,14281.130,69972.569,20071025_070940
3,KLWX20071025_113851,9.420,0.126,302.071,140.718,22.010,-77.475,39.694,11004.917,79647.721,20071025_073851
4,KLWX20071025_113851,9.420,0.086,262.706,110.216,34.240,-77.705,39.831,17119.759,96706.994,20071025_073851
6,KLWX20071025_120214,32.803,0.072,327.757,444.249,60.850,-77.329,38.326,30425.003,73447.511,20071025_080214
7,KLWX20071025_123127,62.020,0.165,120.329,416.331,51.805,-78.517,38.448,25902.325,107021.845,20071025_083127
8,KLWX20071025_124308,73.703,0.125,193.798,339.452,20.615,-78.099,38.797,10307.369,56646.519,20071025_084308
2,KLWX20071026_112722,-3.122,0.469,386.310,445.099,17.641,-76.994,38.322,8820.347,84414.614,20071026_072722
2,KLWX20071026_113313,2.728,0.247,387.727,444.007,24.952,-76.986,38.327,12476.167,84312.013,20071026_073313
2,KLWX20071026_113903,8.562,0.200,397.740,436.355,31.999,-76.928,38.361,15999.514,83883.214,20071026_073903
2,KLWX20071026_114453,14.395,0.527,399.802,432.870,35.427,-76.916,38.376,17713.587,83088.688,20071026_074453
2,KLWX20071026_115045,20.262,0.526,401.823,426.681,40.554,-76.905,38.404,20277.121,81264.839,20071026_075045
2,KLWX20071026_115634,26.078,0.121,402.090,428.010,46.456,-76.903,38.398,23227.752,81867.006,20071026_075634
1,KLWX20071026_110951,-20.638,0.062,430.218,443.288,25.855,-76.743,38.329,12927.530,96809.165,20071026_070951
1,KLWX20071026_111541,-14.805,0.066,432.674,441.977,35.681,-76.729,38.334,17840.280,97159.534,20071026_071541
1,KLWX20071026_112132,-8.955,0.270,435.007,432.209,36.480,-76.715,38.378,18240.154,94480.441,20071026_072132
1,KLWX20071026_112722,-3.122,0.065,436.483,426.091,41.275,-76.706,38.406,20637.475,92906.423,20071026_072722
6,KLWX20071026_123137,61.128,0.409,343.107,409.111,16.497,-77.240,38.485,8248.705,58658.779,20071026_083137
6,KLWX20071026_123728,66.978,0.195,344.824,409.283,26.869,-77.231,38.484,13434.269,59059.374,20071026_083728
6,KLWX20071026_124319,72.828,-1.000,346.285,409.430,37.080,-77.222,38.483,18540.056,59407.954,20071026_084319
6,KLWX20071026_124909,78.662,0.053,341.878,403.054,43.556,-77.247,38.512,21777.969,55618.746,20071026_084909
8,KLWX20071026_124909,78.662,0.065,240.092,192.673,17.256,-77.836,39.459,8628.235,61457.315,20071026_084909
8,KLWX20071026_125500,84.512,0.133,239.311,190.811,23.635,-77.840,39.468,11817.393,62460.660,20071026_085500
3,KLWX20071026_113313,2.728,0.101,525.725,372.864,64.160,-76.191,38.641,32079.926,118596.725,20071026_073313
4,KLWX20071026_115634,26.078,0.057,26.074,156.763,36.458,-79.082,39.611,18228.815,154557.958,20071026_075634
5,KLWX20071026_120815,37.762,0.544,435.970,320.318,22.341,-76.704,38.882,11170.666,68739.818,20071026_080815
7,KLWX20071026_123728,66.978,0.106,376.022,223.598,15.701,-77.047,39.320,7850.605,53890.075,20071026_083728
1,KLWX20071027_125047,79.231,0.052,529.448,419.223,44.175,-76.174,38.432,22087.479,129287.124,20071027_085047
2,KLWX20071028_112346,-8.854,0.122,244.080,187.249,9.498,-77.812,39.484,4748.835,62928.085,20071028_072346
2,KLWX20071028_113332,0.912,0.899,247.667,192.432,22.473,-77.792,39.460,11236.691,59811.544,20071028_073332
1,KLWX20071028_112346,-8.854,0.380,254.050,244.083,8.405,-77.754,39.228,4202.316,36187.668,20071028_072346
3,KLWX20071028_112346,-8.854,0.120,383.745,188.309,7.622,-77.001,39.478,3811.050,69799.988,20071028_072346
4,KLWX20071028_113332,0.912,0.152,364.052,311.960,8.929,-77.118,38.922,4464.634,32579.352,20071028_073332
1,KLWX20071029_113444,1.038,0.193,313.556,110.955,4.597,-77.408,39.828,2298.607,94765.335,20071029_073444
5,KLWX20071030_113535,0.809,0.062,326.407,110.816,12.767,-77.333,39.828,6383.499,95508.831,20071030_073535
5,KLWX20071030_114523,10.609,0.120,323.827,113.621,22.394,-77.348,39.816,11196.857,93947.725,20071030_074523
1,KLWX20071030_103552,-58.907,0.156,202.329,501.847,15.146,-78.044,38.066,7572.948,112118.321,20071030_063552
2,KLWX20071030_104539,-49.124,0.144,306.263,523.359,17.139,-77.452,37.970,8569.466,111723.585,20071030_064539
3,KLWX20071030_111601,-18.757,0.104,313.874,166.374,8.762,-77.407,39.578,4381.172,67172.245,20071030_071601
4,KLWX20071030_111601,-18.757,0.074,334.266,257.853,5.372,-77.289,39.166,2686.245,27159.595,20071030_071601
6,KLWX20071030_120457,30.176,0.056,249.945,532.432,17.832,-77.772,37.929,8915.867,118880.113,20071030_080457
1,KLWX20071031_112630,-9.358,0.282,282.931,180.296,8.969,-77.587,39.515,4484.722,60457.567,20071031_072630
1,KLWX20071031_113617,0.425,0.190,283.602,177.606,19.958,-77.583,39.527,9979.059,61743.935,20071031_073617
2,KLWX20071031_112630,-9.358,0.147,347.528,238.823,16.374,-77.212,39.251,8186.996,38734.638,20071031_072630
1,KLWX20071101_112701,-9.930,0.179,302.086,209.935,12.930,-77.475,39.382,6465.004,45044.669,20071101_072701
2,KLWX20071101_113649,-0.130,0.214,339.731,254.105,26.759,-77.258,39.183,13379.379,30351.616,20071101_073649
1,KLWX20071102_112209,-15.889,0.562,331.987,261.596,7.046,-77.302,39.149,3523.209,24990.254,20071102_072209
1,KLWX20071102_113155,-6.123,0.178,330.776,263.103,17.413,-77.310,39.142,8706.573,24023.495,20071102_073155
3,KLWX20071102_121102,32.994,0.105,474.506,360.412,17.008,-76.484,38.700,8504.066,92333.755,20071102_081102
1,KLWX20071103_114312,4.064,0.120,300.129,368.010,18.783,-77.487,38.670,9391.665,34005.219,20071103_074312
4,KLWX20071105_111418,-27.041,0.235,332.555,83.864,12.144,-77.297,39.949,6071.861,109286.989,20071105_061418
4,KLWX20071105_112406,-17.241,0.095,331.810,83.282,19.906,-77.301,39.952,9952.860,109520.015,20071105_062406
4,KLWX20071105_113453,-6.458,0.189,331.942,84.779,11.185,-77.301,39.945,5592.251,108789.123,20071105_063453
1,KLWX20071105_104458,-56.375,0.579,331.425,83.815,10.801,-77.304,39.950,5400.734,109228.534,20071105_054458
3,KLWX20071105_110432,-36.808,0.059,310.909,514.360,11.281,-77.425,38.011,5640.607,107318.662,20071105_060432
7,KLWX20071105_113453,-6.458,0.090,355.960,277.396,16.374,-77.164,39.078,8187.069,30176.584,20071105_063453
1,KLWX20071106_111622,-26.082,0.098,361.490,488.610,24.167,-77.137,38.126,12083.377,99190.086,20071106_061622
2,KLWX20071106_112211,-20.265,0.124,379.836,470.941,19.867,-77.032,38.205,9933.388,94332.541,20071106_062211
3,KLWX20071106_112211,-20.265,0.090,278.336,390.254,19.705,-77.612,38.570,9852.440,46408.689,20071106_062211
4,KLWX20071106_114531,3.068,0.072,334.980,260.014,10.774,-77.285,39.156,5386.879,26563.690,20071106_064531
1,KLWX20071107_112959,-13.575,0.249,332.890,260.854,8.582,-77.297,39.152,4290.981,25564.603,20071107_062959
1,KLWX20071107_113946,-3.792,-1.000,332.890,260.854,24.137,-77.297,39.152,12068.731,25564.603,20071107_063946
1,KLWX20071107_114536,2.042,0.157,339.552,263.806,25.145,-77.259,39.139,12572.416,26806.637,20071107_064536
1,KLWX20071108_112358,-20.704,0.253,329.476,105.666,19.494,-77.315,39.851,9746.761,98278.234,20071108_062358
2,KLWX20071108_120306,18.430,0.076,505.908,265.241,20.072,-76.297,39.127,10036.114,104410.622,20071108_070306
3,KLWX20071108_120306,18.430,0.072,206.846,256.817,12.740,-78.026,39.170,6370.054,51338.149,20071108_070306
5,KLWX20071109_123836,52.816,0.272,33.197,475.436,40.592,-79.010,38.176,20296.225,159657.061,20071109_073836
5,KLWX20071109_124425,58.633,0.232,35.884,474.695,48.746,-78.995,38.180,24373.021,158331.595,20071109_074425
5,KLWX20071109_125015,64.466,-1.000,38.173,474.064,57.088,-78.982,38.183,28544.197,157203.483,20071109_075015
5,KLWX20071109_125604,70.283,0.053,50.819,467.919,54.424,-78.910,38.211,27212.230,150239.974,20071109_075604
2,KLWX20071109_114019,-5.467,0.226,201.899,268.152,23.511,-78.055,39.118,11755.384,51570.612,20071109_064019
2,KLWX20071109_114609,0.366,0.078,202.147,268.860,31.338,-78.053,39.115,15669.226,51344.432,20071109_064609
4,KLWX20071109_115159,6.200,0.057,371.601,71.489,16.889,-77.068,40.005,8444.698,119732.818,20071109_065159
4,KLWX20071109_115748,12.016,0.056,372.261,71.070,23.934,-77.064,40.007,11967.169,120031.669,20071109_065748
6,KLWX20071109_124425,58.633,0.201,28.414,260.526,32.018,-79.058,39.144,16009.199,137220.055,20071109_074425
6,KLWX20071109_125015,64.466,0.111,30.437,260.027,38.574,-79.047,39.146,19287.046,136255.446,20071109_075015
7,KLWX20071109_125015,64.466,0.079,259.317,356.150,25.087,-77.721,38.723,12543.606,34669.573,20071109_075015
7,KLWX20071109_125604,70.283,0.054,261.779,356.172,32.735,-77.707,38.723,16367.502,33970.964,20071109_075604
1,KLWX20071109_110520,-40.450,0.050,414.581,127.821,25.938,-76.819,39.750,12969.101,103410.046,20071109_060520
3,KLWX20071109_115159,6.200,0.109,436.797,95.122,27.767,-76.688,39.896,13883.595,123175.058,20071109_065159
6,KLWX20071110_121738,30.735,0.314,218.912,364.320,18.936,-77.953,38.686,9468.056,51750.208,20071110_071738
6,KLWX20071110_122327,36.552,0.799,220.709,366.207,22.305,-77.943,38.677,11152.589,51649.008,20071110_072327
6,KLWX20071110_122917,42.385,0.844,224.430,370.261,21.922,-77.922,38.659,10960.794,51592.929,20071110_072917
6,KLWX20071110_123506,48.202,0.637,226.458,370.825,24.552,-77.910,38.657,12275.906,51050.726,20071110_073506
3,KLWX20071110_114241,-4.215,0.237,331.184,258.095,6.861,-77.307,39.165,3430.359,26117.538,20071110_064241
3,KLWX20071110_114831,1.619,0.077,332.435,258.359,16.696,-77.300,39.164,8348.068,26391.381,20071110_064831
3,KLWX20071110_115420,7.435,0.066,339.597,260.139,21.775,-77.258,39.156,10887.541,28092.854,20071110_065420
1,KLWX20071110_105606,-50.798,0.288,42.350,268.522,27.354,-78.977,39.109,13677.098,129782.838,20071110_055606
1,KLWX20071110_110156,-44.965,0.175,42.146,269.764,34.252,-78.978,39.103,17126.085,129810.230,20071110_060156
2,KLWX20071110_113103,-15.848,0.100,230.603,343.936,18.216,-77.887,38.778,9108.097,41067.705,20071110_063103
2,KLWX20071110_113652,-10.031,0.057,231.136,345.406,24.802,-77.884,38.771,12400.948,41242.908,20071110_063652
2,KLWX20071110_114241,-4.215,0.100,233.477,353.611,18.812,-77.870,38.734,9406.012,42718.415,20071110_064241
2,KLWX20071110_114831,1.619,0.102,232.074,355.275,26.682,-77.878,38.727,13341.239,43786.981,20071110_064831
5,KLWX20071110_121149,24.919,0.094,62.327,158.685,29.203,-78.871,39.605,14601.570,138255.521,20071110_071149
5,KLWX20071110_121738,30.735,-1.000,62.327,158.685,38.452,-78.871,39.605,19225.820,138255.521,20071110_071738
5,KLWX20071110_122327,36.552,0.452,59.641,150.179,44.780,-78.888,39.643,22390.038,141614.444,20071110_072327
7,KLWX20071110_121738,30.735,0.111,67.669,131.888,53.699,-78.842,39.726,26849.506,143386.939,20071110_071738
8,KLWX20071110_124057,54.052,0.055,68.803,151.930,52.175,-78.834,39.635,26087.265,137274.206,20071110_074057
9,KLWX20071110_125235,65.685,0.059,116.133,85.531,27.237,-78.563,39.937,13618.608,141248.138,20071110_075235
7,KLWX20071111_115439,6.637,0.487,395.058,400.919,30.035,-76.943,38.520,15017.502,69319.176,20071111_065439
7,KLWX20071111_120427,16.437,0.891,385.174,404.562,40.170,-76.999,38.504,20085.246,67431.236,20071111_070427
7,KLWX20071111_121413,26.203,0.761,379.062,412.582,45.966,-77.035,38.468,22982.911,68784.791,20071111_071413
7,KLWX20071111_122401,36.003,0.125,379.022,410.733,57.351,-77.035,38.477,28675.523,68018.820,20071111_072401
1,KLWX20071111_105557,-52.063,0.104,416.197,343.534,20.742,-76.819,38.778,10370.918,62042.267,20071111_055557
1,KLWX20071111_110544,-42.280,-1.000,416.197,343.534,36.297,-76.819,38.778,18148.668,62042.267,20071111_060544
1,KLWX20071111_111531,-32.497,0.339,413.245,349.271,45.274,-76.836,38.753,22637.160,61749.688,20071111_061531
2,KLWX20071111_112518,-22.713,0.729,331.759,108.418,28.919,-77.302,39.839,14459.736,97098.154,20071111_062518
2,KLWX20071111_113505,-12.930,0.226,333.229,112.263,40.362,-77.293,39.822,20181.151,95327.499,20071111_063505
8,KLWX20071111_115439,6.637,0.156,444.220,182.545,20.714,-76.649,39.502,10357.098,92998.445,20071111_065439
8,KLWX20071111_120427,16.437,0.053,447.981,180.880,36.082,-76.627,39.510,18041.012,94984.238,20071111_070427
10,KLWX20071111_120427,16.437,0.135,210.193,246.035,18.023,-78.007,39.218,9011.576,52386.601,20071111_070427
10,KLWX20071111_121413,26.203,0.058,209.883,251.472,30.639,-78.009,39.194,15319.299,51176.471,20071111_071413
4,KLWX20071111_112518,-22.713,0.112,394.941,402.971,22.401,-76.943,38.511,11200.577,70029.955,20071111_062518
5,KLWX20071111_114452,-3.147,0.260,286.319,267.312,9.943,-77.567,39.123,4971.458,17717.904,20071111_064452
6,KLWX20071111_114452,-3.147,0.079,327.996,263.644,15.655,-77.326,39.140,7827.576,22943.131,20071111_064452
9,KLWX20071111_120427,16.437,0.157,185.357,304.784,20.202,-78.149,38.953,10101.234,57371.351,20071111_070427
12,KLWX20071111_120427,16.437,0.092,232.116,408.970,19.077,-77.877,38.485,9538.475,64192.697,20071111_070427
10,KLWX20071112_113510,-13.962,0.063,117.775,175.516,25.505,-78.547,39.532,12752.398,110342.592,20071112_063510
10,KLWX20071112_114100,-8.128,0.379,124.251,178.647,30.982,-78.509,39.518,15491.140,106787.527,20071112_064100
10,KLWX20071112_114649,-2.312,0.314,137.188,186.609,31.512,-78.434,39.483,15755.775,99203.553,20071112_064649
10,KLWX20071112_115239,3.522,0.219,149.764,196.100,30.199,-78.360,39.441,15099.659,91331.886,20071112_065239
10,KLWX20071112_115829,9.355,0.122,159.107,204.254,29.270,-78.305,39.405,14635.077,85173.755,20071112_065829
10,KLWX20071112_120419,15.188,0.064,169.958,212.069,29.971,-78.242,39.370,14985.337,78489.798,20071112_070419
10,KLWX20071112_121007,20.988,0.079,180.456,218.134,30.297,-78.181,39.343,15148.444,72444.363,20071112_071007
10,KLWX20071112_121557,26.822,0.060,198.226,224.200,25.863,-78.078,39.316,12931.276,63449.925,20071112_071557
22,KLWX20071112_123915,50.122,0.639,198.268,266.720,17.204,-78.076,39.125,8602.226,53518.603,20071112_073915
22,KLWX20071112_124504,55.938,0.624,203.146,269.737,22.383,-78.047,39.111,11191.277,50735.820,20071112_074504
22,KLWX20071112_125054,61.772,0.585,210.521,270.342,26.132,-78.005,39.109,13066.049,47133.163,20071112_075054
22,KLWX20071112_125645,67.622,0.123,219.380,279.395,25.504,-77.953,39.068,12752.037,41605.911,20071112_075645
22,KLWX20071112_130233,73.422,0.099,233.774,292.874,22.844,-77.870,39.008,11422.035,33304.131,20071112_080233
23,KLWX20071112_123915,50.122,0.188,54.466,282.027,16.065,-78.906,39.049,8032.500,123095.437,20071112_073915
23,KLWX20071112_124504,55.938,0.459,58.258,283.715,23.400,-78.884,39.041,11699.982,121144.785,20071112_074504
23,KLWX20071112_125054,61.772,0.773,63.498,287.610,28.319,-78.853,39.024,14159.394,118412.952,20071112_075054
23,KLWX20071112_125645,67.622,0.307,75.373,291.952,28.596,-78.784,39.005,14297.843,112385.458,20071112_075645
12,KLWX20071112_114649,-2.312,0.059,331.888,244.686,27.075,-77.303,39.225,13537.369,31923.563,20071112_064649
12,KLWX20071112_115239,3.522,0.169,336.348,247.075,33.306,-77.277,39.214,16652.941,32102.171,20071112_065239
12,KLWX20071112_115829,9.355,0.053,349.390,252.536,33.017,-77.202,39.190,16508.735,34250.088,20071112_065829
7,KLWX20071112_112331,-25.612,0.075,286.518,214.878,21.516,-77.566,39.360,10758.030,43091.677,20071112_062331
7,KLWX20071112_112920,-19.795,0.141,289.669,216.836,28.303,-77.547,39.351,14151.434,41901.462,20071112_062920
