track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20071027_105746,-25.259,0.209,221.334,469.308,17.129,-73.655,43.748,8564.665,93345.416,20071027_065746
2,KCXX20071027_110330,-19.526,0.126,222.723,466.771,23.774,-73.646,43.760,11887.072,91902.696,20071027_070330
2,KCXX20071027_110914,-13.793,0.317,230.691,451.472,17.786,-73.597,43.829,8892.763,83288.015,20071027_070914
2,KCXX20071027_111458,-8.059,0.113,232.157,448.970,24.183,-73.588,43.840,12091.629,81845.431,20071027_071458
5,KCXX20071027_110914,-13.793,0.094,277.402,268.640,29.756,-73.309,44.652,14877.987,19326.940,20071027_070914
5,KCXX20071027_111458,-8.059,0.181,277.493,268.421,36.803,-73.308,44.653,18401.494,19389.654,20071027_071458
6,KCXX20071027_110914,-13.793,0.064,512.124,453.137,40.552,-71.848,43.814,20276.232,130812.242,20071027_070914
6,KCXX20071027_111458,-8.059,0.056,513.321,453.778,48.306,-71.841,43.811,24153.154,131485.224,20071027_071458
3,KCXX20071027_105746,-25.259,0.091,263.281,282.579,24.681,-73.398,44.589,12340.302,20320.810,20071027_065746
10,KCXX20071027_120632,43.507,0.097,307.969,391.369,17.329,-73.117,44.100,8664.383,45857.986,20071027_080632
1,KCXX20071030_112130,-5.526,0.267,235.280,280.997,17.263,-73.574,44.596,8631.554,33725.951,20071030_072130
1,KCXX20071101_121109,41.439,0.177,71.966,340.992,68.892,-74.596,44.318,34445.969,115844.454,20071101_081109
1,KCXX20071102_115837,27.558,0.313,144.180,193.544,14.885,-74.154,44.986,7442.310,94356.491,20071102_075837
1,KCXX20071102_120820,37.275,0.110,146.243,202.162,22.921,-74.141,44.947,11460.639,91122.864,20071102_080820
4,KCXX20071102_122747,56.725,0.481,147.762,259.887,14.101,-74.127,44.688,7050.457,78717.060,20071102_082747
4,KCXX20071102_123730,66.442,0.149,149.694,260.381,24.664,-74.114,44.685,12331.779,77719.969,20071102_083730
3,KCXX20071102_120820,37.275,0.072,308.072,50.712,5.285,-73.115,45.633,2642.632,124709.520,20071102_080820
1,KCXX20071105_110456,-30.180,0.065,22.283,256.673,19.228,-74.918,44.693,9613.777,140538.154,20071105_060456
1,KCXX20071105_111439,-20.464,0.516,25.054,252.843,28.711,-74.901,44.710,14355.324,139480.573,20071105_061439
1,KCXX20071105_112422,-10.747,0.118,30.418,246.489,31.665,-74.868,44.739,15832.629,137420.987,20071105_062422
1,KCXX20071105_113405,-1.030,0.071,38.722,237.539,32.834,-74.817,44.780,16416.808,134320.168,20071105_063405
1,KCXX20071105_114349,8.703,0.172,41.817,216.808,51.716,-74.800,44.874,25858.203,135627.826,20071105_064349
1,KCXX20071105_115332,18.420,0.185,48.844,206.251,56.286,-74.757,44.922,28142.811,134041.480,20071105_065332
1,KCXX20071105_120315,28.136,0.086,56.023,202.106,62.024,-74.712,44.941,31011.936,131442.234,20071105_070315
1,KCXX20071105_121259,37.870,0.062,28.343,229.138,38.972,-74.884,44.817,19486.156,140373.516,20071105_071259
8,KCXX20071105_125132,76.420,0.084,122.985,85.801,39.060,-74.298,45.469,19530.220,138938.313,20071105_075132
8,KCXX20071105_125718,82.186,0.469,123.502,85.625,46.663,-74.295,45.470,23331.517,138841.774,20071105_075718
8,KCXX20071105_130303,87.936,0.402,125.173,85.829,50.233,-74.284,45.469,25116.638,138233.129,20071105_080303
4,KCXX20071105_122828,53.353,0.056,33.420,232.479,38.626,-74.851,44.803,19312.981,137498.821,20071105_072828
4,KCXX20071105_123414,59.120,0.262,35.018,231.312,46.092,-74.841,44.808,23046.171,136870.002,20071105_073414
5,KCXX20071105_123414,59.120,0.215,30.948,291.717,31.304,-74.859,44.536,15651.892,134589.708,20071105_073414
5,KCXX20071105_124000,64.886,0.189,31.351,290.591,37.609,-74.857,44.541,18804.441,134406.824,20071105_074000
7,KCXX20071105_125132,76.420,0.370,35.600,243.652,37.016,-74.836,44.752,18507.996,135168.704,20071105_075132
7,KCXX20071105_125718,82.186,0.063,35.592,240.654,44.265,-74.836,44.766,22132.545,135493.214,20071105_075718
9,KCXX20071105_125718,82.186,0.079,216.600,151.718,23.780,-73.697,45.177,11889.835,85063.324,20071105_075718
1,KCXX20071106_114551,9.382,0.078,248.315,411.907,27.361,-73.489,44.007,13680.275,61632.988,20071106_064551
1,KCXX20071106_115135,15.115,0.440,250.266,410.033,33.901,-73.477,44.016,16950.376,60375.261,20071106_065135
1,KCXX20071106_115721,20.882,0.153,264.138,402.386,27.522,-73.390,44.050,13761.221,54242.494,20071106_065721
2,KCXX20071106_115135,15.115,0.525,31.868,177.617,39.269,-74.868,45.049,19634.659,147370.726,20071106_065135
2,KCXX20071106_115721,20.882,-1.000,31.868,177.617,48.438,-74.868,45.049,24219.159,147370.726,20071106_065721
2,KCXX20071106_120305,26.615,0.066,41.013,163.096,41.917,-74.812,45.115,20958.618,146472.648,20071106_070305
5,KCXX20071106_122603,49.582,0.132,185.543,221.877,22.831,-73.890,44.860,11415.648,69288.727,20071106_072603
6,KCXX20071106_123733,61.082,0.057,244.347,415.793,17.098,-73.513,43.990,8548.882,64236.642,20071106_073733
15,KCXX20071107_121348,35.976,0.470,269.214,115.205,22.181,-73.363,45.342,11090.256,93670.708,20071107_071348
15,KCXX20071107_121933,41.726,0.912,277.186,114.677,24.337,-73.312,45.345,12168.614,93361.068,20071107_071933
15,KCXX20071107_122517,47.460,0.909,285.795,112.987,25.680,-73.257,45.352,12840.099,93775.652,20071107_072517
15,KCXX20071107_123102,53.210,0.682,294.285,111.793,25.215,-73.203,45.358,12607.640,94146.901,20071107_073102
15,KCXX20071107_123646,58.943,0.744,302.137,110.231,25.458,-73.153,45.365,12728.941,94890.607,20071107_073646
15,KCXX20071107_124232,64.710,0.323,309.216,107.863,26.717,-73.108,45.376,13358.517,96179.020,20071107_074232
15,KCXX20071107_124817,70.460,0.056,318.122,105.697,25.733,-73.051,45.385,12866.365,97573.344,20071107_074817
3,KCXX20071107_105317,-44.540,0.146,69.976,251.414,22.173,-74.618,44.721,11086.628,117549.408,20071107_055317
3,KCXX20071107_105903,-38.774,0.130,72.925,251.745,28.700,-74.599,44.719,14350.025,116072.775,20071107_055903
3,KCXX20071107_110448,-33.024,0.089,84.654,255.393,29.890,-74.525,44.704,14945.157,109958.971,20071107_060448
16,KCXX20071107_121933,41.726,0.065,257.977,72.394,27.096,-73.435,45.535,13548.120,115726.609,20071107_071933
16,KCXX20071107_122517,47.460,0.053,261.162,73.140,35.573,-73.415,45.532,17786.746,115080.431,20071107_072517
16,KCXX20071107_123102,53.210,-1.000,263.863,73.772,44.174,-73.398,45.529,22087.134,114547.850,20071107_073102
16,KCXX20071107_123646,58.943,0.062,274.351,86.939,51.482,-73.330,45.470,25740.770,107299.794,20071107_073646
4,KCXX20071107_111618,-21.524,0.090,184.198,453.129,49.096,-73.886,43.820,24548.222,95993.233,20071107_061618
4,KCXX20071107_112203,-15.774,0.051,186.706,452.162,56.411,-73.871,43.824,28205.623,94853.633,20071107_062203
6,KCXX20071107_114503,7.226,0.222,229.818,470.591,45.750,-73.602,43.743,22874.905,92231.509,20071107_064503
6,KCXX20071107_115047,12.960,0.211,231.615,473.567,50.848,-73.591,43.729,25424.029,93276.524,20071107_065047
6,KCXX20071107_115632,18.710,0.159,238.779,477.491,42.899,-73.546,43.712,21449.490,93876.257,20071107_065632
6,KCXX20071107_120217,24.460,0.163,240.674,477.407,49.269,-73.534,43.712,24634.455,93532.034,20071107_070217
7,KCXX20071107_114503,7.226,0.097,205.524,85.933,25.980,-73.770,45.473,12990.030,116993.866,20071107_064503
7,KCXX20071107_115047,12.960,0.078,206.696,86.178,33.495,-73.763,45.472,16747.671,116646.152,20071107_065047
7,KCXX20071107_115632,18.710,0.320,224.557,79.538,27.271,-73.649,45.502,13635.490,116506.752,20071107_065632
7,KCXX20071107_120217,24.460,0.297,227.224,78.396,34.227,-73.632,45.507,17113.364,116624.236,20071107_070217
7,KCXX20071107_120803,30.226,0.372,236.287,75.438,29.843,-73.574,45.521,14921.581,116712.474,20071107_070803
7,KCXX20071107_121348,35.976,0.062,239.591,74.955,35.502,-73.553,45.523,17750.861,116505.737,20071107_071348
9,KCXX20071107_115632,18.710,0.414,242.942,122.234,22.343,-73.530,45.310,11171.394,93349.240,20071107_065632
9,KCXX20071107_120217,24.460,0.128,245.128,121.402,29.934,-73.516,45.314,14966.882,93418.697,20071107_070217
9,KCXX20071107_120803,30.226,0.643,259.763,118.601,25.064,-73.423,45.327,12531.960,92903.916,20071107_070803
12,KCXX20071107_115632,18.710,0.088,138.621,180.308,46.633,-74.191,45.045,23316.401,100460.711,20071107_065632
12,KCXX20071107_120217,24.460,0.206,142.185,179.963,52.073,-74.168,45.047,26036.611,99139.501,20071107_070217
1,KCXX20071107_104732,-50.290,0.091,146.336,268.976,21.236,-74.135,44.647,10617.856,78382.341,20071107_054732
2,KCXX20071107_104732,-50.290,0.087,195.599,383.211,10.467,-73.819,44.135,5233.452,66752.733,20071107_054732
5,KCXX20071107_113917,1.460,0.081,216.751,461.079,54.266,-73.683,43.785,27133.169,90659.656,20071107_063917
8,KCXX20071107_114503,7.226,0.090,221.715,130.873,29.235,-73.665,45.271,14617.682,93183.169,20071107_064503
17,KCXX20071107_123102,53.210,0.126,175.343,205.899,32.986,-73.956,44.932,16493.055,78093.445,20071107_073102
19,KCXX20071107_125946,81.943,0.060,200.361,126.753,20.012,-73.801,45.289,10005.768,99928.308,20071107_075946
1,KCXX20071108_104623,-52.796,0.116,213.943,113.720,2.985,-73.715,45.348,1492.308,102598.603,20071108_054623
1,KCXX20071108_105607,-43.062,0.076,215.105,113.574,10.747,-73.708,45.349,5373.700,102422.997,20071108_055607
5,KCXX20071113_113032,-15.401,0.538,537.637,469.349,20.553,-71.691,43.739,10276.734,145902.792,20071113_063032
5,KCXX20071113_113620,-9.601,-1.000,537.637,469.349,29.775,-71.691,43.739,14887.734,145902.792,20071113_063620
5,KCXX20071113_114207,-3.817,-1.000,537.637,469.349,38.971,-71.691,43.739,19485.484,145902.792,20071113_064207
5,KCXX20071113_115148,5.866,0.068,547.905,466.675,37.161,-71.627,43.751,18580.503,149363.115,20071113_065148
1,KCXX20071113_105000,-55.934,0.128,532.415,455.591,23.738,-71.722,43.802,11868.786,139843.881,20071113_055000
2,KCXX20071113_110135,-44.351,0.060,299.419,194.603,15.010,-73.170,44.985,7504.784,52699.287,20071113_060135
3,KCXX20071113_112445,-21.184,0.687,535.997,470.215,23.991,-71.702,43.736,11995.633,145488.867,20071113_062445
6,KCXX20071113_114207,-3.817,0.188,473.438,552.836,18.999,-72.097,43.368,9499.407,153302.284,20071113_064207
7,KCXX20071113_114207,-3.817,0.153,547.370,473.788,22.385,-71.631,43.719,11192.340,151157.460,20071113_064207
1,KCXX20071114_123831,51.241,0.056,253.541,241.790,8.872,-73.460,44.773,4436.226,37238.482,20071114_073831
1,KCXX20071115_111007,-38.496,0.115,291.754,389.328,23.969,-73.218,44.109,11984.434,44854.161,20071115_061007
1,KCXX20071115_111555,-32.696,0.058,292.952,391.064,30.050,-73.210,44.101,15025.029,45667.970,20071115_061555
2,KCXX20071115_113316,-15.346,0.074,165.735,390.654,13.971,-74.005,44.100,6985.332,81001.813,20071115_063316
2,KCXX20071115_113902,-9.579,0.126,167.146,392.157,21.396,-73.996,44.093,10698.188,80844.054,20071115_063902
3,KCXX20071115_113902,-9.579,0.148,301.511,401.424,27.777,-73.157,44.055,13888.670,50717.785,20071115_063902
4,KCXX20071115_120208,13.521,0.067,183.054,378.475,19.096,-73.897,44.156,9547.926,70417.800,20071115_070208
5,KCXX20071115_120208,13.521,0.051,192.104,324.742,12.971,-73.844,44.398,6485.683,55348.378,20071115_070208
4,KCXX20071116_115413,4.273,0.152,207.786,279.019,25.255,-73.747,44.604,12627.668,47285.418,20071116_065413
4,KCXX20071116_120001,10.073,0.057,208.425,280.297,31.068,-73.743,44.598,15534.213,46835.464,20071116_070001
1,KCXX20071116_111342,-36.243,0.093,87.290,256.694,23.526,-74.508,44.698,11762.765,108536.954,20071116_061342
2,KCXX20071116_113651,-13.093,0.109,200.015,280.316,22.224,-73.796,44.598,11112.053,50951.910,20071116_063651
3,KCXX20071116_114826,-1.510,0.085,172.933,51.020,21.780,-73.981,45.628,10889.875,139765.162,20071116_064826
5,KCXX20071116_120547,15.840,0.082,177.169,63.122,26.733,-73.953,45.574,13366.379,133415.145,20071116_070547
5,KCXX20071116_121135,21.640,-1.000,177.169,63.122,35.955,-73.953,45.574,17977.379,133415.145,20071116_071135
5,KCXX20071116_121722,27.423,0.210,181.650,66.907,32.321,-73.924,45.557,16160.439,130708.489,20071116_071722
5,KCXX20071116_122310,33.223,-1.000,181.650,66.907,41.543,-73.924,45.557,20771.439,130708.489,20071116_072310
5,KCXX20071116_122857,39.007,0.145,193.423,79.975,29.053,-73.848,45.499,14526.258,122239.423,20071116_072857
1,KCXX20071117_113700,-14.268,0.083,303.544,521.395,15.878,-73.144,43.515,7939.243,110711.780,20071117_063700
1,KCXX20071117_114642,-4.568,0.283,301.397,518.887,25.358,-73.158,43.526,12678.775,109445.644,20071117_064642
1,KCXX20071117_115623,5.116,0.078,300.610,510.289,29.025,-73.163,43.565,14512.495,105145.123,20071117_065623
3,KCXX20071117_121349,22.549,0.076,320.421,424.919,21.243,-73.039,43.949,10621.420,63288.603,20071117_071349
3,KCXX20071117_121938,28.366,0.089,319.695,422.364,27.991,-73.044,43.960,13995.301,61969.301,20071117_071938
3,KCXX20071117_122526,34.166,0.063,320.112,412.939,24.806,-73.041,44.003,12403.147,57357.826,20071117_072526
5,KCXX20071117_123114,39.966,0.055,285.634,501.740,30.995,-73.255,43.603,15497.463,101125.331,20071117_073114
5,KCXX20071117_123703,45.782,0.055,286.658,501.752,37.128,-73.249,43.603,18563.953,101096.248,20071117_073703
5,KCXX20071117_124252,51.599,-1.000,287.527,501.762,43.730,-73.244,43.603,21865.082,101073.576,20071117_074252
5,KCXX20071117_125233,61.282,0.191,297.252,510.409,29.649,-73.183,43.564,14824.695,105213.254,20071117_075233
5,KCXX20071117_130215,70.982,0.176,298.054,510.881,37.597,-73.178,43.562,18798.266,105444.951,20071117_080215
5,KCXX20071117_130802,76.766,0.060,299.316,513.108,31.559,-73.171,43.552,15779.533,106554.595,20071117_080802
5,KCXX20071117_131351,82.582,0.109,297.772,513.818,37.973,-73.180,43.549,18986.745,106915.020,20071117_081351
2,KCXX20071117_115623,5.116,0.122,367.730,304.200,39.548,-72.741,44.491,19774.113,33930.011,20071117_065623
7,KCXX20071117_130215,70.982,0.205,261.140,240.509,15.290,-73.412,44.779,7644.779,35529.051,20071117_080215
1,KCXX20071120_112309,-32.043,0.089,258.095,241.819,25.571,-73.431,44.773,12785.509,35850.495,20071120_062309
2,KCXX20071120_115207,-3.077,0.112,55.003,163.200,30.443,-74.723,45.116,15221.499,140301.030,20071120_065207
3,KCXX20071120_120343,8.523,0.055,174.699,401.437,25.011,-73.948,44.052,12505.419,80606.958,20071120_070343
7,KCXX20071121_114803,-8.433,0.172,208.907,425.003,23.049,-73.734,43.947,11524.338,77336.152,20071121_064803
7,KCXX20071121_115350,-2.650,0.171,213.221,424.426,30.431,-73.707,43.950,15215.433,75849.415,20071121_065350
7,KCXX20071121_115938,3.150,0.093,230.524,423.588,32.431,-73.599,43.954,16215.714,70888.630,20071121_065938
7,KCXX20071121_120527,8.967,0.056,238.172,421.536,41.730,-73.552,43.964,20865.137,68179.442,20071121_070527
7,KCXX20071121_121114,14.750,-1.000,247.898,419.888,49.098,-73.491,43.971,24548.919,65360.130,20071121_071114
7,KCXX20071121_121701,20.533,0.061,265.488,393.923,61.872,-73.382,44.088,30936.100,50031.241,20071121_071701
7,KCXX20071121_122249,26.333,0.097,272.000,394.511,68.172,-73.341,44.086,34085.980,49285.832,20071121_072249
7,KCXX20071121_122836,32.117,0.064,291.214,396.634,65.766,-73.221,44.076,32883.160,48516.273,20071121_072836
7,KCXX20071121_123424,37.917,0.095,308.031,396.236,65.357,-73.116,44.078,32678.264,48285.481,20071121_073424
2,KCXX20071121_111317,-43.200,0.057,95.999,421.765,28.824,-74.437,43.956,14411.942,118788.979,20071121_061317
2,KCXX20071121_111906,-37.383,0.053,99.605,418.895,37.825,-74.415,43.969,18912.384,116505.447,20071121_061906
3,KCXX20071121_113040,-25.817,0.097,71.344,175.956,78.948,-74.618,45.060,39474.239,130067.715,20071121_063040
3,KCXX20071121_113628,-20.017,0.088,72.517,177.549,86.444,-74.610,45.053,43221.844,129173.099,20071121_063628
11,KCXX20071121_125146,55.283,0.091,211.462,529.734,24.882,-73.714,43.476,12441.221,123102.470,20071121_075146
11,KCXX20071121_125733,61.067,0.061,215.388,529.525,31.388,-73.689,43.477,15694.154,122311.916,20071121_075733
12,KCXX20071121_125733,61.067,0.230,420.143,216.596,31.025,-72.406,44.884,15512.257,73127.718,20071121_075733
12,KCXX20071121_130320,66.850,0.064,421.816,216.384,40.679,-72.395,44.885,20339.460,73876.442,20071121_080320
1,KCXX20071121_111317,-43.200,0.190,194.551,474.688,25.548,-73.821,43.723,12774.071,102023.528,20071121_061317
4,KCXX20071121_113628,-20.017,0.122,73.702,387.837,32.103,-74.580,44.107,16051.359,121373.328,20071121_063628
5,KCXX20071121_113628,-20.017,0.053,85.498,432.754,10.989,-74.502,43.906,5494.252,126129.524,20071121_063628
6,KCXX20071121_114215,-14.233,0.077,187.897,421.408,27.171,-73.865,43.963,13585.632,82623.992,20071121_064215
10,KCXX20071121_124011,43.700,0.155,266.319,267.311,29.323,-73.379,44.658,14661.377,23467.785,20071121_074011
2,KCXX20071122_114759,-9.779,0.130,306.429,548.511,30.499,-73.127,43.393,15249.575,124297.190,20071122_064759
2,KCXX20071122_115346,-3.996,0.248,310.231,545.530,36.590,-73.103,43.406,18294.905,122871.451,20071122_065346
2,KCXX20071122_115934,1.804,0.453,326.379,534.399,35.068,-73.003,43.456,17534.234,117939.201,20071122_065934
2,KCXX20071122_120521,7.588,-1.000,339.923,525.002,35.157,-72.920,43.498,17578.265,114258.291,20071122_070521
2,KCXX20071122_121108,13.371,0.064,350.057,515.641,36.159,-72.857,43.540,18079.455,110687.538,20071122_071108
3,KCXX20071122_115346,-3.996,0.065,243.853,268.189,11.907,-73.520,44.654,5953.587,32266.235,20071122_065346
3,KCXX20071122_115934,1.804,0.054,244.944,267.814,20.608,-73.513,44.655,10304.192,31887.057,20071122_065934
1,KCXX20071122_110725,-50.346,0.052,520.856,434.704,38.432,-71.792,43.897,19216.139,129347.060,20071122_060725
4,KCXX20071122_120521,7.588,0.174,343.823,523.065,31.276,-72.895,43.507,15637.768,113664.659,20071122_070521
5,KCXX20071122_123419,36.554,0.216,351.066,149.698,13.833,-72.842,45.187,6916.397,79370.171,20071122_073419
6,KCXX20071122_124006,42.338,0.094,183.332,325.974,19.651,-73.899,44.392,9825.344,59762.052,20071122_074006
7,KCXX20071122_130905,71.321,0.229,244.624,256.413,15.831,-73.516,44.707,7915.575,35236.127,20071122_080905
10,KCXX20071122_132040,82.904,0.468,181.245,364.937,21.977,-73.909,44.216,10988.419,67674.786,20071122_082040
11,KCXX20071122_132040,82.904,0.171,403.268,379.048,19.835,-72.521,44.154,9917.261,65024.917,20071122_082040
1,KCXX20071123_114304,-15.963,0.141,289.129,419.981,20.669,-73.234,43.971,10334.534,60236.243,20071123_064304
2,KCXX20071123_121206,13.070,0.140,207.248,80.458,14.081,-73.760,45.497,7040.340,119165.212,20071123_071206
5,KCXX20071123_125833,59.520,0.113,314.856,399.573,14.264,-73.074,44.063,7132.158,50337.600,20071123_075833
1,KCXX20071125_122954,28.373,0.606,31.354,199.013,31.581,-74.869,44.953,15790.704,143499.973,20071125_072954
1,KCXX20071126_110601,-56.739,0.533,271.681,317.681,9.975,-73.344,44.431,4987.648,16692.704,20071126_060601
2,KCXX20071126_115428,-8.289,0.087,238.611,198.458,40.501,-73.555,44.967,20250.431,59328.090,20071126_065428
2,KCXX20071126_120409,1.394,0.066,250.650,174.252,31.367,-73.480,45.076,15683.256,67542.416,20071126_070409
4,KCXX20071126_124256,40.178,0.216,317.067,155.813,33.148,-73.058,45.160,16573.780,72596.870,20071126_074256
1,KCXX20071127_111613,-47.752,0.216,56.606,77.077,60.871,-74.724,45.504,30435.368,165026.589,20071127_061613
1,KCXX20071127_112202,-41.935,0.060,60.103,75.818,69.097,-74.701,45.510,34548.258,164170.620,20071127_062202
1,KCXX20071127_113142,-32.269,0.058,84.429,65.125,66.333,-74.547,45.560,33166.445,159402.869,20071127_063142
1,KCXX20071127_114123,-22.585,-1.000,106.623,55.413,65.435,-74.406,45.605,32717.700,155898.530,20071127_064123
1,KCXX20071127_114710,-16.802,0.242,127.309,63.777,65.304,-74.272,45.569,32651.920,146307.235,20071127_064710
1,KCXX20071127_115258,-11.002,0.100,140.668,66.119,66.761,-74.187,45.559,33380.646,141498.046,20071127_065258
1,KCXX20071127_115845,-5.219,0.062,161.594,66.726,65.276,-74.053,45.557,32637.804,135621.845,20071127_065845
2,KCXX20071127_113142,-32.269,0.498,252.867,380.481,37.888,-73.461,44.149,18944.014,46633.718,20071127_063142
2,KCXX20071127_114123,-22.585,0.620,260.037,360.689,60.733,-73.417,44.238,30366.293,36332.426,20071127_064123
2,KCXX20071127_114710,-16.802,0.686,258.643,348.341,71.961,-73.425,44.293,35980.674,31809.116,20071127_064710
2,KCXX20071127_115258,-11.002,0.788,269.802,358.289,66.572,-73.355,44.249,33285.874,32823.353,20071127_065258
2,KCXX20071127_115845,-5.219,0.625,280.777,364.733,65.205,-73.287,44.220,32602.579,33763.543,20071127_065845
2,KCXX20071127_120826,4.465,0.476,281.035,363.860,65.644,-73.285,44.224,32821.896,33308.534,20071127_070826
4,KCXX20071127_113142,-32.269,0.117,277.217,179.127,52.242,-73.311,45.055,26120.935,61500.972,20071127_063142
4,KCXX20071127_114123,-22.585,0.094,265.226,167.850,75.577,-73.387,45.105,37788.612,68324.374,20071127_064123
6,KCXX20071127_114710,-16.802,0.135,45.825,86.857,52.624,-74.791,45.459,26311.892,165857.531,20071127_064710
6,KCXX20071127_115258,-11.002,0.068,48.535,87.216,60.815,-74.774,45.457,30407.638,164705.766,20071127_065258
8,KCXX20071127_121806,14.131,0.594,174.842,190.582,40.063,-73.960,45.001,20031.664,83121.722,20071127_071806
8,KCXX20071127_122747,23.815,0.316,181.900,194.418,47.380,-73.915,44.984,23689.889,79207.372,20071127_072747
5,KCXX20071127_114123,-22.585,0.086,112.882,196.264,25.334,-74.352,44.972,12667.001,106974.855,20071127_064123
7,KCXX20071127_120826,4.465,0.052,141.044,143.844,70.011,-74.178,45.209,35005.608,111413.399,20071127_070826
9,KCXX20071127_130631,62.548,0.197,305.316,444.309,24.498,-73.133,43.862,12249.237,72203.237,20071127_080631
1,KCXX20071128_123412,29.034,0.055,306.030,378.821,11.149,-73.129,44.156,5574.503,39525.486,20071128_073412
2,KCXX20071129_112647,-39.563,0.190,539.858,474.100,27.272,-71.678,43.718,13636.014,148191.345,20071129_062647
2,KCXX20071129_113235,-33.763,0.197,537.103,475.374,37.016,-71.695,43.712,18508.007,147456.553,20071129_063235
3,KCXX20071129_115548,-10.546,0.243,531.509,485.756,45.425,-71.731,43.666,22712.414,148409.724,20071129_065548
3,KCXX20071129_120135,-4.763,0.059,531.885,483.612,54.819,-71.729,43.676,27409.282,147888.422,20071129_070135
8,KCXX20071129_132245,76.404,0.128,41.483,238.417,55.225,-74.800,44.777,27612.715,132875.234,20071129_082245
8,KCXX20071129_132833,82.204,0.063,43.914,235.597,63.115,-74.785,44.789,31557.629,132030.265,20071129_082833
1,KCXX20071129_111512,-51.146,0.214,525.378,452.166,22.187,-71.766,43.818,11093.614,135968.443,20071129_061512
4,KCXX20071129_120135,-4.763,0.054,78.397,130.284,79.780,-74.578,45.266,39889.839,139563.339,20071129_070135
5,KCXX20071129_121859,12.637,0.056,62.231,290.561,72.617,-74.662,44.544,36308.689,118978.135,20071129_071859
6,KCXX20071129_123623,30.037,0.073,77.756,316.635,82.844,-74.562,44.428,41422.043,111433.001,20071129_073623
7,KCXX20071129_124211,35.837,0.102,84.021,130.328,80.295,-74.542,45.266,40147.392,137327.617,20071129_074211
1,KCXX20071201_111931,-49.135,0.077,316.293,390.861,23.541,-73.065,44.102,11770.369,46155.404,20071201_061931
2,KCXX20071201_121742,9.049,0.074,317.496,361.875,29.127,-73.057,44.233,14563.421,32150.460,20071201_071742
1,KCXX20071202_123024,20.625,0.061,23.655,285.563,23.912,-74.906,44.563,11956.209,138361.116,20071202_073024
1,KCXX20071202_123611,26.409,0.059,26.463,287.422,32.201,-74.888,44.555,16100.736,136913.247,20071202_073611
1,KCXX20071203_114715,-23.627,0.066,59.439,250.982,27.659,-74.685,44.722,13829.336,122752.331,20071203_064715
1,KCXX20071203_115304,-17.810,0.107,60.196,249.713,35.163,-74.680,44.727,17581.462,122509.811,20071203_065304
2,KCXX20071203_123928,28.590,0.245,502.332,464.620,33.683,-71.910,43.763,16841.480,130420.622,20071203_073928
3,KCXX20071203_124516,34.390,0.052,263.847,546.969,24.905,-73.390,43.400,12452.559,124800.477,20071203_074516
4,KCXX20071203_125652,45.990,0.589,276.258,85.736,28.479,-73.318,45.475,14239.552,107787.675,20071203_075652
2,KCXX20071204_125626,44.477,0.211,71.382,211.120,60.825,-74.614,44.902,30412.619,122643.550,20071204_075626
2,KCXX20071204_130608,54.177,0.065,75.436,217.165,65.494,-74.587,44.875,32747.132,119677.299,20071204_080608
4,KCXX20071204_132549,73.860,0.065,251.969,138.979,80.157,-73.472,45.235,40078.468,84016.143,20071204_082549
4,KCXX20071204_133533,83.593,0.083,247.724,139.320,92.623,-73.499,45.234,46311.746,84484.936,20071204_083533
1,KCXX20071204_115030,-21.457,0.164,130.725,229.610,50.573,-74.237,44.823,25286.694,91663.346,20071204_065030
3,KCXX20071204_132549,73.860,0.090,275.660,443.148,19.720,-73.318,43.867,9859.810,72601.173,20071204_082549
1,KCXX20071205_120022,-12.646,0.064,246.277,152.371,32.425,-73.508,45.175,16212.652,78549.994,20071205_070022
2,KCXX20071205_121949,6.804,0.243,299.685,271.419,16.838,-73.168,44.640,8419.075,14291.502,20071205_071949
3,KCXX20071205_132758,74.954,0.079,310.641,102.263,29.017,-73.098,45.401,14508.385,99011.624,20071205_082758
1,KCXX20071207_131135,56.532,0.315,362.546,528.931,29.434,-72.780,43.480,14717.216,118660.579,20071207_081135
2,KCXX20071207_132120,66.282,0.132,230.144,111.344,46.654,-73.612,45.359,23326.891,100586.994,20071207_082120
2,KCXX20071207_133104,76.015,0.098,222.101,99.284,39.786,-73.664,45.413,19892.853,107651.074,20071207_083104
1,KCXX20071208_133058,74.935,0.349,104.097,66.875,21.070,-74.421,45.553,10534.892,152253.885,20071208_083058
1,KCXX20071209_124622,29.383,0.074,265.190,393.476,19.691,-73.384,44.090,9845.461,49873.496,20071209_074622
1,KCXX20071209_125606,39.116,0.735,274.031,399.742,23.114,-73.328,44.062,11557.172,51533.525,20071209_075606
1,KCXX20071209_130549,48.833,0.300,279.680,407.296,24.161,-73.293,44.028,12080.477,54601.435,20071209_080549
3,KCXX20071210_132720,69.426,0.213,43.402,210.312,69.742,-74.791,44.903,34871.044,135910.230,20071210_082720
3,KCXX20071210_133309,75.243,0.052,43.207,210.437,76.614,-74.792,44.903,38307.005,135981.922,20071210_083309
1,KCXX20071210_114254,-35.007,0.067,99.238,370.652,28.816,-74.422,44.186,14407.824,106415.308,20071210_064254
2,KCXX20071210_130955,52.009,0.294,537.194,452.737,23.465,-71.692,43.814,11732.323,141058.083,20071210_080955
