track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20040709_101515,9.113,0.772,51.722,515.738,29.487,-79.845,34.685,14743.629,164457.462,20040709_061515
3,KRAX20040709_102103,14.913,0.847,57.264,513.635,34.694,-79.815,34.695,17347.161,161679.110,20040709_062103
3,KRAX20040709_102652,20.730,0.874,60.928,515.372,39.328,-79.794,34.688,19663.888,160888.495,20040709_062652
3,KRAX20040709_103242,26.563,0.864,63.155,519.047,48.381,-79.782,34.671,24190.258,161305.006,20040709_063242
3,KRAX20040709_103830,32.363,0.737,64.309,520.655,54.839,-79.776,34.664,27419.728,161430.292,20040709_063830
3,KRAX20040709_104419,38.180,0.714,66.354,513.700,58.751,-79.765,34.695,29375.511,158318.099,20040709_064419
3,KRAX20040709_105009,44.013,0.292,63.033,512.008,56.262,-79.783,34.703,28130.786,158981.883,20040709_065009
3,KRAX20040709_105557,49.813,0.215,53.761,508.020,48.375,-79.834,34.720,24187.286,161172.193,20040709_065557
2,KRAX20040709_100339,-2.487,0.701,93.884,123.486,21.580,-79.640,36.455,10789.926,135684.079,20040709_060339
2,KRAX20040709_100926,3.297,0.575,95.766,123.099,29.022,-79.629,36.457,14510.996,135097.853,20040709_060926
2,KRAX20040709_101515,9.113,0.335,94.023,128.112,29.941,-79.639,36.434,14970.618,134137.929,20040709_061515
2,KRAX20040709_102103,14.913,0.104,98.904,130.626,37.030,-79.611,36.423,18514.768,131460.370,20040709_062103
1,KRAX20040709_094614,-19.903,0.429,384.670,237.277,11.606,-78.021,35.947,5803.173,52685.871,20040709_054614
1,KRAX20040709_095201,-14.120,0.659,386.118,238.833,18.872,-78.013,35.940,9436.042,52814.786,20040709_055201
4,KRAX20040709_102652,20.730,0.195,299.111,395.617,14.235,-78.495,35.234,7117.563,47810.643,20040709_062652
8,KRAX20040710_101448,8.071,0.056,52.964,517.958,19.022,-79.838,34.675,9511.217,164721.223,20040710_061448
8,KRAX20040710_102038,13.904,-1.000,52.964,517.958,28.297,-79.838,34.675,14148.717,164721.223,20040710_062038
8,KRAX20040710_102626,19.704,-1.000,52.964,517.958,37.519,-79.838,34.675,18759.717,164721.223,20040710_062626
8,KRAX20040710_103214,25.504,-1.000,52.964,517.958,46.741,-79.838,34.675,23370.717,164721.223,20040710_063214
8,KRAX20040710_103803,31.321,0.051,45.529,514.091,43.252,-79.879,34.692,21626.222,166275.832,20040710_063803
8,KRAX20040710_104352,37.138,0.201,43.405,511.092,43.545,-79.890,34.706,21772.313,166133.284,20040710_064352
8,KRAX20040710_104940,42.938,0.071,41.243,499.765,42.181,-79.903,34.757,21090.270,163448.147,20040710_064940
8,KRAX20040710_105530,48.771,0.070,43.662,506.713,48.264,-79.889,34.726,24131.855,164650.385,20040710_065530
8,KRAX20040710_110118,54.571,0.107,41.936,501.006,47.912,-79.899,34.751,23955.761,163554.378,20040710_070118
5,KRAX20040710_095722,-9.362,0.060,258.366,416.966,9.288,-78.718,35.138,4643.791,62077.630,20040710_055722
5,KRAX20040710_100311,-3.546,0.146,258.830,415.972,17.768,-78.716,35.142,8884.092,61531.324,20040710_060311
5,KRAX20040710_100859,2.254,0.078,258.188,414.918,22.366,-78.719,35.147,11182.923,61144.364,20040710_060859
3,KRAX20040710_095722,-9.362,0.100,420.888,252.547,5.295,-77.821,35.877,2647.255,64933.823,20040710_055722
3,KRAX20040710_100311,-3.546,0.184,421.441,252.033,14.178,-77.818,35.880,7089.235,65285.512,20040710_060311
7,KRAX20040710_101448,8.071,0.117,92.681,121.325,32.777,-79.646,36.465,16388.529,136844.659,20040710_061448
7,KRAX20040710_102038,13.904,0.157,92.348,120.908,39.548,-79.648,36.467,19773.959,137106.875,20040710_062038
1,KRAX20040710_093956,-26.796,0.063,390.187,232.249,5.325,-77.990,35.970,2662.457,56400.091,20040710_053956
2,KRAX20040710_095135,-15.146,0.925,450.102,188.993,11.292,-77.656,36.163,5645.943,93344.837,20040710_055135
6,KRAX20040710_100311,-3.546,0.063,223.308,358.660,5.424,-78.912,35.400,2711.985,48277.118,20040710_060311
9,KRAX20040710_102038,13.904,0.188,136.480,370.316,16.389,-79.389,35.345,8194.256,88999.077,20040710_062038
10,KRAX20040710_103214,25.504,0.058,48.866,504.032,28.791,-79.861,34.738,14395.643,161784.654,20040710_063214
2,KRAX20040711_101516,7.931,0.902,38.990,523.535,36.592,-79.914,34.649,18296.097,171824.460,20040711_061516
2,KRAX20040711_102105,13.748,0.790,40.295,520.849,39.955,-79.907,34.662,19977.616,170456.197,20040711_062105
2,KRAX20040711_102653,19.548,-1.000,41.400,518.575,44.193,-79.901,34.672,22096.301,169299.012,20040711_062653
2,KRAX20040711_103242,25.364,0.880,56.374,516.328,43.090,-79.819,34.683,21545.068,162904.525,20040711_063242
2,KRAX20040711_103831,31.181,0.911,56.834,517.715,48.913,-79.817,34.677,24456.636,163194.315,20040711_063831
2,KRAX20040711_104419,36.981,0.899,55.676,519.588,53.754,-79.823,34.668,26877.214,164250.375,20040711_064419
2,KRAX20040711_105007,42.781,0.856,57.248,518.980,53.937,-79.814,34.671,26968.397,163463.296,20040711_065007
2,KRAX20040711_105554,48.564,0.549,58.802,509.732,57.425,-79.806,34.713,28712.523,159815.583,20040711_065554
3,KRAX20040711_101516,7.931,0.459,89.064,121.648,23.302,-79.667,36.463,11651.052,138115.558,20040711_061516
3,KRAX20040711_102105,13.748,0.536,90.100,122.790,31.346,-79.661,36.458,15672.754,137351.206,20040711_062105
3,KRAX20040711_102653,19.548,0.607,91.913,126.908,32.678,-79.650,36.440,16338.837,135333.956,20040711_062653
3,KRAX20040711_103242,25.364,0.178,92.745,128.084,35.411,-79.646,36.434,17705.279,134637.957,20040711_063242
1,KRAX20040711_094524,-21.936,0.346,564.021,428.956,16.111,-77.043,35.075,8055.399,146915.866,20040711_054524
1,KRAX20040711_095112,-16.136,0.103,563.415,429.214,23.600,-77.046,35.074,11800.003,146700.249,20040711_055112
4,KRAX20040711_102653,19.548,0.600,54.018,514.073,34.380,-79.832,34.693,17190.226,163044.592,20040711_062653
5,KRAX20040711_110731,60.181,0.059,401.194,281.311,8.777,-77.931,35.748,4388.371,51452.547,20040711_070731
6,KRAX20040711_112455,77.581,0.099,132.576,377.668,5.200,-79.411,35.312,2599.988,92280.751,20040711_072455
4,KRAX20040712_103226,24.477,0.107,60.630,502.993,28.724,-79.797,34.743,14361.946,156926.707,20040712_063226
4,KRAX20040712_103816,30.311,0.753,58.121,504.746,37.818,-79.811,34.735,18908.901,158450.282,20040712_063816
4,KRAX20040712_104404,36.111,0.825,57.828,503.654,44.295,-79.812,34.740,22147.401,158210.509,20040712_064404
4,KRAX20040712_105054,42.944,0.942,59.684,504.779,47.170,-79.802,34.735,23585.072,157865.504,20040712_065054
4,KRAX20040712_105644,48.777,0.878,59.752,499.961,53.275,-79.802,34.757,26637.518,156287.843,20040712_065644
4,KRAX20040712_110232,54.577,0.810,64.380,503.581,58.305,-79.776,34.741,29152.414,155693.380,20040712_070232
4,KRAX20040712_110822,60.411,0.451,63.758,498.417,59.660,-79.780,34.764,29829.986,154255.770,20040712_070822
4,KRAX20040712_111411,66.227,0.200,61.674,494.859,58.683,-79.792,34.780,29341.680,153922.805,20040712_071411
2,KRAX20040712_100323,-4.573,0.431,569.718,422.756,28.269,-77.011,35.103,14134.275,148169.214,20040712_060323
2,KRAX20040712_100911,1.227,0.334,569.151,422.931,35.316,-77.014,35.102,17657.771,147948.054,20040712_060911
2,KRAX20040712_101500,7.044,0.083,564.890,420.584,38.504,-77.037,35.113,19252.017,145522.411,20040712_061500
1,KRAX20040712_095146,-16.189,0.129,388.398,227.970,14.492,-78.000,35.989,7245.945,57014.204,20040712_055146
1,KRAX20040712_095735,-10.373,0.070,388.421,228.913,21.914,-78.000,35.985,10956.830,56726.750,20040712_055735
3,KRAX20040712_102049,12.861,0.097,93.915,108.042,23.530,-79.640,36.525,11764.754,140818.200,20040712_062049
3,KRAX20040712_102636,18.644,-1.000,93.915,108.042,32.725,-79.640,36.525,16362.504,140818.200,20040712_062636
3,KRAX20040712_103226,24.477,0.072,98.705,108.259,36.498,-79.614,36.524,18249.230,139000.207,20040712_063226
7,KRAX20040713_101412,5.610,0.199,58.968,507.938,25.488,-79.806,34.721,12743.996,159165.720,20040713_061412
7,KRAX20040713_101959,11.394,0.753,60.858,509.957,33.660,-79.795,34.712,16829.824,159115.430,20040713_061959
7,KRAX20040713_102548,17.210,0.914,66.570,510.612,33.193,-79.764,34.709,16596.446,157199.568,20040713_062548
7,KRAX20040713_103137,23.027,0.918,66.491,511.986,43.722,-79.764,34.703,21861.203,157689.748,20040713_063137
7,KRAX20040713_103725,28.827,0.910,69.041,510.664,50.515,-79.751,34.709,25257.567,156302.286,20040713_063725
7,KRAX20040713_104315,34.660,0.887,68.492,511.378,56.183,-79.753,34.706,28091.727,156745.563,20040713_064315
7,KRAX20040713_104905,40.494,0.744,72.274,507.726,63.051,-79.733,34.723,31525.569,154117.612,20040713_064905
7,KRAX20040713_105454,46.310,0.316,74.890,509.970,68.326,-79.719,34.713,34162.874,153917.196,20040713_065454
1,KRAX20040713_090911,-59.406,0.306,427.720,522.607,17.849,-77.793,34.660,8924.342,128321.880,20040713_050911
1,KRAX20040713_091500,-53.590,0.317,428.636,521.261,23.185,-77.788,34.666,11592.585,127968.504,20040713_051500
1,KRAX20040713_092050,-47.756,0.209,428.436,522.185,17.683,-77.789,34.662,8841.451,128317.889,20040713_052050
1,KRAX20040713_092638,-41.956,0.227,427.999,521.024,23.316,-77.792,34.667,11658.177,127705.992,20040713_052638
1,KRAX20040713_093227,-36.140,0.069,427.191,517.915,17.334,-77.796,34.681,8667.245,126159.188,20040713_053227
2,KRAX20040713_090911,-59.406,0.233,520.883,464.606,16.283,-77.281,34.917,8141.564,137735.847,20040713_050911
2,KRAX20040713_091500,-53.590,0.126,523.243,467.130,24.821,-77.269,34.906,12410.561,139436.380,20040713_051500
8,KRAX20040713_101412,5.610,0.087,98.588,122.200,26.015,-79.613,36.461,13007.634,134331.290,20040713_061412
8,KRAX20040713_101959,11.394,0.318,100.789,123.094,33.972,-79.601,36.457,16985.932,133211.132,20040713_061959
8,KRAX20040713_102548,17.210,0.165,97.408,121.742,28.280,-79.620,36.463,14139.902,134925.499,20040713_062548
6,KRAX20040714_102658,17.731,0.821,57.272,505.398,29.793,-79.815,34.732,14896.368,158985.043,20040714_062658
6,KRAX20040714_103158,22.731,0.842,57.224,507.586,39.415,-79.815,34.722,19707.409,159712.202,20040714_063158
6,KRAX20040714_103657,27.714,0.868,63.300,508.005,42.987,-79.782,34.721,21493.552,157554.018,20040714_063657
6,KRAX20040714_104158,32.731,0.863,64.705,504.915,48.555,-79.775,34.735,24277.492,156007.863,20040714_064158
6,KRAX20040714_104658,37.731,0.673,63.280,503.102,52.957,-79.783,34.743,26478.254,155954.236,20040714_064658
6,KRAX20040714_105158,42.731,0.327,63.504,497.944,51.918,-79.782,34.766,25959.193,154201.205,20040714_065158
1,KRAX20040714_095700,-12.236,0.315,494.942,199.942,11.455,-77.407,36.111,5727.722,109560.693,20040714_055700
1,KRAX20040714_100159,-7.253,0.203,495.029,199.661,19.238,-77.407,36.113,9619.202,109663.498,20040714_060159
1,KRAX20040714_100658,-2.269,0.478,498.662,198.668,24.556,-77.387,36.117,12278.240,111506.465,20040714_060658
3,KRAX20040714_100658,-2.269,0.336,262.037,355.618,8.602,-78.699,35.414,4300.934,33669.569,20040714_060658
3,KRAX20040714_101157,2.714,0.267,262.333,355.760,15.710,-78.697,35.414,7855.048,33645.041,20040714_061157
3,KRAX20040714_101657,7.714,0.223,263.960,355.441,17.069,-78.688,35.415,8534.739,33062.966,20040714_061657
5,KRAX20040714_101157,2.714,0.495,298.452,395.556,11.620,-78.499,35.235,5810.232,47784.221,20040714_061157
5,KRAX20040714_101657,7.714,0.075,298.725,395.500,17.968,-78.497,35.235,8984.038,47754.255,20040714_061657
2,KRAX20040714_095700,-12.236,0.236,394.045,234.574,14.046,-77.969,35.959,7022.858,57282.460,20040714_055700
7,KRAX20040714_102658,17.731,0.117,101.588,123.216,30.459,-79.597,36.457,15229.372,132872.125,20040714_062658
3,KRAX20040715_100651,-3.044,0.771,41.740,524.952,15.610,-79.898,34.643,7804.781,171246.499,20040715_060651
3,KRAX20040715_101240,2.773,0.531,42.045,524.563,22.071,-79.897,34.645,11035.369,171003.773,20040715_061240
3,KRAX20040715_101829,8.589,0.824,47.261,529.665,30.277,-79.868,34.622,15138.625,170750.573,20040715_061829
3,KRAX20040715_102417,14.389,0.890,53.955,527.974,35.201,-79.832,34.630,17600.738,167712.574,20040715_062417
3,KRAX20040715_103006,20.206,0.918,57.757,526.933,42.249,-79.811,34.635,21124.682,165967.075,20040715_063006
3,KRAX20040715_103554,26.006,0.922,63.092,523.321,51.239,-79.782,34.652,25619.402,162786.242,20040715_063554
3,KRAX20040715_104144,31.839,0.860,70.003,522.995,58.537,-79.744,34.654,29268.366,160175.873,20040715_064144
3,KRAX20040715_104733,37.656,0.352,71.676,524.431,64.931,-79.735,34.647,32465.428,160078.892,20040715_064733
5,KRAX20040715_100651,-3.044,0.598,95.384,127.246,14.186,-79.631,36.438,7093.019,133895.096,20040715_060651
5,KRAX20040715_101240,2.773,0.591,96.979,127.929,20.800,-79.622,36.435,10399.791,133065.981,20040715_061240
5,KRAX20040715_101829,8.589,0.740,103.853,135.261,24.072,-79.583,36.403,12035.955,128074.999,20040715_061829
5,KRAX20040715_102417,14.389,0.661,104.989,137.983,25.937,-79.577,36.390,12968.727,126766.317,20040715_062417
5,KRAX20040715_103006,20.206,0.521,104.798,139.020,26.131,-79.578,36.386,13065.562,126509.319,20040715_063006
5,KRAX20040715_103554,26.006,0.091,105.424,142.904,28.313,-79.574,36.368,14156.691,125038.996,20040715_063554
1,KRAX20040715_095513,-14.677,0.497,393.262,239.069,11.392,-77.973,35.939,5696.079,55700.882,20040715_055513
1,KRAX20040715_100101,-8.877,0.725,393.529,239.652,15.921,-77.972,35.936,7960.719,55654.034,20040715_060101
1,KRAX20040715_100651,-3.044,0.222,397.555,246.384,20.371,-77.950,35.906,10185.712,55658.822,20040715_060651
4,KRAX20040715_100651,-3.044,0.741,264.741,357.873,13.269,-78.684,35.404,6634.615,33883.891,20040715_060651
4,KRAX20040715_101240,2.773,0.150,265.260,358.379,19.611,-78.681,35.402,9805.361,33966.610,20040715_061240
2,KRAX20040715_100101,-8.877,0.066,315.046,316.729,5.365,-78.407,35.590,2682.304,11249.806,20040715_060101
7,KRAX20040715_100651,-3.044,0.164,405.558,370.218,11.512,-77.909,35.347,5755.842,63389.723,20040715_060651
8,KRAX20040715_101240,2.773,0.131,210.597,487.112,11.115,-78.979,34.821,5557.570,103686.917,20040715_061240
6,KRAX20040716_102314,12.670,0.735,44.891,528.983,27.378,-79.881,34.625,13689.049,171401.686,20040716_062314
6,KRAX20040716_103300,22.437,0.944,50.490,530.995,41.446,-79.850,34.617,20723.202,170010.209,20040716_063300
6,KRAX20040716_104247,32.220,0.933,62.342,528.815,49.878,-79.786,34.627,24939.136,164952.874,20040716_064247
6,KRAX20040716_105233,41.987,0.873,66.677,524.704,55.586,-79.762,34.646,27792.875,161965.702,20040716_065233
6,KRAX20040716_110219,51.753,0.487,71.462,521.662,59.111,-79.737,34.660,29555.733,159188.245,20040716_070219
3,KRAX20040716_100340,-6.897,0.625,566.456,434.436,21.444,-77.030,35.051,10721.891,149224.341,20040716_060340
3,KRAX20040716_101327,2.887,0.819,563.952,432.984,29.598,-77.043,35.057,14798.996,147779.560,20040716_061327
3,KRAX20040716_102314,12.670,0.850,561.496,434.107,34.539,-77.057,35.052,17269.301,146939.443,20040716_062314
2,KRAX20040716_100340,-6.897,0.765,391.845,242.165,13.459,-77.981,35.925,6729.435,54268.856,20040716_060340
2,KRAX20040716_101327,2.887,0.099,391.743,243.954,23.509,-77.982,35.917,11754.680,53754.025,20040716_061327
7,KRAX20040716_102314,12.670,0.227,94.331,134.594,26.055,-79.636,36.405,13027.297,131964.741,20040716_062314
7,KRAX20040716_103300,22.437,0.064,96.120,134.676,37.071,-79.626,36.405,18535.303,131243.094,20040716_063300
8,KRAX20040716_102314,12.670,0.202,278.346,85.538,13.268,-78.611,36.632,6633.961,107776.300,20040716_062314
8,KRAX20040716_103300,22.437,0.072,277.497,84.727,21.964,-78.616,36.635,10982.004,108222.778,20040716_063300
1,KRAX20040716_091448,-55.763,0.058,524.677,472.600,26.416,-77.261,34.881,13207.952,141660.430,20040716_051448
4,KRAX20040716_101327,2.887,0.376,181.337,348.336,6.934,-79.144,35.446,3466.803,64064.992,20040716_061327
5,KRAX20040716_101327,2.887,0.092,283.916,85.362,15.539,-78.580,36.632,7769.279,107619.788,20040716_061327
4,KRAX20040717_102418,13.057,0.899,43.901,511.975,37.216,-79.888,34.702,18608.248,166222.707,20040717_062418
4,KRAX20040717_103005,18.840,0.949,49.639,508.058,43.363,-79.857,34.720,21681.469,162764.014,20040717_063005
4,KRAX20040717_103554,24.657,0.949,50.017,501.130,47.945,-79.855,34.751,23972.543,160424.929,20040717_063554
4,KRAX20040717_104142,30.457,0.976,48.886,498.676,50.430,-79.861,34.762,25214.750,160101.980,20040717_064142
4,KRAX20040717_104730,36.257,0.954,51.070,496.956,54.516,-79.850,34.770,27258.201,158711.773,20040717_064730
4,KRAX20040717_105320,42.090,0.918,54.540,499.319,58.395,-79.830,34.760,29197.694,158097.235,20040717_065320
4,KRAX20040717_105910,47.924,0.806,56.583,492.842,58.818,-79.820,34.789,29408.806,155273.907,20040717_065910
4,KRAX20040717_110458,53.724,0.272,60.131,488.582,61.407,-79.801,34.808,30703.518,152561.793,20040717_070458
4,KRAX20040717_111047,59.540,0.095,58.511,488.821,64.593,-79.810,34.807,32296.463,153272.632,20040717_071047
6,KRAX20040717_102418,13.057,0.056,429.539,481.451,7.615,-77.782,34.845,3807.269,111472.790,20040717_062418
6,KRAX20040717_103005,18.840,0.098,430.904,481.940,16.485,-77.774,34.843,8242.618,112069.201,20040717_063005
1,KRAX20040717_095337,-17.626,0.133,445.248,297.474,8.584,-77.688,35.674,4291.996,72635.068,20040717_055337
2,KRAX20040717_101310,1.924,0.297,306.662,397.760,10.788,-78.453,35.225,5393.869,48993.478,20040717_061310
7,KRAX20040718_100709,-4.783,0.842,423.628,394.078,9.634,-77.811,35.239,4817.064,77676.670,20040718_060709
7,KRAX20040718_101258,1.034,0.966,426.275,394.737,15.589,-77.796,35.236,7794.546,78930.882,20040718_061258
7,KRAX20040718_101847,6.850,0.984,428.191,393.270,22.128,-77.786,35.243,11064.003,79265.706,20040718_061847
7,KRAX20040718_102436,12.667,0.980,428.222,392.228,29.007,-77.786,35.248,14503.273,78973.008,20040718_062436
7,KRAX20040718_103026,18.500,0.936,429.419,391.871,33.210,-77.779,35.249,16605.063,79356.184,20040718_063026
7,KRAX20040718_103614,24.300,0.826,431.802,391.047,38.139,-77.766,35.253,19069.486,80095.870,20040718_063614
7,KRAX20040718_104203,30.117,0.729,432.515,390.605,42.344,-77.762,35.255,21171.906,80264.380,20040718_064203
7,KRAX20040718_104750,35.900,0.055,434.223,382.241,52.130,-77.752,35.292,26064.873,78707.322,20040718_064750
11,KRAX20040718_102436,12.667,0.214,69.958,504.593,23.896,-79.746,34.737,11948.109,153929.568,20040718_062436
11,KRAX20040718_103026,18.500,0.718,70.051,505.214,33.579,-79.745,34.734,16789.517,154101.860,20040718_063026
11,KRAX20040718_103614,24.300,0.871,77.962,502.158,36.456,-79.702,34.748,18228.156,150140.543,20040718_063614
11,KRAX20040718_104203,30.117,0.903,80.542,496.031,47.667,-79.689,34.776,23833.664,147131.041,20040718_064203
11,KRAX20040718_104750,35.900,0.832,86.674,494.844,52.946,-79.655,34.782,26473.025,144457.735,20040718_064750
11,KRAX20040718_105338,41.700,0.677,85.344,492.772,62.529,-79.663,34.791,31264.568,144255.195,20040718_065338
8,KRAX20040718_100709,-4.783,0.355,382.038,229.334,4.961,-78.035,35.983,2480.267,54138.521,20040718_060709
8,KRAX20040718_101258,1.034,0.871,383.696,235.575,14.555,-78.026,35.955,7277.303,52809.914,20040718_061258
8,KRAX20040718_101847,6.850,0.831,387.293,237.126,18.371,-78.006,35.948,9185.427,53789.451,20040718_061847
8,KRAX20040718_102436,12.667,0.068,390.035,251.078,29.390,-77.991,35.885,14695.183,51234.086,20040718_062436
1,KRAX20040718_091454,-57.033,0.072,393.171,25.438,15.181,-77.967,36.901,7590.424,144969.817,20040718_051454
1,KRAX20040718_092043,-51.216,0.256,392.843,26.031,22.787,-77.969,36.899,11393.706,144636.671,20040718_052043
1,KRAX20040718_092631,-45.416,0.155,396.316,25.179,23.367,-77.950,36.902,11683.346,145604.914,20040718_052631
4,KRAX20040718_095533,-16.383,0.123,445.405,298.390,3.826,-77.687,35.670,1913.052,72707.109,20040718_055533
4,KRAX20040718_100121,-10.583,0.587,445.953,299.498,11.868,-77.684,35.665,5933.800,72976.710,20040718_060121
4,KRAX20040718_100709,-4.783,0.767,448.960,300.175,14.795,-77.667,35.662,7397.287,74480.215,20040718_060709
2,KRAX20040718_092631,-45.416,0.062,308.627,273.254,17.173,-78.442,35.786,8586.460,14051.608,20040718_052631
