track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDOX20090703_084535_V04,-55.884,0.382,377.505,194.029,3.864,-74.991,39.302,1932.144,65644.623,20090703_044535
8,KDOX20090703_093217_V04,-9.184,0.074,294.698,157.367,12.176,-75.471,39.468,6087.841,71365.787,20090703_053217
9,KDOX20090703_095539_V04,14.182,0.121,266.645,221.624,16.379,-75.633,39.178,8189.352,42589.415,20090703_055539
3,KDOX20090705_091059_V04,-31.570,0.153,26.152,406.665,28.439,-77.006,38.335,14219.632,146943.837,20090705_051059
3,KDOX20090705_091650_V04,-25.720,0.210,29.425,405.766,36.018,-76.987,38.339,18008.939,145256.303,20090705_051650
3,KDOX20090705_092238_V04,-19.920,0.372,38.753,403.888,35.563,-76.934,38.348,17781.385,140572.499,20090705_052238
3,KDOX20090705_092830_V04,-14.053,0.238,46.791,395.333,47.329,-76.889,38.387,23664.638,135280.494,20090705_052830
3,KDOX20090705_093420_V04,-8.220,0.089,49.626,401.353,49.440,-76.872,38.360,24719.941,135055.273,20090705_053420
3,KDOX20090705_094011_V04,-2.370,-1.000,53.980,403.681,53.538,-76.847,38.350,26768.973,133487.490,20090705_054011
3,KDOX20090705_094602_V04,3.480,0.052,59.963,417.035,30.841,-76.812,38.290,15420.749,133524.108,20090705_054602
4,KDOX20090705_092830_V04,-14.053,0.074,279.992,166.612,17.269,-75.556,39.426,8634.270,67440.081,20090705_052830
4,KDOX20090705_093420_V04,-8.220,0.743,283.732,165.795,23.301,-75.534,39.430,11650.397,67593.756,20090705_053420
4,KDOX20090705_094011_V04,-2.370,0.661,283.745,165.203,25.361,-75.534,39.433,12680.749,67886.981,20090705_054011
4,KDOX20090705_094602_V04,3.480,0.571,283.793,165.117,29.005,-75.534,39.433,14502.473,67926.444,20090705_054602
4,KDOX20090705_095151_V04,9.297,0.056,283.173,162.547,35.481,-75.538,39.445,17740.617,69239.655,20090705_055151
1,KDOX20090705_085328_V04,-49.086,0.167,132.782,377.755,20.518,-76.398,38.471,10259.203,92205.838,20090705_045328
2,KDOX20090705_085328_V04,-49.086,0.071,399.418,252.659,14.530,-74.866,39.037,7264.957,55057.079,20090705_045328
6,KDOX20090705_095151_V04,9.297,0.126,182.989,336.729,21.597,-76.112,38.658,10798.508,61319.889,20090705_055151
7,KDOX20090705_102653_V04,44.330,0.074,190.744,73.245,8.404,-76.078,39.845,4202.059,125851.762,20090705_062653
3,KDOX20090706_091648_V04,-26.326,0.073,285.561,160.461,9.354,-75.524,39.454,4676.956,70142.089,20090706_051648
3,KDOX20090706_092238_V04,-20.493,0.070,285.424,160.019,15.584,-75.525,39.456,7791.946,70368.693,20090706_052238
3,KDOX20090706_092828_V04,-14.660,0.959,288.672,164.139,24.875,-75.506,39.437,12437.656,68166.227,20090706_052828
3,KDOX20090706_093418_V04,-8.826,0.921,288.203,163.928,30.008,-75.509,39.438,15003.891,68291.166,20090706_053418
3,KDOX20090706_094008_V04,-2.993,0.755,285.274,164.274,34.601,-75.526,39.437,17300.259,68261.295,20090706_054008
1,KDOX20090706_085330_V04,-49.626,0.061,402.604,257.640,18.680,-74.848,39.015,9339.893,55502.043,20090706_045330
2,KDOX20090706_091057_V04,-32.176,0.052,281.513,154.094,11.686,-75.547,39.483,5843.079,73536.303,20090706_051057
1,KDOX20090707_085407_V04,-49.603,0.056,386.254,222.610,5.046,-74.941,39.173,2522.961,57941.933,20090707_045407
1,KDOX20090707_090354_V04,-39.819,0.540,389.207,226.093,14.356,-74.924,39.157,7178.069,57922.863,20090707_050354
1,KDOX20090707_091342_V04,-30.019,0.104,392.057,227.305,16.680,-74.908,39.152,8339.804,58649.634,20090707_051342
1,KDOX20090707_092329_V04,-20.236,-1.000,394.895,228.742,19.810,-74.891,39.145,9904.784,59335.223,20090707_052329
1,KDOX20090707_093317_V04,-10.436,-1.000,397.737,230.182,22.945,-74.875,39.139,11472.429,60056.377,20090707_053317
1,KDOX20090707_094304_V04,-0.653,-1.000,400.575,231.620,26.075,-74.858,39.132,13037.409,60809.422,20090707_054304
1,KDOX20090707_095250_V04,9.114,-1.000,403.408,233.055,29.199,-74.842,39.126,14599.723,61592.979,20090707_055250
1,KDOX20090707_100239_V04,18.931,-1.000,406.255,234.498,32.340,-74.826,39.119,16170.034,62411.351,20090707_060239
1,KDOX20090707_101224_V04,28.681,-1.000,409.083,235.931,35.459,-74.809,39.112,17729.682,63253.552,20090707_061224
1,KDOX20090707_102213_V04,38.497,0.064,376.838,226.581,42.416,-74.996,39.155,21207.974,53137.604,20090707_062213
1,KDOX20090707_103159_V04,48.264,-1.000,372.863,225.922,46.281,-75.019,39.158,23140.413,51953.128,20090707_063159
1,KDOX20090707_104145_V04,58.031,0.054,377.457,226.852,45.575,-74.992,39.154,22787.555,53268.947,20090707_064145
1,KDOX20090707_105133_V04,67.831,-1.000,378.038,227.038,47.016,-74.989,39.153,23508.175,53416.787,20090707_065133
1,KDOX20090707_110119_V04,77.597,0.254,407.178,225.499,11.454,-74.820,39.159,5727.150,65264.214,20090707_070119
8,KDOX20090707_094304_V04,-0.653,0.088,173.602,86.741,16.710,-76.178,39.784,8355.133,123951.352,20090707_054304
8,KDOX20090707_095250_V04,9.114,0.402,176.403,87.906,23.529,-76.161,39.779,11764.625,122739.471,20090707_055250
8,KDOX20090707_100239_V04,18.931,0.113,184.481,88.490,30.860,-76.114,39.776,15429.786,120500.156,20090707_060239
8,KDOX20090707_101224_V04,28.681,0.093,173.111,88.795,20.913,-76.181,39.774,10456.253,123195.451,20090707_061224
2,KDOX20090707_090354_V04,-39.819,0.227,285.730,154.699,6.894,-75.523,39.480,3446.754,73000.179,20090707_050354
2,KDOX20090707_091342_V04,-30.019,0.429,287.184,153.590,17.599,-75.514,39.485,8799.596,73484.705,20090707_051342
2,KDOX20090707_092329_V04,-20.236,0.095,286.639,154.548,12.979,-75.518,39.481,6489.452,73032.200,20090707_052329
9,KDOX20090707_094304_V04,-0.653,0.069,82.085,314.580,18.304,-76.693,38.753,9151.834,109200.913,20090707_054304
9,KDOX20090707_095250_V04,9.114,0.225,82.058,311.732,26.110,-76.694,38.766,13055.131,109128.578,20090707_055250
10,KDOX20090707_095250_V04,9.114,0.290,387.633,181.908,22.725,-74.932,39.356,11362.572,73527.491,20090707_055250
10,KDOX20090707_100239_V04,18.931,0.061,394.791,182.661,37.295,-74.890,39.353,18647.572,75421.842,20090707_060239
4,KDOX20090707_090354_V04,-39.819,0.067,481.516,303.697,27.656,-74.395,38.804,13828.209,90776.973,20090707_050354
5,KDOX20090707_091342_V04,-30.019,0.051,314.746,514.365,34.240,-75.356,37.860,17120.045,107436.005,20090707_051342
6,KDOX20090707_092329_V04,-20.236,0.145,319.810,397.295,36.064,-75.327,38.387,18031.761,49645.828,20090707_052329
11,KDOX20090707_095250_V04,9.114,0.110,400.086,274.494,18.971,-74.863,38.939,9485.481,51642.549,20090707_055250
13,KDOX20090707_100239_V04,18.931,0.109,41.652,249.582,14.673,-76.932,39.043,7336.529,131610.979,20090707_060239
3,KDOX20090708_091332_V04,-30.798,0.364,282.419,160.785,9.403,-75.542,39.453,4701.286,70160.322,20090708_051332
3,KDOX20090708_092318_V04,-21.031,0.972,287.360,166.408,22.923,-75.513,39.427,11461.352,67094.562,20090708_052318
3,KDOX20090708_093304_V04,-11.265,0.611,288.026,169.464,29.453,-75.510,39.413,14726.343,65541.816,20090708_053304
1,KDOX20090708_085401_V04,-50.315,0.117,353.638,505.074,8.565,-75.135,37.901,4282.536,105986.174,20090708_045401
6,KDOX20090708_101210_V04,27.835,0.064,406.776,89.896,6.493,-74.817,39.770,3246.422,117839.797,20090708_061210
2,KDOX20090709_094054_V04,-4.062,0.800,258.954,134.901,12.108,-75.679,39.569,6054.209,85062.567,20090709_054054
2,KDOX20090709_095041_V04,5.721,0.850,257.019,136.664,20.815,-75.690,39.561,10407.655,84448.220,20090709_055041
2,KDOX20090709_100030_V04,15.538,0.806,254.312,138.619,28.113,-75.706,39.552,14056.266,83861.714,20090709_060030
2,KDOX20090709_101017_V04,25.321,0.166,254.175,139.934,31.007,-75.707,39.546,15503.259,83248.082,20090709_061017
1,KDOX20090709_091131_V04,-33.445,0.567,280.082,159.204,8.933,-75.556,39.460,4466.526,71099.064,20090709_051131
1,KDOX20090709_092120_V04,-23.629,0.928,279.503,162.692,20.733,-75.559,39.444,10366.699,69414.768,20090709_052120
1,KDOX20090709_093106_V04,-13.862,0.526,279.055,162.129,29.119,-75.562,39.446,14559.443,69726.511,20090709_053106
5,KDOX20090709_104926_V04,64.471,0.525,374.386,243.362,27.929,-75.010,39.080,13964.413,46747.117,20090709_064926
5,KDOX20090709_105914_V04,74.271,0.590,372.068,246.339,33.942,-75.024,39.067,16971.118,44925.553,20090709_065914
5,KDOX20090709_110903_V04,84.088,0.080,370.970,230.523,40.364,-75.030,39.138,20181.957,49658.231,20090709_070903
3,KDOX20090709_094054_V04,-4.062,0.594,156.070,190.214,20.160,-76.274,39.317,10080.021,90510.914,20090709_054054
3,KDOX20090709_095041_V04,5.721,0.177,155.728,190.044,31.465,-76.276,39.318,15732.499,90698.028,20090709_055041
4,KDOX20090709_094054_V04,-4.062,0.087,399.489,257.540,23.910,-74.866,39.015,11954.781,54085.423,20090709_054054
5,KDOX20090710_094154_V04,-3.710,0.604,263.511,131.875,14.946,-75.652,39.583,7473.057,86019.390,20090710_054154
5,KDOX20090710_095142_V04,6.090,0.942,261.608,130.110,24.657,-75.663,39.590,12328.307,87086.725,20090710_055142
5,KDOX20090710_100129_V04,15.873,0.768,259.105,129.307,31.014,-75.678,39.594,15507.236,87761.605,20090710_060129
5,KDOX20090710_101118_V04,25.690,0.312,259.267,126.873,33.529,-75.677,39.605,16764.438,88927.184,20090710_061118
6,KDOX20090710_094154_V04,-3.710,0.383,159.408,190.905,22.177,-76.255,39.314,11088.377,88977.455,20090710_054154
6,KDOX20090710_095142_V04,6.090,0.365,159.856,190.200,31.609,-76.253,39.317,15804.271,89017.533,20090710_055142
6,KDOX20090710_100129_V04,15.873,0.152,161.232,190.901,35.560,-76.245,39.314,17780.047,88259.815,20090710_060129
6,KDOX20090710_101118_V04,25.690,0.094,160.515,189.167,37.772,-76.249,39.322,18886.245,89078.534,20090710_061118
2,KDOX20090710_092219_V04,-23.293,0.912,371.185,201.647,15.219,-75.028,39.268,7609.322,60705.504,20090710_052219
2,KDOX20090710_093207_V04,-13.493,0.832,370.728,201.582,21.394,-75.030,39.268,10697.012,60598.053,20090710_053207
2,KDOX20090710_094154_V04,-3.710,0.252,369.499,204.023,20.564,-75.037,39.257,10281.758,59248.800,20090710_054154
1,KDOX20090710_090242_V04,-42.910,0.841,282.419,154.660,10.655,-75.542,39.480,5327.389,73199.744,20090710_050242
1,KDOX20090710_091230_V04,-33.110,0.206,281.870,156.554,23.844,-75.545,39.472,11921.895,72293.830,20090710_051230
7,KDOX20090711_093819_V04,-7.959,0.844,171.417,176.882,15.103,-76.186,39.378,7551.390,89010.454,20090711_053819
7,KDOX20090711_094410_V04,-2.109,0.661,171.449,176.221,20.928,-76.186,39.381,10463.817,89227.950,20090711_054410
7,KDOX20090711_095001_V04,3.741,0.595,175.130,172.995,24.644,-76.165,39.395,12322.156,89054.626,20090711_055001
7,KDOX20090711_095553_V04,9.608,0.247,176.066,170.474,28.792,-76.159,39.407,14395.754,89633.611,20090711_055553
4,KDOX20090711_092047_V04,-25.492,0.077,379.361,195.731,4.381,-74.980,39.294,2190.708,65517.619,20090711_052047
4,KDOX20090711_092640_V04,-19.609,0.070,379.032,195.935,12.186,-74.982,39.293,6093.196,65336.905,20090711_052640
6,KDOX20090711_092640_V04,-19.609,0.345,235.164,373.180,10.886,-75.812,38.495,5442.881,48885.192,20090711_052640
6,KDOX20090711_093228_V04,-13.809,0.195,235.866,373.290,18.814,-75.808,38.495,9407.232,48694.497,20090711_053228
1,KDOX20090711_084736_V04,-58.676,0.063,299.884,505.444,15.732,-75.441,37.900,7865.994,102722.123,20090711_044736
2,KDOX20090711_085329_V04,-52.792,0.131,493.033,423.367,39.929,-74.337,38.265,19964.512,114543.919,20090711_045329
2,KDOX20090711_085920_V04,-46.942,-1.000,493.033,423.367,49.231,-74.337,38.265,24615.262,114543.919,20090711_045920
2,KDOX20090711_090511_V04,-41.092,0.136,518.917,439.987,44.790,-74.191,38.188,22394.936,129923.987,20090711_050511
8,KDOX20090711_095553_V04,9.608,0.070,330.911,311.121,8.830,-75.262,38.775,4414.974,16425.124,20090711_055553
9,KDOX20090711_101322_V04,27.091,0.062,541.608,471.606,9.846,-74.064,38.044,4923.079,148174.682,20090711_061322
11,KDOX20090712_093500_V04,-11.958,0.083,169.857,191.511,10.985,-76.194,39.312,5492.479,84716.090,20090712_053500
11,KDOX20090712_094051_V04,-6.108,0.624,171.503,194.026,18.308,-76.185,39.300,9154.023,83279.605,20090712_054051
11,KDOX20090712_094642_V04,-0.258,0.716,176.905,198.666,22.600,-76.153,39.280,11299.944,79719.788,20090712_054642
11,KDOX20090712_095230_V04,5.542,0.182,180.859,200.319,26.591,-76.130,39.272,13295.388,77670.501,20090712_055230
11,KDOX20090712_095820_V04,11.376,0.203,177.692,200.027,26.188,-76.149,39.274,13094.250,78984.026,20090712_055820
9,KDOX20090712_092321_V04,-23.608,0.550,288.008,152.551,7.135,-75.510,39.490,3567.333,73967.771,20090712_052321
9,KDOX20090712_092912_V04,-17.758,0.242,288.777,153.477,14.993,-75.505,39.485,7496.449,73476.196,20090712_052912
9,KDOX20090712_093500_V04,-11.958,0.226,290.757,156.817,18.947,-75.494,39.470,9473.384,71740.752,20090712_053500
1,KDOX20090712_084819_V04,-58.641,0.498,140.477,466.197,11.313,-76.349,38.073,5656.493,115183.444,20090712_044819
1,KDOX20090712_085409_V04,-52.808,0.114,141.533,466.970,18.757,-76.343,38.070,9378.515,115098.483,20090712_045409
2,KDOX20090712_084819_V04,-58.641,0.353,306.574,397.524,9.634,-75.402,38.386,4817.211,48872.655,20090712_044819
2,KDOX20090712_085409_V04,-52.808,0.079,306.452,396.743,17.298,-75.403,38.390,8649.051,48479.012,20090712_045409
5,KDOX20090712_085409_V04,-52.808,0.476,364.479,299.377,8.864,-75.069,38.828,4432.041,32241.055,20090712_045409
5,KDOX20090712_085958_V04,-46.991,0.470,366.703,299.923,14.353,-75.056,38.825,7176.547,33351.703,20090712_045958
7,KDOX20090712_085409_V04,-52.808,0.161,321.276,303.321,8.404,-75.318,38.811,4202.168,10766.564,20090712_045409
7,KDOX20090712_085958_V04,-46.991,0.051,322.814,303.430,14.912,-75.309,38.810,7456.037,11535.183,20090712_045958
10,KDOX20090712_093500_V04,-11.958,0.150,379.965,197.565,13.278,-74.977,39.286,6639.153,64975.368,20090712_053500
12,KDOX20090712_100408_V04,17.176,0.092,239.953,477.787,17.138,-75.782,38.024,8569.211,93826.910,20090712_060408
2,KDOX20090713_092448_V04,-22.856,0.943,279.369,155.640,14.024,-75.560,39.476,7012.226,72913.454,20090713_052448
2,KDOX20090713_093435_V04,-13.073,0.862,280.286,156.078,25.444,-75.555,39.474,12722.058,72632.990,20090713_053435
2,KDOX20090713_094422_V04,-3.289,0.068,282.538,150.443,38.421,-75.542,39.499,19210.531,75286.482,20090713_054422
1,KDOX20090713_090515_V04,-42.406,0.093,524.798,317.497,70.298,-74.147,38.740,35148.975,112738.835,20090713_050515
1,KDOX20090713_091503_V04,-32.606,0.306,521.327,305.953,76.313,-74.166,38.792,38156.428,110703.680,20090713_051503
4,KDOX20090713_093435_V04,-13.073,0.083,414.354,251.901,31.104,-74.780,39.040,15551.937,62028.974,20090713_053435
4,KDOX20090713_094422_V04,-3.289,0.295,421.409,247.548,42.950,-74.739,39.060,21474.949,66127.469,20090713_054422
6,KDOX20090713_094422_V04,-3.289,0.069,157.824,185.130,16.897,-76.265,39.340,8448.505,91390.891,20090713_054422
6,KDOX20090713_095408_V04,6.477,-1.000,157.824,185.130,32.426,-76.265,39.340,16213.005,91390.891,20090713_055408
6,KDOX20090713_100355_V04,16.261,0.056,164.354,183.113,37.406,-76.227,39.349,18702.801,89529.980,20090713_060355
3,KDOX20090713_092448_V04,-22.856,0.122,344.293,59.880,11.240,-75.181,39.907,5619.820,122085.699,20090713_052448
7,KDOX20090713_105247_V04,65.127,0.085,538.230,247.201,28.887,-74.064,39.055,14443.535,122005.481,20090713_065247
8,KDOX20090713_110234_V04,74.911,0.074,476.724,321.450,32.126,-74.424,38.725,16063.250,89010.281,20090713_070234
5,KDOX20090714_093738_V04,-10.736,0.061,162.396,192.740,9.915,-76.238,39.306,4957.428,87234.712,20090714_053738
5,KDOX20090714_094725_V04,-0.953,0.734,163.967,197.424,22.063,-76.228,39.285,11031.641,85186.252,20090714_054725
5,KDOX20090714_095713_V04,8.847,0.233,164.506,202.626,29.556,-76.225,39.261,14777.870,83427.254,20090714_055713
5,KDOX20090714_100700_V04,18.630,0.084,163.512,202.234,39.461,-76.231,39.263,19730.685,83945.015,20090714_060700
3,KDOX20090714_091804_V04,-30.303,0.054,282.903,158.947,6.938,-75.539,39.461,3468.857,71042.564,20090714_051804
3,KDOX20090714_092752_V04,-20.503,0.957,282.522,164.939,17.558,-75.542,39.434,8779.074,68093.539,20090714_052752
3,KDOX20090714_093738_V04,-10.736,0.343,283.301,166.640,24.808,-75.537,39.426,12403.816,67200.848,20090714_053738
4,KDOX20090714_092752_V04,-20.503,0.847,375.610,207.345,10.418,-75.002,39.242,5209.038,59795.145,20090714_052752
4,KDOX20090714_093738_V04,-10.736,0.166,377.657,207.489,21.186,-74.990,39.241,10592.955,60392.264,20090714_053738
1,KDOX20090714_085830_V04,-49.870,0.075,402.995,250.797,15.634,-74.845,39.046,7817.047,57072.426,20090714_045830
2,KDOX20090714_085830_V04,-49.870,0.070,69.795,174.006,8.709,-76.776,39.385,4354.670,131214.172,20090714_045830
6,KDOX20090714_095713_V04,8.847,0.248,328.723,365.408,11.345,-75.275,38.531,5672.705,35718.504,20090714_055713
7,KDOX20090714_095713_V04,8.847,0.073,332.765,313.034,10.003,-75.252,38.767,5001.717,17630.917,20090714_055713
8,KDOX20090714_100700_V04,18.630,0.242,324.101,509.432,26.532,-75.303,37.882,13266.041,105406.931,20090714_060700
2,KDOX20090715_092647_V04,-22.315,0.419,164.539,187.655,7.137,-76.226,39.329,3568.296,87993.263,20090715_052647
2,KDOX20090715_093636_V04,-12.498,0.358,167.476,188.737,18.892,-76.208,39.324,9445.914,86518.895,20090715_053636
2,KDOX20090715_094623_V04,-2.715,0.702,166.943,188.267,21.829,-76.212,39.326,10914.436,86874.023,20090715_054623
2,KDOX20090715_095610_V04,7.069,0.447,171.975,186.719,30.540,-76.182,39.333,15269.817,85473.562,20090715_055610
2,KDOX20090715_100559_V04,16.885,0.055,174.159,184.736,42.494,-76.170,39.342,21246.990,85325.266,20090715_060559
3,KDOX20090715_094623_V04,-2.715,0.220,256.388,132.114,10.786,-75.694,39.581,5393.066,86729.091,20090715_054623
3,KDOX20090715_095610_V04,7.069,0.837,260.058,136.161,25.178,-75.672,39.563,12588.976,84318.777,20090715_055610
3,KDOX20090715_100559_V04,16.885,0.900,255.725,134.041,32.788,-75.698,39.573,16393.815,85881.639,20090715_060559
3,KDOX20090715_101547_V04,26.685,0.239,250.713,128.324,31.996,-75.727,39.598,15998.170,89305.508,20090715_061547
1,KDOX20090715_092647_V04,-22.315,0.916,285.814,159.755,15.585,-75.522,39.457,7792.622,70480.369,20090715_052647
1,KDOX20090715_093636_V04,-12.498,0.544,287.398,160.250,25.914,-75.513,39.455,12956.769,70158.358,20090715_053636
1,KDOX20090715_094623_V04,-2.715,0.299,286.012,154.964,35.861,-75.521,39.479,17930.585,72854.696,20090715_054623
2,KDOX20090716_085132_V04,-58.307,0.759,278.653,385.574,14.139,-75.562,38.440,7069.431,44098.205,20090716_045132
2,KDOX20090716_085723_V04,-52.457,0.553,280.814,384.006,19.345,-75.550,38.447,9672.725,43084.336,20090716_045723
2,KDOX20090716_090315_V04,-46.591,0.592,288.750,379.259,19.400,-75.504,38.469,9700.187,40026.625,20090716_050315
2,KDOX20090716_090907_V04,-40.724,0.319,298.738,379.080,18.917,-75.447,38.469,9458.707,39544.951,20090716_050907
2,KDOX20090716_091500_V04,-34.841,-1.000,308.056,378.009,18.780,-75.394,38.474,9390.043,39211.953,20090716_051500
2,KDOX20090716_092050_V04,-29.007,0.080,324.490,379.827,17.282,-75.300,38.466,8641.156,41749.846,20090716_052050
2,KDOX20090716_092642_V04,-23.141,0.745,318.325,372.916,24.251,-75.335,38.497,12125.280,37591.498,20090716_052642
2,KDOX20090716_093233_V04,-17.291,0.107,320.448,366.670,26.412,-75.323,38.525,13206.125,34867.651,20090716_053233
15,KDOX20090716_093825_V04,-11.424,0.686,179.702,176.578,14.640,-76.138,39.379,7320.103,86175.159,20090716_053825
15,KDOX20090716_094415_V04,-5.591,0.800,181.740,175.779,19.942,-76.126,39.383,9971.147,85755.765,20090716_054415
15,KDOX20090716_095008_V04,0.293,0.848,186.981,177.063,24.714,-76.096,39.377,12356.787,83496.417,20090716_055008
15,KDOX20090716_095600_V04,6.159,0.494,187.260,174.589,28.246,-76.094,39.389,14123.234,84318.208,20090716_055600
15,KDOX20090716_100150_V04,11.993,0.082,187.875,172.013,31.465,-76.091,39.400,15732.318,85077.323,20090716_060150
1,KDOX20090716_085132_V04,-58.307,0.797,206.786,311.249,11.533,-75.976,38.774,5766.321,46945.070,20090716_045132
1,KDOX20090716_085723_V04,-52.457,0.658,212.221,309.345,16.267,-75.945,38.782,8133.669,44137.500,20090716_045723
1,KDOX20090716_090315_V04,-46.591,0.135,216.172,307.143,17.603,-75.922,38.792,8801.602,42066.015,20090716_050315
1,KDOX20090716_090907_V04,-40.724,0.084,222.618,309.588,17.457,-75.885,38.782,8728.343,38986.971,20090716_050907
3,KDOX20090716_085132_V04,-58.307,0.716,223.590,376.754,11.092,-75.878,38.479,5546.097,54152.042,20090716_045132
