track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLWX20110622_092024_V03,-24.366,0.164,212.146,510.534,10.637,-77.988,38.027,5318.436,114064.658,20110622_052024
10,KLWX20110622_092854_V03,-15.866,0.061,445.499,178.049,2.906,-76.641,39.522,1452.755,94923.759,20110622_052854
11,KLWX20110622_093629_V03,-8.283,0.123,364.603,415.740,20.431,-77.117,38.454,10215.481,66274.536,20110622_053629
15,KLWX20110622_095945_V03,14.984,0.073,390.067,415.146,18.248,-76.972,38.457,9123.898,73093.455,20110622_055945
16,KLWX20110622_110112_V03,76.434,0.120,318.302,288.880,13.302,-77.382,39.026,6651.150,10707.629,20110622_070112
18,KLWX20110622_110112_V03,76.434,0.072,178.634,413.273,31.243,-78.183,38.464,15621.664,83006.862,20110622_070112
19,KLWX20110622_110112_V03,76.434,0.058,428.370,259.883,19.984,-76.745,39.155,9991.901,67246.400,20110622_070112
20,KLWX20110622_110112_V03,76.434,0.050,25.186,419.237,37.169,-79.061,38.429,18584.583,149783.294,20110622_070112
8,KLWX20110623_100700_V03,21.983,0.061,400.878,258.546,8.964,-76.904,39.162,4482.033,54531.515,20110623_060700
8,KLWX20110623_101153_V03,26.866,0.281,403.355,256.697,14.806,-76.890,39.170,7403.034,56029.826,20110623_061153
8,KLWX20110623_101646_V03,31.750,0.690,408.352,254.309,20.154,-76.861,39.180,10077.213,58795.703,20110623_061646
8,KLWX20110623_102138_V03,36.616,0.657,409.796,252.894,27.081,-76.852,39.187,13540.508,59737.329,20110623_062138
8,KLWX20110623_102631_V03,41.500,0.336,414.987,249.147,30.786,-76.822,39.203,15392.883,62865.028,20110623_062631
8,KLWX20110623_103123_V03,46.366,0.239,422.316,243.542,31.509,-76.779,39.228,15754.543,67358.803,20110623_063123
10,KLWX20110623_101646_V03,31.750,0.112,307.793,174.440,38.111,-77.442,39.542,19055.302,62900.965,20110623_061646
10,KLWX20110623_102138_V03,36.616,0.112,309.536,172.979,44.110,-77.432,39.548,22054.839,63689.360,20110623_062138
10,KLWX20110623_102631_V03,41.500,0.075,317.584,160.021,43.236,-77.385,39.607,21618.250,70539.466,20110623_062631
10,KLWX20110623_103123_V03,46.366,-1.000,324.118,149.743,43.986,-77.347,39.653,21992.927,76090.224,20110623_063123
10,KLWX20110623_103616_V03,51.250,-1.000,330.674,139.429,44.738,-77.309,39.699,22368.888,81737.157,20110623_063616
10,KLWX20110623_104135_V03,56.566,-1.000,337.811,128.200,45.556,-77.267,39.750,22778.210,87955.660,20110623_064135
10,KLWX20110623_104653_V03,61.866,-1.000,344.926,117.007,46.372,-77.225,39.800,23186.248,94213.722,20110623_064653
10,KLWX20110623_105212_V03,67.183,-1.000,352.064,105.778,47.191,-77.183,39.851,23595.570,100539.618,20110623_065212
10,KLWX20110623_105758_V03,72.950,-1.000,359.806,93.599,48.079,-77.138,39.905,24039.537,107445.566,20110623_065758
10,KLWX20110623_110343_V03,78.700,-1.000,367.525,81.455,48.964,-77.092,39.960,24482.221,114369.647,20110623_070343
10,KLWX20110623_110929_V03,84.466,-1.000,375.267,69.276,49.852,-77.047,40.015,24926.188,121345.447,20110623_070929
10,KLWX20110623_111448_V03,89.783,0.067,368.950,86.515,55.920,-77.084,39.937,27959.999,112171.477,20110623_071448
1,KLWX20110623_085224_V03,-52.617,0.065,305.947,465.750,37.051,-77.454,38.230,18525.635,82928.573,20110623_045224
1,KLWX20110623_085717_V03,-47.734,0.149,306.053,465.005,44.876,-77.453,38.233,22438.026,82557.942,20110623_045717
1,KLWX20110623_090209_V03,-42.867,0.069,308.954,461.094,47.284,-77.436,38.251,23642.224,80671.385,20110623_050209
3,KLWX20110623_093744_V03,-7.284,0.199,43.979,347.760,26.988,-78.960,38.752,13493.765,130218.765,20110623_053744
3,KLWX20110623_094237_V03,-2.400,0.116,44.581,346.110,34.631,-78.957,38.759,17315.700,129774.005,20110623_054237
3,KLWX20110623_094730_V03,2.483,0.370,48.754,333.926,41.829,-78.934,38.815,20914.251,126763.073,20110623_054730
19,KLWX20110623_105212_V03,67.183,0.121,241.637,398.105,32.556,-77.822,38.534,16277.985,57076.431,20110623_065212
19,KLWX20110623_105758_V03,72.950,0.601,249.758,392.017,36.431,-77.776,38.561,18215.527,52419.954,20110623_065758
19,KLWX20110623_110343_V03,78.700,0.109,269.566,385.847,37.418,-77.662,38.589,18708.792,45540.844,20110623_070343
4,KLWX20110623_094730_V03,2.483,0.169,11.455,248.578,15.828,-79.158,39.196,7914.046,146545.870,20110623_054730
4,KLWX20110623_095222_V03,7.350,0.055,12.104,247.875,22.746,-79.154,39.199,11373.016,146288.138,20110623_055222
9,KLWX20110623_101153_V03,26.866,0.104,161.807,224.903,33.795,-78.289,39.312,16897.655,78639.787,20110623_061153
9,KLWX20110623_101646_V03,31.750,0.142,164.275,224.102,39.358,-78.274,39.315,19679.234,77752.616,20110623_061646
9,KLWX20110623_102138_V03,36.616,0.053,178.658,217.421,35.139,-78.191,39.346,17569.361,73387.970,20110623_062138
17,KLWX20110623_104653_V03,61.866,0.166,20.986,255.583,18.257,-79.102,39.165,9128.254,141263.769,20110623_064653
17,KLWX20110623_105212_V03,67.183,0.311,22.381,253.753,26.382,-79.094,39.174,13190.912,140722.385,20110623_065212
13,KLWX20110623_103123_V03,46.366,0.145,219.610,423.441,21.295,-77.948,38.419,10647.390,73655.200,20110623_063123
15,KLWX20110623_103123_V03,46.366,0.061,51.400,345.675,64.593,-78.918,38.762,32296.307,126380.335,20110623_063123
16,KLWX20110623_103616_V03,51.250,0.053,245.102,417.639,19.592,-77.802,38.446,9796.057,64908.878,20110623_063616
18,KLWX20110623_104653_V03,61.866,0.084,352.411,107.265,35.672,-77.181,39.844,17836.029,99866.981,20110623_064653
22,KLWX20110623_110343_V03,78.700,0.052,50.512,448.742,33.310,-78.914,38.298,16654.930,145231.393,20110623_070343
1,KLWX20110624_110545_V03,80.454,0.077,364.722,408.954,31.948,-77.117,38.485,15974.064,63363.744,20110624_070545
11,KLWX20110627_105923_V03,73.090,0.099,290.120,425.923,16.405,-77.544,38.409,8202.705,63154.837,20110627_065923
11,KLWX20110627_110415_V03,77.956,0.071,290.083,425.903,23.622,-77.544,38.409,11811.053,63146.484,20110627_070415
11,KLWX20110627_110908_V03,82.840,0.081,291.452,426.564,27.937,-77.536,38.406,13968.337,63426.135,20110627_070908
11,KLWX20110627_111401_V03,87.723,0.092,292.833,426.591,27.534,-77.529,38.406,13766.813,63396.959,20110627_071401
4,KLWX20110627_092015_V03,-26.044,0.073,305.903,510.007,21.411,-77.454,38.030,10705.598,105045.140,20110627_052015
4,KLWX20110627_092508_V03,-21.160,0.073,306.764,509.881,27.340,-77.449,38.031,13669.871,104994.890,20110627_052508
4,KLWX20110627_093001_V03,-16.277,0.065,310.949,508.225,29.331,-77.425,38.038,14665.649,104256.345,20110627_053001
4,KLWX20110627_093454_V03,-11.394,0.060,319.402,505.930,23.284,-77.377,38.049,11641.825,103420.759,20110627_053454
8,KLWX20110627_093947_V03,-6.510,0.064,387.640,403.682,12.909,-76.985,38.508,6454.613,67879.987,20110627_053947
8,KLWX20110627_094539_V03,-0.644,0.194,385.662,405.735,21.826,-76.997,38.499,10912.903,68040.373,20110627_054539
8,KLWX20110627_095032_V03,4.240,0.182,387.246,403.446,23.642,-76.987,38.509,11821.183,67662.762,20110627_055032
9,KLWX20110627_095032_V03,4.240,0.058,404.917,181.955,2.502,-76.878,39.506,1251.045,78965.440,20110627_055032
9,KLWX20110627_095525_V03,9.123,-1.000,404.917,181.955,10.267,-76.878,39.506,5133.295,78965.440,20110627_055525
9,KLWX20110627_100018_V03,14.006,0.096,403.564,181.937,17.100,-76.885,39.506,8550.210,78524.448,20110627_060018
9,KLWX20110627_100537_V03,19.323,0.110,404.577,181.424,18.890,-76.880,39.509,9445.076,79051.639,20110627_060537
10,KLWX20110627_103455_V03,48.623,0.056,372.511,272.986,12.059,-77.068,39.097,6029.419,38689.665,20110627_063455
10,KLWX20110627_103947_V03,53.490,0.077,373.413,272.445,18.609,-77.063,39.100,9304.494,39207.054,20110627_063947
10,KLWX20110627_104440_V03,58.373,0.104,377.341,268.783,19.438,-77.040,39.116,9718.905,41701.661,20110627_064440
3,KLWX20110627_090044_V03,-45.560,0.254,285.586,521.082,19.337,-77.570,37.980,9668.488,110775.826,20110627_050044
3,KLWX20110627_090537_V03,-40.677,0.068,286.280,519.929,25.625,-77.566,37.986,12812.381,110178.204,20110627_050537
1,KLWX20110627_085058_V03,-55.327,0.125,275.175,523.111,19.618,-77.629,37.971,9808.825,112243.991,20110627_045058
2,KLWX20110627_085551_V03,-50.444,0.070,414.932,161.658,20.583,-76.818,39.597,10291.447,89927.321,20110627_045551
5,KLWX20110627_092508_V03,-21.160,0.067,332.847,458.366,17.983,-77.300,38.263,8991.446,80868.373,20110627_052508
2,KLWX20110628_093050_V03,-15.846,0.234,20.024,310.369,27.908,-79.102,38.918,13953.863,140083.729,20110628_053050
2,KLWX20110628_093438_V03,-12.046,0.139,20.241,311.295,32.809,-79.100,38.914,16404.537,139993.423,20110628_053438
2,KLWX20110628_093826_V03,-8.246,0.122,23.758,312.631,35.738,-79.080,38.909,17868.757,138265.239,20110628_053826
6,KLWX20110628_100348_V03,17.121,0.074,159.016,395.728,34.343,-78.296,38.542,17171.288,85206.377,20110628_060348
6,KLWX20110628_100657_V03,20.271,0.134,158.608,395.497,39.805,-78.298,38.543,19902.403,85310.032,20110628_060657
6,KLWX20110628_101005_V03,23.404,0.193,164.588,395.087,42.962,-78.264,38.545,21480.798,82731.548,20110628_061005
1,KLWX20110628_084754_V03,-58.779,0.119,257.892,161.178,7.924,-77.733,39.601,3962.112,72533.737,20110628_044754
3,KLWX20110628_093438_V03,-12.046,0.059,182.765,376.266,8.814,-78.161,38.631,4406.958,69929.344,20110628_053438
4,KLWX20110628_095357_V03,7.271,0.142,494.921,415.732,21.013,-76.371,38.450,10506.655,113344.531,20110628_055357
5,KLWX20110628_095718_V03,10.621,0.057,403.554,212.079,5.889,-76.887,39.371,2944.614,67921.826,20110628_055718
9,KLWX20110628_102240_V03,35.988,0.051,314.429,56.785,19.476,-77.403,40.072,9737.850,121821.212,20110628_062240
10,KLWX20110628_103823_V03,51.704,0.066,249.550,394.241,26.522,-77.777,38.551,13261.240,53447.627,20110628_063823
10,KLWX20110628_104132_V03,54.854,0.533,260.462,397.887,22.160,-77.714,38.535,11080.175,52785.186,20110628_064132
12,KLWX20110628_104132_V03,54.854,0.059,458.059,196.886,24.863,-76.570,39.437,12431.255,94360.167,20110628_064132
1,KLWX20110630_091812_V03,-29.324,0.104,429.256,418.442,20.680,-76.747,38.440,10340.004,87657.652,20110630_051812
1,KLWX20110701_092744_V03,-20.250,0.062,520.496,225.705,19.676,-76.209,39.304,9837.914,116338.200,20110701_052744
1,KLWX20110702_090605_V03,-42.382,0.102,370.854,426.563,13.572,-77.082,38.406,6785.810,72523.422,20110702_050605
3,KLWX20110702_090605_V03,-42.382,0.053,431.785,530.468,18.310,-76.738,37.936,9154.884,132743.203,20110702_050605
30,KLWX20110703_102455_V03,35.946,0.190,312.381,107.071,4.611,-77.415,39.845,2305.740,96662.862,20110703_062455
30,KLWX20110703_102910_V03,40.196,-1.000,312.381,107.071,11.369,-77.415,39.845,5684.490,96662.862,20110703_062910
30,KLWX20110703_103325_V03,44.446,0.093,320.391,111.788,13.654,-77.368,39.824,6826.959,94656.751,20110703_063325
30,KLWX20110703_103740_V03,48.696,-1.000,326.227,115.224,17.153,-77.334,39.808,8576.614,93314.011,20110703_063740
30,KLWX20110703_104155_V03,52.946,0.255,327.869,115.741,18.121,-77.325,39.806,9060.254,93177.101,20110703_064155
30,KLWX20110703_104610_V03,57.196,0.340,331.216,119.838,20.347,-77.305,39.788,10173.384,91423.234,20110703_064610
30,KLWX20110703_105027_V03,61.479,0.255,334.976,125.052,21.713,-77.283,39.764,10856.674,89205.234,20110703_065027
30,KLWX20110703_105442_V03,65.729,0.154,339.999,131.353,20.457,-77.254,39.736,10228.690,86662.847,20110703_065442
30,KLWX20110703_105857_V03,69.979,0.054,342.103,135.625,24.534,-77.242,39.716,12266.809,84840.874,20110703_065857
26,KLWX20110703_101210_V03,23.196,0.757,440.283,142.114,58.386,-76.670,39.684,29193.226,105602.498,20110703_061210
26,KLWX20110703_101625_V03,27.446,0.302,443.341,143.768,63.973,-76.652,39.677,31986.635,106013.022,20110703_061625
26,KLWX20110703_102040_V03,31.696,0.280,445.176,147.316,67.901,-76.642,39.661,33950.679,105343.012,20110703_062040
26,KLWX20110703_102455_V03,35.946,0.428,443.921,154.452,69.462,-76.649,39.629,34731.187,102344.358,20110703_062455
26,KLWX20110703_102910_V03,40.196,0.210,442.819,158.081,78.042,-76.656,39.612,39020.936,100670.537,20110703_062910
26,KLWX20110703_103325_V03,44.446,0.060,442.282,167.073,81.819,-76.660,39.572,40909.597,97357.396,20110703_063325
20,KLWX20110703_092940_V03,-19.304,0.057,93.320,251.488,27.433,-78.684,39.189,13716.371,106148.562,20110703_052940
20,KLWX20110703_093355_V03,-15.054,0.416,93.750,252.747,32.838,-78.681,39.183,16419.016,105796.806,20110703_053355
20,KLWX20110703_093810_V03,-10.804,0.262,95.557,256.206,33.186,-78.670,39.168,16593.245,104540.601,20110703_053810
20,KLWX20110703_094225_V03,-6.554,0.081,99.184,263.639,33.006,-78.649,39.134,16502.925,102040.654,20110703_054225
20,KLWX20110703_094640_V03,-2.304,-1.000,102.051,269.470,33.447,-78.632,39.108,16723.674,100144.827,20110703_054640
20,KLWX20110703_095055_V03,1.946,0.070,110.266,275.436,31.476,-78.584,39.082,15738.175,95658.616,20110703_055055
18,KLWX20110703_092940_V03,-19.304,0.289,291.664,389.573,19.898,-77.535,38.573,9949.076,44980.114,20110703_052940
18,KLWX20110703_093355_V03,-15.054,0.477,292.723,389.871,26.210,-77.529,38.571,13104.954,45082.666,20110703_053355
18,KLWX20110703_093810_V03,-10.804,0.174,296.663,393.505,28.237,-77.507,38.555,14118.516,46782.052,20110703_053810
18,KLWX20110703_094225_V03,-6.554,-1.000,299.893,396.368,31.257,-77.488,38.542,15628.458,48183.984,20110703_054225
18,KLWX20110703_094640_V03,-2.304,0.124,299.440,405.165,30.073,-77.491,38.503,15036.507,52583.099,20110703_054640
22,KLWX20110703_095510_V03,6.196,0.329,425.812,121.642,55.266,-76.753,39.777,27633.053,109133.506,20110703_055510
22,KLWX20110703_095925_V03,10.446,0.218,425.677,122.079,61.511,-76.754,39.775,30755.317,108915.543,20110703_055925
22,KLWX20110703_100340_V03,14.696,0.599,429.386,121.965,65.452,-76.732,39.776,32725.861,110042.265,20110703_060340
22,KLWX20110703_100755_V03,18.946,0.091,438.197,124.750,66.449,-76.681,39.763,33224.309,111591.976,20110703_060755
35,KLWX20110703_103325_V03,44.446,0.651,94.453,291.869,19.944,-78.674,39.007,9972.178,102854.063,20110703_063325
35,KLWX20110703_103740_V03,48.696,0.638,95.895,292.369,25.210,-78.666,39.005,12604.909,102123.585,20110703_063740
35,KLWX20110703_104155_V03,52.946,0.572,101.884,295.387,24.845,-78.631,38.991,12422.416,99084.910,20110703_064155
35,KLWX20110703_104610_V03,57.196,0.364,104.518,296.239,25.907,-78.616,38.988,12953.695,97759.174,20110703_064610
2,KLWX20110703_085541_V03,-53.287,0.109,325.575,89.270,31.736,-77.338,39.925,15868.053,106138.121,20110703_045541
2,KLWX20110703_085956_V03,-49.037,0.077,325.330,88.859,38.743,-77.339,39.927,19371.472,106327.317,20110703_045956
3,KLWX20110703_085956_V03,-49.037,0.180,195.057,429.385,15.021,-78.088,38.392,7510.736,83296.917,20110703_045956
3,KLWX20110703_090410_V03,-44.804,-1.000,195.057,429.385,21.752,-78.088,38.392,10876.236,83296.917,20110703_050410
3,KLWX20110703_090826_V03,-40.537,0.052,187.747,423.644,22.792,-78.130,38.418,11395.772,83499.372,20110703_050826
13,KLWX20110703_091655_V03,-32.054,0.231,287.271,381.336,24.877,-77.561,38.610,12438.700,41162.990,20110703_051655
13,KLWX20110703_092110_V03,-27.804,0.087,288.109,381.643,31.048,-77.556,38.609,15524.207,41252.051,20110703_052110
13,KLWX20110703_092525_V03,-23.554,0.113,290.983,389.609,24.746,-77.539,38.573,12373.116,45030.616,20110703_052525
14,KLWX20110703_091655_V03,-32.054,0.067,149.833,36.105,11.082,-78.369,40.161,5540.941,151814.560,20110703_051655
14,KLWX20110703_092110_V03,-27.804,0.065,149.938,36.037,17.540,-78.368,40.162,8769.898,151818.380,20110703_052110
14,KLWX20110703_092525_V03,-23.554,-1.000,150.016,35.985,24.072,-78.368,40.162,12036.206,151821.265,20110703_052525
14,KLWX20110703_092940_V03,-19.304,0.208,165.304,40.889,14.545,-78.278,40.141,7272.301,146015.043,20110703_052940
14,KLWX20110703_093355_V03,-15.054,0.053,165.979,41.447,19.673,-78.274,40.138,9836.371,145611.883,20110703_053355
31,KLWX20110703_102455_V03,35.946,0.151,307.832,412.591,14.547,-77.443,38.469,7273.699,56431.444,20110703_062455
31,KLWX20110703_102910_V03,40.196,0.085,308.485,412.766,20.578,-77.439,38.468,10288.799,56542.591,20110703_062910
33,KLWX20110703_102910_V03,40.196,0.121,133.022,301.429,10.791,-78.451,38.966,5395.658,83491.918,20110703_062910
33,KLWX20110703_103325_V03,44.446,0.077,133.376,302.058,15.993,-78.449,38.963,7996.463,83318.373,20110703_063325
41,KLWX20110703_104155_V03,52.946,0.093,180.066,401.226,19.843,-78.175,38.518,9921.608,78471.034,20110703_064155
41,KLWX20110703_104610_V03,57.196,0.056,180.569,401.250,25.914,-78.172,38.518,12957.055,78286.896,20110703_064610
42,KLWX20110703_104610_V03,57.196,0.063,244.349,390.812,13.712,-77.807,38.567,6856.041,53253.794,20110703_064610
42,KLWX20110703_105027_V03,61.479,0.080,245.387,391.503,19.043,-77.801,38.564,9521.622,53280.646,20110703_065027
46,KLWX20110703_111142_V03,82.729,0.092,359.817,189.208,12.894,-77.140,39.475,6446.899,62954.345,20110703_071142
46,KLWX20110703_111557_V03,86.979,0.108,360.371,188.607,19.582,-77.137,39.477,9790.905,63350.316,20110703_071557
47,KLWX20110703_111142_V03,82.729,0.055,298.551,428.495,25.186,-77.496,38.398,12593.018,64251.809,20110703_071142
47,KLWX20110703_111557_V03,86.979,0.093,299.719,428.168,30.936,-77.489,38.399,15468.168,64083.998,20110703_071557
1,KLWX20110703_085541_V03,-53.287,0.119,374.432,94.760,10.742,-77.052,39.900,5371.166,109159.978,20110703_045541
5,KLWX20110703_085956_V03,-49.037,0.053,255.774,304.951,22.545,-77.743,38.954,11272.709,22250.891,20110703_045956
6,KLWX20110703_090410_V03,-44.804,0.094,484.143,383.892,11.583,-76.431,38.594,5791.525,101175.942,20110703_050410
7,KLWX20110703_090410_V03,-44.804,0.081,211.759,310.243,6.938,-77.996,38.929,3468.931,44416.735,20110703_050410
8,KLWX20110703_090410_V03,-44.804,0.077,463.237,196.040,42.133,-76.539,39.441,21066.334,96764.985,20110703_050410
9,KLWX20110703_090826_V03,-40.537,0.117,285.162,374.350,22.321,-77.573,38.641,11160.452,37908.310,20110703_050826
10,KLWX20110703_090826_V03,-40.537,0.086,414.272,75.799,30.181,-76.819,39.984,15090.347,125821.385,20110703_050826
10,KLWX20110703_091240_V03,-36.304,-1.000,414.272,75.799,36.912,-76.819,39.984,18455.847,125821.385,20110703_051240
10,KLWX20110703_091655_V03,-32.054,0.061,396.067,79.136,58.301,-76.925,39.970,29150.276,120426.257,20110703_051655
10,KLWX20110703_092110_V03,-27.804,-1.000,396.067,79.136,65.058,-76.925,39.970,32529.026,120426.257,20110703_052110
10,KLWX20110703_092525_V03,-23.554,0.056,391.883,117.972,66.521,-76.951,39.795,33260.704,101951.698,20110703_052525
12,KLWX20110703_091240_V03,-36.304,0.054,169.284,293.293,18.697,-78.242,39.004,9348.459,65443.760,20110703_051240
21,KLWX20110703_094640_V03,-2.304,0.106,107.175,271.508,28.996,-78.602,39.099,14498.188,97459.412,20110703_054640
23,KLWX20110703_095510_V03,6.196,0.052,407.564,181.812,27.928,-76.862,39.507,13963.940,79903.763,20110703_055510
23,KLWX20110703_095925_V03,10.446,0.081,399.566,189.641,20.545,-76.909,39.472,10272.343,74317.719,20110703_055925
25,KLWX20110703_100340_V03,14.696,0.083,370.646,310.932,53.203,-77.080,38.926,26601.631,35743.204,20110703_060340
27,KLWX20110703_101210_V03,23.196,0.168,293.508,89.957,6.028,-77.525,39.922,3014.057,105071.873,20110703_061210
29,KLWX20110703_101625_V03,27.446,0.058,401.444,266.159,29.504,-76.901,39.127,14752.243,53469.805,20110703_061625
32,KLWX20110703_102455_V03,35.946,0.066,126.913,297.910,13.443,-78.486,38.981,6721.642,86549.783,20110703_062455
37,KLWX20110703_103325_V03,44.446,0.106,347.629,396.320,16.776,-77.214,38.542,8388.205,53726.193,20110703_063325
39,KLWX20110703_103740_V03,48.696,0.104,264.224,354.992,21.002,-77.693,38.728,10500.935,32802.341,20110703_063740
40,KLWX20110703_104155_V03,52.946,0.259,412.989,329.190,19.394,-76.837,38.843,9696.861,58349.187,20110703_064155
44,KLWX20110703_110312_V03,74.229,0.100,295.640,418.469,23.292,-77.512,38.443,11646.070,59274.825,20110703_070312
45,KLWX20110703_110312_V03,74.229,0.092,205.954,393.825,16.479,-78.027,38.552,8239.351,66422.638,20110703_070312
6,KLWX20110704_100812_V03,18.703,0.078,173.029,380.870,16.647,-78.216,38.610,8323.467,75268.978,20110704_060812
6,KLWX20110704_101304_V03,23.569,0.660,177.298,379.838,20.269,-78.192,38.615,10134.304,73194.614,20110704_061304
