track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20010716_095927,-10.930,0.819,78.186,119.311,19.536,-79.727,36.473,9768.191,143047.148,20010716_055927
1,KRAX20010716_100919,-1.063,0.933,77.240,119.985,30.633,-79.733,36.470,15316.488,143201.909,20010716_060919
1,KRAX20010716_101910,8.787,0.871,76.425,116.718,40.314,-79.737,36.485,20157.168,144549.381,20010716_061910
1,KRAX20010716_102901,18.637,0.654,75.599,114.424,45.208,-79.742,36.495,22603.777,145597.383,20010716_062901
1,KRAX20010716_103853,28.503,0.063,75.363,116.010,42.339,-79.743,36.488,21169.606,145184.483,20010716_063853
2,KRAX20010716_095927,-10.930,0.490,571.224,426.949,22.903,-77.003,35.084,11451.281,149731.674,20010716_055927
2,KRAX20010716_100919,-1.063,0.444,569.662,425.604,32.880,-77.011,35.090,16440.027,148739.790,20010716_060919
2,KRAX20010716_101910,8.787,0.090,562.586,425.272,40.369,-77.050,35.092,20184.396,145468.682,20010716_061910
11,KRAX20010716_102901,18.637,0.063,173.196,348.878,6.224,-79.188,35.443,3111.784,67949.136,20010716_062901
11,KRAX20010716_103853,28.503,0.283,172.856,347.709,18.383,-79.190,35.448,9191.734,67900.163,20010716_063853
11,KRAX20010716_104844,38.353,0.068,174.937,347.444,20.003,-79.179,35.450,10001.540,66879.832,20010716_064844
7,KRAX20010716_100919,-1.063,0.184,284.279,373.364,7.492,-78.576,35.335,3745.989,37514.821,20010716_060919
7,KRAX20010716_101910,8.787,0.057,297.762,390.770,19.400,-78.502,35.256,9700.076,45398.550,20010716_061910
3,KRAX20010716_095927,-10.930,0.360,434.868,440.082,7.651,-77.751,35.032,3825.565,97226.856,20010716_055927
4,KRAX20010716_095927,-10.930,0.175,403.695,301.009,3.309,-77.917,35.659,1654.266,51849.867,20010716_055927
6,KRAX20010716_100919,-1.063,0.220,329.721,463.120,8.594,-78.327,34.930,4297.182,82902.565,20010716_060919
8,KRAX20010716_100919,-1.063,0.099,427.346,235.394,24.027,-77.784,35.954,12013.527,71398.538,20010716_060919
9,KRAX20010716_100919,-1.063,0.054,302.081,401.731,5.720,-78.479,35.207,2860.039,50876.176,20010716_060919
1,KRAX20010717_095628,-14.590,0.630,576.456,420.944,23.713,-76.974,35.111,11856.474,150876.875,20010717_055628
1,KRAX20010717_100619,-4.740,0.851,572.219,418.830,30.133,-76.997,35.120,15066.408,148512.490,20010717_060619
1,KRAX20010717_101610,5.110,0.817,569.486,422.939,39.239,-77.012,35.102,19619.671,148101.828,20010717_061610
1,KRAX20010717_102602,14.977,0.138,561.813,413.400,42.310,-77.053,35.146,21155.181,142658.423,20010717_062602
2,KRAX20010717_100619,-4.740,0.912,89.044,115.458,29.357,-79.667,36.491,14678.726,140141.158,20010717_060619
2,KRAX20010717_101610,5.110,0.905,87.130,115.332,36.728,-79.678,36.492,18363.781,140904.072,20010717_061610
2,KRAX20010717_102602,14.977,0.839,89.705,113.039,50.264,-79.664,36.502,25132.103,140693.370,20010717_062602
2,KRAX20010717_103553,24.827,0.596,89.634,117.601,60.495,-79.664,36.481,30247.544,139214.795,20010717_063553
3,KRAX20010717_100619,-4.740,0.428,289.915,70.938,15.017,-78.546,36.697,7508.606,114641.839,20010717_060619
3,KRAX20010717_101610,5.110,0.806,294.593,67.514,25.022,-78.520,36.713,12510.812,116274.414,20010717_061610
3,KRAX20010717_102602,14.977,0.914,295.761,64.300,29.100,-78.514,36.727,14550.034,117868.904,20010717_062602
3,KRAX20010717_103553,24.827,0.472,295.607,63.955,33.281,-78.515,36.729,16640.709,118042.802,20010717_063553
5,KRAX20010717_102602,14.977,0.459,54.407,509.181,32.958,-79.831,34.715,16479.134,161301.532,20010717_062602
5,KRAX20010717_103553,24.827,0.898,56.029,509.871,43.989,-79.822,34.712,21994.491,160909.654,20010717_063553
5,KRAX20010717_104652,35.810,0.899,57.004,503.712,53.937,-79.817,34.740,26968.568,158544.706,20010717_064652
5,KRAX20010717_105644,45.677,0.680,58.582,507.758,58.270,-79.808,34.722,29135.119,159252.660,20010717_065644
3,KRAX20010718_100547,-5.961,0.447,98.984,113.703,24.128,-79.612,36.500,12064.121,137034.682,20010718_060547
3,KRAX20010718_101136,-0.144,0.828,98.840,115.486,29.372,-79.613,36.492,14686.137,136483.143,20010718_061136
3,KRAX20010718_101726,5.689,0.775,98.905,117.589,29.655,-79.612,36.482,14827.292,135750.750,20010718_061726
3,KRAX20010718_102316,11.523,0.794,99.824,116.550,31.093,-79.607,36.487,15546.442,135760.793,20010718_062316
3,KRAX20010718_102906,17.356,0.643,106.554,116.089,38.654,-79.569,36.489,19327.150,133458.372,20010718_062906
3,KRAX20010718_103456,23.189,0.187,109.314,114.356,46.142,-79.554,36.497,23071.006,133064.662,20010718_063456
7,KRAX20010718_102906,17.356,0.175,60.631,498.742,26.185,-79.797,34.762,13092.360,155560.302,20010718_062906
7,KRAX20010718_103456,23.189,0.671,64.066,502.676,37.096,-79.778,34.745,18548.151,155517.124,20010718_063456
7,KRAX20010718_104046,29.023,0.564,64.936,505.634,47.579,-79.773,34.732,23789.425,156157.507,20010718_064046
7,KRAX20010718_104635,34.839,0.072,57.926,504.648,51.979,-79.812,34.736,25989.731,158493.326,20010718_064635
5,KRAX20010718_102316,11.523,0.253,300.066,76.280,22.826,-78.490,36.673,11413.052,111860.173,20010718_062316
5,KRAX20010718_102906,17.356,0.109,301.923,76.638,29.772,-78.479,36.672,14886.217,111685.244,20010718_062906
1,KRAX20010718_095957,-11.794,0.150,183.839,333.985,3.278,-79.130,35.510,1639.151,60515.155,20010718_055957
4,KRAX20010718_101726,5.689,0.109,322.131,518.526,16.582,-78.369,34.680,8290.947,109821.860,20010718_061726
4,KRAX20010718_102316,11.523,0.127,324.873,515.157,14.510,-78.354,34.696,7255.088,108295.151,20010718_062316
8,KRAX20010718_111544,63.989,0.099,176.784,31.535,30.585,-79.181,36.873,15292.747,147695.268,20010718_071544
7,KRAX20010719_103040,18.226,0.153,76.408,510.329,31.068,-79.710,34.711,15533.838,153485.785,20010719_063040
7,KRAX20010719_103630,24.059,0.693,78.877,511.338,41.050,-79.697,34.707,20524.801,152937.496,20010719_063630
7,KRAX20010719_104220,29.892,0.604,82.937,507.918,47.611,-79.675,34.722,23805.402,150288.152,20010719_064220
7,KRAX20010719_104810,35.726,0.094,82.943,505.433,48.644,-79.675,34.734,24321.900,149429.129,20010719_064810
4,KRAX20010719_101310,0.726,0.730,434.514,232.565,20.965,-77.744,35.967,10482.506,75235.241,20010719_061310
4,KRAX20010719_101901,6.576,0.249,435.653,232.871,28.568,-77.738,35.965,14284.093,75677.243,20010719_061901
5,KRAX20010719_101310,0.726,0.064,207.003,415.608,25.580,-79.000,35.143,12789.948,74185.030,20010719_061310
5,KRAX20010719_101901,6.576,0.255,208.058,415.082,31.268,-78.994,35.146,15633.765,73649.697,20010719_061901
5,KRAX20010719_102451,12.409,0.195,214.440,415.249,25.496,-78.959,35.145,12747.803,71768.713,20010719_062451
9,KRAX20010719_103630,24.059,0.056,69.401,119.337,29.369,-79.776,36.473,14684.395,146471.170,20010719_063630
9,KRAX20010719_104220,29.892,0.146,69.474,118.907,36.422,-79.776,36.474,18210.832,146574.944,20010719_064220
1,KRAX20010719_092041,-51.758,0.325,369.679,312.455,11.506,-78.105,35.609,5753.010,35391.859,20010719_052041
2,KRAX20010719_095541,-16.758,0.095,279.896,374.197,22.807,-78.601,35.331,11403.303,38436.207,20010719_055541
2,KRAX20010719_100131,-10.924,-1.000,279.896,374.197,32.082,-78.601,35.331,16040.803,38436.207,20010719_060131
2,KRAX20010719_100721,-5.091,0.055,281.229,374.030,25.179,-78.593,35.332,12589.308,38186.304,20010719_060721
8,KRAX20010719_103040,18.226,0.129,292.310,355.788,17.985,-78.532,35.414,8992.487,28157.813,20010719_063040
10,KRAX20010719_104810,35.726,0.095,161.262,218.940,9.365,-79.260,36.028,4682.577,80341.156,20010719_064810
11,KRAX20010719_104810,35.726,0.051,314.257,391.590,50.107,-78.412,35.252,25053.677,46346.403,20010719_064810
12,KRAX20010719_110540,53.226,0.099,324.553,401.764,59.517,-78.355,35.207,29758.545,52342.097,20010719_070540
1,KRAX20010721_095720,-16.528,0.930,557.220,436.817,27.369,-77.080,35.040,13684.610,145671.682,20010721_055720
1,KRAX20010721_100712,-6.661,0.969,556.924,441.699,39.472,-77.082,35.018,19735.827,146704.395,20010721_060712
1,KRAX20010721_101704,3.206,0.940,555.499,443.887,44.836,-77.090,35.009,22417.962,146614.423,20010721_061704
1,KRAX20010721_102655,13.056,0.876,552.718,442.664,48.135,-77.106,35.014,24067.584,145103.023,20010721_062655
1,KRAX20010721_103646,22.906,0.559,539.410,448.410,62.986,-77.179,34.989,31493.103,140839.420,20010721_063646
4,KRAX20010721_100712,-6.661,0.905,269.221,74.182,13.796,-78.662,36.683,6898.094,113952.783,20010721_060712
4,KRAX20010721_101704,3.206,0.959,266.458,77.708,20.533,-78.678,36.667,10266.432,112404.015,20010721_061704
4,KRAX20010721_102655,13.056,0.961,269.071,78.178,24.545,-78.663,36.665,12272.465,111983.936,20010721_062655
4,KRAX20010721_103646,22.906,0.445,268.606,83.382,34.448,-78.666,36.641,17223.792,109440.525,20010721_063646
8,KRAX20010721_102655,13.056,0.673,27.534,520.185,27.328,-79.976,34.664,13664.173,175156.489,20010721_062655
8,KRAX20010721_103646,22.906,0.542,29.778,522.064,37.018,-79.964,34.655,18509.101,174880.474,20010721_063646
8,KRAX20010721_104637,32.756,0.894,38.347,525.393,40.634,-79.917,34.641,20317.112,172673.369,20010721_064637
8,KRAX20010721_105629,42.622,0.320,36.870,518.734,40.520,-79.925,34.671,20259.928,171086.267,20010721_065629
2,KRAX20010721_095720,-16.528,0.817,418.351,237.731,10.136,-77.834,35.944,5068.142,66866.304,20010721_055720
2,KRAX20010721_100712,-6.661,0.949,418.256,238.234,14.901,-77.835,35.942,7450.547,66707.283,20010721_060712
2,KRAX20010721_101704,3.206,0.194,417.514,241.742,20.984,-77.839,35.926,10491.753,65580.868,20010721_061704
5,KRAX20010721_101704,3.206,0.490,65.014,117.641,30.481,-79.801,36.480,15240.458,148721.921,20010721_061704
5,KRAX20010721_102655,13.056,0.288,65.621,120.982,42.242,-79.797,36.465,21121.027,147462.693,20010721_062655
5,KRAX20010721_103646,22.906,0.247,63.452,118.097,48.167,-79.810,36.478,24083.531,149200.923,20010721_063646
6,KRAX20010721_101704,3.206,0.296,297.955,410.062,10.378,-78.501,35.169,5188.890,55040.722,20010721_061704
6,KRAX20010721_102655,13.056,0.412,298.309,409.690,19.696,-78.499,35.171,9847.998,54851.394,20010721_062655
10,KRAX20010721_104637,32.756,0.146,27.378,435.338,39.939,-79.984,35.046,19969.326,152183.530,20010721_064637
6,KRAX20010722_102032,5.950,0.197,29.423,516.905,20.396,-79.966,34.679,10198.137,173392.454,20010722_062032
6,KRAX20010722_103023,15.800,0.760,29.520,520.201,29.211,-79.965,34.664,14605.717,174390.039,20010722_063023
6,KRAX20010722_104014,25.650,0.930,32.887,523.574,32.135,-79.947,34.649,16067.526,174165.551,20010722_064014
6,KRAX20010722_105006,35.517,0.901,38.035,521.928,38.619,-79.919,34.657,19309.303,171666.484,20010722_065006
6,KRAX20010722_110105,46.500,0.712,40.897,514.822,42.036,-79.904,34.689,21017.828,168287.674,20010722_070105
6,KRAX20010722_111056,56.350,0.171,40.009,510.198,44.815,-79.909,34.710,22407.343,167166.498,20010722_071056
2,KRAX20010722_100049,-13.767,0.806,561.914,429.021,24.976,-77.054,35.075,12487.873,145984.123,20010722_060049
2,KRAX20010722_101041,-3.900,0.934,557.967,425.323,38.280,-77.075,35.092,19140.134,143398.846,20010722_061041
2,KRAX20010722_102032,5.950,0.943,551.611,427.042,50.265,-77.110,35.085,25132.580,140932.590,20010722_062032
2,KRAX20010722_103023,15.800,0.913,542.116,424.425,58.495,-77.162,35.097,29247.596,136108.098,20010722_063023
2,KRAX20010722_104014,25.650,0.520,538.072,412.613,68.134,-77.184,35.151,34067.157,131681.272,20010722_064014
1,KRAX20010722_100049,-13.767,0.951,421.457,232.086,13.952,-77.817,35.969,6975.803,69577.406,20010722_060049
1,KRAX20010722_101041,-3.900,0.926,420.865,231.592,19.993,-77.820,35.972,9996.548,69440.702,20010722_061041
1,KRAX20010722_102032,5.950,0.547,423.430,230.172,23.898,-77.806,35.978,11948.918,70906.350,20010722_062032
5,KRAX20010722_101041,-3.900,0.093,75.213,109.541,29.574,-79.745,36.517,14786.902,147312.201,20010722_061041
5,KRAX20010722_102032,5.950,0.724,73.066,115.636,42.999,-79.756,36.489,21499.343,146192.799,20010722_062032
5,KRAX20010722_103023,15.800,0.081,73.741,115.669,53.120,-79.753,36.489,26559.960,145920.471,20010722_063023
4,KRAX20010722_101041,-3.900,0.274,382.555,234.203,17.564,-78.032,35.961,8781.879,52783.924,20010722_061041
7,KRAX20010722_102032,5.950,0.051,385.015,582.343,28.279,-78.028,34.392,14139.298,147432.334,20010722_062032
8,KRAX20010722_103023,15.800,0.285,287.696,83.772,28.331,-78.559,36.640,14165.276,108288.752,20010722_063023
2,KRAX20010723_101142,-3.612,0.433,68.973,108.468,28.563,-79.780,36.521,14281.452,150048.443,20010723_061142
2,KRAX20010723_101732,2.221,0.805,73.300,109.774,30.807,-79.755,36.516,15403.269,147968.889,20010723_061732
2,KRAX20010723_102322,8.054,0.658,74.422,111.945,30.298,-79.749,36.506,15149.091,146841.887,20010723_062322
2,KRAX20010723_102912,13.888,0.639,77.563,107.756,31.577,-79.732,36.525,15788.454,146999.999,20010723_062912
2,KRAX20010723_103502,19.721,0.373,76.296,105.057,37.952,-79.739,36.537,18976.064,148362.878,20010723_063502
2,KRAX20010723_104052,25.554,0.079,78.225,101.589,39.746,-79.729,36.553,19872.874,148787.811,20010723_064052
4,KRAX20010723_102912,13.888,0.212,28.615,502.641,30.773,-79.972,34.743,15386.323,169346.507,20010723_062912
4,KRAX20010723_103502,19.721,0.655,30.571,502.158,37.665,-79.961,34.745,18832.700,168419.211,20010723_063502
4,KRAX20010723_104052,25.554,0.787,34.244,496.545,38.785,-79.942,34.771,19392.497,165269.714,20010723_064052
4,KRAX20010723_104642,31.388,0.845,35.682,492.499,43.110,-79.934,34.789,21554.892,163492.791,20010723_064642
4,KRAX20010723_105232,37.221,0.637,35.203,485.121,41.457,-79.937,34.822,20728.393,161545.064,20010723_065232
1,KRAX20010723_095856,-16.379,0.808,422.429,224.234,14.589,-77.811,36.005,7294.449,71988.630,20010723_055856
1,KRAX20010723_100446,-10.546,0.740,423.354,222.687,22.676,-77.806,36.012,11337.863,72789.760,20010723_060446
1,KRAX20010723_101142,-3.612,0.563,425.707,218.024,28.974,-77.793,36.033,14486.815,75037.389,20010723_061142
1,KRAX20010723_101732,2.221,0.134,426.651,213.477,32.725,-77.787,36.053,16362.331,76692.300,20010723_061732
3,KRAX20010723_101142,-3.612,0.066,272.831,67.612,16.870,-78.642,36.712,8435.205,116985.194,20010723_061142
3,KRAX20010723_101732,2.221,0.061,273.028,66.658,24.098,-78.641,36.717,12049.213,117448.098,20010723_061732
3,KRAX20010723_102322,8.054,0.070,272.771,67.012,27.380,-78.642,36.715,13689.765,117286.812,20010723_062322
5,KRAX20010723_112733,72.238,0.073,532.522,426.646,41.705,-77.215,35.088,20852.695,132387.280,20010723_072733
5,KRAX20010723_113323,78.071,0.213,534.793,423.946,49.704,-77.202,35.100,24852.110,132750.143,20010723_073323
7,KRAX20010724_101528,-0.581,0.674,83.880,103.967,28.407,-79.697,36.543,14203.444,145891.106,20010724_061528
7,KRAX20010724_102118,5.252,0.891,82.520,103.843,35.518,-79.704,36.543,17758.918,146437.018,20010724_062118
7,KRAX20010724_102707,11.069,0.884,83.373,103.118,43.906,-79.700,36.546,21953.080,146364.333,20010724_062707
7,KRAX20010724_103257,16.902,0.789,85.738,96.374,46.636,-79.687,36.577,23317.957,147793.404,20010724_063257
7,KRAX20010724_103847,22.735,0.271,85.633,95.432,52.819,-79.688,36.581,26409.424,148156.244,20010724_063847
2,KRAX20010724_092153,-54.165,0.087,330.974,371.403,16.009,-78.320,35.343,8004.721,38915.776,20010724_052153
2,KRAX20010724_092849,-47.231,0.132,327.746,378.212,28.227,-78.337,35.313,14113.699,41494.064,20010724_052849
2,KRAX20010724_093439,-41.398,-1.000,325.332,383.306,38.395,-78.351,35.290,19197.731,43536.083,20010724_053439
2,KRAX20010724_094028,-35.581,0.123,335.040,370.851,29.179,-78.297,35.346,14589.710,39521.036,20010724_054028
2,KRAX20010724_094618,-29.748,0.079,335.835,369.313,35.473,-78.293,35.353,17736.403,39014.397,20010724_054618
6,KRAX20010724_100348,-12.248,0.155,387.378,309.413,17.435,-78.008,35.622,8717.636,43941.786,20010724_060348
6,KRAX20010724_100938,-6.415,0.066,388.021,306.978,23.431,-78.004,35.633,11715.350,44148.685,20010724_060938
8,KRAX20010724_102118,5.252,0.208,370.652,449.673,27.561,-78.103,34.990,13780.296,82755.232,20010724_062118
8,KRAX20010724_102707,11.069,0.064,371.481,448.461,34.677,-78.099,34.996,17338.707,82386.430,20010724_062707
9,KRAX20010724_105616,40.219,0.098,362.946,451.344,28.737,-78.145,34.983,14368.280,81956.180,20010724_065616
9,KRAX20010724_110206,46.052,0.065,364.378,450.904,35.799,-78.137,34.985,17899.274,82031.528,20010724_070206
10,KRAX20010724_111936,63.552,0.078,262.113,185.458,14.069,-78.701,36.181,7034.369,60322.398,20010724_071936
10,KRAX20010724_112525,69.369,0.108,261.816,184.674,21.851,-78.702,36.185,10925.367,60741.465,20010724_072525
1,KRAX20010724_091603,-59.998,0.140,292.419,92.272,13.967,-78.532,36.601,6983.692,103932.915,20010724_051603
3,KRAX20010724_093439,-41.398,0.059,331.194,516.199,44.187,-78.320,34.691,22093.353,109218.908,20010724_053439
5,KRAX20010724_095758,-18.081,0.176,209.193,385.804,7.192,-78.989,35.278,3596.170,62466.697,20010724_055758
1,KRAX20010725_100716,-9.523,0.821,95.567,100.152,23.844,-79.632,36.560,11921.855,142943.914,20010725_060716
1,KRAX20010725_101306,-3.690,0.911,97.627,97.106,29.342,-79.620,36.574,14670.999,143283.765,20010725_061306
1,KRAX20010725_101856,2.143,0.881,103.623,93.286,33.062,-79.587,36.592,16530.763,142560.886,20010725_061856
1,KRAX20010725_102446,7.977,0.870,102.711,91.063,34.430,-79.592,36.602,17214.877,143681.481,20010725_062446
1,KRAX20010725_103036,13.810,0.728,105.706,88.377,42.668,-79.576,36.614,21334.116,143643.870,20010725_063036
1,KRAX20010725_103626,19.643,0.698,114.562,80.391,49.582,-79.527,36.650,24791.228,143714.345,20010725_063626
3,KRAX20010725_103036,13.810,0.530,67.976,479.193,31.409,-79.759,34.851,15704.695,146582.126,20010725_063036
3,KRAX20010725_103626,19.643,0.768,70.452,476.042,39.336,-79.745,34.865,19667.968,144639.970,20010725_063626
3,KRAX20010725_104216,25.477,0.864,75.655,464.332,46.467,-79.718,34.918,23233.669,139046.504,20010725_064216
3,KRAX20010725_104806,31.310,0.794,72.249,460.557,49.723,-79.736,34.935,24861.665,139327.795,20010725_064806
3,KRAX20010725_105356,37.143,0.547,74.354,458.761,52.389,-79.725,34.943,26194.491,137950.325,20010725_065356
3,KRAX20010725_105946,42.977,0.085,74.065,457.045,58.472,-79.727,34.951,29235.848,137576.699,20010725_065946
2,KRAX20010725_101306,-3.690,0.063,324.635,95.540,17.003,-78.352,36.587,8501.625,102969.523,20010725_061306
6,KRAX20010726_101952,2.330,0.293,18.117,250.119,16.578,-80.051,35.880,8289.118,143131.289,20010726_061952
6,KRAX20010726_102542,8.163,0.645,20.851,251.287,22.326,-80.036,35.875,11162.801,141683.586,20010726_062542
6,KRAX20010726_103132,13.996,0.271,26.651,251.688,24.986,-80.003,35.873,12492.753,138792.865,20010726_063132
6,KRAX20010726_103722,19.830,0.075,33.470,255.890,24.999,-79.965,35.855,12499.363,135077.729,20010726_063722
11,KRAX20010726_112400,66.463,0.067,46.378,351.287,19.318,-79.886,35.426,9658.873,129377.715,20010726_072400
11,KRAX20010726_112950,72.296,0.180,47.796,352.455,25.754,-79.879,35.421,12877.081,128800.627,20010726_072950
11,KRAX20010726_113540,78.130,0.101,52.615,352.850,26.234,-79.852,35.419,13116.937,126483.592,20010726_073540
9,KRAX20010726_104901,31.480,0.057,153.038,307.135,55.605,-79.301,35.630,27802.509,73567.484,20010726_064901
9,KRAX20010726_105451,37.313,0.130,152.810,308.840,61.480,-79.302,35.623,30740.067,73727.835,20010726_065451
1,KRAX20010726_092135,-55.954,0.240,378.818,192.770,9.878,-78.052,36.148,4939.041,66540.386,20010726_052135
2,KRAX20010726_092135,-55.954,0.065,132.732,429.224,8.973,-79.407,35.079,4486.413,105684.916,20010726_052135
3,KRAX20010726_094454,-32.637,0.052,38.550,215.143,77.772,-79.941,36.039,38886.017,137438.021,20010726_054454
4,KRAX20010726_095044,-26.804,0.073,91.554,394.523,20.102,-79.635,35.234,10050.851,114438.141,20010726_055044
