track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX19981009_114936,41.331,0.486,281.132,390.070,25.776,-76.979,34.370,12888.208,46012.586,19981009_074936
6,KMHX19981009_115525,47.148,0.059,282.229,395.059,33.046,-76.973,34.347,16523.023,48352.798,19981009_075525
6,KMHX19981009_120115,52.981,-1.000,283.164,399.308,40.635,-76.968,34.328,20317.715,50362.592,19981009_080115
6,KMHX19981009_120705,58.814,0.286,292.053,388.316,23.876,-76.920,34.378,11938.148,44336.237,19981009_080705
6,KMHX19981009_121255,64.648,0.176,295.305,388.795,29.736,-76.902,34.376,14867.956,44459.731,19981009_081255
3,KMHX19981009_104536,-22.669,0.092,171.196,448.935,33.409,-77.574,34.103,16704.716,98453.321,19981009_064536
4,KMHX19981009_112030,12.231,0.096,232.223,420.031,35.574,-77.244,34.234,17787.167,68922.511,19981009_072030
5,KMHX19981009_112030,12.231,0.088,369.307,253.185,7.354,-76.497,34.986,3676.769,41818.197,19981009_072030
13,KMHX19981009_121843,70.448,0.082,325.077,394.795,28.934,-76.740,34.348,14466.843,49028.183,19981009_081843
1,KMHX19981010_105621,-12.714,0.829,314.868,168.287,11.171,-76.795,35.369,5585.720,66274.795,19981010_065621
1,KMHX19981010_110210,-6.897,0.866,316.942,171.472,14.808,-76.783,35.355,7403.962,64820.053,19981010_070210
1,KMHX19981010_110759,-1.081,0.954,317.630,173.411,21.564,-76.779,35.346,10782.059,63905.383,19981010_070759
1,KMHX19981010_111348,4.736,0.984,319.629,175.617,27.501,-76.768,35.336,13750.299,62960.997,19981010_071348
1,KMHX19981010_111937,10.553,0.935,322.752,178.627,33.250,-76.751,35.323,16625.022,61743.628,19981010_071937
1,KMHX19981010_112526,16.369,0.910,328.034,181.139,36.850,-76.722,35.311,18424.940,61060.958,19981010_072526
1,KMHX19981010_113115,22.186,0.488,332.974,180.221,43.841,-76.695,35.316,21920.415,62117.270,19981010_073115
4,KMHX19981010_111348,4.736,0.796,272.362,144.716,10.858,-77.029,35.476,5428.761,78862.014,19981010_071348
4,KMHX19981010_111937,10.553,0.809,274.029,144.866,17.252,-77.019,35.475,8625.957,78646.418,19981010_071937
4,KMHX19981010_112526,16.369,0.842,279.060,145.521,23.419,-76.992,35.472,11709.434,77945.701,19981010_072526
4,KMHX19981010_113115,22.186,0.318,280.129,151.378,26.411,-76.986,35.446,13205.643,74972.322,19981010_073115
4,KMHX19981010_113704,28.003,0.157,281.447,155.999,31.378,-76.979,35.425,15688.865,72595.661,19981010_073704
3,KMHX19981010_110759,-1.081,0.066,70.541,450.556,42.155,-78.120,34.091,21077.553,137221.214,19981010_070759
3,KMHX19981010_111348,4.736,0.782,69.683,451.292,49.790,-78.124,34.087,24895.161,137781.865,19981010_071348
3,KMHX19981010_111937,10.553,0.555,72.345,455.233,44.005,-78.109,34.070,22002.373,137771.567,19981010_071937
3,KMHX19981010_112526,16.369,0.744,80.307,453.883,46.013,-78.066,34.076,23006.272,134112.856,19981010_072526
3,KMHX19981010_113115,22.186,0.160,92.141,454.146,36.823,-78.002,34.076,18411.499,129389.186,19981010_073115
5,KMHX19981010_111348,4.736,0.090,183.424,206.480,12.918,-77.516,35.196,6459.120,74726.034,19981010_071348
5,KMHX19981010_111937,10.553,-1.000,183.424,206.480,22.167,-77.516,35.196,11083.370,74726.034,19981010_071937
5,KMHX19981010_112526,16.369,0.100,184.738,214.131,23.554,-77.509,35.161,11776.977,71865.863,19981010_072526
7,KMHX19981010_111937,10.553,0.079,270.690,238.745,13.076,-77.037,35.052,6537.754,33953.137,19981010_071937
9,KMHX19981010_120612,57.136,0.094,119.095,510.710,56.080,-77.853,33.822,28040.039,138857.148,19981010_080612
1,KMHX19981011_110016,-9.598,0.928,314.116,172.444,11.201,-76.799,35.351,5600.712,64167.146,19981011_070016
1,KMHX19981011_111005,0.218,0.980,315.568,173.440,21.751,-76.791,35.346,10875.267,63757.131,19981011_071005
1,KMHX19981011_111953,10.018,0.980,314.414,174.619,29.098,-76.797,35.341,14548.819,63103.263,19981011_071953
1,KMHX19981011_112941,19.818,0.956,314.657,179.582,36.796,-76.796,35.319,18398.000,60653.411,19981011_072941
1,KMHX19981011_113930,29.635,0.776,318.332,182.728,44.744,-76.776,35.304,22372.144,59348.010,19981011_073930
1,KMHX19981011_114918,39.435,0.175,324.428,186.607,56.667,-76.742,35.287,28333.480,57996.944,19981011_074918
4,KMHX19981011_111005,0.218,0.052,205.236,310.949,13.989,-77.394,34.725,6994.335,47697.450,19981011_071005
4,KMHX19981011_111953,10.018,0.055,203.832,309.839,22.827,-77.401,34.730,11413.257,48334.830,19981011_071953
5,KMHX19981011_111953,10.018,0.520,93.245,427.693,11.173,-77.998,34.195,5586.479,121504.529,19981011_071953
5,KMHX19981011_112941,19.818,0.264,90.827,435.550,28.554,-78.011,34.160,14277.002,124626.363,19981011_072941
6,KMHX19981011_111953,10.018,0.246,345.804,345.768,19.836,-76.627,34.569,9918.182,32375.472,19981011_071953
6,KMHX19981011_112941,19.818,0.074,353.055,344.050,33.888,-76.587,34.577,16943.957,34478.928,19981011_072941
8,KMHX19981011_113930,29.635,0.094,55.033,232.130,54.561,-78.219,35.074,27280.470,127097.628,19981011_073930
8,KMHX19981011_114918,39.435,0.066,61.478,233.819,66.166,-78.184,35.067,33083.009,123766.719,19981011_074918
3,KMHX19981011_111005,0.218,0.094,375.575,261.822,10.611,-76.463,34.947,5305.672,42335.416,19981011_071005
1,KMHX19981012_110303,-7.622,0.972,314.177,169.926,8.907,-76.798,35.362,4453.526,65422.255,19981012_070303
1,KMHX19981012_111252,2.195,0.953,314.772,170.977,21.732,-76.795,35.357,10866.090,64932.961,19981012_071252
1,KMHX19981012_112240,11.995,0.942,316.863,170.861,26.043,-76.784,35.358,13021.330,65117.641,19981012_072240
1,KMHX19981012_113228,21.795,0.817,320.222,168.775,30.472,-76.765,35.367,15236.208,66387.098,19981012_073228
1,KMHX19981012_114217,31.612,0.244,318.715,176.063,42.142,-76.773,35.334,21070.853,62671.001,19981012_074217
2,KMHX19981012_110303,-7.622,0.662,105.202,170.918,6.130,-77.948,35.353,3065.035,116842.099,19981012_070303
2,KMHX19981012_111252,2.195,0.553,107.331,176.009,23.148,-77.936,35.330,11574.145,114558.894,19981012_071252
2,KMHX19981012_112240,11.995,0.113,104.895,169.981,30.619,-77.950,35.357,15309.586,117229.247,19981012_072240
2,KMHX19981012_113228,21.795,0.064,110.684,167.523,36.313,-77.918,35.368,18156.439,115532.208,19981012_073228
5,KMHX19981012_111252,2.195,0.716,93.188,446.928,16.468,-77.997,34.108,8233.980,126845.360,19981012_071252
5,KMHX19981012_112240,11.995,0.796,95.997,451.185,19.462,-77.982,34.089,9730.858,126958.854,19981012_072240
5,KMHX19981012_113228,21.795,0.780,95.351,452.630,23.681,-77.985,34.083,11840.512,127649.344,19981012_073228
5,KMHX19981012_114217,31.612,0.747,90.577,454.378,29.379,-78.011,34.075,14689.698,130087.087,19981012_074217
6,KMHX19981012_122130,70.828,0.069,50.005,150.308,58.935,-78.253,35.443,29467.346,145692.382,19981012_082130
6,KMHX19981012_123118,80.628,0.083,55.715,151.246,70.681,-78.222,35.439,35340.614,143006.158,19981012_083118
1,KMHX19981013_110541,-5.801,0.936,315.197,176.633,16.659,-76.793,35.332,8329.388,62149.543,19981013_070541
1,KMHX19981013_111529,3.999,0.993,316.056,180.467,28.173,-76.788,35.315,14086.292,60303.361,19981013_071529
1,KMHX19981013_112517,13.799,0.984,314.567,183.353,36.493,-76.796,35.302,18246.531,58776.589,19981013_072517
1,KMHX19981013_113505,23.599,0.958,311.705,195.491,49.027,-76.812,35.247,24513.309,52581.109,19981013_073505
1,KMHX19981013_114454,33.415,0.966,309.488,201.561,55.298,-76.824,35.219,27648.853,49447.538,19981013_074454
1,KMHX19981013_115442,43.215,0.731,306.089,204.043,61.901,-76.843,35.208,30950.458,48075.051,19981013_075442
3,KMHX19981013_110541,-5.801,0.106,99.187,441.228,11.878,-77.965,34.134,5939.245,122750.878,19981013_070541
3,KMHX19981013_111529,3.999,0.931,100.011,443.859,26.334,-77.960,34.123,13167.210,123177.507,19981013_071529
3,KMHX19981013_112517,13.799,0.943,99.690,456.420,30.463,-77.961,34.066,15231.430,127073.885,19981013_072517
3,KMHX19981013_113505,23.599,0.859,97.646,454.751,38.197,-77.972,34.073,19098.617,127372.533,19981013_073505
3,KMHX19981013_114454,33.415,0.812,92.754,457.253,44.035,-77.999,34.062,22017.414,130076.364,19981013_074454
6,KMHX19981013_111529,3.999,0.088,28.470,198.650,20.318,-78.368,35.223,10159.148,144914.237,19981013_071529
6,KMHX19981013_112517,13.799,0.101,29.941,197.255,29.761,-78.360,35.230,14880.600,144471.850,19981013_072517
6,KMHX19981013_113505,23.599,-1.000,31.326,195.941,39.565,-78.352,35.236,19782.543,144060.753,19981013_073505
6,KMHX19981013_114454,33.415,0.147,42.142,191.822,60.378,-78.293,35.255,30188.937,139815.026,19981013_074454
6,KMHX19981013_115442,43.215,-1.000,48.790,188.944,76.316,-78.257,35.269,38158.154,137331.748,19981013_075442
6,KMHX19981013_120430,53.015,0.154,42.663,163.783,60.415,-78.292,35.382,30207.741,145582.629,19981013_080430
6,KMHX19981013_121419,62.832,0.094,45.282,171.171,69.772,-78.278,35.348,34886.179,142721.908,19981013_081419
2,KMHX19981013_110541,-5.801,0.201,82.574,277.307,16.358,-78.065,34.872,8178.864,109303.653,19981013_070541
4,KMHX19981013_111529,3.999,0.318,452.563,230.922,6.955,-76.040,35.084,3477.596,83736.352,19981013_071529
5,KMHX19981013_111529,3.999,0.265,383.818,268.984,12.657,-76.418,34.915,6328.358,44686.415,19981013_071529
1,KMHX19981014_105825,-13.887,0.274,316.336,166.364,5.969,-76.787,35.378,2984.310,67315.241,19981014_065825
1,KMHX19981014_110813,-4.087,0.946,326.920,163.915,17.692,-76.728,35.389,8845.769,69361.168,19981014_070813
1,KMHX19981014_111801,5.713,0.986,334.793,164.180,29.735,-76.685,35.388,14867.264,70102.981,19981014_071801
1,KMHX19981014_112749,15.513,0.928,344.363,158.750,36.998,-76.632,35.412,18499.072,74026.343,19981014_072749
1,KMHX19981014_113737,25.313,0.792,359.837,148.109,38.283,-76.547,35.460,19141.432,81626.257,19981014_073737
1,KMHX19981014_114725,35.113,0.122,371.846,141.919,40.468,-76.481,35.488,20234.194,86820.735,19981014_074725
4,KMHX19981014_110813,-4.087,0.255,387.087,251.369,17.990,-76.399,34.994,8994.999,49872.780,19981014_070813
5,KMHX19981014_110813,-4.087,0.166,266.353,233.511,12.154,-77.061,35.075,6076.794,37259.122,19981014_070813
7,KMHX19981014_110813,-4.087,0.065,139.012,267.157,8.738,-77.757,34.921,4369.122,82152.163,19981014_070813
2,KMHX19981015_110049,-12.312,0.876,314.136,171.301,11.586,-76.799,35.356,5792.801,64736.395,19981015_070049
2,KMHX19981015_111038,-2.495,0.835,313.506,173.956,19.774,-76.802,35.344,9887.139,63382.982,19981015_071038
2,KMHX19981015_112026,7.305,0.825,315.519,173.252,24.823,-76.791,35.347,12411.446,63847.203,19981015_072026
2,KMHX19981015_113014,17.105,0.630,314.109,176.201,31.892,-76.799,35.334,15945.774,62300.013,19981015_073014
2,KMHX19981015_114002,26.905,0.065,314.761,177.918,45.383,-76.795,35.326,22691.340,61485.684,19981015_074002
2,KMHX19981015_114951,36.721,0.072,314.910,182.011,56.218,-76.794,35.308,28109.006,59463.750,19981015_074951
6,KMHX19981015_112026,7.305,0.078,96.452,437.456,17.897,-77.980,34.151,8948.525,122806.465,19981015_072026
6,KMHX19981015_113014,17.105,0.736,101.110,441.963,30.005,-77.954,34.131,15002.635,122179.059,19981015_073014
6,KMHX19981015_114002,26.905,0.163,106.415,443.005,32.633,-77.926,34.127,16316.627,120338.628,19981015_074002
8,KMHX19981015_114002,26.905,0.081,182.848,329.173,16.069,-77.515,34.643,8034.674,60364.840,19981015_074002
8,KMHX19981015_114951,36.721,0.322,183.345,331.035,23.293,-77.513,34.634,11646.260,60356.416,19981015_074951
1,KMHX19981015_105101,-22.112,0.061,348.599,335.037,17.602,-76.611,34.618,8801.130,29956.121,19981015_065101
3,KMHX19981015_111038,-2.495,0.352,136.834,268.843,8.767,-77.769,34.913,4383.734,83057.287,19981015_071038
4,KMHX19981015_111038,-2.495,0.170,89.454,191.816,6.646,-78.033,35.258,3322.762,118356.764,19981015_071038
5,KMHX19981015_112026,7.305,0.089,426.455,134.510,30.968,-76.179,35.520,15484.207,104136.698,19981015_072026
7,KMHX19981015_113014,17.105,0.272,245.070,179.422,21.641,-77.178,35.319,10820.593,66250.215,19981015_073014
9,KMHX19981015_120927,56.321,0.096,40.257,220.981,27.243,-78.301,35.124,13621.370,135748.183,19981015_080927
1,KMHX19981016_110330,-10.460,0.965,309.046,174.148,10.252,-76.827,35.343,5125.954,63088.584,19981016_070330
1,KMHX19981016_111319,-0.643,0.980,305.684,178.402,24.143,-76.845,35.324,12071.555,60865.499,19981016_071319
1,KMHX19981016_112307,9.157,0.949,299.039,180.370,36.124,-76.882,35.315,18062.055,59816.898,19981016_072307
1,KMHX19981016_113255,18.957,0.716,297.580,191.118,43.487,-76.890,35.267,21743.599,54454.206,19981016_073255
1,KMHX19981016_114243,28.757,0.235,294.248,196.501,52.477,-76.908,35.242,26238.275,51829.152,19981016_074243
1,KMHX19981016_115231,38.557,0.086,292.822,199.213,52.090,-76.916,35.230,26044.896,50520.966,19981016_075231
2,KMHX19981016_110330,-10.460,0.505,93.506,436.547,7.121,-77.996,34.155,3560.304,123779.057,19981016_070330
2,KMHX19981016_111319,-0.643,0.945,85.598,442.185,17.533,-78.039,34.129,8766.632,128631.863,19981016_071319
2,KMHX19981016_112307,9.157,0.964,81.323,444.256,30.139,-78.062,34.120,15069.673,130986.087,19981016_072307
2,KMHX19981016_113255,18.957,0.909,84.041,455.988,44.636,-78.046,34.067,22318.215,133201.390,19981016_073255
2,KMHX19981016_114243,28.757,0.388,78.459,450.025,46.071,-78.077,34.094,23035.502,133779.518,19981016_074243
4,KMHX19981016_112307,9.157,0.054,259.429,240.774,15.758,-77.099,35.043,7878.893,35894.674,19981016_072307
8,KMHX19981017_111548,1.002,0.075,88.480,440.213,22.697,-78.023,34.138,11348.650,126886.474,19981017_071548
8,KMHX19981017_112536,10.802,0.875,88.624,448.041,29.417,-78.022,34.103,14708.597,129031.002,19981017_072536
8,KMHX19981017_113525,20.619,0.815,82.968,451.401,38.108,-78.052,34.088,19054.073,132311.262,19981017_073525
8,KMHX19981017_114513,30.419,0.772,78.741,452.791,46.178,-78.075,34.081,23089.007,134443.830,19981017_074513
8,KMHX19981017_115501,40.219,0.767,69.117,456.063,55.452,-78.127,34.066,27725.999,139339.817,19981017_075501
8,KMHX19981017_120450,50.036,0.686,64.591,454.186,62.797,-78.152,34.074,31398.485,140704.163,19981017_080450
1,KMHX19981017_105611,-18.614,0.197,312.232,170.100,5.170,-76.809,35.361,2585.011,65237.509,19981017_065611
1,KMHX19981017_110600,-8.798,0.944,308.961,173.770,12.819,-76.827,35.345,6409.389,63273.641,19981017_070600
1,KMHX19981017_111548,1.002,0.953,304.647,177.575,26.373,-76.851,35.328,13186.412,61256.441,19981017_071548
1,KMHX19981017_112536,10.802,0.938,302.760,180.588,34.499,-76.861,35.314,17249.396,59722.065,19981017_072536
1,KMHX19981017_113525,20.619,0.520,303.407,180.788,40.462,-76.858,35.313,20231.206,59630.451,19981017_073525
3,KMHX19981017_110600,-8.798,0.862,82.947,273.976,13.513,-78.064,34.887,6756.283,109303.708,19981017_070600
3,KMHX19981017_111548,1.002,0.219,83.357,275.617,21.415,-78.061,34.880,10707.724,109005.625,19981017_071548
3,KMHX19981017_112536,10.802,0.229,75.510,281.313,34.662,-78.104,34.854,17330.836,112633.327,19981017_072536
4,KMHX19981017_110600,-8.798,0.475,104.343,174.772,5.610,-77.952,35.335,2805.233,116150.506,19981017_070600
4,KMHX19981017_111548,1.002,0.113,102.257,174.962,22.592,-77.964,35.335,11296.189,116979.556,19981017_071548
6,KMHX19981017_111548,1.002,0.385,127.565,53.566,14.991,-77.831,35.883,7495.328,150385.489,19981017_071548
7,KMHX19981017_111548,1.002,0.107,25.935,205.584,16.219,-78.381,35.192,8109.541,144936.410,19981017_071548
10,KMHX19981017_111548,1.002,0.051,135.834,267.859,9.666,-77.775,34.917,4833.138,83641.379,19981017_071548
11,KMHX19981017_112536,10.802,0.093,182.240,301.279,24.483,-77.520,34.768,12241.663,58883.491,19981017_072536
3,KMHX19981018_110843,-6.925,0.959,315.055,166.687,11.129,-76.794,35.377,5564.426,67079.959,19981018_070843
3,KMHX19981018_111830,2.859,0.989,317.670,164.174,24.421,-76.779,35.388,12210.293,68485.065,19981018_071830
3,KMHX19981018_112818,12.659,0.991,318.718,162.407,33.750,-76.773,35.396,16875.114,69429.991,19981018_072818
3,KMHX19981018_113806,22.459,0.984,320.853,161.112,43.406,-76.762,35.402,21703.200,70222.601,19981018_073806
3,KMHX19981018_114754,32.259,0.942,324.565,150.829,53.911,-76.741,35.448,26955.403,75589.915,19981018_074754
4,KMHX19981018_111830,2.859,0.344,93.376,414.800,15.114,-77.998,34.253,7557.126,118186.721,19981018_071830
4,KMHX19981018_112818,12.659,0.913,95.119,404.068,21.743,-77.989,34.302,10871.587,114897.982,19981018_072818
4,KMHX19981018_113806,22.459,0.945,93.842,398.985,29.230,-77.996,34.325,14614.830,114345.201,19981018_073806
4,KMHX19981018_114754,32.259,0.917,96.000,393.140,33.147,-77.985,34.351,16573.630,112128.395,19981018_074754
4,KMHX19981018_115741,42.042,0.716,102.267,385.671,36.453,-77.951,34.385,18226.632,107746.936,19981018_075741
1,KMHX19981018_102931,-46.125,0.123,355.780,294.581,6.283,-76.572,34.800,3141.598,28021.280,19981018_062931
1,KMHX19981018_103919,-36.325,0.227,355.005,293.608,16.598,-76.576,34.804,8299.187,27687.543,19981018_063919
8,KMHX19981018_111830,2.859,0.064,262.104,279.874,14.197,-77.084,34.866,7098.434,21454.347,19981018_071830
8,KMHX19981018_112818,12.659,0.377,262.803,281.326,24.763,-77.080,34.860,12381.742,20810.480,19981018_072818
9,KMHX19981018_111830,2.859,0.052,354.761,310.746,9.535,-76.577,34.727,4767.487,27902.899,19981018_071830
9,KMHX19981018_112818,12.659,0.102,355.465,310.589,19.541,-76.574,34.728,9770.578,28233.529,19981018_072818
2,KMHX19981018_104907,-26.525,0.151,428.277,69.106,9.991,-76.167,35.814,4995.468,132067.320,19981018_064907
5,KMHX19981018_111830,2.859,0.291,381.528,259.523,18.028,-76.430,34.957,9013.874,45511.562,19981018_071830
5,KMHX19981019_110120,-15.158,0.785,318.689,164.165,5.544,-76.774,35.388,2772.060,68557.418,19981019_070120
5,KMHX19981019_111108,-5.358,0.907,329.709,165.921,22.631,-76.713,35.380,11315.318,68665.735,19981019_071108
5,KMHX19981019_112056,4.442,0.963,339.649,162.783,30.443,-76.658,35.394,15221.542,71415.323,19981019_072056
5,KMHX19981019_113044,14.242,0.885,360.723,154.712,29.295,-76.542,35.430,14647.632,78733.565,19981019_073044
5,KMHX19981019_114032,24.042,0.168,366.362,147.134,40.799,-76.511,35.464,20399.580,83324.437,19981019_074032
7,KMHX19981019_111108,-5.358,0.062,98.676,422.606,13.617,-77.969,34.218,6808.663,117859.834,19981019_071108
7,KMHX19981019_112056,4.442,0.740,102.734,419.417,25.734,-77.947,34.233,12866.896,115297.938,19981019_072056
7,KMHX19981019_113044,14.242,0.808,105.738,422.747,35.325,-77.930,34.218,17662.553,114896.058,19981019_073044
7,KMHX19981019_114032,24.042,0.157,115.852,418.218,40.879,-77.876,34.239,20439.306,109414.175,19981019_074032
1,KMHX19981019_102207,-54.375,0.466,507.552,470.199,10.815,-75.753,34.003,5407.256,134206.636,19981019_062207
3,KMHX19981019_102207,-54.375,0.067,446.385,527.856,7.793,-76.087,33.746,3896.378,135413.343,19981019_062207
1,KMHX19981020_112411,6.836,0.831,353.132,304.471,15.064,-76.586,34.755,7531.895,26659.797,19981020_072411
1,KMHX19981020_113000,12.653,0.665,352.815,305.306,20.504,-76.588,34.752,10251.944,26540.628,19981020_073000
2,KMHX19981020_121043,53.369,0.106,36.679,162.148,59.344,-78.326,35.389,29671.833,148611.308,19981020_081043
2,KMHX19981020_121634,59.219,0.213,38.414,167.233,63.777,-78.316,35.366,31888.377,146675.129,19981020_081634
2,KMHX19981020_122223,65.036,0.051,32.036,185.900,52.296,-78.349,35.281,26147.957,145622.322,19981020_082223
4,KMHX19981020_123951,82.503,0.116,35.542,214.299,44.146,-78.328,35.153,22072.853,138998.664,19981020_083951
1,KMHX19981021_105929,-18.726,0.096,309.630,170.408,3.145,-76.823,35.360,1572.372,64974.720,19981021_065929
1,KMHX19981021_110917,-8.926,0.061,309.962,174.940,12.750,-76.822,35.339,6374.939,62728.110,19981021_070917
1,KMHX19981021_111906,0.890,0.080,309.294,178.969,13.699,-76.825,35.321,6849.414,60693.811,19981021_071906
1,KMHX19981021_112854,10.690,0.605,308.167,186.094,34.151,-76.831,35.289,17075.746,57099.153,19981021_072854
5,KMHX19981021_112854,10.690,0.176,356.283,343.658,23.724,-76.570,34.579,11861.895,35615.534,19981021_072854
5,KMHX19981021_113842,20.490,0.669,353.750,334.830,34.386,-76.583,34.618,17192.850,32024.423,19981021_073842
5,KMHX19981021_114830,30.290,0.113,363.048,317.196,39.376,-76.532,34.698,19688.212,32675.492,19981021_074830
5,KMHX19981021_115818,40.090,-1.000,371.258,300.429,44.922,-76.487,34.773,22460.988,35629.811,19981021_075818
5,KMHX19981021_120806,49.890,0.078,363.659,324.523,45.965,-76.529,34.665,22982.300,34109.684,19981021_080806
6,KMHX19981021_112854,10.690,0.090,90.455,440.412,17.073,-78.012,34.138,8536.446,126119.472,19981021_072854
6,KMHX19981021_113842,20.490,-1.000,90.455,440.412,32.655,-78.012,34.138,16327.446,126119.472,19981021_073842
6,KMHX19981021_114830,30.290,-1.000,90.455,440.412,48.237,-78.012,34.138,24118.446,126119.472,19981021_074830
6,KMHX19981021_115818,40.090,0.079,92.198,445.176,57.283,-78.003,34.116,28641.698,126745.760,19981021_075818
2,KMHX19981021_105929,-18.726,0.080,379.558,211.702,20.499,-76.440,35.173,10249.538,59426.485,19981021_065929
4,KMHX19981021_111906,0.890,0.070,419.048,155.568,23.113,-76.221,35.425,11556.267,93585.789,19981021_071906
7,KMHX19981021_113842,20.490,0.102,165.690,215.076,21.831,-77.613,35.156,10915.630,79453.318,19981021_073842
9,KMHX19981021_123731,79.307,0.060,200.850,496.100,30.115,-77.412,33.891,15057.734,109870.119,19981021_083731
2,KMHX19981022_111214,-6.845,0.652,318.535,179.093,13.324,-76.774,35.321,6661.869,61159.686,19981022_071214
2,KMHX19981022_112202,2.955,0.951,322.405,188.468,27.384,-76.753,35.278,13692.014,56879.880,19981022_072202
2,KMHX19981022_113151,12.772,0.829,324.668,201.518,37.798,-76.741,35.220,18899.091,50762.462,19981022_073151
2,KMHX19981022_114139,22.572,0.491,327.130,206.491,46.791,-76.727,35.197,23395.439,48682.585,19981022_074139
2,KMHX19981022_115128,32.388,0.051,333.270,204.086,48.179,-76.694,35.208,24089.538,50760.097,19981022_075128
1,KMHX19981022_105238,-26.445,0.074,369.569,297.268,28.571,-76.496,34.788,14285.496,34811.307,19981022_065238
3,KMHX19981022_112202,2.955,0.146,251.235,303.531,21.526,-77.143,34.760,10763.010,24446.299,19981022_072202
4,KMHX19981022_112202,2.955,0.093,351.894,307.890,15.844,-76.593,34.740,7921.841,26245.357,19981022_072202
1,KMHX19981023_110939,-10.303,0.501,309.858,176.078,7.594,-76.822,35.334,3797.115,62156.986,19981023_070939
1,KMHX19981023_111927,-0.503,0.269,307.336,175.312,25.724,-76.836,35.338,12861.797,62451.938,19981023_071927
3,KMHX19981023_110939,-10.303,0.270,400.102,160.305,5.186,-76.325,35.404,2593.140,85929.099,19981023_070939
3,KMHX19981024_111224,-8.433,0.924,316.225,172.406,15.691,-76.787,35.351,7845.570,64310.914,19981024_071224
3,KMHX19981024_112212,1.367,0.970,315.712,173.229,21.723,-76.790,35.347,10861.627,63870.576,19981024_072212
3,KMHX19981024_113200,11.167,0.960,321.217,174.309,30.521,-76.760,35.342,15260.673,63734.728,19981024_073200
3,KMHX19981024_114148,20.967,0.901,321.111,175.208,34.777,-76.760,35.338,17388.349,63282.797,19981024_074148
3,KMHX19981024_115137,30.784,0.085,329.201,170.449,32.509,-76.716,35.360,16254.625,66400.868,19981024_075137
5,KMHX19981024_113200,11.167,0.065,352.840,334.459,21.014,-76.588,34.620,10506.811,31541.655,19981024_073200
5,KMHX19981024_114148,20.967,0.170,353.203,334.324,29.988,-76.586,34.621,14994.007,31657.074,19981024_074148
1,KMHX19981024_105248,-28.033,0.126,350.203,320.320,21.290,-76.602,34.684,10645.233,27079.871,19981024_065248
1,KMHX19981024_110236,-18.233,0.067,349.396,328.131,15.795,-76.607,34.649,7897.503,28422.240,19981024_070236
2,KMHX19981025_111505,-6.636,0.892,319.581,167.039,17.211,-76.769,35.375,8605.576,67197.463,19981025_061505
2,KMHX19981025_112453,3.164,0.926,323.361,166.515,23.026,-76.748,35.377,11513.170,67757.064,19981025_062453
2,KMHX19981025_113442,12.981,0.980,325.253,165.083,28.525,-76.737,35.384,14262.474,68630.070,19981025_063442
2,KMHX19981025_114430,22.781,0.821,330.870,164.966,29.821,-76.707,35.384,14910.599,69258.927,19981025_064430
4,KMHX19981025_112453,3.164,0.114,179.479,332.879,8.243,-77.534,34.626,4121.504,62462.445,19981025_062453
4,KMHX19981025_113442,12.981,-1.000,179.479,332.879,23.852,-77.534,34.626,11925.754,62462.445,19981025_063442
4,KMHX19981025_114430,22.781,0.058,197.161,305.924,24.831,-77.438,34.748,12415.252,51504.873,19981025_064430
1,KMHX19981025_103552,-45.853,0.199,414.604,213.672,32.019,-76.247,35.163,16009.602,71740.287,19981025_053552
3,KMHX19981025_112453,3.164,0.471,426.180,136.798,32.746,-76.181,35.509,16373.142,103145.853,19981025_062453
3,KMHX19981025_113442,12.981,-1.000,426.180,136.798,48.355,-76.181,35.509,24177.392,103145.853,19981025_063442
3,KMHX19981025_114430,22.781,0.214,420.086,139.100,34.879,-76.215,35.499,17439.724,100386.391,19981025_064430
3,KMHX19981025_115418,32.581,-1.000,420.086,139.100,50.461,-76.215,35.499,25230.724,100386.391,19981025_065418
3,KMHX19981025_120406,42.381,0.061,430.426,134.463,26.193,-76.157,35.520,13096.336,105372.569,19981025_070406
7,KMHX19981025_114430,22.781,0.108,126.625,318.908,26.084,-77.822,34.687,13041.824,87201.704,19981025_064430
8,KMHX19981025_115418,32.581,0.200,386.534,237.402,36.994,-76.402,35.057,18496.765,53401.143,19981025_065418
1,KMHX19981026_110808,-14.478,0.892,315.357,168.274,13.328,-76.792,35.369,6663.940,66308.985,19981026_060808
1,KMHX19981026_111756,-4.678,0.215,314.989,168.382,21.765,-76.794,35.369,10882.739,66234.514,19981026_061756
1,KMHX19981026_112745,5.139,0.397,315.119,166.654,22.318,-76.793,35.377,11158.793,67100.357,19981026_062745
4,KMHX19981026_112745,5.139,0.193,114.392,316.857,8.311,-77.889,34.696,4155.500,93186.009,19981026_062745
5,KMHX19981026_114721,24.739,0.296,76.925,464.389,29.121,-78.084,34.029,14560.407,138551.547,19981026_064721
6,KMHX19981026_121646,54.155,0.101,332.537,308.289,9.554,-76.699,34.738,4776.997,16787.847,19981026_071646
1,KMHX19981027_111054,-12.609,0.051,314.290,169.984,7.362,-76.798,35.362,3680.935,65399.259,19981027_061054
1,KMHX19981027_112044,-2.775,0.879,311.432,174.035,18.588,-76.814,35.344,9293.877,63241.272,19981027_062044
