track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KMHX19960706_095704,-3.289,0.179,71.786,329.298,38.316,-78.121,34.637,19157.949,115043.725,19960706_055704
10,KMHX19960706_100843,8.361,0.089,175.594,423.689,23.530,-77.551,34.216,11765.196,87715.023,19960706_060843
10,KMHX19960706_101432,14.178,0.821,175.164,420.423,29.274,-77.554,34.231,14636.810,86726.175,19960706_061432
12,KMHX19960706_101432,14.178,0.072,175.839,346.917,17.592,-77.553,34.562,8796.041,66364.847,19960706_061432
12,KMHX19960706_102022,20.011,0.154,177.091,345.871,23.968,-77.546,34.567,11984.224,65594.950,19960706_062022
15,KMHX19960706_102022,20.011,0.068,28.471,294.437,39.889,-78.360,34.792,19944.256,135792.863,19960706_062022
15,KMHX19960706_102611,25.828,0.245,28.837,290.697,47.364,-78.358,34.809,23682.142,135661.442,19960706_062611
15,KMHX19960706_103200,31.645,0.385,30.706,298.294,35.399,-78.347,34.775,17699.394,134649.865,19960706_063200
18,KMHX19960706_103750,37.478,0.073,168.416,312.103,17.765,-77.595,34.719,8882.582,66069.662,19960706_063750
18,KMHX19960706_104339,43.295,0.139,169.666,311.822,24.831,-77.588,34.720,12415.520,65434.512,19960706_064339
1,KMHX19960706_091027,-49.905,0.126,273.995,329.182,14.160,-77.018,34.644,7080.135,19543.786,19960706_051027
2,KMHX19960706_091027,-49.905,0.106,311.134,364.940,15.108,-76.816,34.483,7553.925,32943.531,19960706_051027
6,KMHX19960706_093935,-20.772,0.145,266.030,415.735,20.821,-77.061,34.254,10410.280,60308.936,19960706_053935
9,KMHX19960706_100254,2.545,0.086,343.848,244.399,31.450,-76.636,35.026,15725.224,35405.235,19960706_060254
13,KMHX19960706_101432,14.178,0.068,325.255,145.004,20.179,-76.737,35.474,10089.504,78520.079,19960706_061432
17,KMHX19960706_103200,31.645,0.074,157.390,317.576,20.849,-77.655,34.694,10424.271,71844.343,19960706_063200
19,KMHX19960706_104339,43.295,0.394,401.294,292.082,23.917,-76.323,34.810,11958.298,50801.593,19960706_064339
19,KMHX19960706_104929,49.128,0.068,399.982,287.494,15.734,-76.330,34.831,7867.176,50380.354,19960706_064929
21,KMHX19960706_111247,72.428,0.128,212.958,325.652,27.840,-77.351,34.659,13920.008,45371.461,19960706_071247
1,KMHX19960707_091416,-46.620,0.083,185.884,120.377,12.307,-77.506,35.584,6153.530,106403.645,19960707_051416
1,KMHX19960707_092353,-37.003,-1.000,185.884,120.377,27.598,-77.506,35.584,13798.780,106403.645,19960707_052353
1,KMHX19960707_093331,-27.370,0.061,203.712,111.150,27.284,-77.408,35.626,13642.121,105990.139,19960707_053331
2,KMHX19960707_093331,-27.370,0.446,283.451,229.518,14.373,-76.967,35.093,7186.520,36199.554,19960707_053331
2,KMHX19960707_094308,-17.753,0.266,286.681,228.812,26.028,-76.949,35.097,13014.016,36211.479,19960707_054308
3,KMHX19960707_093331,-27.370,0.089,361.827,311.607,8.620,-76.539,34.723,4309.784,31453.466,19960707_053331
1,KMHX19960709_090626,-55.561,0.073,347.601,535.304,8.801,-76.620,33.715,4400.571,120035.460,19960709_050626
1,KMHX19960709_091805,-43.911,0.173,349.481,534.481,28.161,-76.609,33.719,14080.374,119822.461,19960709_051805
2,KMHX19960716_095127,-14.840,0.462,275.568,230.642,20.853,-77.010,35.088,10426.718,36767.731,19960716_055127
2,KMHX19960716_095719,-8.973,0.058,274.781,231.454,29.290,-77.015,35.085,14645.049,36519.066,19960716_055719
1,KMHX19960716_094537,-20.673,0.057,360.595,308.637,10.647,-76.546,34.736,5323.631,30603.971,19960716_054537
3,KMHX19960716_104412,37.910,0.121,34.120,267.946,33.964,-78.331,34.912,16981.819,133902.538,19960716_064412
3,KMHX19960716_105003,43.760,0.069,38.824,283.220,29.773,-78.304,34.843,14886.375,130857.214,19960716_065003
3,KMHX19960716_105553,49.594,0.061,58.921,288.895,25.556,-78.194,34.819,12777.752,120667.294,19960716_065553
5,KMHX19960717_100850,1.886,0.075,364.328,287.204,7.667,-76.525,34.833,3833.385,32794.289,19960717_060850
5,KMHX19960717_101442,7.752,-1.000,364.328,287.204,16.995,-76.525,34.833,8497.385,32794.289,19960717_061442
5,KMHX19960717_102032,13.586,0.207,358.881,291.535,21.112,-76.555,34.814,10556.090,29743.315,19960717_062032
5,KMHX19960717_102622,19.419,0.145,366.722,292.532,23.207,-76.512,34.809,11603.352,33569.302,19960717_062622
1,KMHX19960717_095119,-15.631,0.345,272.128,230.173,22.298,-77.029,35.090,11149.166,37591.993,19960717_055119
1,KMHX19960717_095708,-9.814,0.150,271.366,230.176,30.888,-77.033,35.090,15443.831,37733.541,19960717_055708
2,KMHX19960717_095119,-15.631,0.054,361.579,303.373,16.638,-76.540,34.760,8319.069,30835.515,19960717_055119
3,KMHX19960719_094342,-24.591,0.245,278.087,221.045,10.602,-76.997,35.132,5300.865,40969.952,19960719_054342
3,KMHX19960719_094842,-19.591,-1.000,278.087,221.045,18.552,-76.997,35.132,9275.865,40969.952,19960719_054842
3,KMHX19960719_095342,-14.591,0.238,276.993,228.233,23.276,-77.003,35.099,11638.043,37682.361,19960719_055342
3,KMHX19960719_095841,-9.608,0.552,273.387,234.069,28.960,-77.022,35.073,14480.026,35549.660,19960719_055841
16,KMHX19960719_111402,65.742,0.135,461.266,221.140,23.348,-75.992,35.128,11674.004,89757.352,19960719_071402
16,KMHX19960719_111901,70.726,0.314,462.312,222.923,29.049,-75.986,35.120,14524.424,89841.512,19960719_071901
16,KMHX19960719_112401,75.726,0.071,457.454,218.795,35.663,-76.013,35.139,17831.267,88580.656,19960719_072401
8,KMHX19960719_100841,0.392,0.245,336.696,18.672,19.786,-76.673,36.043,9892.906,141855.597,19960719_060841
8,KMHX19960719_101340,5.376,0.196,338.229,19.297,26.240,-76.664,36.041,13120.205,141647.095,19960719_061340
9,KMHX19960719_101340,5.376,0.103,46.425,342.977,35.540,-78.258,34.574,17770.123,128595.560,19960719_061340
9,KMHX19960719_101839,10.359,0.277,47.578,344.623,40.914,-78.252,34.567,20457.197,128167.860,19960719_061839
9,KMHX19960719_102339,15.359,-1.000,48.510,345.952,46.804,-78.247,34.561,23402.131,127826.958,19960719_062339
9,KMHX19960719_102837,20.326,0.235,50.046,357.112,39.933,-78.237,34.511,19966.389,128197.929,19960719_062837
9,KMHX19960719_103337,25.326,0.085,49.907,356.587,46.768,-78.238,34.513,23383.940,128207.434,19960719_063337
9,KMHX19960719_103837,30.326,0.060,57.197,365.433,36.502,-78.198,34.474,18250.797,125732.587,19960719_063837
14,KMHX19960719_105335,45.292,0.066,447.845,197.053,20.879,-76.064,35.237,10439.453,90078.128,19960719_065335
14,KMHX19960719_105834,50.276,0.067,448.856,198.377,27.182,-76.059,35.231,13591.066,90118.635,19960719_065834
14,KMHX19960719_110334,55.276,0.125,456.946,209.374,21.564,-76.015,35.181,10781.841,90616.020,19960719_070334
14,KMHX19960719_110903,60.759,0.085,457.656,210.106,28.851,-76.011,35.178,14425.412,90741.974,19960719_070903
1,KMHX19960719_093843,-29.574,0.208,228.229,413.548,11.737,-77.266,34.263,5868.546,67164.664,19960719_053843
5,KMHX19960719_094842,-19.591,0.142,361.782,309.741,8.999,-76.539,34.731,4499.386,31272.492,19960719_054842
6,KMHX19960719_095342,-14.591,0.074,271.644,394.663,11.501,-77.030,34.349,5750.429,49409.392,19960719_055342
7,KMHX19960719_100341,-4.608,0.103,39.887,330.732,37.531,-78.295,34.629,18765.450,130961.147,19960719_060341
12,KMHX19960719_104337,35.326,0.468,287.483,425.842,21.334,-76.944,34.209,10667.103,63231.704,19960719_064337
13,KMHX19960719_104835,40.292,0.090,157.186,420.922,25.680,-77.651,34.228,12840.208,93565.556,19960719_064835
17,KMHX19960719_112859,80.692,0.068,378.993,515.306,19.691,-76.450,33.805,9845.670,114669.557,19960719_072859
2,KMHX19960720_094822,-20.608,0.617,275.538,233.868,18.207,-77.010,35.074,9103.447,35255.684,19960720_054822
2,KMHX19960720_095321,-15.625,0.549,275.941,235.634,25.064,-77.008,35.066,12531.837,34357.830,19960720_055321
3,KMHX19960720_094822,-20.608,0.233,24.942,140.501,22.083,-78.392,35.485,11041.331,158978.534,19960720_054822
3,KMHX19960720_095321,-15.625,0.088,24.826,142.637,29.792,-78.392,35.476,14896.104,158495.655,19960720_055321
4,KMHX19960720_095321,-15.625,0.051,337.603,497.202,30.973,-76.673,33.887,15486.680,100377.662,19960720_055321
4,KMHX19960720_095820,-10.641,0.109,339.883,497.529,36.749,-76.661,33.885,18374.583,100757.572,19960720_055820
5,KMHX19960720_104314,34.259,0.264,409.661,464.940,32.069,-76.283,34.031,16034.710,99033.776,19960720_064314
5,KMHX19960720_104813,39.242,0.057,407.469,464.209,40.703,-76.295,34.034,20351.411,98125.393,19960720_064813
1,KMHX19960720_091827,-50.525,0.307,260.075,448.510,16.486,-77.093,34.106,8242.756,76891.688,19960720_051827
6,KMHX19960720_105811,49.209,0.088,327.658,412.108,19.651,-76.726,34.270,9825.294,57734.774,19960720_065811
7,KMHX19960720_111309,64.175,0.053,441.450,471.433,52.955,-76.111,34.001,26477.358,111127.428,19960720_071309
8,KMHX19960721_094036,-29.066,0.168,270.493,226.439,8.993,-77.038,35.107,4496.326,39629.372,19960721_054036
8,KMHX19960721_094626,-23.233,0.640,270.535,226.473,14.437,-77.038,35.107,7218.497,39605.821,19960721_054626
8,KMHX19960721_095217,-17.383,0.767,270.880,226.739,14.315,-77.036,35.106,7157.607,39418.136,19960721_055217
8,KMHX19960721_095806,-11.566,0.452,268.383,229.401,21.335,-77.050,35.094,10667.642,38677.503,19960721_055806
8,KMHX19960721_100358,-5.699,0.686,266.786,229.489,24.168,-77.059,35.093,12084.216,38970.893,19960721_060358
8,KMHX19960721_100948,0.134,0.889,263.124,233.326,27.742,-77.079,35.076,13870.847,38096.261,19960721_060948
8,KMHX19960721_101538,5.967,0.915,263.782,232.991,27.589,-77.075,35.078,13794.728,38085.233,19960721_061538
8,KMHX19960721_102127,11.784,0.846,260.786,232.258,35.919,-77.091,35.081,17959.411,39136.798,19960721_062127
8,KMHX19960721_102720,17.667,0.166,263.575,229.409,38.676,-77.076,35.094,19337.934,39717.041,19960721_062720
2,KMHX19960721_091121,-58.316,0.270,334.163,383.539,6.144,-76.691,34.399,3071.882,45127.348,19960721_051121
2,KMHX19960721_091713,-52.449,0.113,336.238,384.195,12.787,-76.679,34.396,6393.281,45831.168,19960721_051713
2,KMHX19960721_092305,-46.583,0.863,342.148,385.335,12.570,-76.647,34.391,6285.086,47588.210,19960721_052305
2,KMHX19960721_092855,-40.749,0.731,347.984,389.660,14.316,-76.616,34.371,7158.187,50846.569,19960721_052855
2,KMHX19960721_093445,-34.916,0.525,353.251,390.867,14.961,-76.587,34.366,7480.431,52660.322,19960721_053445
2,KMHX19960721_094036,-29.066,0.889,354.540,393.622,16.902,-76.580,34.353,8450.757,54174.794,19960721_054036
7,KMHX19960721_094036,-29.066,0.762,238.990,244.112,13.898,-77.211,35.027,6948.956,41369.443,19960721_054036
7,KMHX19960721_094626,-23.233,0.802,240.279,245.019,17.241,-77.204,35.023,8620.717,40587.839,19960721_054626
7,KMHX19960721_095217,-17.383,0.867,243.595,245.798,13.618,-77.185,35.020,6809.036,39113.164,19960721_055217
7,KMHX19960721_095806,-11.566,0.063,245.091,245.490,21.168,-77.177,35.021,10584.189,38685.523,19960721_055806
12,KMHX19960721_100358,-5.699,0.243,336.968,24.016,16.683,-76.671,36.019,8341.328,139224.256,19960721_060358
12,KMHX19960721_100948,0.134,0.065,336.857,24.552,24.913,-76.672,36.017,12456.576,138951.596,19960721_060948
14,KMHX19960721_110810,58.501,0.207,317.930,347.338,8.861,-76.779,34.562,4430.735,25309.935,19960721_070810
14,KMHX19960721_111359,64.317,0.339,319.786,348.713,15.896,-76.769,34.556,7947.988,26288.833,19960721_071359
14,KMHX19960721_111949,70.151,0.127,329.771,352.431,11.004,-76.714,34.539,5501.991,30146.655,19960721_071949
14,KMHX19960721_112539,75.984,0.069,331.775,352.533,9.363,-76.703,34.539,4681.416,30697.562,19960721_072539
3,KMHX19960721_091713,-52.449,0.128,258.626,275.576,8.474,-77.103,34.886,4236.969,24022.834,19960721_051713
4,KMHX19960721_091713,-52.449,0.076,379.402,97.830,2.281,-76.438,35.686,1140.709,108601.671,19960721_051713
13,KMHX19960721_105630,46.834,0.051,352.844,215.521,8.139,-76.586,35.156,4069.523,49822.887,19960721_065630
16,KMHX19960721_111359,64.317,0.151,336.230,419.005,3.153,-76.680,34.239,1576.672,62198.830,19960721_071359
20,KMHX19960721_113129,81.817,0.116,254.684,308.914,8.393,-77.124,34.735,4196.373,23092.004,19960721_073129
1,KMHX19960722_093939,-30.714,0.360,274.415,227.312,7.338,-77.017,35.103,3669.216,38529.474,19960722_053939
1,KMHX19960722_094529,-24.881,0.796,275.328,226.735,14.718,-77.012,35.106,7358.867,38653.986,19960722_054529
1,KMHX19960722_095119,-19.047,0.949,275.806,226.303,17.918,-77.009,35.108,8959.179,38783.212,19960722_055119
1,KMHX19960722_095710,-13.197,0.978,277.752,226.766,25.251,-76.998,35.106,12625.747,38269.421,19960722_055710
1,KMHX19960722_100850,-1.531,0.978,277.547,225.569,34.469,-77.000,35.111,17234.280,38872.069,19960722_060850
1,KMHX19960722_101440,4.303,0.773,275.984,223.785,42.588,-77.008,35.119,21293.884,39954.446,19960722_061440
1,KMHX19960722_102031,10.153,0.149,274.812,220.592,47.273,-77.015,35.134,23636.316,41653.508,19960722_062031
3,KMHX19960722_112447,74.419,0.141,248.410,311.443,7.266,-77.158,34.724,3633.043,26421.820,19960722_072447
3,KMHX19960722_113039,80.286,0.057,250.176,311.205,16.349,-77.148,34.725,8174.618,25533.975,19960722_073039
2,KMHX19960722_104355,33.553,0.085,296.447,244.045,73.192,-76.896,35.028,36596.123,28033.678,19960722_064355
4,KMHX19960723_093946,-31.302,0.638,275.839,228.292,7.532,-77.009,35.099,3766.201,37834.447,19960723_053946
4,KMHX19960723_094445,-26.318,0.201,275.962,228.121,13.180,-77.008,35.100,6589.991,37895.804,19960723_054445
4,KMHX19960723_094945,-21.318,0.919,279.196,229.307,16.272,-76.990,35.094,8135.861,36845.413,19960723_054945
4,KMHX19960723_095444,-16.335,0.643,280.755,232.447,21.465,-76.982,35.080,10732.474,35120.606,19960723_055444
4,KMHX19960723_095943,-11.352,0.516,281.089,235.884,28.307,-76.980,35.065,14153.394,33423.247,19960723_055943
4,KMHX19960723_100442,-6.368,-1.000,281.759,239.181,34.693,-76.976,35.050,17346.596,31747.791,19960723_060442
4,KMHX19960723_100941,-1.385,0.053,295.989,204.787,55.147,-76.898,35.205,27573.412,47648.812,19960723_060941
2,KMHX19960723_092948,-41.268,0.295,181.594,476.346,26.178,-77.517,33.979,13088.782,106204.991,19960723_052948
2,KMHX19960723_093446,-36.302,0.414,183.561,475.861,31.162,-77.506,33.982,15580.940,105457.291,19960723_053446
6,KMHX19960723_094945,-21.318,0.090,359.684,306.173,8.780,-76.550,34.748,4389.881,30001.051,19960723_054945
6,KMHX19960723_095444,-16.335,0.155,362.615,304.890,16.952,-76.534,34.753,8475.848,31402.768,19960723_055444
1,KMHX19960723_091450,-56.235,0.070,377.878,169.835,4.857,-76.448,35.362,2428.635,75841.855,19960723_051450
1,KMHX19960724_094755,-23.862,0.086,274.172,231.154,12.898,-77.018,35.086,6448.814,36765.731,19960724_054755
1,KMHX19960724_095255,-18.862,0.283,275.109,231.439,19.817,-77.013,35.085,9908.625,36469.596,19960724_055255
1,KMHX19960724_095754,-13.879,0.794,277.222,233.143,22.481,-77.001,35.077,11240.689,35315.460,19960724_055754
1,KMHX19960724_100253,-8.895,0.674,277.177,236.910,25.874,-77.001,35.060,12936.981,33545.354,19960724_060253
1,KMHX19960724_100753,-3.895,0.310,276.490,241.071,30.556,-77.005,35.041,15277.769,31723.048,19960724_060753
1,KMHX19960724_101252,1.088,0.518,280.910,241.529,34.446,-76.981,35.039,17223.006,30754.048,19960724_061252
1,KMHX19960724_101751,6.071,0.661,283.337,239.471,42.890,-76.968,35.049,21444.837,31390.300,19960724_061751
1,KMHX19960724_102251,11.071,0.144,281.038,237.331,49.849,-76.980,35.058,24924.707,32737.411,19960724_062251
8,KMHX19960724_103250,21.055,0.104,168.298,452.375,22.216,-77.590,34.087,11107.802,100702.271,19960724_063250
8,KMHX19960724_103749,26.038,0.384,169.023,450.374,28.554,-77.586,34.096,14277.186,99708.712,19960724_063749
8,KMHX19960724_104249,31.038,0.162,179.233,443.144,24.837,-77.531,34.129,12418.470,93641.146,19960724_064249
8,KMHX19960724_104748,36.021,0.101,179.694,442.761,31.614,-77.528,34.131,15807.223,93346.309,19960724_064748
2,KMHX19960724_095754,-13.879,0.148,367.568,336.058,12.218,-76.508,34.613,6109.179,38293.851,19960724_055754
2,KMHX19960724_100253,-8.895,0.356,370.758,332.807,10.436,-76.491,34.627,5218.025,38996.561,19960724_060253
5,KMHX19960724_101751,6.071,0.065,381.831,367.206,11.609,-76.431,34.472,5804.325,52945.813,19960724_061751
6,KMHX19960724_102251,11.071,0.112,298.545,402.841,15.687,-76.884,34.312,7843.637,51425.697,19960724_062251
7,KMHX19960724_102750,16.055,0.058,159.554,457.281,25.195,-77.637,34.065,12597.411,105430.464,19960724_062750
10,KMHX19960724_104249,31.038,0.093,209.146,355.922,18.521,-77.371,34.523,9260.750,53342.787,19960724_064249
11,KMHX19960724_105747,46.005,0.154,247.243,375.752,19.392,-77.163,34.434,9695.974,46156.605,19960724_065747
12,KMHX19960724_110246,50.988,0.161,255.179,509.471,18.276,-77.118,33.831,9137.914,107106.248,19960724_070246
1,KMHX19960725_094352,-28.627,0.583,272.836,229.774,8.933,-77.025,35.092,4466.320,37648.310,19960725_054352
1,KMHX19960725_094942,-22.794,0.879,274.584,229.588,16.084,-77.016,35.093,8042.079,37429.593,19960725_054942
1,KMHX19960725_095531,-16.977,0.733,276.175,230.524,18.086,-77.007,35.089,9043.142,36723.495,19960725_055531
1,KMHX19960725_100121,-11.144,0.780,277.540,234.020,25.009,-77.000,35.073,12504.741,34849.152,19960725_060121
1,KMHX19960725_100711,-5.311,0.936,278.457,232.404,28.487,-76.994,35.080,14243.318,35473.133,19960725_060711
1,KMHX19960725_101300,0.506,0.881,278.882,232.633,34.367,-76.992,35.079,17183.691,35299.724,19960725_061300
1,KMHX19960725_101852,6.373,0.648,281.226,230.197,44.175,-76.979,35.090,22087.674,36142.000,19960725_061852
1,KMHX19960725_102441,12.189,0.603,280.916,227.856,49.853,-76.981,35.101,24926.325,37312.535,19960725_062441
5,KMHX19960725_104800,35.506,0.654,299.535,425.028,10.238,-76.879,34.212,5118.887,62514.364,19960725_064800
5,KMHX19960725_105349,41.323,0.205,299.945,425.474,17.038,-76.877,34.210,8519.071,62736.856,19960725_065349
6,KMHX19960725_105349,41.323,0.072,355.184,305.678,19.824,-76.575,34.750,9911.991,27737.672,19960725_065349
6,KMHX19960725_105939,47.156,0.053,354.700,306.779,25.934,-76.578,34.745,12967.007,27559.381,19960725_065939
2,KMHX19960725_100711,-5.311,0.065,362.659,302.919,16.650,-76.534,34.762,8324.940,31363.469,19960725_060711
3,KMHX19960726_094931,-23.698,0.084,275.240,228.321,10.336,-77.012,35.099,5168.003,37917.586,19960726_054931
3,KMHX19960726_095521,-17.864,0.693,276.070,228.065,16.766,-77.008,35.100,8382.868,37905.239,19960726_055521
3,KMHX19960726_100110,-12.048,0.797,269.881,232.912,25.819,-77.042,35.078,12909.337,36769.126,19960726_060110
3,KMHX19960726_100702,-6.181,0.730,266.736,236.068,38.752,-77.059,35.064,19376.025,36033.920,19960726_060702
1,KMHX19960726_092018,-52.914,0.122,403.154,152.581,12.938,-76.308,35.439,6469.059,89962.929,19960726_052018
2,KMHX19960726_094931,-23.698,0.087,360.911,310.312,12.412,-76.544,34.729,6205.845,30889.099,19960726_054931
3,KMHX19960727_094400,-29.939,0.466,273.202,229.435,8.779,-77.023,35.094,4389.332,37741.105,19960727_054400
3,KMHX19960727_094952,-24.072,0.856,274.047,229.821,16.789,-77.019,35.092,8394.613,37411.930,19960727_054952
3,KMHX19960727_095541,-18.255,0.930,274.595,228.845,20.418,-77.016,35.096,10208.803,37776.948,19960727_055541
3,KMHX19960727_100131,-12.422,0.964,273.776,232.759,26.725,-77.020,35.079,13362.453,36086.841,19960727_060131
3,KMHX19960727_100720,-6.605,0.963,275.344,234.785,30.957,-77.012,35.070,15478.632,34860.023,19960727_060720
3,KMHX19960727_101313,-0.722,0.931,274.266,234.734,34.968,-77.017,35.070,17483.762,35078.083,19960727_061313
3,KMHX19960727_101902,5.095,0.320,275.132,232.730,41.851,-77.013,35.079,20925.643,35859.507,19960727_061902
3,KMHX19960727_102452,10.928,0.050,276.011,229.014,45.507,-77.008,35.096,22753.711,37464.884,19960727_062452
5,KMHX19960727_104224,28.461,0.352,105.874,423.756,38.252,-77.930,34.213,19126.148,115109.028,19960727_064224
5,KMHX19960727_104815,34.311,0.192,104.727,424.250,44.942,-77.936,34.211,22470.864,115725.680,19960727_064815
1,KMHX19960727_093218,-41.639,0.074,142.157,380.036,6.834,-77.735,34.412,3416.977,88487.475,19960727_053218
