track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDIX20070722_102206,35.098,0.100,57.150,197.063,35.833,-75.842,40.402,17916.289,131882.732,20070722_062206
6,KDIX20070722_103147,44.781,0.072,52.981,213.510,51.311,-75.864,40.327,25655.487,130861.623,20070722_063147
2,KDIX20070722_093230,-14.502,0.686,97.967,413.382,9.362,-75.584,39.430,4680.973,115836.824,20070722_053230
2,KDIX20070722_094213,-4.785,0.857,94.247,417.409,18.113,-75.606,39.412,9056.592,118447.177,20070722_054213
2,KDIX20070722_095156,4.931,0.800,93.303,416.582,31.694,-75.611,39.416,15847.107,118654.050,20070722_055156
2,KDIX20070722_100239,15.648,0.073,105.169,406.017,45.212,-75.543,39.464,22605.944,110903.691,20070722_060239
2,KDIX20070722_101221,25.348,0.320,70.516,398.439,26.918,-75.745,39.496,13459.026,124853.324,20070722_061221
2,KDIX20070722_102206,35.098,0.484,70.792,397.999,37.450,-75.744,39.498,18724.847,124639.529,20070722_062206
2,KDIX20070722_103147,44.781,0.075,68.435,398.621,39.972,-75.757,39.495,19986.045,125845.730,20070722_063147
2,KDIX20070722_104134,54.565,0.159,54.160,384.442,28.489,-75.841,39.558,14244.335,129969.232,20070722_064134
5,KDIX20070722_093230,-14.502,0.088,282.322,391.156,8.665,-74.514,39.536,4332.563,46427.438,20070722_053230
5,KDIX20070722_094213,-4.785,0.331,280.433,391.236,19.171,-74.525,39.536,9585.609,46655.122,20070722_054213
5,KDIX20070722_095156,4.931,0.109,277.402,406.025,21.458,-74.542,39.469,10729.055,54203.392,20070722_055156
5,KDIX20070722_100239,15.648,0.675,281.263,394.559,16.399,-74.520,39.521,8199.570,48198.878,20070722_060239
5,KDIX20070722_101221,25.348,0.188,280.718,396.978,24.925,-74.523,39.510,12462.632,49438.125,20070722_061221
14,KDIX20070722_105119,64.315,0.515,274.155,397.814,16.152,-74.561,39.506,8076.126,50585.426,20070722_065119
14,KDIX20070722_110108,74.131,0.430,276.500,391.571,22.704,-74.548,39.534,11351.996,47269.128,20070722_070108
11,KDIX20070722_103147,44.781,0.078,27.952,261.964,27.353,-76.007,40.107,13676.503,137347.308,20070722_063147
12,KDIX20070722_103147,44.781,0.058,22.849,437.703,24.255,-76.018,39.316,12127.474,154737.473,20070722_063147
2,KDIX20070723_090118,-46.552,0.057,297.053,380.904,13.497,-74.428,39.583,6748.470,40478.892,20070723_050118
9,KDIX20070723_094812,0.348,0.060,257.848,311.406,41.168,-74.658,39.895,20584.183,21834.063,20070723_054812
10,KDIX20070723_095403,6.198,0.125,243.009,415.355,32.095,-74.742,39.427,16047.462,64332.613,20070723_055403
11,KDIX20070723_101731,29.664,0.278,209.665,353.932,30.963,-74.938,39.703,15481.739,52604.782,20070723_061731
12,KDIX20070723_105241,64.831,0.133,515.892,149.659,32.454,-73.135,40.617,16226.952,131540.751,20070723_065241
13,KDIX20070723_105833,70.698,0.075,487.778,450.593,27.688,-73.323,39.264,13844.055,120352.512,20070723_065833
4,KDIX20070724_094347,-4.929,0.820,111.732,399.707,16.770,-75.505,39.493,8384.922,106520.098,20070724_054347
4,KDIX20070724_095331,4.804,0.709,113.402,397.815,28.699,-75.496,39.501,14349.744,105340.806,20070724_055331
4,KDIX20070724_100317,14.571,0.813,112.276,393.156,35.992,-75.503,39.522,17996.198,104783.559,20070724_060317
4,KDIX20070724_101301,24.304,0.366,109.612,384.364,43.269,-75.519,39.562,21634.333,104121.113,20070724_061301
1,KDIX20070724_093400,-14.712,0.896,201.012,444.030,11.355,-74.985,39.297,5677.540,87383.378,20070724_053400
1,KDIX20070724_094347,-4.929,0.972,206.802,440.647,22.273,-74.951,39.312,11136.645,84361.419,20070724_054347
1,KDIX20070724_095331,4.804,0.910,207.986,439.432,29.892,-74.945,39.318,14945.967,83528.101,20070724_055331
5,KDIX20070724_100317,14.571,0.191,15.278,419.025,24.301,-76.064,39.399,12150.657,154299.454,20070724_060317
5,KDIX20070724_101301,24.304,0.606,22.210,417.021,36.466,-76.024,39.409,18233.144,150716.235,20070724_061301
5,KDIX20070724_102244,34.021,0.414,28.429,408.561,44.797,-75.989,39.447,22398.456,146232.883,20070724_062244
2,KDIX20070724_093400,-14.712,0.140,293.497,394.356,18.239,-74.449,39.522,9119.577,47290.039,20070724_053400
1,KDIX20070725_093040,-18.914,0.730,203.982,442.814,11.039,-74.968,39.302,5519.569,86045.250,20070725_053040
1,KDIX20070725_094023,-9.197,0.966,203.887,442.555,20.237,-74.968,39.304,10118.658,85964.325,20070725_054023
1,KDIX20070725_095005,0.503,0.949,203.890,441.617,30.133,-74.968,39.308,15066.555,85575.215,20070725_055005
1,KDIX20070725_095948,10.219,0.492,207.087,444.154,40.226,-74.950,39.297,20112.806,85751.164,20070725_055948
1,KDIX20070725_100933,19.969,0.225,209.777,450.080,48.193,-74.934,39.270,24096.745,87556.230,20070725_060933
1,KDIX20070725_101915,29.669,0.121,213.506,441.216,64.705,-74.913,39.310,32352.582,82799.752,20070725_061915
2,KDIX20070725_094023,-9.197,0.391,112.969,404.445,18.695,-75.498,39.471,9347.321,107109.111,20070725_054023
2,KDIX20070725_095005,0.503,0.090,111.675,401.601,34.517,-75.506,39.484,17258.401,106992.022,20070725_055005
3,KDIX20070725_100933,19.969,0.826,27.310,400.318,38.183,-75.996,39.484,19091.465,145278.915,20070725_060933
3,KDIX20070725_101915,29.669,0.572,27.626,400.141,47.056,-75.994,39.485,23528.189,145100.062,20070725_061915
4,KDIX20070725_100933,19.969,0.094,44.380,297.770,12.147,-75.907,39.947,6073.328,127814.780,20070725_060933
1,KDIX20070726_094555,-4.541,0.953,199.010,443.834,20.652,-74.996,39.298,10326.118,87873.730,20070726_054555
1,KDIX20070726_095537,5.159,0.909,196.994,443.250,32.947,-75.008,39.300,16473.261,88219.643,20070726_055537
1,KDIX20070726_100520,14.876,0.739,192.685,446.444,40.552,-75.033,39.286,20276.105,90777.587,20070726_060520
1,KDIX20070726_101502,24.576,0.464,186.462,445.577,48.790,-75.069,39.289,24394.944,92308.345,20070726_061502
3,KDIX20070726_094555,-4.541,0.095,252.408,560.350,14.760,-74.685,38.774,7379.864,132332.027,20070726_054555
3,KDIX20070726_095537,5.159,0.074,253.063,557.736,23.337,-74.681,38.786,11668.295,130987.640,20070726_055537
4,KDIX20070726_103438,44.176,0.054,383.040,506.207,32.980,-73.932,39.017,16489.859,111149.422,20070726_063438
4,KDIX20070726_104423,53.926,0.056,384.714,506.047,47.912,-73.922,39.018,23955.924,111390.944,20070726_064423
2,KDIX20070726_094555,-4.541,0.251,290.517,403.445,28.684,-74.466,39.481,14341.942,51939.602,20070726_054555
5,KDIX20070726_111343,83.259,0.061,403.006,435.546,25.745,-73.814,39.335,12872.616,85121.761,20070726_071343
3,KDIX20070727_093452,-16.476,0.898,200.494,444.122,11.281,-74.988,39.296,5640.547,87567.994,20070727_053452
3,KDIX20070727_094041,-10.659,0.960,204.371,442.511,16.515,-74.965,39.304,8257.453,85811.435,20070727_054041
3,KDIX20070727_094628,-4.876,0.972,207.476,441.869,21.612,-74.947,39.307,10806.046,84686.757,20070727_054628
3,KDIX20070727_095212,0.858,0.969,207.272,441.291,29.110,-74.949,39.309,14554.954,84500.918,20070727_055212
3,KDIX20070727_095755,6.574,0.787,208.586,439.971,34.508,-74.941,39.315,17253.910,83588.691,20070727_055755
3,KDIX20070727_100339,12.308,0.569,209.817,439.336,40.028,-74.934,39.318,20014.193,82987.482,20070727_060339
6,KDIX20070727_100339,12.308,0.346,20.743,413.367,28.299,-76.033,39.425,14149.611,150695.450,20070727_060339
6,KDIX20070727_100922,18.024,0.528,21.723,414.401,35.813,-76.027,39.420,17906.307,150437.534,20070727_060922
6,KDIX20070727_101506,23.758,0.366,24.077,407.776,38.335,-76.014,39.450,19167.465,148112.343,20070727_061506
6,KDIX20070727_102050,29.491,0.127,27.667,406.373,43.059,-75.993,39.457,21529.463,146185.119,20070727_062050
6,KDIX20070727_102632,35.191,0.079,30.984,404.790,47.319,-75.974,39.464,23659.433,144352.403,20070727_062632
1,KDIX20070727_090000,-51.342,0.086,220.758,494.888,8.718,-74.869,39.068,4359.159,105191.193,20070727_050000
2,KDIX20070727_090000,-51.342,0.075,256.741,150.588,13.586,-74.667,40.619,6793.058,77774.270,20070727_050000
5,KDIX20070727_095212,0.858,0.070,113.568,392.302,28.290,-75.495,39.526,14145.053,104015.223,20070727_055212
7,KDIX20070727_102050,29.491,0.160,271.977,283.128,9.548,-74.575,40.023,4774.097,16355.077,20070727_062050
3,KDIX20070728_093511,-17.051,0.309,199.438,444.322,12.471,-74.994,39.296,6235.620,87951.116,20070728_053511
3,KDIX20070728_094054,-11.334,0.974,203.708,447.814,14.148,-74.969,39.280,7073.857,88205.738,20070728_054054
3,KDIX20070728_094637,-5.617,0.976,207.519,446.263,20.636,-74.947,39.287,10318.190,86523.971,20070728_054637
3,KDIX20070728_095226,0.199,0.976,210.003,448.340,24.565,-74.933,39.278,12282.399,86752.684,20070728_055226
3,KDIX20070728_095815,6.016,0.959,210.728,445.619,33.580,-74.928,39.290,16789.809,85402.382,20070728_055815
3,KDIX20070728_100401,11.783,0.898,215.713,450.501,41.526,-74.899,39.268,20762.805,86247.827,20070728_060401
3,KDIX20070728_100945,17.516,0.791,214.856,446.502,46.179,-74.905,39.286,23089.692,84723.597,20070728_060945
3,KDIX20070728_101534,23.333,0.665,212.036,445.807,51.986,-74.921,39.289,25992.982,85142.774,20070728_061534
3,KDIX20070728_102123,29.149,0.142,214.588,448.031,59.050,-74.906,39.279,29525.214,85452.312,20070728_062123
1,KDIX20070728_085509,-57.084,0.116,27.085,438.349,16.241,-75.993,39.313,8120.377,152989.435,20070728_045509
1,KDIX20070728_090052,-51.367,0.315,26.521,438.484,25.027,-75.997,39.312,12513.393,153271.606,20070728_050052
1,KDIX20070728_090635,-45.651,0.358,26.570,437.220,31.218,-75.996,39.318,15609.208,152965.162,20070728_050635
4,KDIX20070728_094637,-5.617,0.318,289.090,393.139,24.475,-74.475,39.527,12237.389,46887.778,20070728_054637
4,KDIX20070728_095226,0.199,0.622,291.284,389.789,29.253,-74.462,39.543,14626.313,45105.754,20070728_055226
6,KDIX20070728_111328,81.233,0.147,166.772,348.954,21.128,-75.188,39.724,10564.005,70968.801,20070728_071328
6,KDIX20070728_111911,86.949,0.057,167.004,349.530,28.800,-75.187,39.721,14400.111,70959.719,20070728_071911
2,KDIX20070728_091801,-34.217,0.072,72.946,35.953,27.826,-75.763,41.128,13912.853,174122.410,20070728_051801
5,KDIX20070728_102123,29.149,0.115,160.239,325.383,17.585,-75.227,39.830,8792.410,71023.858,20070728_062123
6,KDIX20070730_095134,-2.470,0.879,110.706,405.474,15.502,-75.511,39.467,7750.784,108347.944,20070730_055134
6,KDIX20070730_095722,3.330,0.946,111.313,405.436,21.388,-75.507,39.467,10694.046,108073.524,20070730_055722
6,KDIX20070730_100309,9.113,0.919,110.584,404.646,27.732,-75.512,39.470,13866.150,108200.372,20070730_060309
6,KDIX20070730_100852,14.830,0.594,110.361,405.408,29.761,-75.513,39.467,14880.274,108482.451,20070730_060852
3,KDIX20070730_094001,-14.020,0.781,288.490,382.471,12.004,-74.478,39.576,6001.993,41635.076,20070730_054001
3,KDIX20070730_094547,-8.254,0.280,289.003,381.697,19.348,-74.475,39.579,9674.143,41216.860,20070730_054547
3,KDIX20070730_095134,-2.470,0.105,289.878,388.107,24.393,-74.470,39.550,12196.705,44343.460,20070730_055134
7,KDIX20070730_095134,-2.470,0.781,202.031,446.084,14.323,-74.979,39.288,7161.362,87946.652,20070730_055134
7,KDIX20070730_095722,3.330,0.948,202.599,445.330,20.511,-74.976,39.291,10255.728,87475.291,20070730_055722
7,KDIX20070730_100309,9.113,0.958,201.443,445.016,27.713,-74.982,39.292,13856.300,87668.893,20070730_060309
7,KDIX20070730_100852,14.830,0.935,202.081,447.911,22.622,-74.979,39.279,11310.917,88693.055,20070730_060852
7,KDIX20070730_101436,20.563,0.922,200.787,445.532,28.456,-74.986,39.290,14227.973,88066.131,20070730_061436
7,KDIX20070730_102020,26.296,0.666,199.916,445.016,36.671,-74.991,39.292,18335.501,88099.935,20070730_062020
9,KDIX20070730_102020,26.296,0.371,15.595,427.689,22.170,-76.061,39.360,11084.948,155877.175,20070730_062020
9,KDIX20070730_102607,32.080,0.576,16.287,426.465,29.274,-76.057,39.366,14637.192,155311.163,20070730_062607
9,KDIX20070730_103155,37.880,0.252,20.178,425.355,34.030,-76.035,39.371,17015.144,153308.609,20070730_063155
2,KDIX20070730_092830,-25.537,0.094,171.422,396.290,2.910,-75.159,39.511,1455.040,80318.176,20070730_052830
2,KDIX20070730_093417,-19.754,0.069,172.004,395.969,9.463,-75.155,39.512,4731.714,79989.254,20070730_053417
1,KDIX20070730_085941,-54.354,0.094,114.083,394.777,9.909,-75.492,39.515,4954.370,104340.558,20070730_045941
3,KDIX20070731_100516,10.319,0.719,204.243,453.794,17.444,-74.966,39.253,8721.815,90584.308,20070731_060516
3,KDIX20070731_101455,19.969,0.479,204.230,455.714,29.488,-74.966,39.244,14744.227,91404.130,20070731_061455
3,KDIX20070731_102436,29.652,0.079,204.730,456.108,41.542,-74.963,39.243,20770.994,91441.645,20070731_062436
4,KDIX20070731_100516,10.319,0.294,179.213,137.687,16.398,-75.125,40.676,8198.771,101161.972,20070731_060516
4,KDIX20070731_101455,19.969,0.128,180.481,140.251,27.237,-75.118,40.664,13618.598,99755.610,20070731_061455
1,KDIX20070731_093616,-18.681,0.072,307.285,409.277,29.111,-74.369,39.455,14555.267,54759.697,20070731_053616
2,KDIX20070731_094555,-9.031,0.226,265.305,271.402,8.184,-74.614,40.076,4092.205,22480.854,20070731_054555
5,KDIX20070731_100516,10.319,0.089,293.396,388.909,13.736,-74.450,39.547,6867.983,44576.842,20070731_060516
6,KDIX20070731_101455,19.969,0.131,270.468,288.070,8.384,-74.584,40.001,4192.062,15925.315,20070731_061455
8,KDIX20070801_100048,4.936,0.375,12.197,434.497,17.480,-76.080,39.329,8739.866,158839.663,20070801_060048
8,KDIX20070801_101033,14.686,0.242,12.751,438.193,26.949,-76.077,39.313,13474.344,159381.344,20070801_061033
8,KDIX20070801_102018,24.436,0.372,15.881,443.505,27.195,-76.058,39.289,13597.329,159152.065,20070801_062018
8,KDIX20070801_103002,34.170,0.214,15.891,439.719,26.804,-76.058,39.306,13401.777,158303.143,20070801_063002
8,KDIX20070801_103945,43.886,0.200,23.298,448.501,37.264,-76.014,39.267,18632.220,157016.468,20070801_063945
8,KDIX20070801_104929,53.620,0.076,24.616,448.154,37.553,-76.007,39.269,18776.364,156353.493,20070801_064929
7,KDIX20070801_100048,4.936,0.742,175.683,130.789,10.965,-75.147,40.707,5482.313,104984.557,20070801_060048
7,KDIX20070801_101033,14.686,0.882,177.193,134.128,18.286,-75.138,40.692,9142.800,103192.912,20070801_061033
7,KDIX20070801_102018,24.436,0.522,178.102,138.371,25.020,-75.132,40.673,12510.001,101221.354,20070801_062018
7,KDIX20070801_103002,34.170,0.155,181.891,136.299,25.024,-75.110,40.682,12512.068,100930.231,20070801_063002
2,KDIX20070801_094119,-14.547,0.518,203.049,451.007,12.684,-74.973,39.266,6341.854,89725.223,20070801_054119
2,KDIX20070801_095104,-4.797,0.829,203.757,453.066,24.590,-74.969,39.256,12294.797,90404.672,20070801_055104
2,KDIX20070801_100048,4.936,0.332,206.015,453.970,33.884,-74.956,39.252,16941.873,90194.229,20070801_060048
5,KDIX20070801_094119,-14.547,0.120,264.185,268.906,7.898,-74.621,40.087,3948.826,23714.685,20070801_054119
5,KDIX20070801_095104,-4.797,-1.000,264.185,268.906,23.400,-74.621,40.087,11700.076,23714.685,20070801_055104
5,KDIX20070801_100048,4.936,0.103,266.440,264.667,25.700,-74.608,40.106,12849.760,24365.691,20070801_060048
9,KDIX20070801_100048,4.936,0.306,129.632,146.736,15.015,-75.418,40.633,7507.613,114580.584,20070801_060048
9,KDIX20070801_101033,14.686,0.071,130.976,145.584,23.777,-75.410,40.638,11888.699,114469.877,20070801_061033
10,KDIX20070801_100048,4.936,0.263,108.298,415.633,22.630,-75.524,39.421,11314.810,111938.084,20070801_060048
10,KDIX20070801_101033,14.686,0.501,111.372,420.509,35.728,-75.506,39.399,17863.886,111918.517,20070801_061033
11,KDIX20070801_100048,4.936,0.051,374.488,149.266,21.016,-73.971,40.625,10508.144,84067.174,20070801_060048
12,KDIX20070801_103002,34.170,0.072,297.019,416.345,19.962,-74.428,39.423,9981.030,58191.603,20070801_063002
1,KDIX20070802_093508,-21.652,0.875,202.125,446.506,13.698,-74.978,39.286,6849.222,88095.850,20070802_053508
1,KDIX20070802_094458,-11.818,0.975,210.717,444.766,20.828,-74.929,39.294,10414.124,85042.366,20070802_054458
1,KDIX20070802_095449,-1.968,0.917,211.032,444.547,23.254,-74.927,39.295,11627.214,84866.409,20070802_055449
1,KDIX20070802_100438,7.848,0.383,213.540,444.358,35.989,-74.912,39.296,17994.742,84134.463,20070802_060438
3,KDIX20070802_093508,-21.652,0.135,317.827,410.419,30.831,-74.308,39.450,15415.295,55924.644,20070802_053508
3,KDIX20070802_094458,-11.818,0.096,328.279,408.659,41.244,-74.247,39.457,20622.082,56139.321,20070802_054458
5,KDIX20070802_094458,-11.818,0.278,290.524,387.932,16.803,-74.466,39.551,8401.590,44220.614,20070802_054458
5,KDIX20070802_095449,-1.968,0.857,296.219,382.225,19.351,-74.433,39.577,9675.427,41156.078,20070802_055449
4,KDIX20070802_094458,-11.818,0.394,266.235,269.786,8.828,-74.609,40.083,4414.043,22654.632,20070802_054458
7,KDIX20070802_094458,-11.818,0.072,288.446,219.662,8.009,-74.479,40.309,4004.623,40582.371,20070802_054458
8,KDIX20070802_103411,37.398,0.257,104.268,488.002,27.273,-75.542,39.095,13636.361,135698.033,20070802_063411
1,KDIX20070804_094009,-18.491,0.532,206.694,444.199,8.969,-74.952,39.296,4484.585,85876.908,20070804_054009
1,KDIX20070804_094559,-12.658,0.910,209.379,444.199,15.313,-74.936,39.296,7656.451,85155.201,20070804_054559
1,KDIX20070804_095149,-6.824,0.975,213.339,445.781,24.272,-74.913,39.289,12135.919,84797.333,20070804_055149
1,KDIX20070804_095845,0.109,0.976,216.545,446.116,32.855,-74.895,39.288,16427.510,84134.950,20070804_055845
1,KDIX20070804_100436,5.959,0.959,220.176,449.993,37.328,-74.874,39.271,18663.995,84955.315,20070804_060436
1,KDIX20070804_101026,11.792,0.934,224.621,449.184,44.319,-74.848,39.274,22159.663,83572.951,20070804_061026
1,KDIX20070804_101616,17.626,0.759,226.995,449.036,50.680,-74.834,39.275,25339.975,82978.030,20070804_061616
1,KDIX20070804_102207,23.476,0.657,229.243,451.000,55.689,-74.821,39.266,27844.696,83377.913,20070804_062207
1,KDIX20070804_102757,29.309,0.276,229.813,450.198,63.786,-74.818,39.270,31892.765,82894.081,20070804_062757
1,KDIX20070804_103348,35.159,0.096,227.121,449.971,70.615,-74.833,39.271,35307.595,83370.760,20070804_063348
8,KDIX20070804_100436,5.959,0.252,13.857,434.753,19.219,-76.070,39.328,9609.677,158142.541,20070804_060436
8,KDIX20070804_101026,11.792,0.523,14.777,435.654,26.364,-76.065,39.324,13182.081,157919.283,20070804_061026
8,KDIX20070804_101616,17.626,0.830,19.035,437.875,28.448,-76.040,39.315,14224.174,156485.653,20070804_061616
8,KDIX20070804_102207,23.476,0.862,21.183,437.630,31.085,-76.028,39.316,15542.531,155467.982,20070804_062207
8,KDIX20070804_102757,29.309,0.908,28.154,434.552,42.027,-75.988,39.330,21013.306,151661.068,20070804_062757
8,KDIX20070804_103348,35.159,0.904,30.316,428.803,45.047,-75.976,39.356,22523.520,149431.882,20070804_063348
8,KDIX20070804_103938,40.992,0.907,34.336,428.255,53.394,-75.952,39.359,26697.041,147501.311,20070804_063938
8,KDIX20070804_104528,46.826,0.828,35.856,432.472,55.147,-75.943,39.340,27573.383,147750.561,20070804_064528
8,KDIX20070804_105117,52.642,0.427,41.508,430.485,62.851,-75.911,39.350,31425.474,144779.375,20070804_065117
3,KDIX20070804_094559,-12.658,0.176,296.312,379.335,11.229,-74.433,39.590,5614.395,39710.111,20070804_054559
3,KDIX20070804_095149,-6.824,0.742,295.973,379.246,19.586,-74.435,39.590,9792.960,39674.340,20070804_055149
3,KDIX20070804_095845,0.109,0.600,296.072,379.112,22.855,-74.434,39.591,11427.378,39604.814,20070804_055845
3,KDIX20070804_100436,5.959,0.073,299.274,382.553,27.256,-74.415,39.575,13628.071,41278.284,20070804_060436
4,KDIX20070804_094559,-12.658,0.062,327.456,403.363,35.223,-74.252,39.481,17611.511,53473.673,20070804_054559
6,KDIX20070804_095845,0.109,0.071,383.927,498.104,23.485,-73.926,39.054,11742.368,107574.269,20070804_055845
9,KDIX20070804_102207,23.476,0.060,274.332,280.958,16.295,-74.561,40.033,8147.636,15979.960,20070804_062207
10,KDIX20070804_102757,29.309,0.356,387.303,501.345,40.939,-73.907,39.039,20469.481,109728.867,20070804_062757
