track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX19970713_084805,-59.475,0.142,406.759,242.900,12.185,-74.823,39.081,6092.590,60535.094,19970713_044805
3,KDOX19970713_090741,-39.875,0.112,296.408,408.343,9.048,-75.461,38.338,4524.029,54201.449,19970713_050741
4,KDOX19970713_092718,-20.259,0.426,221.553,312.207,15.949,-75.891,38.770,7974.321,39695.621,19970713_052718
6,KDOX19970713_094654,-0.659,0.203,289.331,257.928,5.647,-75.502,39.015,2823.357,21702.070,19970713_054654
7,KDOX19970713_094654,-0.659,0.196,376.964,187.466,3.159,-74.994,39.332,1579.376,68167.856,19970713_054654
1,KDOX19970714_090127,-46.821,0.268,407.583,248.704,21.945,-74.819,39.055,10972.420,59593.017,19970714_050127
1,KDOX19970714_091115,-37.021,0.700,409.734,250.019,26.806,-74.806,39.049,13402.881,60290.475,19970714_051115
1,KDOX19970714_092103,-27.221,0.081,412.110,253.307,26.435,-74.793,39.034,13217.486,60722.317,19970714_052103
1,KDOX19970714_093051,-17.421,0.120,419.345,252.281,29.953,-74.751,39.038,14976.490,64265.934,19970714_053051
2,KDOX19970714_090127,-46.821,0.056,507.898,417.837,23.007,-74.252,38.289,11503.513,119485.330,19970714_050127
3,KDOX19970714_090127,-46.821,0.056,138.902,367.684,15.039,-76.364,38.517,7519.470,87369.475,19970714_050127
4,KDOX19970714_092103,-27.221,0.146,261.144,422.325,14.172,-75.662,38.274,7085.884,64174.119,19970714_052103
5,KDOX19970714_094039,-7.621,0.264,290.628,155.074,20.822,-75.494,39.478,10410.809,72614.394,19970714_054039
6,KDOX19970714_094039,-7.621,0.083,185.983,192.232,25.434,-76.101,39.309,12716.843,78443.641,19970714_054039
7,KDOX19970714_095027,2.179,0.059,289.994,259.248,4.845,-75.498,39.009,2422.527,20981.165,19970714_055027
8,KDOX19970714_100015,11.979,0.109,272.953,329.647,11.871,-75.595,38.692,5935.577,20065.395,19970714_060015
1,KDOX19970715_085322,-55.630,0.122,401.851,246.240,13.842,-74.852,39.066,6920.815,57584.177,19970715_045322
1,KDOX19970715_085915,-49.746,0.094,401.821,246.391,20.556,-74.852,39.066,10278.148,57535.491,19970715_045915
5,KDOX19970715_094618,-2.696,0.052,282.458,354.808,6.667,-75.541,38.579,3333.679,28773.263,19970715_054618
5,KDOX19970715_095211,3.187,0.184,283.119,354.905,15.258,-75.537,38.578,7629.192,28721.003,19970715_055211
7,KDOX19970715_095803,9.054,0.602,297.665,400.227,12.530,-75.453,38.374,6264.881,50127.301,19970715_055803
7,KDOX19970715_100356,14.937,0.298,298.851,399.720,18.990,-75.447,38.376,9495.055,49863.365,19970715_060356
2,KDOX19970715_092247,-26.213,0.235,217.005,316.165,11.306,-75.917,38.752,5653.149,42277.187,19970715_052247
3,KDOX19970715_094618,-2.696,0.122,341.858,76.329,12.761,-75.196,39.833,6380.623,113776.883,19970715_054618
4,KDOX19970715_094618,-2.696,0.093,339.121,170.669,13.070,-75.213,39.408,6534.866,67559.009,19970715_054618
6,KDOX19970715_095211,3.187,0.084,332.306,311.356,5.392,-75.254,38.774,2695.889,17122.035,19970715_055211
9,KDOX19970715_095803,9.054,0.153,273.607,327.886,12.162,-75.592,38.700,6080.921,19197.960,19970715_055803
10,KDOX19970715_095803,9.054,0.071,375.363,188.440,12.133,-75.003,39.327,6066.315,67315.013,19970715_055803
11,KDOX19970715_103912,50.204,0.132,278.604,158.636,13.666,-75.564,39.462,6833.134,71487.167,19970715_063912
5,KDOX19970716_100535,15.848,0.522,276.665,168.236,21.244,-75.575,39.419,10621.813,66907.239,19970716_060535
5,KDOX19970716_101128,21.731,0.727,277.503,165.610,27.467,-75.571,39.431,13733.345,68130.166,19970716_061128
5,KDOX19970716_101720,27.598,0.075,278.112,165.953,31.283,-75.567,39.429,15641.574,67911.115,19970716_061720
1,KDOX19970716_091832,-31.202,0.061,412.342,254.574,27.608,-74.791,39.028,13804.237,60589.112,19970716_051832
1,KDOX19970716_092425,-25.319,0.057,411.629,254.501,34.289,-74.795,39.029,17144.665,60272.798,19970716_052425
4,KDOX19970716_094756,-1.802,0.071,268.012,160.996,12.285,-75.626,39.451,6142.670,71318.443,19970716_054756
4,KDOX19970716_095349,4.081,0.111,267.872,160.783,19.862,-75.627,39.452,9930.823,71438.249,19970716_055349
10,KDOX19970716_111014,80.498,0.260,350.094,578.346,26.379,-75.156,37.571,13189.703,141408.868,19970716_071014
10,KDOX19970716_111606,86.364,0.123,356.851,576.544,32.321,-75.118,37.579,16160.641,141163.334,19970716_071606
2,KDOX19970716_091832,-31.202,0.053,179.718,552.861,28.823,-76.122,37.685,14411.585,140005.887,19970716_051832
3,KDOX19970716_094204,-7.669,0.140,456.313,125.840,12.586,-74.530,39.606,6292.953,117010.059,19970716_054204
6,KDOX19970716_101128,21.731,0.248,384.688,244.882,35.150,-74.951,39.073,17575.237,50522.236,19970716_061128
7,KDOX19970716_102906,39.364,0.085,409.883,89.889,42.477,-74.799,39.770,21238.251,118554.963,19970716_062906
8,KDOX19970716_104645,57.014,0.097,41.533,228.185,53.613,-76.935,39.139,26806.526,134129.231,19970716_064645
9,KDOX19970716_105237,62.881,0.051,456.751,124.830,39.261,-74.527,39.611,19630.714,117532.355,19970716_065237
7,KDOX19970718_093955,-11.336,0.116,279.320,155.861,16.783,-75.560,39.475,8391.418,72807.282,19970718_053955
7,KDOX19970718_094548,-5.452,0.086,278.010,156.996,23.320,-75.568,39.470,11659.833,72342.404,19970718_054548
7,KDOX19970718_095141,0.431,0.879,278.569,156.429,21.615,-75.565,39.472,10807.276,72580.758,19970718_055141
7,KDOX19970718_095734,6.314,0.908,284.040,155.452,27.685,-75.533,39.477,13842.446,72713.037,19970718_055734
7,KDOX19970718_100327,12.198,0.949,286.013,160.629,27.920,-75.521,39.453,13960.072,70035.609,19970718_060327
7,KDOX19970718_100921,18.098,0.890,288.833,164.233,34.514,-75.505,39.437,17256.757,68112.588,19970718_060921
7,KDOX19970718_101514,23.981,0.701,288.827,168.169,39.419,-75.505,39.419,19709.259,66151.832,19970718_061514
7,KDOX19970718_102107,29.864,0.122,287.639,170.539,41.802,-75.512,39.409,20901.215,65024.980,19970718_062107
1,KDOX19970718_085810,-53.086,0.599,344.397,404.261,13.710,-75.186,38.356,6854.769,56660.009,19970718_045810
2,KDOX19970718_085810,-53.086,0.066,403.067,243.118,9.852,-74.844,39.080,4926.140,58860.609,19970718_045810
3,KDOX19970718_085810,-53.086,0.053,406.783,519.237,8.620,-74.833,37.836,4310.046,121929.882,19970718_045810
4,KDOX19970718_092143,-29.536,0.163,178.441,185.954,11.715,-76.145,39.337,5857.435,83341.178,19970718_052143
5,KDOX19970718_092143,-29.536,0.056,212.894,317.836,11.467,-75.941,38.744,5733.530,44456.507,19970718_052143
6,KDOX19970718_092736,-23.652,0.119,524.049,389.960,59.609,-74.157,38.413,29804.411,120717.454,19970718_052736
8,KDOX19970718_093955,-11.336,0.085,188.105,448.688,13.183,-76.078,38.154,6591.368,93043.643,19970718_053955
9,KDOX19970718_094548,-5.452,0.116,185.445,195.157,21.879,-76.104,39.296,10939.703,77644.727,19970718_054548
10,KDOX19970718_094548,-5.452,0.067,445.171,126.952,23.708,-74.595,39.602,11854.137,112938.103,19970718_054548
11,KDOX19970718_095734,6.314,0.076,83.121,304.847,9.147,-76.688,38.797,4573.410,108466.404,19970718_055734
12,KDOX19970718_095734,6.314,0.054,282.992,359.689,17.958,-75.538,38.557,8978.848,31032.251,19970718_055734
13,KDOX19970718_100327,12.198,0.217,365.112,225.345,30.771,-75.063,39.161,15385.437,49530.325,19970718_060327
11,KDOX19970719_093738,-14.395,0.056,276.714,160.493,9.647,-75.575,39.454,4823.318,70718.318,19970719_053738
11,KDOX19970719_094331,-8.512,0.834,275.604,161.653,17.970,-75.582,39.449,8985.234,70240.703,19970719_054331
11,KDOX19970719_094925,-2.612,0.883,274.826,166.011,21.566,-75.586,39.429,10782.754,68166.465,19970719_054925
11,KDOX19970719_095519,3.288,0.664,274.204,170.217,24.232,-75.590,39.410,12116.184,66160.900,19970719_055519
11,KDOX19970719_100112,9.171,0.867,273.895,178.363,23.331,-75.591,39.373,11665.495,62203.263,19970719_060112
11,KDOX19970719_100706,15.071,0.530,273.611,181.669,27.630,-75.593,39.358,13814.989,60618.826,19970719_060706
11,KDOX19970719_101259,20.955,0.395,276.950,182.570,36.436,-75.574,39.354,18217.869,59835.248,19970719_061259
11,KDOX19970719_101853,26.855,0.192,282.467,182.712,40.289,-75.542,39.354,20144.362,59295.635,19970719_061853
11,KDOX19970719_102445,32.721,-1.000,287.155,183.234,45.105,-75.515,39.351,22552.573,58735.054,19970719_062445
11,KDOX19970719_103039,38.621,0.145,262.060,205.431,24.519,-75.660,39.251,12259.531,50948.060,19970719_063039
8,KDOX19970719_093145,-20.279,0.188,178.845,188.974,13.872,-76.143,39.323,6936.150,82166.485,19970719_053145
8,KDOX19970719_093738,-14.395,0.666,178.248,189.579,20.241,-76.146,39.321,10120.477,82183.167,19970719_053738
8,KDOX19970719_094331,-8.512,0.428,186.917,196.784,27.432,-76.095,39.289,13716.105,76552.941,19970719_054331
8,KDOX19970719_094925,-2.612,0.272,186.066,197.086,31.281,-76.100,39.287,15640.552,76766.258,19970719_054925
8,KDOX19970719_095519,3.288,0.134,185.220,194.514,33.596,-76.105,39.299,16798.055,77945.107,19970719_055519
6,KDOX19970719_093145,-20.279,0.628,244.442,416.727,12.496,-75.758,38.299,6247.997,64637.137,19970719_053145
6,KDOX19970719_093738,-14.395,0.709,245.240,417.383,16.052,-75.753,38.296,8025.937,64763.805,19970719_053738
6,KDOX19970719_094331,-8.512,0.796,248.143,418.965,18.995,-75.736,38.289,9497.278,64888.088,19970719_054331
6,KDOX19970719_094925,-2.612,0.328,252.450,421.954,23.813,-75.712,38.276,11906.476,65448.119,19970719_054925
1,KDOX19970719_085626,-55.595,0.120,403.453,257.951,22.343,-74.843,39.013,11171.566,55836.159,19970719_045626
1,KDOX19970719_090220,-49.695,0.465,403.259,257.622,27.604,-74.844,39.015,13801.988,55808.277,19970719_050220
1,KDOX19970719_090812,-43.829,0.218,406.350,256.137,23.648,-74.826,39.022,11824.211,57520.168,19970719_050812
7,KDOX19970719_093145,-20.279,0.445,216.048,320.482,12.409,-75.923,38.732,6204.393,43207.323,19970719_053145
7,KDOX19970719_093738,-14.395,0.316,215.772,320.318,18.988,-75.924,38.733,9494.089,43321.912,19970719_053738
12,KDOX19970719_094331,-8.512,0.057,365.002,229.057,26.022,-75.064,39.144,13011.177,48109.974,19970719_054331
12,KDOX19970719_094925,-2.612,0.403,366.459,230.875,32.755,-75.056,39.136,16377.371,47945.410,19970719_054925
13,KDOX19970719_100112,9.171,0.296,289.687,402.170,13.359,-75.499,38.365,6679.380,51344.797,19970719_060112
13,KDOX19970719_100706,15.071,0.208,290.044,402.173,20.001,-75.497,38.365,10000.293,51328.295,19970719_060706
13,KDOX19970719_101259,20.955,0.106,295.439,404.134,17.803,-75.466,38.357,8901.331,52117.140,19970719_061259
14,KDOX19970719_100112,9.171,0.130,312.344,106.222,21.038,-75.368,39.698,10518.997,97085.478,19970719_060112
14,KDOX19970719_100706,15.071,0.172,312.415,106.779,28.182,-75.368,39.696,14091.102,96809.906,19970719_060706
3,KDOX19970719_091405,-37.945,0.053,443.592,541.651,19.208,-74.626,37.734,9603.876,140547.027,19970719_051405
4,KDOX19970719_091959,-32.045,0.067,252.314,556.508,15.397,-75.710,37.670,7698.564,130451.291,19970719_051959
5,KDOX19970719_091959,-32.045,0.055,357.982,576.146,31.345,-75.112,37.581,15672.308,141084.000,19970719_051959
15,KDOX19970719_100112,9.171,0.084,27.019,411.449,19.083,-77.001,38.313,9541.403,147427.559,19970719_060112
16,KDOX19970719_100112,9.171,0.059,275.029,333.484,14.571,-75.583,38.675,7285.484,20884.904,19970719_060112
19,KDOX19970719_103632,44.505,0.055,522.748,428.873,31.599,-74.168,38.238,15799.267,128670.854,19970719_063632
20,KDOX19970719_110558,73.938,0.086,380.364,244.747,35.308,-74.976,39.073,17654.026,48762.815,19970719_070558
3,KDOX19970721_093052,-22.747,0.885,178.758,175.517,9.164,-76.144,39.384,4581.900,86884.553,19970721_053052
3,KDOX19970721_093645,-16.864,0.919,181.377,174.427,13.844,-76.128,39.389,6922.015,86371.324,19970721_053645
3,KDOX19970721_094239,-10.964,0.936,182.475,172.657,17.823,-76.122,39.397,8911.330,86643.719,19970721_054239
3,KDOX19970721_094832,-5.080,0.852,184.091,170.254,23.768,-76.113,39.408,11884.229,86989.752,19970721_054832
3,KDOX19970721_095426,0.820,0.488,184.513,168.144,29.489,-76.111,39.417,14744.302,87640.247,19970721_055426
3,KDOX19970721_100019,6.703,0.194,182.636,163.638,33.979,-76.122,39.438,16989.720,89956.976,19970721_060019
6,KDOX19970721_094239,-10.964,0.888,242.949,412.223,9.416,-75.766,38.320,4707.787,62945.831,19970721_054239
6,KDOX19970721_094832,-5.080,0.969,242.408,412.599,15.047,-75.769,38.318,7523.475,63236.335,19970721_054832
6,KDOX19970721_095426,0.820,0.979,243.926,410.464,21.440,-75.761,38.328,10719.804,61940.857,19970721_055426
6,KDOX19970721_100019,6.703,0.955,244.483,409.775,28.595,-75.757,38.331,14297.747,61507.418,19970721_060019
6,KDOX19970721_100613,12.603,0.334,244.844,409.127,31.555,-75.755,38.334,15777.396,61137.088,19970721_060613
6,KDOX19970721_101206,18.486,0.052,241.711,408.774,31.553,-75.773,38.335,15776.256,61703.565,19970721_061206
4,KDOX19970721_093052,-22.747,0.175,283.976,151.154,7.989,-75.533,39.496,3994.434,74853.250,19970721_053052
4,KDOX19970721_093645,-16.864,0.312,284.817,151.718,15.050,-75.528,39.493,7525.204,74528.509,19970721_053645
4,KDOX19970721_094239,-10.964,0.428,286.778,150.772,16.128,-75.517,39.498,8064.159,74906.313,19970721_054239
4,KDOX19970721_094832,-5.080,0.407,287.457,148.811,22.913,-75.513,39.506,11456.536,75854.069,19970721_054832
4,KDOX19970721_095426,0.820,0.079,288.200,147.103,26.182,-75.509,39.514,13091.162,76675.781,19970721_055426
4,KDOX19970721_100019,6.703,0.119,278.818,147.264,21.508,-75.563,39.513,10753.838,77098.990,19970721_060019
4,KDOX19970721_100613,12.603,0.391,278.614,145.946,28.614,-75.564,39.519,14307.019,77765.522,19970721_060613
13,KDOX19970721_100019,6.703,0.055,14.677,288.708,11.989,-77.084,38.865,5994.305,142773.097,19970721_060019
13,KDOX19970721_100613,12.603,-1.000,14.677,288.708,21.370,-77.084,38.865,10684.805,142773.097,19970721_060613
13,KDOX19970721_101206,18.486,0.228,29.500,290.834,26.215,-76.998,38.856,13107.743,135327.428,19970721_061206
13,KDOX19970721_101759,24.370,0.226,35.830,288.424,26.073,-76.962,38.868,13036.311,132211.832,19970721_061759
15,KDOX19970721_101206,18.486,0.716,273.372,145.304,24.543,-75.595,39.522,12271.358,78485.440,19970721_061206
15,KDOX19970721_101759,24.370,0.648,275.512,141.346,32.109,-75.582,39.540,16054.547,80266.331,19970721_061759
15,KDOX19970721_102353,30.270,0.175,272.661,137.908,32.210,-75.599,39.555,16105.076,82190.537,19970721_062353
1,KDOX19970721_090719,-46.297,0.079,373.840,505.641,6.582,-75.020,37.899,3290.775,109248.191,19970721_050719
2,KDOX19970721_091312,-40.414,0.124,408.387,249.936,19.760,-74.814,39.049,9879.837,59695.400,19970721_051312
5,KDOX19970721_093052,-22.747,0.072,332.478,294.931,8.894,-75.253,38.848,4446.915,16435.467,19970721_053052
8,KDOX19970721_094239,-10.964,0.079,379.663,190.153,16.153,-74.978,39.319,8076.283,67846.418,19970721_054239
9,KDOX19970721_095426,0.820,0.095,462.366,129.759,33.193,-74.495,39.588,16596.607,117627.029,19970721_055426
10,KDOX19970721_100019,6.703,0.303,288.723,260.254,8.409,-75.505,39.005,4204.628,20657.497,19970721_060019
14,KDOX19970721_100613,12.603,0.259,270.527,327.777,8.403,-75.609,38.700,4201.344,20249.741,19970721_060613
17,KDOX19970721_101206,18.486,0.065,58.654,388.047,30.495,-76.822,38.421,15247.626,128452.405,19970721_061206
18,KDOX19970721_104133,47.936,0.178,253.249,123.955,23.023,-75.712,39.618,11511.717,91073.353,19970721_064133
19,KDOX19970721_105913,65.603,0.456,220.960,138.917,8.105,-75.900,39.550,4052.446,89714.941,19970721_065913
20,KDOX19970721_111653,83.270,0.058,274.016,148.596,21.146,-75.591,39.507,10572.859,76808.624,19970721_071653
4,KDOX19970729_093921,-20.969,0.355,181.584,197.880,18.563,-76.126,39.283,9281.517,78183.885,19970729_053921
4,KDOX19970729_094515,-15.069,0.877,182.364,199.572,25.286,-76.122,39.276,12642.761,77337.009,19970729_054515
4,KDOX19970729_095108,-9.185,0.833,175.447,199.457,24.327,-76.162,39.276,12163.415,80035.028,19970729_055108
4,KDOX19970729_095701,-3.302,0.776,174.657,203.588,27.532,-76.166,39.258,13766.106,79066.669,19970729_055701
4,KDOX19970729_100255,2.598,0.747,174.622,205.763,29.418,-76.166,39.248,14709.156,78422.151,19970729_060255
4,KDOX19970729_100848,8.481,0.059,172.942,207.833,28.274,-76.176,39.238,14136.786,78483.327,19970729_060848
4,KDOX19970729_101441,14.365,0.115,180.228,227.915,26.444,-76.133,39.148,13222.175,69895.621,19970729_061441
4,KDOX19970729_102035,20.265,-1.000,184.831,242.487,24.995,-76.106,39.083,12497.697,64365.581,19970729_062035
4,KDOX19970729_102702,26.715,0.141,183.468,231.939,30.186,-76.114,39.130,15092.864,67476.235,19970729_062702
5,KDOX19970729_093921,-20.969,0.201,243.092,423.273,6.960,-75.765,38.270,3480.223,67887.257,19970729_053921
5,KDOX19970729_094515,-15.069,0.200,242.834,423.903,14.654,-75.767,38.267,7326.883,68227.370,19970729_054515
5,KDOX19970729_095108,-9.185,0.734,241.420,429.739,14.999,-75.775,38.241,7499.458,71175.686,19970729_055108
5,KDOX19970729_095701,-3.302,0.632,241.736,434.458,19.395,-75.773,38.219,9697.424,73269.259,19970729_055701
5,KDOX19970729_100255,2.598,0.212,239.168,437.935,22.687,-75.787,38.204,11343.525,75376.885,19970729_060255
9,KDOX19970729_095108,-9.185,0.768,274.739,174.491,12.691,-75.587,39.391,6345.501,64012.948,19970729_055108
9,KDOX19970729_095701,-3.302,0.920,273.263,178.493,20.272,-75.595,39.373,10135.981,62206.717,19970729_055701
9,KDOX19970729_100255,2.598,0.796,273.774,182.936,23.398,-75.592,39.353,11698.821,59982.983,19970729_060255
9,KDOX19970729_100848,8.481,0.617,274.632,192.114,29.274,-75.587,39.311,14636.824,55413.962,19970729_060848
9,KDOX19970729_101441,14.365,0.282,274.131,200.346,32.951,-75.590,39.274,16475.406,51478.481,19970729_061441
13,KDOX19970729_100255,2.598,0.752,21.944,432.173,22.942,-77.028,38.219,11471.156,153935.933,19970729_060255
13,KDOX19970729_100848,8.481,0.169,22.946,430.953,28.934,-77.022,38.225,14466.874,153221.667,19970729_060848
13,KDOX19970729_101441,14.365,-1.000,23.800,429.913,35.422,-77.017,38.230,17711.010,152613.508,19970729_061441
13,KDOX19970729_102035,20.265,0.072,27.248,447.960,38.412,-76.996,38.149,19205.928,155149.986,19970729_062035
1,KDOX19970729_090955,-50.402,0.076,408.787,261.053,22.419,-74.812,38.999,11209.648,57774.095,19970729_050955
1,KDOX19970729_091548,-44.519,0.181,408.675,261.184,29.651,-74.813,38.999,14825.525,57699.415,19970729_051548
1,KDOX19970729_092141,-38.635,0.282,408.038,261.164,26.256,-74.816,38.999,13128.078,57403.132,19970729_052141
1,KDOX19970729_092734,-32.752,0.144,407.761,261.390,33.157,-74.818,38.998,16578.675,57234.705,19970729_052734
1,KDOX19970729_093328,-26.852,-1.000,407.525,261.583,40.442,-74.819,38.997,20220.778,57090.804,19970729_053328
1,KDOX19970729_093921,-20.969,0.069,410.724,266.727,28.280,-74.801,38.974,14140.156,57807.785,19970729_053921
6,KDOX19970729_093921,-20.969,0.187,375.413,205.447,8.492,-75.003,39.251,4245.884,60472.069,19970729_053921
6,KDOX19970729_094515,-15.069,0.117,375.732,206.576,16.701,-75.001,39.246,8350.703,60131.888,19970729_054515
10,KDOX19970729_095108,-9.185,0.393,195.746,254.504,12.718,-76.042,39.029,6358.809,56874.687,19970729_055108
10,KDOX19970729_095701,-3.302,0.611,196.029,256.912,18.274,-76.040,39.018,9136.838,56272.822,19970729_055701
8,KDOX19970729_093921,-20.969,0.053,205.391,318.780,5.426,-75.984,38.740,2712.999,48227.520,19970729_053921
14,KDOX19970729_104443,44.398,0.081,180.505,73.947,20.417,-76.138,39.842,10208.729,127846.404,19970729_064443
3,KDOX19970730_094020,-20.856,0.416,279.420,162.806,11.067,-75.560,39.443,5533.329,69364.546,19970730_054020
3,KDOX19970730_095009,-11.039,0.232,278.802,161.270,22.075,-75.563,39.450,11037.252,70170.319,19970730_055009
3,KDOX19970730_095958,-1.222,0.210,280.254,154.452,26.297,-75.555,39.481,13148.672,73440.478,19970730_055958
3,KDOX19970730_100946,8.578,0.940,259.330,173.135,28.770,-75.676,39.397,14384.752,66612.097,19970730_060946
3,KDOX19970730_101935,18.394,0.917,253.437,172.323,29.344,-75.710,39.400,14671.839,67951.032,19970730_061935
3,KDOX19970730_102923,28.194,0.688,251.937,170.018,41.889,-75.719,39.411,20944.364,69291.835,19970730_062923
