track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KAKQ20080706_091450_V04,-40.080,0.076,151.555,73.794,19.841,-77.853,38.000,9920.750,135282.048,20080706_051450
9,KAKQ20080706_091921_V04,-35.563,0.092,152.480,73.302,25.899,-77.847,38.002,12949.540,135235.129,20080706_051921
14,KAKQ20080706_094156_V04,-12.980,0.115,299.619,240.915,18.824,-77.010,37.250,9411.804,29543.171,20080706_054156
14,KAKQ20080706_094628_V04,-8.446,0.065,300.019,240.804,24.929,-77.007,37.251,12464.519,29597.804,20080706_054628
14,KAKQ20080706_095100_V04,-3.913,0.057,302.256,232.601,16.827,-76.995,37.288,8413.368,33718.140,20080706_055100
19,KAKQ20080706_104945_V04,54.837,0.128,199.568,528.835,17.708,-77.564,35.951,8854.044,124951.971,20080706_064945
19,KAKQ20080706_105418_V04,59.387,0.064,200.196,528.108,23.479,-77.561,35.955,11739.440,124493.312,20080706_065418
21,KAKQ20080706_105851_V04,63.937,0.177,444.717,405.581,24.738,-76.200,36.505,12369.141,89568.754,20080706_065851
21,KAKQ20080706_110321_V04,68.437,0.488,444.890,404.211,29.748,-76.199,36.512,14874.222,89237.355,20080706_070321
21,KAKQ20080706_110753_V04,72.970,0.807,450.519,403.035,26.152,-76.167,36.517,13076.189,91203.530,20080706_070753
21,KAKQ20080706_111224_V04,77.487,0.783,453.805,401.583,29.218,-76.149,36.523,14608.853,92161.769,20080706_071224
21,KAKQ20080706_111656_V04,82.020,0.578,464.486,396.496,22.978,-76.089,36.546,11489.140,95350.792,20080706_071656
21,KAKQ20080706_112128_V04,86.554,0.396,465.223,396.231,28.500,-76.085,36.547,14250.127,95601.890,20080706_072128
24,KAKQ20080706_111224_V04,77.487,0.109,313.154,217.976,29.954,-76.933,37.353,14977.123,41536.212,20080706_071224
24,KAKQ20080706_111656_V04,82.020,0.205,315.546,216.392,35.113,-76.920,37.361,17556.719,42520.516,20080706_071656
25,KAKQ20080706_111224_V04,77.487,0.089,241.723,201.455,13.520,-77.337,37.427,6760.242,57243.789,20080706_071224
25,KAKQ20080706_111656_V04,82.020,-1.000,241.723,201.455,20.728,-77.337,37.427,10364.242,57243.789,20080706_071656
25,KAKQ20080706_112128_V04,86.554,0.413,237.538,197.807,22.257,-77.360,37.444,11128.726,59885.121,20080706_072128
27,KAKQ20080706_111656_V04,82.020,0.079,403.288,527.218,16.746,-76.435,35.959,8373.173,124796.396,20080706_071656
27,KAKQ20080706_112128_V04,86.554,0.055,403.678,527.142,22.694,-76.433,35.959,11347.163,124842.455,20080706_072128
1,KAKQ20080706_085645_V04,-58.163,0.197,436.762,111.399,9.312,-76.231,37.831,4656.021,116484.251,20080706_045645
5,KAKQ20080706_090117_V04,-53.630,0.057,37.523,385.152,15.570,-78.474,36.591,7784.815,137971.845,20080706_050117
17,KAKQ20080706_101807_V04,23.204,0.073,256.103,523.729,18.928,-77.251,35.976,9464.077,113997.417,20080706_061807
20,KAKQ20080706_104945_V04,54.837,0.053,283.319,505.692,17.807,-77.100,36.057,8903.388,103183.449,20080706_064945
23,KAKQ20080706_110753_V04,72.970,0.165,25.199,409.050,36.896,-78.541,36.483,18447.914,147823.625,20080706_070753
3,KAKQ20080707_094817_V04,-7.199,0.468,232.480,175.673,10.082,-77.390,37.543,5041.010,70738.949,20080707_054817
3,KAKQ20080707_095247_V04,-2.699,0.856,232.694,175.985,17.173,-77.388,37.542,8586.727,70550.952,20080707_055247
3,KAKQ20080707_095717_V04,1.801,0.480,235.906,174.818,24.190,-77.370,37.547,12094.935,70318.079,20080707_055717
2,KAKQ20080707_094344_V04,-11.749,0.054,88.708,469.825,22.101,-78.182,36.213,11050.697,135540.549,20080707_054344
2,KAKQ20080707_094817_V04,-7.199,0.064,89.269,468.799,27.724,-78.179,36.218,13862.169,135000.459,20080707_054817
5,KAKQ20080707_105134_V04,56.084,0.122,456.564,84.290,20.749,-76.117,37.952,10374.599,133269.446,20080707_065134
5,KAKQ20080707_105604_V04,60.584,0.187,457.707,83.712,26.000,-76.110,37.955,12999.816,133839.703,20080707_065604
5,KAKQ20080707_110035_V04,65.101,0.332,463.818,78.502,20.776,-76.075,37.978,10387.928,137747.996,20080707_070035
5,KAKQ20080707_110505_V04,69.601,0.167,464.283,78.019,25.827,-76.073,37.980,12913.525,138080.132,20080707_070505
1,KAKQ20080707_090307_V04,-52.366,0.054,526.251,384.880,49.430,-75.743,36.595,24715.107,120824.489,20080707_050307
4,KAKQ20080707_102428_V04,28.984,0.066,444.501,99.221,5.741,-76.186,37.886,2870.461,123685.779,20080707_062428
1,KAKQ20080708_100219_V04,6.249,0.219,203.631,277.261,13.159,-77.549,37.085,6579.462,49507.619,20080708_060219
2,KAKQ20080708_100219_V04,6.249,0.086,261.571,175.663,16.585,-77.225,37.544,8292.736,65070.084,20080708_060219
3,KAKQ20080709_095909_V04,2.480,0.078,314.378,394.729,13.904,-76.927,36.557,6951.786,47907.211,20080709_055909
3,KAKQ20080709_100343_V04,7.047,0.853,313.460,392.671,21.427,-76.932,36.566,10713.294,46821.524,20080709_060343
3,KAKQ20080709_100813_V04,11.547,0.409,313.926,394.911,25.488,-76.930,36.556,12743.763,47963.708,20080709_060813
3,KAKQ20080709_101245_V04,16.080,0.073,325.924,405.436,18.923,-76.863,36.509,9461.330,54288.270,20080709_061245
12,KAKQ20080709_111129_V04,74.813,0.719,27.370,458.429,28.427,-78.524,36.260,14213.264,157660.021,20080709_071129
12,KAKQ20080709_111559_V04,79.313,0.733,27.874,458.930,33.140,-78.522,36.258,16570.138,157568.357,20080709_071559
12,KAKQ20080709_112031_V04,83.847,0.178,28.780,460.186,34.461,-78.516,36.253,17230.281,157496.128,20080709_072031
2,KAKQ20080709_095006_V04,-6.570,0.057,60.722,294.264,23.671,-78.352,37.002,11835.531,119673.134,20080709_055006
2,KAKQ20080709_095438_V04,-2.037,0.057,61.042,295.373,29.188,-78.350,36.997,14594.087,119501.552,20080709_055438
5,KAKQ20080709_101716_V04,20.597,0.104,94.323,312.714,26.990,-78.162,36.921,13494.907,103034.920,20080709_061716
5,KAKQ20080709_102146_V04,25.097,0.133,94.868,312.631,33.477,-78.159,36.921,16738.509,102760.412,20080709_062146
5,KAKQ20080709_102621_V04,29.680,0.284,94.989,317.560,29.806,-78.158,36.899,14903.032,102880.701,20080709_062621
11,KAKQ20080709_110656_V04,70.263,0.065,64.647,383.377,27.079,-78.323,36.601,13539.585,124842.454,20080709_070656
11,KAKQ20080709_111129_V04,74.813,0.126,65.088,383.983,33.433,-78.320,36.598,16716.358,124736.393,20080709_071129
11,KAKQ20080709_111559_V04,79.313,0.067,83.256,389.376,24.272,-78.218,36.575,12135.757,117224.238,20080709_071559
1,KAKQ20080709_094106_V04,-15.570,0.070,48.452,288.585,19.569,-78.421,37.027,9784.331,125903.579,20080709_054106
6,KAKQ20080709_101716_V04,20.597,0.055,97.601,272.148,26.171,-78.146,37.104,13085.335,102152.978,20080709_061716
8,KAKQ20080709_103050_V04,34.163,0.053,318.287,508.374,15.949,-76.906,36.045,7974.741,104587.326,20080709_063050
9,KAKQ20080709_103523_V04,38.713,0.081,261.910,537.155,18.642,-77.218,35.915,9321.025,120097.173,20080709_063523
10,KAKQ20080709_110225_V04,65.747,0.104,123.436,371.651,17.088,-77.995,36.657,8543.908,95274.405,20080709_070225
13,KAKQ20080709_111129_V04,74.813,0.122,129.738,416.656,18.075,-77.957,36.454,9037.333,103196.270,20080709_071129
14,KAKQ20080709_111559_V04,79.313,0.107,138.803,445.122,26.987,-77.905,36.327,13493.685,108449.368,20080709_071559
3,KAKQ20080710_094331_V04,-13.771,0.390,329.819,108.250,19.464,-76.838,37.848,9731.762,97027.410,20080710_054331
3,KAKQ20080710_095348_V04,-3.488,0.420,336.230,108.952,26.192,-76.802,37.844,13096.081,97226.347,20080710_055348
3,KAKQ20080710_100406_V04,6.812,0.103,345.589,109.901,26.811,-76.749,37.840,13405.320,97744.488,20080710_060406
2,KAKQ20080710_094331_V04,-13.771,0.721,327.577,182.568,10.828,-76.852,37.513,5414.204,60313.083,20080710_054331
2,KAKQ20080710_095348_V04,-3.488,0.506,329.848,186.274,22.143,-76.839,37.496,11071.425,58788.943,20080710_055348
8,KAKQ20080710_111359_V04,76.696,0.270,157.070,375.260,8.993,-77.807,36.642,4496.330,80766.610,20080710_071359
8,KAKQ20080710_112418_V04,87.012,0.106,160.649,376.420,20.417,-77.787,36.637,10208.406,79464.795,20080710_072418
1,KAKQ20080710_092255_V04,-34.371,0.054,292.261,398.775,25.434,-77.051,36.539,12716.923,49538.676,20080710_052255
1,KAKQ20080710_093312_V04,-24.088,-1.000,292.261,398.775,41.784,-77.051,36.539,20892.173,49538.676,20080710_053312
1,KAKQ20080710_094331_V04,-13.771,0.069,276.224,416.007,26.021,-77.140,36.461,13010.620,59209.161,20080710_054331
6,KAKQ20080710_100406_V04,6.812,0.724,388.618,232.150,17.090,-76.508,37.289,8544.880,55804.839,20080710_060406
1,KAKQ20080711_100350_V04,5.913,0.096,318.117,174.168,10.214,-76.905,37.551,5107.010,63564.773,20080711_060350
2,KAKQ20080711_101603_V04,18.130,0.072,315.122,380.170,22.060,-76.923,36.623,11029.825,40792.036,20080711_061603
2,KAKQ20080711_102207_V04,24.197,-1.000,315.122,380.170,31.706,-76.923,36.623,15852.825,40792.036,20080711_062207
2,KAKQ20080711_102815_V04,30.330,0.053,320.483,389.117,24.680,-76.893,36.582,12339.828,45720.570,20080711_062815
4,KAKQ20080711_105244_V04,54.813,0.051,220.366,370.966,19.807,-77.453,36.663,9903.639,53333.105,20080711_065244
1,KAKQ20080712_091006_V04,-48.467,0.656,177.795,419.708,13.498,-77.689,36.443,6749.041,85533.683,20080712_051006
3,KAKQ20080712_091006_V04,-48.467,0.054,191.226,416.437,12.242,-77.614,36.458,6121.035,79670.306,20080712_051006
4,KAKQ20080712_092025_V04,-38.150,0.184,42.953,188.712,71.998,-78.461,37.476,35998.886,140051.920,20080712_052025
5,KAKQ20080712_095122_V04,-7.200,0.439,481.558,364.662,16.777,-75.992,36.688,8388.288,96364.312,20080712_055122
6,KAKQ20080712_095122_V04,-7.200,0.089,326.187,172.940,16.266,-76.859,37.556,8133.144,64865.115,20080712_055122
7,KAKQ20080712_095122_V04,-7.200,0.051,512.977,547.949,19.349,-75.829,35.861,9674.480,163430.367,20080712_055122
1,KAKQ20080713_093230_V04,-26.727,0.904,484.070,357.323,16.151,-75.977,36.721,8075.264,96394.351,20080713_053230
1,KAKQ20080713_094249_V04,-16.410,0.949,483.474,358.348,24.671,-75.981,36.717,12335.273,96264.023,20080713_054249
1,KAKQ20080713_095308_V04,-6.093,0.942,485.058,361.904,30.406,-75.972,36.700,15202.810,97568.483,20080713_055308
1,KAKQ20080713_100328_V04,4.240,0.368,486.288,365.383,39.223,-75.965,36.685,19611.516,98714.638,20080713_060328
4,KAKQ20080713_094249_V04,-16.410,0.826,518.140,537.916,21.494,-75.799,35.906,10746.754,161391.683,20080713_054249
4,KAKQ20080713_095308_V04,-6.093,0.680,517.814,539.778,27.619,-75.801,35.897,13809.474,161969.445,20080713_055308
5,KAKQ20080713_094249_V04,-16.410,0.066,130.846,287.549,8.984,-77.958,37.036,4491.867,84806.036,20080713_054249
5,KAKQ20080713_095308_V04,-6.093,0.276,113.175,266.461,15.485,-78.059,37.130,7742.325,94905.933,20080713_055308
8,KAKQ20080713_100328_V04,4.240,0.069,363.280,101.984,18.860,-76.648,37.875,9430.233,103940.655,20080713_060328
8,KAKQ20080713_100934_V04,10.340,0.345,364.587,99.605,26.839,-76.640,37.886,13419.562,105272.895,20080713_060934
2,KAKQ20080713_093230_V04,-26.727,0.169,372.319,261.427,10.538,-76.600,37.157,5268.970,40981.485,20080713_053230
6,KAKQ20080713_095308_V04,-6.093,0.159,326.027,168.551,15.595,-76.860,37.576,7797.749,67000.354,20080713_055308
9,KAKQ20080713_101543_V04,16.490,0.137,199.791,430.482,28.229,-77.566,36.395,14114.685,82260.735,20080713_061543
4,KAKQ20080714_094612_V04,-13.700,0.112,500.609,359.462,11.482,-75.885,36.711,5741.226,104617.844,20080714_054612
4,KAKQ20080714_095044_V04,-9.167,0.132,501.905,360.308,17.076,-75.878,36.707,8537.847,105359.535,20080714_055044
4,KAKQ20080714_095515_V04,-4.650,0.707,507.003,354.666,24.349,-75.849,36.732,12174.505,107049.700,20080714_055515
4,KAKQ20080714_095948_V04,-0.100,0.687,511.902,352.424,27.470,-75.821,36.742,13735.048,109145.251,20080714_055948
4,KAKQ20080714_100420_V04,4.433,0.327,513.404,352.314,29.197,-75.813,36.742,14598.608,109861.323,20080714_060420
3,KAKQ20080714_094612_V04,-13.700,0.847,326.876,176.386,9.783,-76.855,37.541,4891.548,63251.113,20080714_054612
3,KAKQ20080714_095044_V04,-9.167,0.533,327.554,176.795,15.881,-76.852,37.539,7940.562,63124.363,20080714_055044
3,KAKQ20080714_095515_V04,-4.650,0.248,328.022,176.577,19.564,-76.849,37.540,9782.137,63282.233,20080714_055515
2,KAKQ20080714_091003_V04,-49.850,0.088,234.963,45.258,16.442,-77.378,38.131,8220.762,131456.523,20080714_051003
2,KAKQ20080714_091435_V04,-45.317,0.101,235.261,44.820,22.642,-77.377,38.133,11321.215,131631.929,20080714_051435
7,KAKQ20080714_100849_V04,8.917,0.118,323.176,177.838,14.059,-76.876,37.534,7029.293,62170.617,20080714_060849
7,KAKQ20080714_101322_V04,13.467,0.236,323.589,178.078,20.485,-76.874,37.533,10242.274,62091.524,20080714_061322
9,KAKQ20080714_104456_V04,45.033,0.166,269.664,162.055,21.169,-77.179,37.605,10584.629,70620.419,20080714_064456
9,KAKQ20080714_104929_V04,49.583,0.137,270.255,161.181,27.533,-77.176,37.609,13766.582,70984.963,20080714_064929
10,KAKQ20080714_111206_V04,72.200,0.064,40.131,299.645,32.508,-78.467,36.977,16254.051,129934.774,20080714_071206
10,KAKQ20080714_111638_V04,76.733,0.051,42.020,298.277,37.920,-78.456,36.983,18959.990,128992.886,20080714_071638
10,KAKQ20080714_112107_V04,81.217,0.084,55.611,291.900,32.372,-78.381,37.012,16185.982,122261.526,20080714_072107
10,KAKQ20080714_112538_V04,85.733,0.092,56.768,291.571,37.265,-78.374,37.014,18632.655,121688.840,20080714_072538
1,KAKQ20080714_090100_V04,-58.900,0.360,419.044,392.125,24.059,-76.343,36.567,12029.480,75263.945,20080714_050100
8,KAKQ20080714_101754_V04,18.000,0.063,436.054,58.393,2.729,-76.232,38.070,1364.605,138640.495,20080714_061754
11,KAKQ20080714_111638_V04,76.733,0.052,264.752,191.620,16.935,-77.207,37.472,8467.440,56983.928,20080714_071638
4,KAKQ20080715_094012_V04,-20.386,0.198,485.085,359.847,14.015,-75.972,36.710,7007.483,97260.174,20080715_054012
4,KAKQ20080715_094619_V04,-14.269,0.942,485.042,361.513,17.396,-75.972,36.702,8698.162,97499.054,20080715_054619
4,KAKQ20080715_095227_V04,-8.136,0.962,482.836,362.589,25.928,-75.984,36.697,12963.796,96626.047,20080715_055227
4,KAKQ20080715_095832_V04,-2.052,0.916,484.583,362.539,29.131,-75.975,36.698,14565.661,97444.735,20080715_055832
4,KAKQ20080715_100440_V04,4.081,0.086,483.579,362.053,34.639,-75.980,36.700,17319.438,96891.562,20080715_060440
1,KAKQ20080715_093404_V04,-26.519,0.633,323.831,175.355,6.985,-76.873,37.545,3492.413,63451.134,20080715_053404
1,KAKQ20080715_094012_V04,-20.386,0.625,323.077,176.786,14.060,-76.877,37.539,7029.803,62678.056,20080715_054012
1,KAKQ20080715_094619_V04,-14.269,0.821,320.463,180.008,17.195,-76.892,37.524,8597.708,60861.956,20080715_054619
1,KAKQ20080715_095227_V04,-8.136,0.592,320.695,181.831,21.084,-76.890,37.516,10541.839,59983.470,20080715_055227
1,KAKQ20080715_095832_V04,-2.052,0.489,321.044,180.367,18.786,-76.888,37.523,9392.986,60735.051,20080715_055832
1,KAKQ20080715_100440_V04,4.081,0.168,320.812,180.218,25.309,-76.890,37.523,12654.747,60788.305,20080715_060440
7,KAKQ20080715_100440_V04,4.081,0.269,507.078,543.182,23.581,-75.861,35.883,11790.682,159701.808,20080715_060440
7,KAKQ20080715_101043_V04,10.131,0.253,511.480,545.489,34.704,-75.837,35.872,17352.112,162009.763,20080715_061043
7,KAKQ20080715_101650_V04,16.248,0.305,521.116,551.191,47.630,-75.784,35.846,23815.160,167323.838,20080715_061650
7,KAKQ20080715_102300_V04,22.414,0.299,520.953,552.714,53.094,-75.785,35.839,26546.994,167842.602,20080715_062300
5,KAKQ20080715_095832_V04,-2.052,0.520,222.606,184.279,13.200,-77.445,37.504,6599.785,69608.167,20080715_055832
5,KAKQ20080715_100440_V04,4.081,0.458,221.745,184.430,20.477,-77.450,37.504,10238.598,69785.794,20080715_060440
5,KAKQ20080715_101043_V04,10.131,0.094,220.711,182.783,26.057,-77.456,37.511,13028.478,70757.619,20080715_061043
8,KAKQ20080715_101043_V04,10.131,0.227,318.614,180.019,20.099,-76.902,37.524,10049.274,60708.037,20080715_061043
8,KAKQ20080715_101650_V04,16.248,0.174,317.998,180.288,27.101,-76.906,37.523,13550.257,60528.651,20080715_061650
8,KAKQ20080715_102300_V04,22.414,0.064,314.458,180.222,27.912,-76.926,37.523,13955.991,60323.500,20080715_062300
5,KAKQ20080716_094434_V04,-16.716,0.646,523.339,543.114,18.485,-75.771,35.882,9242.313,165064.207,20080716_054434
5,KAKQ20080716_095455_V04,-6.366,0.591,522.034,544.980,27.324,-75.778,35.874,13661.877,165313.445,20080716_055455
5,KAKQ20080716_100513_V04,3.934,0.708,519.333,546.163,28.708,-75.793,35.868,14353.876,164850.936,20080716_060513
5,KAKQ20080716_101532_V04,14.250,0.813,517.923,544.229,39.283,-75.801,35.877,19641.343,163659.720,20080716_061532
5,KAKQ20080716_102553_V04,24.600,0.774,513.497,544.737,46.784,-75.825,35.875,23391.797,162386.445,20080716_062553
5,KAKQ20080716_103612_V04,34.917,0.052,511.883,538.503,55.615,-75.834,35.903,27807.251,159513.521,20080716_063612
2,KAKQ20080716_093416_V04,-27.016,0.662,484.007,362.750,15.704,-75.978,36.697,7851.862,97206.252,20080716_053416
2,KAKQ20080716_094434_V04,-16.716,0.934,480.894,368.793,20.692,-75.996,36.670,10345.797,96766.337,20080716_054434
2,KAKQ20080716_095455_V04,-6.366,0.968,474.770,372.206,29.750,-76.030,36.655,14875.039,94549.157,20080716_055455
2,KAKQ20080716_100513_V04,3.934,0.601,473.257,377.455,39.185,-76.039,36.631,19592.742,94890.957,20080716_060513
3,KAKQ20080716_093416_V04,-27.016,0.275,323.111,177.333,9.344,-76.877,37.536,4671.822,62412.457,20080716_053416
3,KAKQ20080716_094434_V04,-16.716,0.556,322.410,178.628,16.279,-76.881,37.531,8139.403,61711.633,20080716_054434
3,KAKQ20080716_095455_V04,-6.366,0.183,321.392,181.615,19.684,-76.887,37.517,9841.962,60151.252,20080716_055455
8,KAKQ20080716_094434_V04,-16.716,0.056,224.888,178.750,3.232,-77.432,37.529,1615.837,71315.351,20080716_054434
8,KAKQ20080716_095455_V04,-6.366,0.936,223.632,184.344,15.711,-77.439,37.504,7855.315,69296.941,20080716_055455
8,KAKQ20080716_100513_V04,3.934,0.575,222.204,184.564,23.795,-77.447,37.503,11897.467,69601.750,20080716_060513
1,KAKQ20080716_092357_V04,-37.333,0.166,319.681,177.190,11.338,-76.896,37.537,5669.113,62188.431,20080716_052357
7,KAKQ20080716_094434_V04,-16.716,0.056,277.336,226.795,3.059,-77.135,37.314,1529.652,38316.708,20080716_054434
10,KAKQ20080716_100513_V04,3.934,0.058,353.554,516.246,14.486,-76.710,36.009,7243.138,111389.509,20080716_060513
11,KAKQ20080716_111729_V04,76.200,0.080,470.096,409.591,5.861,-76.058,36.486,2930.634,101171.790,20080716_071729
2,KAKQ20080717_093910_V04,-22.825,0.223,487.749,362.023,11.963,-75.957,36.700,5981.583,98864.111,20080717_053910
2,KAKQ20080717_094931_V04,-12.475,0.958,479.276,371.058,24.487,-76.005,36.659,12243.431,96422.278,20080717_054931
2,KAKQ20080717_095948_V04,-2.192,0.932,475.509,374.766,28.527,-76.026,36.643,14263.639,95385.263,20080717_055948
2,KAKQ20080717_101008_V04,8.142,0.597,477.557,376.922,31.730,-76.015,36.633,15865.160,96751.598,20080717_061008
3,KAKQ20080717_094931_V04,-12.475,0.927,226.784,184.039,13.386,-77.422,37.506,6693.190,68570.209,20080717_054931
3,KAKQ20080717_095948_V04,-2.192,0.966,224.530,187.231,30.146,-77.434,37.491,15072.942,67846.230,20080717_055948
3,KAKQ20080717_101008_V04,8.142,0.770,221.207,184.164,36.672,-77.453,37.505,18336.232,70046.862,20080717_061008
3,KAKQ20080717_102028_V04,18.475,0.081,219.546,183.127,39.439,-77.462,37.510,19719.690,70943.935,20080717_062028
4,KAKQ20080717_094931_V04,-12.475,0.916,327.817,178.376,16.035,-76.850,37.532,8017.384,62382.298,20080717_054931
4,KAKQ20080717_095948_V04,-2.192,0.566,328.236,178.753,26.479,-76.848,37.530,13239.390,62245.420,20080717_055948
1,KAKQ20080717_091831_V04,-43.475,0.054,38.638,160.120,69.557,-78.487,37.605,34778.564,148219.805,20080717_051831
5,KAKQ20080717_101008_V04,8.142,0.051,23.086,195.199,30.577,-78.572,37.446,15288.281,148041.148,20080717_061008
2,KAKQ20080718_094831_V04,-14.195,0.918,327.463,170.746,15.920,-76.852,37.566,7960.007,66069.455,20080718_054831
2,KAKQ20080718_095436_V04,-8.111,0.948,325.993,170.293,24.289,-76.860,37.568,12144.661,66143.012,20080718_055436
2,KAKQ20080718_100043_V04,-1.995,0.573,325.279,167.624,28.674,-76.864,37.580,14337.060,67384.248,20080718_060043
2,KAKQ20080718_100652_V04,4.155,0.420,326.860,164.722,35.552,-76.855,37.593,17775.785,68959.641,20080718_060652
2,KAKQ20080718_101259_V04,10.272,0.135,326.810,160.664,37.197,-76.856,37.612,18598.707,70945.809,20080718_061259
3,KAKQ20080718_100043_V04,-1.995,0.602,226.775,176.309,16.380,-77.422,37.540,8189.959,71870.266,20080718_060043
3,KAKQ20080718_100652_V04,4.155,0.942,227.065,177.842,24.270,-77.420,37.534,12134.979,71137.468,20080718_060652
3,KAKQ20080718_101259_V04,10.272,0.927,224.561,174.057,29.117,-77.434,37.551,14558.428,73404.220,20080718_061259
3,KAKQ20080718_101906_V04,16.389,0.801,224.945,174.386,36.886,-77.432,37.549,18442.975,73164.343,20080718_061906
3,KAKQ20080718_102512_V04,22.489,0.454,225.111,169.460,43.085,-77.431,37.571,21542.268,75247.816,20080718_062512
