track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20070717_100007,-1.347,0.951,228.910,183.074,20.813,-77.410,37.510,10406.682,68420.770,20070717_060007
3,KAKQ20070717_100613,4.753,0.976,229.504,186.561,23.789,-77.406,37.494,11894.502,66779.396,20070717_060613
3,KAKQ20070717_101219,10.853,0.918,230.507,187.852,29.522,-77.400,37.488,14760.821,65966.799,20070717_061219
3,KAKQ20070717_101825,16.953,0.719,231.377,186.893,36.783,-77.395,37.493,18391.529,66148.373,20070717_061825
2,KAKQ20070717_094148,-19.663,0.350,376.241,263.803,10.409,-76.578,37.146,5204.384,42198.720,20070717_054148
2,KAKQ20070717_094754,-13.563,0.747,377.998,263.575,18.540,-76.569,37.147,9270.105,43041.972,20070717_054754
2,KAKQ20070717_095400,-7.463,0.078,382.062,265.544,24.612,-76.546,37.138,12306.061,44501.047,20070717_055400
4,KAKQ20070717_100007,-1.347,0.079,174.378,126.066,4.917,-77.720,37.765,2458.252,107277.573,20070717_060007
4,KAKQ20070718_094953,-12.295,0.164,332.328,168.885,13.086,-76.825,37.574,6542.755,67520.867,20070718_054953
4,KAKQ20070718_095600,-6.178,0.091,334.270,167.860,21.189,-76.814,37.579,10594.293,68255.894,20070718_055600
4,KAKQ20070718_100207,-0.061,0.393,345.102,164.785,27.530,-76.752,37.593,13765.039,71269.332,20070718_060207
1,KAKQ20070718_093739,-24.528,0.432,157.161,407.685,11.601,-77.805,36.496,5800.711,89441.191,20070718_053739
1,KAKQ20070718_094345,-18.428,0.111,156.845,407.000,21.142,-77.806,36.499,10570.990,89362.292,20070718_054345
9,KAKQ20070718_103849,36.639,0.136,273.462,193.847,6.794,-77.157,37.462,3396.793,54710.147,20070718_063849
9,KAKQ20070718_104455,42.739,0.143,274.304,192.744,14.278,-77.153,37.467,7139.073,55145.588,20070718_064455
3,KAKQ20070718_093739,-24.528,0.110,291.190,373.929,11.454,-77.057,36.651,5726.830,37226.118,20070718_053739
5,KAKQ20070718_094953,-12.295,0.114,279.628,231.069,20.837,-77.122,37.294,10418.453,35939.159,20070718_054953
6,KAKQ20070718_094953,-12.295,0.060,295.588,282.262,14.617,-77.032,37.064,7308.548,9139.084,20070718_054953
7,KAKQ20070718_094953,-12.295,0.057,450.825,425.627,65.491,-76.167,36.415,32745.262,98145.480,20070718_054953
8,KAKQ20070718_100813,6.039,0.143,263.945,372.716,18.611,-77.209,36.656,9305.258,40581.789,20070718_060813
11,KAKQ20070718_105710,54.989,0.202,377.740,304.981,11.063,-76.571,36.961,5531.372,38949.839,20070718_065710
1,KAKQ20070719_094010,-22.736,0.679,323.595,172.364,11.992,-76.874,37.559,5996.044,64899.361,20070719_054010
1,KAKQ20070719_095029,-12.420,0.730,325.672,174.203,17.184,-76.862,37.551,8591.933,64195.051,20070719_055029
1,KAKQ20070719_100047,-2.120,0.195,329.811,172.572,21.081,-76.839,37.558,10540.698,65434.172,20070719_060047
2,KAKQ20070719_094010,-22.736,0.506,378.380,260.240,8.893,-76.566,37.162,4446.739,43944.075,20070719_054010
2,KAKQ20070719_095029,-12.420,0.827,379.468,262.648,16.711,-76.560,37.151,8355.427,43904.173,20070719_055029
2,KAKQ20070719_100047,-2.120,0.238,383.215,264.289,21.857,-76.539,37.144,10928.634,45277.056,20070719_060047
6,KAKQ20070719_103725,34.514,0.121,364.571,313.068,19.784,-76.645,36.924,9891.800,32939.925,20070719_063725
6,KAKQ20070719_104330,40.597,0.057,365.065,313.965,29.147,-76.642,36.920,14573.652,33273.635,20070719_064330
4,KAKQ20070719_101300,10.097,0.141,132.415,452.409,15.502,-77.940,36.294,7751.059,113261.956,20070719_061300
5,KAKQ20070719_103118,28.397,0.089,23.086,259.160,21.132,-78.566,37.158,10566.080,139954.745,20070719_063118
2,KAKQ20070720_094951,-13.788,0.063,324.786,172.493,9.531,-76.867,37.558,4765.644,64946.950,20070720_054951
2,KAKQ20070720_100008,-3.505,0.574,328.701,169.339,19.453,-76.845,37.572,9726.713,66887.905,20070720_060008
2,KAKQ20070720_101025,6.779,0.552,332.033,170.328,20.770,-76.826,37.568,10385.053,66784.799,20070720_061025
1,KAKQ20070720_094951,-13.788,0.436,378.107,264.166,13.323,-76.568,37.145,6661.285,42967.421,20070720_054951
1,KAKQ20070720_100008,-3.505,0.197,382.527,265.133,24.963,-76.543,37.140,12481.254,44795.088,20070720_060008
3,KAKQ20070720_101025,6.779,0.307,235.413,184.076,18.546,-77.373,37.506,9273.230,66350.941,20070720_061025
3,KAKQ20070720_102043,17.079,-1.000,235.413,184.076,34.923,-77.373,37.506,17461.730,66350.941,20070720_062043
3,KAKQ20070720_103101,27.379,0.069,240.961,183.615,19.562,-77.341,37.508,9780.773,65251.507,20070720_063101
4,KAKQ20070720_101025,6.779,0.151,241.156,257.485,5.153,-77.339,37.175,2576.431,36297.843,20070720_061025
5,KAKQ20070720_101025,6.779,0.111,200.984,84.778,21.108,-77.571,37.952,10553.774,118453.469,20070720_061025
7,KAKQ20070720_102043,17.079,0.051,419.950,305.610,19.479,-76.334,36.957,9739.388,60040.570,20070720_062043
9,KAKQ20070720_105137,47.979,0.147,27.126,202.444,28.604,-78.549,37.413,14302.225,144894.353,20070720_065137
9,KAKQ20070720_110155,58.279,0.056,36.526,149.436,68.308,-78.500,37.653,34154.243,151729.869,20070720_070155
12,KAKQ20070720_111214,68.595,0.102,152.353,112.922,34.631,-77.846,37.824,17315.586,119161.674,20070720_071214
2,KAKQ20070721_093150,-32.549,0.626,480.069,373.958,11.648,-76.001,36.646,5823.761,97332.498,20070721_053150
2,KAKQ20070721_094313,-21.165,0.940,477.974,378.693,19.567,-76.013,36.625,9783.430,97297.813,20070721_054313
2,KAKQ20070721_095330,-10.882,0.956,471.234,383.308,29.657,-76.051,36.605,14828.350,95212.040,20070721_055330
2,KAKQ20070721_100348,-0.582,0.864,469.774,385.757,34.810,-76.059,36.594,17404.982,95101.905,20070721_060348
2,KAKQ20070721_101407,9.735,0.685,466.443,386.431,39.685,-76.078,36.591,19842.382,93772.936,20070721_061407
3,KAKQ20070721_095330,-10.882,0.904,216.666,185.060,10.445,-77.479,37.501,5222.597,70985.528,20070721_055330
3,KAKQ20070721_100348,-0.582,0.968,214.026,188.050,15.976,-77.494,37.487,7988.093,70576.845,20070721_060348
3,KAKQ20070721_101407,9.735,0.978,208.627,190.181,24.767,-77.524,37.478,12383.458,71430.309,20070721_061407
3,KAKQ20070721_102426,20.051,0.902,209.040,190.250,34.598,-77.522,37.477,17298.896,71272.089,20070721_062426
3,KAKQ20070721_103445,30.368,0.906,208.958,192.514,42.166,-77.522,37.467,21083.238,70430.698,20070721_063445
8,KAKQ20070721_100348,-0.582,0.964,509.503,557.732,29.010,-75.848,35.817,14504.785,166070.169,20070721_060348
8,KAKQ20070721_101407,9.735,0.917,508.029,556.892,34.513,-75.857,35.821,17256.505,165279.683,20070721_061407
8,KAKQ20070721_102426,20.051,0.945,510.170,556.919,42.199,-75.845,35.821,21099.347,165965.946,20070721_062426
8,KAKQ20070721_103445,30.368,0.937,509.892,559.005,49.621,-75.846,35.811,24810.452,166687.205,20070721_063445
8,KAKQ20070721_104504,40.685,0.852,508.833,555.992,53.694,-75.852,35.825,26846.779,165184.121,20070721_064504
4,KAKQ20070721_095330,-10.882,0.799,310.815,184.482,15.973,-76.946,37.504,7986.359,58011.738,20070721_055330
4,KAKQ20070721_100348,-0.582,0.794,310.042,184.613,19.562,-76.951,37.504,9781.244,57911.433,20070721_060348
4,KAKQ20070721_101407,9.735,0.423,311.029,184.813,18.535,-76.945,37.503,9267.259,57856.797,20070721_061407
4,KAKQ20070721_102426,20.051,0.082,310.961,181.733,23.609,-76.946,37.517,11804.335,59386.957,20070721_062426
9,KAKQ20070721_100348,-0.582,0.769,271.873,52.498,9.864,-77.168,38.099,4931.896,124547.379,20070721_060348
9,KAKQ20070721_101407,9.735,0.749,276.700,51.997,16.520,-77.140,38.101,8260.079,124547.581,20070721_061407
9,KAKQ20070721_102426,20.051,0.384,280.129,53.356,17.737,-77.121,38.095,8868.608,123721.707,20070721_062426
1,KAKQ20070721_091114,-53.149,0.105,312.877,180.795,8.947,-76.935,37.521,4473.595,59949.234,20070721_051114
5,KAKQ20070721_095330,-10.882,0.672,376.903,277.104,17.534,-76.575,37.086,8766.949,40119.431,20070721_055330
7,KAKQ20070721_095330,-10.882,0.084,317.039,89.012,12.721,-76.911,37.934,6360.508,105837.230,20070721_055330
12,KAKQ20070721_102426,20.051,0.089,519.416,250.065,78.173,-75.772,37.202,39086.601,112512.986,20070721_062426
6,KAKQ20070722_100555,0.782,0.696,494.639,564.743,33.777,-75.931,35.786,16888.430,164296.186,20070722_060555
6,KAKQ20070722_101615,11.115,0.631,498.175,565.374,37.221,-75.912,35.783,18610.483,165602.419,20070722_061615
6,KAKQ20070722_102636,21.465,0.208,495.112,562.132,38.192,-75.928,35.798,19096.099,163387.606,20070722_062636
6,KAKQ20070722_103656,31.799,0.099,492.339,559.313,41.118,-75.943,35.811,20559.042,161429.087,20070722_063656
1,KAKQ20070722_094513,-19.918,0.940,480.349,377.152,15.854,-75.999,36.632,7926.767,98079.465,20070722_054513
1,KAKQ20070722_095533,-9.585,0.655,478.217,380.919,26.621,-76.011,36.615,13310.551,97863.623,20070722_055533
1,KAKQ20070722_100555,0.782,0.080,476.530,384.824,27.893,-76.021,36.598,13946.653,97925.839,20070722_060555
2,KAKQ20070722_094513,-19.918,0.779,322.949,178.437,7.402,-76.878,37.531,3700.909,61855.040,20070722_054513
2,KAKQ20070722_095533,-9.585,0.854,320.531,182.429,16.983,-76.891,37.514,8491.484,59675.232,20070722_055533
2,KAKQ20070722_100555,0.782,0.760,318.899,183.055,18.629,-76.901,37.511,9314.637,59231.241,20070722_060555
3,KAKQ20070722_094513,-19.918,0.181,375.692,266.867,9.821,-76.582,37.132,4910.671,41312.890,20070722_054513
3,KAKQ20070722_095533,-9.585,0.054,374.949,267.220,18.531,-76.586,37.131,9265.466,40901.985,20070722_055533
7,KAKQ20070722_100555,0.782,0.645,225.844,189.134,12.164,-77.427,37.483,6081.905,66690.445,20070722_060555
7,KAKQ20070722_101615,11.115,0.379,224.120,190.626,23.107,-77.436,37.476,11553.706,66559.067,20070722_061615
9,KAKQ20070722_101615,11.115,0.086,240.084,257.814,16.737,-77.345,37.173,8368.732,36638.691,20070722_061615
9,KAKQ20070722_102636,21.465,0.087,240.457,258.506,26.248,-77.343,37.170,13123.755,36287.393,20070722_062636
5,KAKQ20070722_095533,-9.585,0.135,392.073,114.698,26.301,-76.485,37.818,13150.627,103458.066,20070722_055533
8,KAKQ20070722_100555,0.782,0.107,514.171,242.150,41.785,-75.801,37.238,20892.307,110923.284,20070722_060555
2,KAKQ20070723_100121,-4.545,0.656,487.515,380.253,24.330,-75.959,36.618,12165.138,101983.348,20070723_060121
2,KAKQ20070723_100729,1.588,0.709,487.580,380.338,31.142,-75.959,36.617,15571.167,102029.839,20070723_060729
2,KAKQ20070723_101335,7.688,0.610,489.149,380.618,34.633,-75.950,36.616,17316.285,102806.422,20070723_061335
2,KAKQ20070723_101941,13.788,0.491,494.887,379.413,36.919,-75.918,36.621,18459.253,105222.707,20070723_061941
2,KAKQ20070723_102547,19.888,0.294,489.588,379.007,45.347,-75.948,36.623,22673.712,102695.990,20070723_062547
4,KAKQ20070723_100729,1.588,0.853,225.240,190.567,10.314,-77.430,37.476,5157.082,66265.919,20070723_060729
4,KAKQ20070723_101335,7.688,0.896,223.834,194.110,17.177,-77.438,37.460,8588.578,65218.876,20070723_061335
4,KAKQ20070723_101941,13.788,0.889,221.190,196.894,23.910,-77.453,37.448,11954.797,64888.284,20070723_061941
4,KAKQ20070723_102547,19.888,0.605,221.109,199.706,29.979,-77.453,37.435,14989.352,63801.585,20070723_062547
8,KAKQ20070723_102547,19.888,0.463,244.182,140.918,18.330,-77.324,37.700,9164.978,84295.347,20070723_062547
8,KAKQ20070723_103153,25.988,0.191,243.967,141.335,26.443,-77.325,37.698,13221.576,84134.405,20070723_063153
1,KAKQ20070723_094909,-16.745,0.086,375.388,265.994,6.793,-76.583,37.136,3396.614,41351.490,20070723_054909
5,KAKQ20070723_100729,1.588,0.372,448.787,370.316,18.676,-76.175,36.664,9338.118,82283.134,20070723_060729
6,KAKQ20070723_100729,1.588,0.051,322.326,98.130,17.121,-76.881,37.893,8560.303,101550.385,20070723_060729
7,KAKQ20070723_101941,13.788,0.066,366.109,292.743,17.133,-76.636,37.016,8566.452,33252.967,20070723_061941
3,KAKQ20070724_095341,-12.980,0.801,328.682,162.997,17.576,-76.845,37.601,8787.880,69986.653,20070724_055341
3,KAKQ20070724_100401,-2.647,0.964,331.326,161.672,29.959,-76.830,37.607,14979.657,70915.210,20070724_060401
3,KAKQ20070724_101420,7.670,0.961,335.501,155.016,36.655,-76.806,37.637,18327.369,74633.653,20070724_061420
3,KAKQ20070724_102440,18.003,0.800,345.294,145.921,44.460,-76.751,37.678,22230.011,80299.304,20070724_062440
4,KAKQ20070724_100401,-2.647,0.103,227.427,176.605,13.893,-77.418,37.539,6946.428,71577.336,20070724_060401
4,KAKQ20070724_101420,7.670,0.963,230.291,172.388,23.794,-77.402,37.558,11897.102,72705.235,20070724_061420
4,KAKQ20070724_102440,18.003,0.749,234.684,170.528,32.838,-77.377,37.567,16418.852,72507.071,20070724_062440
2,KAKQ20070724_093301,-33.647,0.056,305.822,405.283,5.376,-76.975,36.510,2688.009,52721.958,20070724_053301
2,KAKQ20070724_094321,-23.313,0.065,307.237,402.432,18.849,-76.967,36.522,9424.400,51343.611,20070724_054321
1,KAKQ20070724_093301,-33.647,0.122,423.631,311.230,12.449,-76.314,36.931,6224.556,62070.166,20070724_053301
2,KAKQ20070725_094625,-21.022,0.606,326.640,173.345,9.546,-76.857,37.554,4773.174,64713.001,20070725_054625
2,KAKQ20070725_095231,-14.922,0.873,324.919,174.989,14.790,-76.867,37.547,7395.241,63735.176,20070725_055231
2,KAKQ20070725_095838,-8.805,0.848,324.730,174.454,21.789,-76.868,37.549,10894.322,63979.353,20070725_055838
2,KAKQ20070725_100444,-2.705,0.954,325.644,174.735,26.020,-76.862,37.548,13010.220,63931.715,20070725_060444
2,KAKQ20070725_101051,3.412,0.855,327.559,175.106,33.815,-76.852,37.546,16907.745,63949.126,20070725_061051
2,KAKQ20070725_101656,9.495,0.361,328.811,171.453,41.195,-76.844,37.563,20597.743,65868.063,20070725_061656
5,KAKQ20070725_101051,3.412,0.348,228.354,185.442,11.690,-77.413,37.499,5845.160,67558.734,20070725_061051
5,KAKQ20070725_101656,9.495,0.859,229.367,182.779,17.600,-77.407,37.511,8799.913,68428.432,20070725_061656
5,KAKQ20070725_102304,15.628,0.953,230.976,180.021,23.663,-77.398,37.524,11831.540,69208.824,20070725_062304
5,KAKQ20070725_102909,21.712,0.909,233.908,179.144,27.903,-77.381,37.528,13951.571,68873.727,20070725_062909
5,KAKQ20070725_103516,27.828,0.719,236.016,179.357,34.818,-77.369,37.527,17408.833,68280.074,20070725_063516
5,KAKQ20070725_104122,33.928,0.194,237.383,176.665,39.568,-77.362,37.539,19784.233,69159.696,20070725_064122
4,KAKQ20070725_100444,-2.705,0.292,497.394,370.304,27.339,-75.904,36.662,13669.584,104769.885,20070725_060444
4,KAKQ20070725_101051,3.412,0.689,494.890,371.640,32.986,-75.918,36.656,16492.973,103820.136,20070725_061051
4,KAKQ20070725_101656,9.495,0.490,488.862,370.261,39.515,-75.951,36.663,19757.592,100753.900,20070725_061656
4,KAKQ20070725_102304,15.628,0.271,489.960,371.563,43.693,-75.945,36.657,21846.295,101496.269,20070725_062304
1,KAKQ20070725_092201,-45.422,0.082,392.549,502.673,9.131,-76.494,36.070,4565.571,111401.926,20070725_052201
3,KAKQ20070725_094625,-21.022,0.078,373.409,265.925,8.399,-76.594,37.137,4199.574,40466.023,20070725_054625
1,KAKQ20070726_095109,-17.070,0.491,321.026,168.865,12.369,-76.888,37.575,6184.738,66404.829,20070726_055109
1,KAKQ20070726_095716,-10.953,0.493,321.154,167.936,20.003,-76.888,37.579,10001.531,66873.651,20070726_055716
1,KAKQ20070726_100321,-4.870,0.388,320.665,168.589,27.553,-76.891,37.576,13776.288,66512.870,20070726_060321
1,KAKQ20070726_100926,1.213,0.425,318.838,166.988,32.137,-76.901,37.583,16068.290,67169.483,20070726_060926
1,KAKQ20070726_101532,7.313,0.054,318.800,160.563,33.421,-76.901,37.612,16710.499,70349.292,20070726_061532
3,KAKQ20070726_095716,-10.953,0.943,485.411,372.707,23.603,-75.971,36.652,11801.537,99578.579,20070726_055716
3,KAKQ20070726_100321,-4.870,0.881,485.873,372.361,28.497,-75.968,36.653,14248.428,99730.852,20070726_060321
3,KAKQ20070726_100926,1.213,0.873,488.956,373.400,32.328,-75.951,36.648,16163.868,101355.832,20070726_060926
3,KAKQ20070726_101532,7.313,0.437,490.233,378.230,33.208,-75.944,36.627,16604.091,102845.020,20070726_061532
2,KAKQ20070726_095109,-17.070,0.286,375.465,264.088,6.840,-76.583,37.145,3420.219,41787.038,20070726_055109
2,KAKQ20070726_095716,-10.953,0.474,375.302,264.125,13.112,-76.584,37.145,6555.888,41705.744,20070726_055716
4,KAKQ20070726_095716,-10.953,0.107,520.235,540.920,18.761,-75.788,35.892,9380.716,163206.965,20070726_055716
4,KAKQ20070726_100321,-4.870,0.077,519.085,541.659,25.958,-75.794,35.889,12979.078,163093.080,20070726_060321
7,KAKQ20070726_102744,19.513,0.354,505.861,544.345,36.142,-75.868,35.877,18070.793,159752.145,20070726_062744
7,KAKQ20070726_103349,25.597,0.180,503.243,544.222,43.341,-75.882,35.878,21670.436,158864.805,20070726_063349
5,KAKQ20070726_101532,7.313,0.126,228.355,177.137,19.137,-77.413,37.537,9568.689,71113.167,20070726_061532
6,KAKQ20070726_102744,19.513,0.392,376.788,356.165,25.123,-76.578,36.730,12561.584,47568.449,20070726_062744
1,KAKQ20070727_094313,-25.791,0.344,328.029,168.364,8.312,-76.849,37.577,4156.052,67293.574,20070727_054313
1,KAKQ20070727_094920,-19.674,0.918,328.663,167.307,16.740,-76.845,37.582,8370.229,67876.696,20070727_054920
1,KAKQ20070727_095526,-13.574,0.973,329.416,167.013,22.184,-76.841,37.583,11092.239,68100.953,20070727_055526
1,KAKQ20070727_100132,-7.474,0.976,330.935,165.523,28.174,-76.832,37.590,14087.169,68994.875,20070727_060132
1,KAKQ20070727_100738,-1.374,0.962,332.928,164.332,32.635,-76.821,37.595,16317.303,69803.437,20070727_060738
1,KAKQ20070727_101344,4.726,0.810,333.161,158.719,37.166,-76.820,37.620,18583.094,72560.322,20070727_061344
1,KAKQ20070727_101950,10.826,0.516,331.444,155.129,43.338,-76.829,37.636,21669.056,74121.923,20070727_061950
2,KAKQ20070727_094920,-19.674,0.725,490.999,362.351,10.895,-75.939,36.698,5447.584,100459.275,20070727_054920
2,KAKQ20070727_095526,-13.574,0.641,492.592,361.570,18.420,-75.930,36.702,9210.175,101097.015,20070727_055526
2,KAKQ20070727_100132,-7.474,0.508,496.937,362.866,23.595,-75.906,36.696,11797.513,103363.953,20070727_060132
2,KAKQ20070727_100738,-1.374,0.433,502.393,362.150,28.219,-75.875,36.698,14109.511,105859.967,20070727_060738
3,KAKQ20070727_101950,10.826,0.059,226.497,173.097,22.022,-77.423,37.555,11010.904,73326.282,20070727_061950
3,KAKQ20070727_102556,16.926,0.227,226.984,172.621,30.746,-77.421,37.557,15372.776,73411.099,20070727_062556
2,KAKQ20070728_095348,-16.000,0.517,327.953,172.606,13.385,-76.849,37.558,6692.665,65212.356,20070728_055348
2,KAKQ20070728_095817,-11.517,0.701,328.421,171.699,19.005,-76.847,37.562,9502.653,65705.621,20070728_055817
2,KAKQ20070728_100246,-7.034,0.681,330.853,170.082,20.345,-76.833,37.569,10172.273,66765.574,20070728_060246
2,KAKQ20070728_100715,-2.550,0.444,333.483,169.879,26.223,-76.818,37.570,13111.728,67179.934,20070728_060715
2,KAKQ20070728_101143,1.916,0.736,337.222,167.753,28.769,-76.797,37.580,14384.471,68692.923,20070728_061143
2,KAKQ20070728_101612,6.400,0.561,340.731,165.588,33.132,-76.777,37.589,16566.239,70224.021,20070728_061612
2,KAKQ20070728_102041,10.883,0.118,341.163,163.318,34.932,-76.774,37.599,17465.859,71372.711,20070728_062041
2,KAKQ20070728_102510,15.366,0.069,339.921,161.859,34.427,-76.781,37.606,17213.596,71896.664,20070728_062510
2,KAKQ20070728_102940,19.866,0.195,335.000,160.790,30.329,-76.809,37.611,15164.730,71771.021,20070728_062940
2,KAKQ20070728_103408,24.333,0.055,333.820,160.064,35.330,-76.816,37.614,17665.122,71982.617,20070728_063408
3,KAKQ20070728_101612,6.400,0.868,229.631,181.297,17.154,-77.405,37.518,8576.832,68996.981,20070728_061612
3,KAKQ20070728_102041,10.883,0.954,232.861,181.160,21.345,-77.387,37.519,10672.671,68246.894,20070728_062041
3,KAKQ20070728_102510,15.366,0.966,234.861,180.806,24.984,-77.376,37.520,12491.914,67915.933,20070728_062510
3,KAKQ20070728_102940,19.866,0.952,236.171,180.622,29.611,-77.369,37.521,14805.519,67685.460,20070728_062940
3,KAKQ20070728_103408,24.333,0.681,237.934,181.928,33.012,-77.359,37.515,16505.826,66695.877,20070728_063408
3,KAKQ20070728_103836,28.800,0.106,240.006,182.560,37.256,-77.347,37.512,18627.945,65938.233,20070728_063836
1,KAKQ20070728_093553,-33.917,0.680,327.632,171.892,8.225,-76.851,37.561,4112.602,65527.139,20070728_053553
1,KAKQ20070728_094021,-29.450,0.652,328.928,171.744,14.164,-76.844,37.562,7081.774,65738.937,20070728_054021
1,KAKQ20070728_094450,-24.967,0.339,332.778,171.691,18.449,-76.822,37.562,9224.416,66214.693,20070728_054450
1,KAKQ20070728_094918,-20.500,0.287,337.897,172.687,23.689,-76.793,37.557,11844.504,66416.569,20070728_054918
1,KAKQ20070729_095223,-18.215,0.346,326.933,172.975,10.517,-76.855,37.556,5258.400,64924.326,20070729_055223
