track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20120630_094513_V03,-16.414,0.671,417.840,395.546,23.977,-77.843,35.233,11988.722,75853.918,20120630_054513
1,KRAX20120630_095453_V03,-6.747,0.532,417.489,402.770,34.798,-77.845,35.200,17398.945,78046.863,20120630_055453
1,KRAX20120630_100432_V03,2.903,0.123,419.251,404.357,45.500,-77.835,35.193,22749.868,79232.668,20120630_060432
4,KRAX20120630_100432_V03,2.903,0.056,373.551,365.811,6.626,-78.085,35.368,3312.889,49347.855,20120630_060432
4,KRAX20120630_101412_V03,12.570,0.050,375.245,365.945,20.575,-78.076,35.367,10287.624,50026.434,20120630_061412
4,KRAX20120630_101957_V03,18.320,0.122,379.485,369.147,25.540,-78.053,35.353,12769.956,52676.422,20120630_061957
5,KRAX20120630_101412_V03,12.570,0.444,78.453,532.952,24.664,-79.698,34.609,12332.071,160740.346,20120630_061412
5,KRAX20120630_101957_V03,18.320,0.257,77.986,533.536,32.318,-79.700,34.607,16158.869,161112.919,20120630_061957
5,KRAX20120630_102542_V03,24.070,0.107,73.357,535.308,34.291,-79.725,34.598,17145.253,163353.127,20120630_062542
2,KRAX20120630_095453_V03,-6.747,0.203,209.198,467.443,16.214,-78.987,34.910,8107.086,95239.489,20120630_055453
2,KRAX20120630_100432_V03,2.903,0.094,208.850,468.997,29.207,-78.989,34.903,14603.721,96005.764,20120630_060432
3,KRAX20120630_095453_V03,-6.747,0.082,230.919,248.715,10.008,-78.873,35.896,5004.223,43018.425,20120630_055453
3,KRAX20120701_093556_V03,-26.135,0.505,421.928,388.969,5.922,-77.820,35.262,2960.928,75468.347,20120701_053556
3,KRAX20120701_093952_V03,-22.202,0.080,421.903,388.629,12.681,-77.820,35.264,6340.685,75358.320,20120701_053952
3,KRAX20120701_094400_V03,-18.068,0.891,427.118,389.863,12.682,-77.792,35.258,6340.835,77836.690,20120701_054400
3,KRAX20120701_094755_V03,-14.152,0.862,429.615,390.428,16.660,-77.778,35.256,8329.993,79021.291,20120701_054755
3,KRAX20120701_095150_V03,-10.235,0.842,433.913,389.705,21.548,-77.754,35.259,10773.804,80591.071,20120701_055150
3,KRAX20120701_095533_V03,-6.518,0.830,435.872,389.850,26.708,-77.743,35.258,13353.767,81446.463,20120701_055533
3,KRAX20120701_095928_V03,-2.602,0.705,438.131,390.891,26.793,-77.731,35.253,13396.659,82676.204,20120701_055928
3,KRAX20120701_100324_V03,1.332,0.330,439.583,390.894,29.064,-77.723,35.253,14531.835,83284.494,20120701_060324
12,KRAX20120701_101114_V03,9.165,0.108,98.327,527.849,31.207,-79.590,34.633,15603.494,152140.728,20120701_061114
12,KRAX20120701_101456_V03,12.865,0.065,98.087,527.166,35.559,-79.591,34.636,17779.671,151965.067,20120701_061456
12,KRAX20120701_101839_V03,16.582,0.349,101.510,523.835,35.492,-79.573,34.652,17745.813,149583.146,20120701_061839
12,KRAX20120701_102221_V03,20.282,0.356,102.233,523.169,34.258,-79.569,34.655,17129.241,149094.062,20120701_062221
12,KRAX20120701_102550_V03,23.765,0.157,102.512,520.102,34.210,-79.567,34.668,17104.950,147856.608,20120701_062550
12,KRAX20120701_102920_V03,27.265,-1.000,103.205,517.743,34.054,-79.564,34.679,17027.123,146748.450,20120701_062920
12,KRAX20120701_103303_V03,30.982,-1.000,103.941,515.239,33.889,-79.560,34.690,16944.479,145573.818,20120701_063303
12,KRAX20120701_103632_V03,34.465,0.071,99.611,517.432,40.689,-79.583,34.680,20344.426,147844.804,20120701_063632
8,KRAX20120701_094755_V03,-14.152,0.623,224.126,464.098,7.081,-78.905,34.925,3540.413,90394.962,20120701_054755
8,KRAX20120701_095150_V03,-10.235,0.585,225.269,464.084,12.451,-78.899,34.925,6225.298,90150.120,20120701_055150
8,KRAX20120701_095533_V03,-6.518,0.545,230.198,463.994,16.026,-78.872,34.926,8013.061,89115.464,20120701_055533
8,KRAX20120701_095928_V03,-2.602,0.262,233.166,463.540,18.398,-78.856,34.928,9199.109,88334.641,20120701_055928
7,KRAX20120701_093952_V03,-22.202,0.189,460.590,202.651,6.494,-77.598,36.101,3247.124,93896.203,20120701_053952
7,KRAX20120701_094400_V03,-18.068,0.057,461.723,203.017,12.164,-77.592,36.099,6081.926,94286.769,20120701_054400
10,KRAX20120701_095928_V03,-2.602,0.132,358.475,170.259,7.939,-78.165,36.249,3969.727,71155.089,20120701_055928
10,KRAX20120701_100324_V03,1.332,0.222,359.739,170.364,13.147,-78.158,36.249,6573.335,71368.999,20120701_060324
10,KRAX20120701_100718_V03,5.232,0.607,370.912,172.594,8.347,-78.096,36.239,4173.397,72905.307,20120701_060718
10,KRAX20120701_101114_V03,9.165,0.105,371.776,172.706,13.840,-78.091,36.238,6920.247,73067.624,20120701_061114
1,KRAX20120701_090548_V03,-56.268,0.198,271.268,141.800,5.896,-78.650,36.378,2948.170,80393.993,20120701_050548
2,KRAX20120701_091024_V03,-51.668,0.177,449.426,54.656,13.039,-77.653,36.768,6519.295,143633.259,20120701_051024
5,KRAX20120701_093556_V03,-26.135,0.123,373.226,158.166,29.805,-78.082,36.304,14902.515,79810.535,20120701_053556
13,KRAX20120701_101114_V03,9.165,0.088,284.348,37.508,5.537,-78.578,36.848,2768.444,131479.268,20120701_061114
14,KRAX20120701_101456_V03,12.865,0.109,264.282,198.355,20.810,-78.688,36.123,10404.755,53869.202,20120701_061456
15,KRAX20120701_101839_V03,16.582,0.300,441.631,55.992,5.695,-77.697,36.762,2847.507,141066.816,20120701_061839
16,KRAX20120701_101839_V03,16.582,0.058,425.341,212.985,25.102,-77.794,36.055,12551.159,76292.278,20120701_061839
17,KRAX20120701_102221_V03,20.282,0.288,397.303,179.743,11.748,-77.949,36.206,5874.020,77345.973,20120701_062221
19,KRAX20120701_103303_V03,30.982,0.078,467.746,65.174,5.273,-77.551,36.720,2636.257,144293.191,20120701_063303
6,KRAX20120702_100230_V03,-0.026,0.054,56.717,215.989,73.358,-79.840,36.036,36679.165,128689.925,20120702_060230
6,KRAX20120702_100749_V03,5.291,0.307,57.837,218.465,78.214,-79.833,36.025,39106.870,127760.398,20120702_060749
6,KRAX20120702_101241_V03,10.158,0.737,61.847,227.015,71.998,-79.810,35.987,35998.753,124542.699,20120702_061241
6,KRAX20120702_101800_V03,15.474,0.859,64.254,239.939,65.575,-79.796,35.929,32787.732,121638.383,20120702_061800
6,KRAX20120702_102320_V03,20.808,0.768,67.896,241.418,67.150,-79.776,35.922,33574.840,119691.566,20120702_062320
6,KRAX20120702_102838_V03,26.108,0.697,70.527,243.169,70.197,-79.761,35.915,35098.644,118202.616,20120702_062838
6,KRAX20120702_103357_V03,31.424,0.574,73.158,243.513,73.373,-79.747,35.913,36686.253,116884.504,20120702_063357
6,KRAX20120702_103915_V03,36.724,0.425,76.090,238.745,76.874,-79.731,35.935,38437.070,116068.990,20120702_063915
6,KRAX20120702_104433_V03,42.024,0.172,82.964,232.136,77.616,-79.693,35.965,38808.067,113699.451,20120702_064433
2,KRAX20120702_093811_V03,-24.342,0.217,428.290,393.947,5.827,-77.785,35.240,2913.626,79505.164,20120702_053811
2,KRAX20120702_094302_V03,-19.492,0.113,428.700,394.247,14.317,-77.783,35.238,7158.437,79759.444,20120702_054302
2,KRAX20120702_094754_V03,-14.626,0.954,440.570,403.439,14.352,-77.718,35.197,7176.076,87263.535,20120702_054754
2,KRAX20120702_095246_V03,-9.759,0.969,447.717,408.734,19.430,-77.679,35.173,9715.212,91710.941,20120702_055246
2,KRAX20120702_095738_V03,-4.892,0.942,455.053,412.631,26.782,-77.639,35.155,13391.056,95821.652,20120702_055738
2,KRAX20120702_100230_V03,-0.026,0.900,457.814,413.867,29.630,-77.624,35.149,14814.790,97302.490,20120702_060230
2,KRAX20120702_100749_V03,5.291,0.332,464.042,418.429,34.418,-77.590,35.128,17209.163,101162.096,20120702_060749
2,KRAX20120702_101241_V03,10.158,0.138,469.090,419.056,39.299,-77.562,35.125,19649.565,103399.403,20120702_061241
9,KRAX20120702_101800_V03,15.474,0.093,191.690,74.156,35.983,-79.096,36.681,17991.545,125236.640,20120702_061800
9,KRAX20120702_102320_V03,20.808,0.292,193.455,75.566,42.712,-79.086,36.675,21355.876,124220.000,20120702_062320
1,KRAX20120702_091017_V03,-52.242,0.082,26.466,75.047,21.690,-80.020,36.669,10844.772,177076.916,20120702_051017
4,KRAX20120702_094754_V03,-14.626,0.230,228.690,476.821,8.626,-78.880,34.868,4312.980,95329.622,20120702_054754
8,KRAX20120702_101241_V03,10.158,0.113,106.840,551.915,18.761,-79.542,34.525,9380.484,158723.254,20120702_061241
11,KRAX20120702_103357_V03,31.424,0.133,122.805,549.638,32.623,-79.455,34.536,16311.436,153066.280,20120702_063357
1,KRAX20120703_094016_V03,-22.735,0.893,423.602,386.285,9.321,-77.811,35.275,4660.322,75370.104,20120703_054016
1,KRAX20120703_094601_V03,-16.985,0.721,424.314,386.088,16.854,-77.807,35.275,8427.242,75606.322,20120703_054601
1,KRAX20120703_095146_V03,-11.235,0.716,426.252,385.879,23.606,-77.796,35.276,11802.887,76346.149,20120703_055146
1,KRAX20120703_095731_V03,-5.485,0.619,428.081,385.207,32.611,-77.786,35.279,16305.477,76917.064,20120703_055731
1,KRAX20120703_100316_V03,0.265,0.092,429.983,386.218,40.092,-77.776,35.275,20045.816,77988.763,20120703_060316
3,KRAX20120703_095146_V03,-11.235,0.144,317.877,153.809,6.652,-78.390,36.324,3325.829,73639.948,20120703_055146
3,KRAX20120703_095731_V03,-5.485,0.716,318.810,154.666,12.180,-78.385,36.320,6090.125,73273.265,20120703_055731
3,KRAX20120703_100316_V03,0.265,0.436,321.262,154.642,16.264,-78.372,36.320,8131.965,73452.505,20120703_060316
3,KRAX20120703_100902_V03,6.032,0.076,322.950,156.243,24.834,-78.362,36.313,12416.873,72788.884,20120703_060902
2,KRAX20120703_094601_V03,-16.985,0.057,220.033,468.724,8.049,-78.927,34.904,4024.553,93357.554,20120703_054601
5,KRAX20120703_095731_V03,-5.485,0.203,383.539,238.895,11.319,-78.027,35.940,5659.542,51751.088,20120703_055731
6,KRAX20120703_101447_V03,11.782,0.052,273.896,359.762,30.993,-78.634,35.396,15496.660,32606.982,20120703_061447
7,KRAX20120703_102618_V03,23.299,0.056,81.342,532.545,31.350,-79.682,34.611,15674.801,159599.833,20120703_062618
7,KRAX20120703_103203_V03,29.049,-1.000,81.342,532.545,40.492,-79.682,34.611,20246.051,159599.833,20120703_063203
7,KRAX20120703_103748_V03,34.799,0.062,75.336,525.748,30.994,-79.715,34.642,15497.128,159245.020,20120703_063748
2,KRAX20120704_093824_V03,-25.096,0.256,422.686,390.408,3.272,-77.816,35.256,1635.841,76199.642,20120704_053824
2,KRAX20120704_094409_V03,-19.346,0.051,423.628,390.118,13.417,-77.811,35.257,6708.432,76493.456,20120704_054409
2,KRAX20120704_094954_V03,-13.596,0.528,430.762,389.682,15.960,-77.772,35.259,7980.152,79280.579,20120704_054954
2,KRAX20120704_095540_V03,-7.829,0.825,436.493,389.650,20.875,-77.740,35.259,10437.676,81650.865,20120704_055540
2,KRAX20120704_100124_V03,-2.096,0.467,440.115,387.156,31.266,-77.720,35.270,15632.781,82504.890,20120704_060124
2,KRAX20120704_100709_V03,3.654,0.057,445.550,386.950,35.960,-77.690,35.271,17979.880,84772.030,20120704_060709
8,KRAX20120704_101255_V03,9.421,0.260,96.188,522.727,20.174,-79.602,34.656,10086.943,150952.552,20120704_061255
8,KRAX20120704_101840_V03,15.171,0.501,99.558,526.777,30.258,-79.583,34.638,15128.949,151331.319,20120704_061840
8,KRAX20120704_102425_V03,20.921,0.588,106.461,531.138,37.653,-79.545,34.619,18826.610,150733.563,20120704_062425
8,KRAX20120704_103010_V03,26.671,0.474,109.044,531.192,48.171,-79.531,34.619,24085.555,149928.039,20120704_063010
8,KRAX20120704_103556_V03,32.438,0.262,116.060,528.693,54.200,-79.493,34.630,27100.160,146743.314,20120704_063556
1,KRAX20120704_092300_V03,-40.496,0.104,301.143,125.686,13.244,-78.484,36.451,6622.135,87158.734,20120704_052300
5,KRAX20120704_095540_V03,-7.829,0.452,322.942,152.832,5.044,-78.362,36.328,2522.079,74472.999,20120704_055540
9,KRAX20120704_101255_V03,9.421,0.087,364.466,315.342,10.902,-78.134,35.596,5450.859,33133.288,20120704_061255
10,KRAX20120704_104141_V03,38.188,0.059,225.257,72.309,7.200,-78.908,36.691,3599.911,119822.670,20120704_064141
6,KRAX20120705_095929_V03,-4.524,0.746,91.582,530.158,12.203,-79.626,34.623,6101.457,155250.218,20120705_055929
6,KRAX20120705_100515_V03,1.243,0.574,92.657,530.116,19.637,-79.620,34.623,9818.444,154874.659,20120705_060515
6,KRAX20120705_101102_V03,7.026,0.561,96.878,530.970,24.231,-79.597,34.619,12115.686,153790.338,20120705_061102
6,KRAX20120705_101647_V03,12.776,0.336,99.239,533.512,29.591,-79.584,34.608,14795.705,153974.789,20120705_061647
6,KRAX20120705_102232_V03,18.526,0.196,101.377,532.746,34.213,-79.573,34.611,17106.687,152988.495,20120705_062232
6,KRAX20120705_102818_V03,24.293,0.124,100.147,531.051,36.600,-79.580,34.619,18300.237,152746.418,20120705_062818
6,KRAX20120705_103403_V03,30.043,0.091,105.351,527.279,48.239,-79.551,34.636,24119.693,149619.343,20120705_063403
6,KRAX20120705_103948_V03,35.793,0.067,94.026,523.715,41.885,-79.613,34.652,20942.410,152047.501,20120705_063948
1,KRAX20120705_093629_V03,-27.524,0.408,421.295,390.557,4.921,-77.824,35.255,2460.676,75685.438,20120705_053629
1,KRAX20120705_094214_V03,-21.774,0.245,421.605,389.936,11.574,-77.822,35.258,5787.121,75624.441,20120705_054214
1,KRAX20120705_094759_V03,-16.024,0.593,427.493,389.134,20.308,-77.789,35.262,10153.950,77780.706,20120705_054759
1,KRAX20120705_095344_V03,-10.274,0.549,435.293,389.477,24.857,-77.747,35.260,12428.708,81102.035,20120705_055344
1,KRAX20120705_095929_V03,-4.524,0.204,441.306,393.674,31.187,-77.714,35.241,15593.373,84767.651,20120705_055929
3,KRAX20120705_094759_V03,-16.024,0.182,230.962,246.168,2.901,-78.872,35.907,1450.476,43772.476,20120705_054759
3,KRAX20120705_095344_V03,-10.274,0.714,232.693,246.929,10.143,-78.863,35.904,5071.285,42856.461,20120705_055344
3,KRAX20120705_095929_V03,-4.524,0.472,235.858,247.265,14.339,-78.845,35.902,7169.658,41518.734,20120705_055929
4,KRAX20120705_094759_V03,-16.024,0.164,225.685,464.053,9.449,-78.897,34.925,4724.689,90050.030,20120705_054759
4,KRAX20120705_095344_V03,-10.274,0.147,226.533,463.856,17.124,-78.892,34.926,8561.817,89786.090,20120705_055344
8,KRAX20120705_101102_V03,7.026,0.204,381.190,359.664,13.470,-78.043,35.396,6734.781,50377.517,20120705_061102
5,KRAX20120706_094256_V03,-21.603,0.784,426.177,390.841,8.442,-77.797,35.254,4220.921,77738.025,20120706_054256
5,KRAX20120706_094842_V03,-15.837,0.766,427.302,391.274,14.206,-77.791,35.252,7103.172,78321.289,20120706_054842
5,KRAX20120706_095427_V03,-10.087,0.843,431.222,391.723,19.807,-77.769,35.250,9903.300,80050.416,20120706_055427
5,KRAX20120706_100013_V03,-4.320,0.549,435.123,392.841,26.841,-77.748,35.245,13420.747,81971.909,20120706_060013
5,KRAX20120706_100558_V03,1.430,0.331,437.301,392.771,34.042,-77.736,35.245,17021.138,82852.361,20120706_060558
12,KRAX20120706_102314_V03,18.697,0.120,99.292,527.636,34.053,-79.584,34.634,17026.527,151741.502,20120706_062314
12,KRAX20120706_102902_V03,24.497,0.232,99.040,527.131,42.095,-79.586,34.637,21047.681,151635.573,20120706_062902
12,KRAX20120706_103447_V03,30.247,0.275,103.451,520.680,48.454,-79.562,34.666,24226.952,147759.211,20120706_063447
12,KRAX20120706_104032_V03,35.997,0.166,103.225,520.662,48.070,-79.563,34.666,24034.932,147827.890,20120706_064032
12,KRAX20120706_104621_V03,41.813,0.094,98.305,518.204,49.481,-79.590,34.677,24740.385,148571.197,20120706_064621
8,KRAX20120706_094842_V03,-15.837,0.124,221.996,467.020,8.614,-78.917,34.912,4307.184,92168.817,20120706_054842
8,KRAX20120706_095427_V03,-10.087,0.398,223.141,466.634,17.044,-78.911,34.914,8521.954,91752.426,20120706_055427
8,KRAX20120706_100013_V03,-4.320,0.190,227.084,467.017,22.481,-78.889,34.912,11240.297,91119.890,20120706_060013
7,KRAX20120706_094842_V03,-15.837,0.239,314.182,210.123,5.795,-78.411,36.070,2897.427,45494.601,20120706_054842
7,KRAX20120706_095427_V03,-10.087,0.077,313.378,210.778,13.088,-78.416,36.067,6544.203,45109.904,20120706_055427
14,KRAX20120706_110921_V03,64.813,0.244,453.323,226.745,2.007,-77.640,35.992,1003.479,84961.952,20120706_070921
14,KRAX20120706_111506_V03,70.563,0.052,453.397,227.125,8.784,-77.639,35.991,4391.895,84913.841,20120706_071506
1,KRAX20120706_092540_V03,-38.870,0.066,299.044,68.386,42.988,-78.495,36.709,21493.961,115808.054,20120706_052540
2,KRAX20120706_093125_V03,-33.120,0.065,159.092,424.894,18.845,-79.263,35.100,9422.426,94145.635,20120706_053125
3,KRAX20120706_093710_V03,-27.370,0.408,466.148,252.522,7.251,-77.570,35.876,3625.645,86399.183,20120706_053710
9,KRAX20120706_095427_V03,-10.087,0.133,228.967,249.148,6.412,-78.883,35.894,3206.194,43679.254,20120706_055427
10,KRAX20120706_100013_V03,-4.320,0.134,59.345,314.027,9.165,-79.818,35.595,4582.650,120531.538,20120706_060013
11,KRAX20120706_100013_V03,-4.320,0.063,434.484,236.132,11.931,-77.745,35.951,5965.584,74439.571,20120706_060013
13,KRAX20120706_104621_V03,41.813,0.062,248.607,334.594,19.534,-78.773,35.509,9767.221,30975.637,20120706_064621
16,KRAX20120706_112052_V03,76.330,0.077,24.382,442.957,18.950,-80.000,35.012,9474.949,155243.346,20120706_072052
5,KRAX20120707_100439_V03,-0.432,0.057,103.314,522.085,20.858,-79.563,34.660,10428.808,148329.805,20120707_060439
5,KRAX20120707_101025_V03,5.334,0.074,102.750,522.515,28.471,-79.566,34.658,14235.563,148677.891,20120707_061025
5,KRAX20120707_101610_V03,11.084,0.284,105.400,524.481,34.933,-79.551,34.649,17466.536,148543.668,20120707_061610
5,KRAX20120707_102156_V03,16.851,0.541,107.323,523.294,35.865,-79.541,34.654,17932.585,147465.544,20120707_062156
5,KRAX20120707_102742_V03,22.618,0.418,108.855,523.768,42.824,-79.533,34.652,21412.062,147146.523,20120707_062742
5,KRAX20120707_103327_V03,28.368,0.176,108.606,518.580,49.804,-79.534,34.676,24901.851,145265.912,20120707_063327
5,KRAX20120707_103913_V03,34.134,0.078,109.457,514.141,56.515,-79.530,34.696,28257.533,143320.522,20120707_063913
1,KRAX20120707_094326_V03,-21.649,0.857,431.974,387.371,13.570,-77.765,35.269,6785.124,79136.988,20120707_054326
1,KRAX20120707_095306_V03,-11.982,0.874,438.629,385.591,19.222,-77.728,35.277,9611.105,81461.394,20120707_055306
1,KRAX20120707_095852_V03,-6.216,0.782,443.181,386.151,24.643,-77.703,35.274,12321.282,83550.685,20120707_055852
1,KRAX20120707_100439_V03,-0.432,0.486,445.576,385.599,32.324,-77.690,35.277,16161.981,84438.525,20120707_060439
1,KRAX20120707_101025_V03,5.334,0.130,449.389,381.472,39.671,-77.669,35.295,19835.739,85080.400,20120707_061025
3,KRAX20120707_095306_V03,-11.982,0.169,280.663,393.784,14.357,-78.596,35.243,7178.268,47878.556,20120707_055306
3,KRAX20120707_095852_V03,-6.216,0.133,277.858,383.129,12.690,-78.612,35.291,6344.830,43013.594,20120707_055852
1,KRAX20120708_094213_V03,-23.428,0.743,427.996,388.412,6.018,-77.787,35.265,3008.966,77781.409,20120708_054213
1,KRAX20120708_095153_V03,-13.761,0.939,439.220,389.857,15.823,-77.725,35.258,7911.705,82849.889,20120708_055153
1,KRAX20120708_100133_V03,-4.094,0.966,447.766,391.985,26.020,-77.678,35.248,13009.957,87028.902,20120708_060133
1,KRAX20120708_101113_V03,5.572,0.810,454.102,396.618,35.590,-77.644,35.227,17795.122,90942.949,20120708_061113
1,KRAX20120708_101658_V03,11.322,0.370,458.392,394.376,41.976,-77.620,35.237,20987.863,92188.427,20120708_061658
5,KRAX20120708_102244_V03,17.089,0.186,112.209,522.193,24.514,-79.514,34.660,12257.092,145460.612,20120708_062244
5,KRAX20120708_102830_V03,22.856,0.446,114.126,521.667,32.287,-79.504,34.662,16143.427,144642.017,20120708_062830
5,KRAX20120708_103811_V03,32.539,0.367,116.115,517.445,33.599,-79.493,34.681,16799.284,142386.800,20120708_063811
3,KRAX20120708_095153_V03,-13.761,0.817,237.074,465.809,11.389,-78.834,34.918,5694.485,88674.186,20120708_055153
3,KRAX20120708_100133_V03,-4.094,0.063,240.817,467.025,24.698,-78.814,34.912,12348.877,88600.477,20120708_060133
4,KRAX20120708_101658_V03,11.322,0.104,280.740,353.915,17.017,-78.596,35.422,8508.665,28625.730,20120708_061658
2,KRAX20120709_094917_V03,-16.939,0.949,434.243,386.197,11.341,-77.752,35.275,5670.479,79767.264,20120709_054917
2,KRAX20120709_095855_V03,-7.305,0.976,445.169,388.671,22.981,-77.692,35.263,11490.632,85053.603,20120709_055855
2,KRAX20120709_100834_V03,2.345,0.892,453.036,391.034,35.426,-77.649,35.252,17712.990,89032.502,20120709_060834
2,KRAX20120709_101813_V03,11.995,0.791,459.412,390.860,46.241,-77.614,35.253,23120.376,91744.089,20120709_061813
2,KRAX20120709_102752_V03,21.645,0.051,468.998,391.114,52.820,-77.562,35.251,26410.028,95997.833,20120709_062752
5,KRAX20120709_095855_V03,-7.305,0.234,228.427,247.007,7.225,-78.886,35.903,3612.473,44527.678,20120709_055855
5,KRAX20120709_100834_V03,2.345,0.663,229.031,247.185,15.247,-78.883,35.903,7623.351,44232.116,20120709_060834
5,KRAX20120709_101813_V03,11.995,0.347,233.132,248.796,20.285,-78.860,35.895,10142.446,42110.474,20120709_061813
