track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX20010721_094715,-22.272,0.911,95.688,443.856,13.382,-77.984,34.122,6690.948,124938.043,20010721_054715
6,KMHX20010721_095304,-16.455,0.942,97.701,445.053,21.330,-77.973,34.117,10664.924,124464.014,20010721_055304
8,KMHX20010721_095853,-10.639,0.062,351.413,292.090,5.516,-76.595,34.811,2757.828,26008.769,20010721_055853
8,KMHX20010721_100442,-4.822,0.067,352.763,292.523,14.342,-76.588,34.809,7170.774,26645.073,20010721_060442
12,KMHX20010721_102211,12.661,0.123,310.163,159.552,2.150,-76.820,35.409,1075.123,70407.867,20010721_062211
2,KMHX20010722_094836,-21.620,0.791,93.440,435.405,12.355,-77.996,34.160,6177.526,123492.249,20010722_054836
2,KMHX20010722_095425,-15.804,0.939,90.651,435.566,19.987,-78.012,34.159,9993.592,124704.811,20010722_055425
2,KMHX20010722_100015,-9.970,0.975,88.442,434.758,27.573,-78.024,34.163,13786.699,125415.625,20010722_060015
2,KMHX20010722_100604,-4.154,0.956,86.151,430.537,33.918,-78.036,34.182,16959.211,125271.259,20010722_060604
2,KMHX20010722_101153,1.663,0.926,87.911,427.961,43.052,-78.027,34.194,21526.161,123850.352,20010722_061153
2,KMHX20010722_101743,7.496,0.909,87.323,427.879,50.074,-78.030,34.194,25037.197,124081.059,20010722_061743
2,KMHX20010722_102332,13.313,0.923,86.089,424.805,54.389,-78.037,34.208,27194.288,123828.656,20010722_062332
2,KMHX20010722_102921,19.130,0.886,81.402,423.066,62.128,-78.062,34.215,31064.230,125429.773,20010722_062921
2,KMHX20010722_103510,24.946,0.738,83.057,421.180,69.548,-78.054,34.224,34774.099,124246.407,20010722_063510
1,KMHX20010722_094247,-27.437,0.751,268.921,233.790,12.775,-77.047,35.074,6387.554,36570.493,20010722_054247
1,KMHX20010722_094836,-21.620,0.692,268.084,233.636,19.516,-77.051,35.075,9758.217,36819.950,20010722_054836
1,KMHX20010722_095425,-15.804,0.742,265.566,234.336,24.973,-77.065,35.072,12486.408,37072.242,20010722_055425
1,KMHX20010722_100015,-9.970,0.871,264.294,234.042,29.862,-77.072,35.073,14931.159,37501.091,20010722_060015
1,KMHX20010722_100604,-4.154,0.263,264.893,231.822,36.950,-77.069,35.083,18475.091,38343.102,20010722_060604
4,KMHX20010722_100015,-9.970,0.067,352.321,287.691,8.618,-76.590,34.831,4309.074,26874.819,20010722_060015
5,KMHX20010722_105239,42.430,0.055,76.274,408.478,73.084,-78.091,34.281,36542.126,124318.866,20010722_065239
1,KMHX20010723_110900,58.075,0.575,266.856,211.401,12.159,-77.058,35.175,6079.327,47297.665,20010723_070900
2,KMHX20010725_100111,-11.170,0.062,87.212,412.873,13.365,-78.032,34.262,6682.352,120435.772,20010725_060111
2,KMHX20010725_100700,-5.353,0.667,98.569,415.382,19.565,-77.970,34.251,9782.556,116068.460,20010725_060700
2,KMHX20010725_101249,0.464,0.823,108.568,415.194,21.497,-77.916,34.252,10748.565,111709.102,20010725_061249
2,KMHX20010725_101839,6.297,0.907,112.644,410.712,28.619,-77.894,34.273,14309.559,108811.221,20010725_061839
2,KMHX20010725_102428,12.114,0.830,116.033,407.049,35.461,-77.875,34.289,17730.661,106423.160,20010725_062428
2,KMHX20010725_103017,17.930,0.812,121.072,402.392,42.328,-77.848,34.310,21163.859,103076.742,20010725_063017
2,KMHX20010725_103606,23.747,0.778,122.947,395.786,49.801,-77.838,34.340,24900.299,100651.538,20010725_063606
2,KMHX20010725_104156,29.580,0.334,125.235,386.385,55.094,-77.827,34.383,27547.000,97474.464,20010725_064156
1,KMHX20010725_094343,-28.636,0.073,276.653,220.125,10.071,-77.004,35.136,5035.328,41608.515,20010725_054343
1,KMHX20010725_094932,-22.820,0.566,277.889,219.619,17.841,-76.998,35.138,8920.311,41683.585,20010725_054932
1,KMHX20010725_095521,-17.003,0.277,277.274,221.444,24.261,-77.001,35.130,12130.561,40888.494,20010725_055521
1,KMHX20010725_100111,-11.170,0.321,278.602,222.689,32.119,-76.994,35.124,16059.649,40108.650,20010725_060111
1,KMHX20010725_100700,-5.353,0.072,283.945,220.711,34.423,-76.964,35.133,17211.522,40449.236,20010725_060700
2,KMHX20010726_093511,-37.891,0.082,278.751,227.110,6.831,-76.993,35.104,3415.440,37962.310,20010726_053511
2,KMHX20010726_094101,-32.058,0.454,278.816,226.725,13.585,-76.993,35.106,6792.471,38137.943,20010726_054101
2,KMHX20010726_094650,-26.241,0.186,282.098,221.663,17.921,-76.975,35.129,8960.671,40178.446,20010726_054650
2,KMHX20010726_095240,-20.408,-1.000,284.790,217.467,22.787,-76.960,35.148,11393.266,41961.474,20010726_055240
2,KMHX20010726_095829,-14.591,0.108,297.125,217.526,26.854,-76.892,35.148,13426.941,41262.133,20010726_055829
1,KMHX20010726_091744,-55.341,0.123,401.709,366.703,11.554,-76.323,34.474,5777.075,60815.498,20010726_051744
3,KMHX20010726_101557,2.876,0.056,386.643,286.233,8.943,-76.403,34.837,4471.394,43865.083,20010726_061557
2,KMHX20010727_093131,-42.283,0.279,328.451,270.688,15.399,-76.721,34.908,7699.680,20424.451,20010727_053131
2,KMHX20010727_093721,-36.450,0.064,328.741,271.738,21.924,-76.719,34.903,10962.134,20154.030,20010727_053721
1,KMHX20010727_092542,-48.100,0.053,146.976,299.126,30.068,-77.712,34.777,15034.150,76513.478,20010727_052542
3,KMHX20010727_093721,-36.450,0.105,270.844,170.100,30.006,-77.037,35.361,15003.128,66565.970,20010727_053721
1,KMHX20010728_094439,-29.880,0.103,271.963,234.622,8.692,-77.030,35.070,4345.966,35568.148,20010728_054439
1,KMHX20010728_095028,-24.063,0.579,272.410,235.402,15.811,-77.028,35.067,7905.525,35121.612,20010728_055028
1,KMHX20010728_095618,-18.230,0.849,270.254,237.815,17.368,-77.039,35.056,8684.142,34466.795,20010728_055618
1,KMHX20010728_100207,-12.413,0.928,269.403,238.209,21.473,-77.044,35.054,10736.732,34475.562,20010728_060207
1,KMHX20010728_100757,-6.580,0.782,267.763,241.768,24.800,-77.053,35.038,12400.103,33280.006,20010728_060757
1,KMHX20010728_101346,-0.763,0.745,267.598,241.469,25.466,-77.054,35.039,12732.968,33450.689,20010728_061346
1,KMHX20010728_101935,5.054,0.327,268.301,238.881,27.666,-77.050,35.051,13832.959,34425.323,20010728_061935
1,KMHX20010728_102525,10.887,0.104,268.887,238.389,31.252,-77.047,35.053,15625.860,34510.741,20010728_062525
2,KMHX20010728_100207,-12.413,0.492,135.766,193.809,7.350,-77.779,35.251,3675.112,97787.377,20010728_060207
2,KMHX20010728_100757,-6.580,0.755,135.250,194.218,14.637,-77.782,35.249,7318.431,97893.477,20010728_060757
2,KMHX20010728_101346,-0.763,0.585,135.545,193.433,15.437,-77.780,35.253,7718.576,97982.315,20010728_061346
2,KMHX20010728_101935,5.054,0.198,137.028,194.155,18.641,-77.772,35.250,9320.255,97163.378,20010728_061935
2,KMHX20010728_102525,10.887,0.152,138.867,194.966,22.502,-77.762,35.246,11250.847,96171.532,20010728_062525
2,KMHX20010728_103114,16.704,0.051,145.089,200.237,28.920,-77.727,35.222,14460.118,92127.445,20010728_063114
5,KMHX20010728_104842,34.170,0.061,79.348,412.949,27.899,-78.074,34.261,13949.364,123940.368,20010728_064842
5,KMHX20010728_105431,39.987,0.140,77.043,411.513,34.110,-78.087,34.267,17055.128,124644.561,20010728_065431
5,KMHX20010728_110020,45.804,0.113,76.047,407.215,34.527,-78.093,34.286,17263.342,124146.945,20010728_070020
5,KMHX20010728_110609,51.620,0.078,77.139,406.274,40.597,-78.087,34.291,20298.558,123451.740,20010728_070609
5,KMHX20010728_111159,57.454,0.106,86.225,410.256,52.979,-78.037,34.273,26489.383,120266.475,20010728_071159
4,KMHX20010728_100757,-6.580,0.147,357.207,295.551,13.771,-76.564,34.795,6885.590,28690.057,20010728_060757
9,KMHX20010729_104342,28.437,0.116,208.325,51.532,15.351,-77.384,35.895,7675.543,132420.507,20010729_064342
9,KMHX20010729_104931,34.254,0.825,203.757,51.686,25.130,-77.409,35.894,12564.897,133156.491,20010729_064931
9,KMHX20010729_105520,40.071,0.922,209.599,52.841,25.208,-77.377,35.889,12604.041,131586.393,20010729_065520
9,KMHX20010729_110109,45.887,0.841,217.923,57.063,24.739,-77.331,35.870,12369.274,128213.695,20010729_070109
9,KMHX20010729_110658,51.704,0.862,226.620,59.137,24.678,-77.283,35.861,12339.193,125896.317,20010729_070658
9,KMHX20010729_111248,57.537,0.779,235.670,59.810,24.590,-77.232,35.858,12295.084,124327.998,20010729_071248
9,KMHX20010729_111837,63.354,0.534,244.582,63.493,25.626,-77.183,35.841,12813.109,121456.301,20010729_071837
9,KMHX20010729_112426,69.171,0.530,254.308,65.959,24.717,-77.129,35.830,12358.688,119229.941,20010729_072426
2,KMHX20010729_094529,-29.779,0.523,275.643,228.892,8.492,-77.010,35.096,4245.888,37581.838,20010729_054529
2,KMHX20010729_095118,-23.963,0.773,276.154,229.104,16.068,-77.007,35.095,8034.202,37399.388,20010729_055118
2,KMHX20010729_095707,-18.146,0.789,277.898,227.082,19.153,-76.998,35.104,9576.352,38097.186,20010729_055707
2,KMHX20010729_100256,-12.329,0.844,279.268,225.587,27.477,-76.990,35.111,13738.284,38623.441,20010729_060256
2,KMHX20010729_100846,-6.496,0.754,279.260,224.817,31.648,-76.990,35.115,15823.995,38995.577,20010729_060846
2,KMHX20010729_101435,-0.679,0.788,281.433,222.980,37.232,-76.978,35.123,18616.048,39613.223,20010729_061435
2,KMHX20010729_102025,5.154,0.345,284.385,217.221,43.949,-76.962,35.149,21974.463,42119.409,20010729_062025
4,KMHX20010729_101435,-0.679,0.869,105.113,427.862,18.919,-77.934,34.195,9459.391,116543.823,20010729_061435
4,KMHX20010729_102025,5.154,0.955,106.992,428.540,25.416,-77.923,34.192,12707.946,115946.482,20010729_062025
4,KMHX20010729_102614,10.971,0.912,108.490,430.866,30.164,-77.915,34.182,15081.864,115976.494,20010729_062614
4,KMHX20010729_103203,16.787,0.867,110.593,429.494,38.235,-77.904,34.188,19117.554,114720.950,20010729_063203
4,KMHX20010729_103752,22.604,0.775,113.597,434.010,46.196,-77.887,34.168,23097.934,114787.353,20010729_063752
4,KMHX20010729_104342,28.437,0.324,115.455,432.088,54.530,-77.877,34.176,27265.158,113472.471,20010729_064342
4,KMHX20010729_104931,34.254,0.142,117.524,432.772,60.735,-77.866,34.173,30367.370,112833.694,20010729_064931
3,KMHX20010729_100846,-6.496,0.060,358.411,286.183,10.558,-76.557,34.838,5278.969,30011.504,20010729_060846
3,KMHX20010729_101435,-0.679,0.060,357.831,286.503,18.057,-76.560,34.836,9028.491,29692.848,20010729_061435
5,KMHX20010729_101435,-0.679,0.082,156.568,40.287,26.015,-77.671,35.944,13007.355,148343.778,20010729_061435
5,KMHX20010729_102025,5.154,0.313,159.641,40.156,31.456,-77.654,35.944,15728.108,147664.755,20010729_062025
5,KMHX20010729_102614,10.971,0.695,172.843,41.705,24.788,-77.581,35.938,12393.867,143949.154,20010729_062614
5,KMHX20010729_103203,16.787,0.870,178.519,42.898,27.897,-77.549,35.933,13948.688,142178.492,20010729_063203
7,KMHX20010729_102614,10.971,0.050,285.514,399.123,12.387,-76.955,34.329,6193.523,50087.739,20010729_062614
7,KMHX20010729_103203,16.787,0.082,285.147,398.493,19.772,-76.957,34.332,9885.904,49803.329,20010729_063203
11,KMHX20010729_104931,34.254,0.698,285.534,402.863,18.028,-76.955,34.312,9013.990,51937.503,20010729_064931
11,KMHX20010729_105520,40.071,0.256,286.216,403.118,23.954,-76.951,34.311,11976.900,52017.421,20010729_065520
1,KMHX20010729_091623,-58.879,0.427,289.090,537.212,16.431,-76.935,33.707,8215.432,118731.345,20010729_051623
10,KMHX20010729_104342,28.437,0.083,403.610,439.299,23.821,-76.315,34.147,11910.309,86803.306,20010729_064342
1,KMHX20010730_091830,-57.499,0.221,327.143,431.264,10.048,-76.729,34.184,5024.078,67020.629,20010730_051830
3,KMHX20010730_092827,-47.549,0.104,344.766,433.850,5.547,-76.634,34.172,2773.647,70568.952,20010730_052827
4,KMHX20010730_093824,-37.599,0.102,364.342,436.370,7.673,-76.528,34.161,3836.710,75393.544,20010730_053824
4,KMHX20010731_095800,-18.738,0.712,494.342,61.798,22.801,-75.801,35.845,11400.692,153711.701,20010731_055800
4,KMHX20010731_100349,-12.922,0.905,495.027,65.457,29.809,-75.797,35.828,14904.654,152517.403,20010731_060349
4,KMHX20010731_100938,-7.105,0.886,495.112,67.758,32.536,-75.797,35.818,16267.862,151661.642,20010731_060938
4,KMHX20010731_101527,-1.288,0.895,492.706,68.359,39.536,-75.810,35.815,19768.043,150659.783,20010731_061527
4,KMHX20010731_102117,4.545,0.906,495.125,70.349,49.083,-75.797,35.806,24541.736,150676.207,20010731_062117
4,KMHX20010731_102706,10.362,0.893,499.665,75.813,58.041,-75.772,35.781,29020.319,150104.805,20010731_062706
4,KMHX20010731_103255,16.178,0.917,493.692,73.623,60.999,-75.805,35.791,30499.350,148965.540,20010731_063255
4,KMHX20010731_103844,21.995,0.836,499.629,79.232,67.931,-75.773,35.766,33965.737,148820.322,20010731_063844
4,KMHX20010731_104434,27.828,0.847,497.093,80.700,72.200,-75.787,35.759,36100.135,147426.156,20010731_064434
4,KMHX20010731_105023,33.645,0.547,494.929,81.838,76.197,-75.799,35.754,38098.631,146280.619,20010731_065023
4,KMHX20010731_105612,39.462,0.317,489.499,92.041,81.690,-75.829,35.709,40844.789,140674.399,20010731_065612
5,KMHX20010731_095800,-18.738,0.053,89.993,444.725,17.052,-78.015,34.118,8525.976,127522.800,20010731_055800
5,KMHX20010731_100349,-12.922,0.515,87.735,448.444,26.769,-78.027,34.101,13384.676,129510.607,20010731_060349
5,KMHX20010731_100938,-7.105,0.689,84.725,456.416,33.640,-78.042,34.065,16820.200,133049.947,20010731_060938
5,KMHX20010731_101527,-1.288,-1.000,81.911,463.522,41.011,-78.057,34.033,20505.298,136291.984,20010731_061527
5,KMHX20010731_102117,4.545,0.779,88.676,473.196,41.935,-78.020,33.990,20967.463,136615.036,20010731_062117
5,KMHX20010731_102706,10.362,0.690,89.056,481.272,47.598,-78.017,33.953,23799.183,139065.511,20010731_062706
5,KMHX20010731_103255,16.178,0.730,87.021,479.428,53.080,-78.029,33.962,26539.919,139243.209,20010731_063255
5,KMHX20010731_103844,21.995,0.860,85.560,480.856,59.636,-78.036,33.955,29817.843,140261.563,20010731_063844
5,KMHX20010731_104434,27.828,0.839,80.548,477.358,70.581,-78.064,33.971,35290.621,141080.825,20010731_064434
5,KMHX20010731_105023,33.645,0.740,82.547,476.896,74.445,-78.053,33.973,37222.430,140158.941,20010731_065023
5,KMHX20010731_105612,39.462,0.345,90.050,479.644,73.500,-78.012,33.961,36750.100,138158.325,20010731_065612
2,KMHX20010731_094033,-36.188,0.172,269.994,232.875,8.095,-77.041,35.078,4047.646,36763.363,20010731_054033
2,KMHX20010731_094622,-30.372,0.781,269.630,232.886,14.036,-77.043,35.078,7018.064,36832.850,20010731_054622
2,KMHX20010731_095211,-24.555,0.904,267.316,233.500,16.752,-77.056,35.075,8376.021,37049.225,20010731_055211
2,KMHX20010731_095800,-18.738,0.914,264.952,233.326,20.888,-77.069,35.076,10444.174,37661.960,20010731_055800
2,KMHX20010731_100349,-12.922,0.948,263.175,233.570,28.608,-77.078,35.075,14304.043,37976.993,20010731_060349
2,KMHX20010731_100938,-7.105,0.792,263.288,233.886,30.449,-77.078,35.074,15224.588,37811.615,20010731_060938
2,KMHX20010731_101527,-1.288,0.729,264.133,231.438,34.216,-77.073,35.085,17108.175,38688.530,20010731_061527
2,KMHX20010731_102117,4.545,0.512,263.221,230.011,42.707,-77.078,35.091,21353.390,39531.986,20010731_062117
2,KMHX20010731_102706,10.362,0.328,263.212,227.940,45.300,-77.078,35.100,22650.001,40453.693,20010731_062706
2,KMHX20010731_103255,16.178,0.125,264.394,220.930,39.638,-77.072,35.132,19818.840,43358.438,20010731_063255
1,KMHX20010731_093443,-42.022,0.089,303.704,190.944,16.909,-76.856,35.267,8454.369,54559.424,20010731_053443
1,KMHX20010731_094033,-36.188,0.194,303.499,190.624,23.354,-76.857,35.269,11676.809,54715.873,20010731_054033
1,KMHX20010731_094622,-30.372,-1.000,303.326,190.353,30.203,-76.858,35.270,15101.547,54848.655,20010731_054622
1,KMHX20010731_095211,-24.555,0.090,320.286,186.417,40.234,-76.765,35.288,20117.014,57690.013,20010731_055211
11,KMHX20010731_101527,-1.288,0.098,138.326,197.307,14.644,-77.764,35.235,7322.024,95765.759,20010731_061527
11,KMHX20010731_102117,4.545,0.096,139.126,196.944,21.441,-77.760,35.237,10720.281,95526.040,20010731_062117
12,KMHX20010731_102117,4.545,0.368,134.817,38.193,19.421,-77.792,35.952,9710.588,154780.780,20010731_062117
12,KMHX20010731_102706,10.362,-1.000,134.817,38.193,28.670,-77.792,35.952,14334.838,154780.780,20010731_062706
12,KMHX20010731_103255,16.178,0.068,131.710,46.792,30.782,-77.809,35.913,15391.108,152016.392,20010731_063255
6,KMHX20010731_100349,-12.922,0.164,368.117,293.819,16.893,-76.504,34.803,8446.377,34198.599,20010731_060349
6,KMHX20010731_100938,-7.105,0.435,353.241,290.452,13.974,-76.585,34.819,6987.091,27045.124,20010731_060938
1,KMHX20010802_094337,-34.607,0.382,273.972,232.782,11.026,-77.019,35.079,5512.756,36040.856,20010802_054337
1,KMHX20010802_094926,-28.790,0.491,273.783,233.399,17.203,-77.020,35.076,8601.260,35787.774,20010802_054926
1,KMHX20010802_095516,-22.957,0.566,271.610,233.650,20.089,-77.032,35.075,10044.528,36084.164,20010802_055516
1,KMHX20010802_100105,-17.140,0.607,271.177,233.043,22.100,-77.034,35.078,11050.000,36448.574,20010802_060105
1,KMHX20010802_100654,-11.324,0.595,271.179,232.295,25.016,-77.034,35.081,12507.877,36792.063,20010802_060654
1,KMHX20010802_101244,-5.490,0.390,267.754,230.141,25.959,-77.053,35.091,12979.355,38471.265,20010802_061244
6,KMHX20010802_100654,-11.324,0.303,487.290,46.692,29.901,-75.839,35.913,14950.607,157514.039,20010802_060654
6,KMHX20010802_101244,-5.490,0.723,480.876,46.373,39.810,-75.874,35.915,19904.830,155758.428,20010802_061244
6,KMHX20010802_101833,0.326,0.880,478.658,48.700,45.539,-75.887,35.904,22769.681,154167.400,20010802_061833
6,KMHX20010802_102422,6.143,0.868,479.055,53.336,49.851,-75.885,35.883,24925.410,152400.643,20010802_062422
6,KMHX20010802_103012,11.976,0.790,481.393,57.886,54.925,-75.872,35.863,27462.367,151263.757,20010802_063012
6,KMHX20010802_103601,17.793,0.151,482.275,63.291,61.561,-75.868,35.838,30780.431,149378.366,20010802_063601
3,KMHX20010802_100105,-17.140,0.161,315.255,170.330,3.364,-76.792,35.360,1681.831,65282.351,20010802_060105
3,KMHX20010802_100654,-11.324,0.268,314.749,171.208,11.151,-76.795,35.356,5575.666,64816.706,20010802_060654
2,KMHX20010802_095516,-22.957,0.074,327.038,151.262,47.361,-76.727,35.446,23680.462,75588.002,20010802_055516
3,KMHX20010803_093205,-46.886,0.534,404.524,283.742,44.577,-76.305,34.848,22288.662,52890.430,20010803_053205
3,KMHX20010803_093754,-41.069,0.635,404.296,281.760,47.667,-76.306,34.857,23833.444,52939.432,20010803_053754
3,KMHX20010803_094343,-35.252,0.845,406.833,284.892,45.963,-76.292,34.843,22981.341,53947.960,20010803_054343
3,KMHX20010803_094932,-29.436,0.709,402.654,280.931,44.060,-76.315,34.860,22029.833,52204.975,20010803_054932
3,KMHX20010803_095522,-23.602,0.570,403.989,280.911,44.325,-76.308,34.861,22162.396,52863.107,20010803_055522
3,KMHX20010803_100111,-17.786,0.771,399.630,282.847,46.653,-76.332,34.852,23326.399,50547.941,20010803_060111
3,KMHX20010803_100700,-11.969,0.841,401.263,285.452,45.884,-76.323,34.840,22941.835,51151.264,20010803_060700
3,KMHX20010803_101250,-6.136,0.552,402.808,286.602,49.298,-76.314,34.835,24649.001,51838.519,20010803_061250
3,KMHX20010803_101839,-0.319,0.286,400.480,288.742,48.400,-76.327,34.825,24200.085,50554.402,20010803_061839
3,KMHX20010803_102429,5.514,-1.000,399.044,290.693,48.401,-76.335,34.817,24200.612,49740.033,20010803_062429
3,KMHX20010803_103018,11.331,-1.000,397.611,292.638,48.402,-76.343,34.808,24201.137,48944.349,20010803_063018
3,KMHX20010803_103608,17.164,0.932,406.470,289.342,43.581,-76.294,34.822,21790.305,53500.962,20010803_063608
3,KMHX20010803_104157,22.981,0.868,404.122,291.782,43.764,-76.307,34.812,21881.914,52222.803,20010803_064157
3,KMHX20010803_104746,28.798,0.932,401.526,295.597,42.493,-76.322,34.794,21246.495,50810.869,20010803_064746
3,KMHX20010803_105337,34.648,0.857,402.660,297.891,43.231,-76.316,34.784,21615.628,51340.800,20010803_065337
3,KMHX20010803_105927,40.481,0.906,403.502,297.999,43.634,-76.311,34.784,21817.217,51760.608,20010803_065927
3,KMHX20010803_110516,46.298,0.869,401.148,297.214,44.254,-76.324,34.787,22127.235,50592.984,20010803_070516
3,KMHX20010803_111105,52.114,0.474,398.262,298.795,42.764,-76.340,34.780,21381.806,49134.903,20010803_071105
