track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX19960708_094803,-21.638,0.143,400.699,246.805,17.030,-77.883,34.228,8514.790,56942.759,19960708_054803
1,KLTX19960708_095744,-11.955,0.240,399.357,246.095,26.178,-77.890,34.231,13088.886,56518.928,19960708_055744
2,KLTX19960708_101706,7.412,0.503,184.659,111.888,24.246,-79.060,34.835,12122.824,110328.731,19960708_061706
2,KLTX19960708_102646,17.078,0.177,186.905,108.823,35.714,-79.047,34.849,17856.964,111062.288,19960708_062646
3,KLTX19960708_105550,46.145,0.087,62.727,253.465,57.315,-79.716,34.192,28657.318,120896.398,19960708_065550
1,KLTX19960709_094046,-29.470,0.105,403.908,231.954,18.179,-77.865,34.295,9089.672,62103.192,19960709_054046
3,KLTX19960710_100638,-4.166,0.107,119.864,146.850,23.240,-79.412,34.676,11620.241,118220.055,19960710_060638
3,KLTX19960710_101232,1.734,0.825,120.683,151.892,29.400,-79.407,34.653,14700.012,116287.095,19960710_061232
3,KLTX19960710_101826,7.634,0.551,122.007,156.188,33.603,-79.400,34.634,16801.476,114415.350,19960710_061826
3,KLTX19960710_102420,13.534,0.512,123.849,159.809,42.306,-79.390,34.617,21153.223,112564.070,19960710_062420
3,KLTX19960710_103014,19.434,0.358,123.728,160.714,50.046,-79.390,34.613,25022.808,112330.408,19960710_063014
3,KLTX19960710_103610,25.368,0.195,119.218,159.464,52.498,-79.415,34.619,26249.218,114491.055,19960710_063610
1,KLTX19960710_092520,-45.466,0.052,186.145,373.610,1.937,-79.043,33.656,968.744,67789.214,19960710_052520
2,KLTX19960710_094856,-21.866,0.210,403.617,247.488,22.641,-77.867,34.225,11320.412,58081.831,19960710_054856
4,KLTX19960710_101826,7.634,0.885,409.693,259.231,13.171,-77.834,34.172,6585.358,58512.027,19960710_061826
6,KLTX19960710_112321,72.551,0.051,336.391,310.045,5.746,-78.232,33.944,2872.997,18875.914,19960710_072321
13,KLTX19960711_110905,57.709,0.280,184.812,347.284,11.259,-79.051,33.774,5629.490,62257.925,19960711_070905
13,KLTX19960711_111503,63.676,0.158,188.756,349.775,19.885,-79.030,33.763,9942.507,60936.160,19960711_071503
13,KLTX19960711_112057,69.576,0.873,192.159,353.655,20.902,-79.011,33.746,10450.914,60225.713,19960711_072057
13,KLTX19960711_112651,75.476,0.389,191.748,353.761,22.863,-79.013,33.745,11431.492,60433.496,19960711_072651
13,KLTX19960711_113247,81.409,0.150,185.672,351.265,26.345,-79.046,33.757,13172.496,62647.911,19960711_073247
2,KLTX19960711_092822,-43.008,0.057,185.681,363.828,19.999,-79.046,33.700,9999.401,65465.481,19960711_052822
2,KLTX19960711_093419,-37.058,0.243,187.087,362.410,28.045,-79.038,33.706,14022.446,64506.727,19960711_053419
2,KLTX19960711_094014,-31.141,0.091,181.330,369.457,28.541,-79.069,33.674,14270.375,68750.955,19960711_054014
2,KLTX19960711_094611,-25.191,0.053,174.682,382.591,29.978,-79.104,33.615,14989.176,75043.130,19960711_054611
8,KLTX19960711_101552,4.492,0.051,171.605,413.595,17.773,-79.120,33.475,8886.307,85716.384,19960711_061552
8,KLTX19960711_102147,10.409,0.098,171.651,413.547,24.773,-79.120,33.475,12386.677,85683.088,19960711_062147
10,KLTX19960711_103931,28.142,0.232,382.286,309.083,23.924,-77.984,33.947,11962.128,41392.896,19960711_063931
10,KLTX19960711_104526,34.059,0.208,380.239,307.925,29.711,-77.995,33.953,14855.445,40314.699,19960711_064526
1,KLTX19960711_091627,-54.924,0.081,188.991,363.098,14.390,-79.028,33.703,7195.051,63844.169,19960711_051627
3,KLTX19960711_094014,-31.141,0.167,401.484,272.595,31.146,-77.879,34.111,15572.819,52559.500,19960711_054014
4,KLTX19960711_094014,-31.141,0.051,241.267,316.764,30.838,-78.747,33.913,15418.989,30539.470,19960711_054014
5,KLTX19960711_094611,-25.191,0.353,189.900,345.634,24.872,-79.024,33.782,12435.774,59591.173,19960711_054611
6,KLTX19960711_094611,-25.191,0.121,338.872,359.165,10.138,-78.219,33.722,5068.932,35396.021,19960711_054611
7,KLTX19960711_095803,-13.324,0.068,263.253,287.612,25.071,-78.628,34.045,12535.589,19389.614,19960711_055803
9,KLTX19960711_102742,16.326,0.082,345.818,361.371,13.645,-78.182,33.712,6822.598,38293.867,19960711_062742
9,KLTX19960711_103337,22.242,-1.000,345.818,361.371,23.053,-78.182,33.712,11526.348,38293.867,19960711_063337
9,KLTX19960711_103931,28.142,0.089,347.167,362.200,20.329,-78.175,33.709,10164.307,39030.669,19960711_063931
9,KLTX19960711_104526,34.059,-1.000,347.167,362.200,29.736,-78.175,33.709,14868.057,39030.669,19960711_064526
9,KLTX19960711_105121,39.976,0.164,332.074,375.335,15.679,-78.256,33.649,7839.378,40939.092,19960711_065121
14,KLTX19960711_110905,57.709,0.152,185.537,273.897,15.669,-79.049,34.105,7834.511,58700.861,19960711_070905
15,KLTX19960711_110905,57.709,0.094,195.275,353.242,11.454,-78.994,33.748,5726.925,58740.806,19960711_070905
9,KLTX19960712_102523,13.421,0.095,395.283,179.107,9.587,-77.910,34.533,4793.678,76964.228,19960712_062523
9,KLTX19960712_103117,19.321,0.159,392.587,175.264,16.549,-77.925,34.550,8274.370,77671.671,19960712_063117
9,KLTX19960712_103712,25.238,-1.000,390.281,171.976,23.887,-77.937,34.565,11943.266,78327.576,19960712_063712
9,KLTX19960712_104307,31.155,0.181,389.783,171.124,27.542,-77.940,34.569,13770.760,78533.560,19960712_064307
2,KLTX19960712_093801,-33.945,0.483,375.407,145.725,19.123,-78.018,34.684,9561.466,85858.726,19960712_053801
2,KLTX19960712_094355,-28.045,0.714,376.382,142.042,29.166,-78.012,34.700,14582.779,87728.319,19960712_054355
1,KLTX19960712_091422,-57.595,0.053,272.294,223.218,11.034,-78.580,34.335,5517.097,40813.777,19960712_051422
3,KLTX19960712_093801,-33.945,0.313,146.630,281.813,19.628,-79.260,34.068,9813.928,77222.411,19960712_053801
5,KLTX19960712_094949,-22.145,0.151,172.258,420.695,25.338,-79.116,33.443,12668.989,87871.096,19960712_054949
6,KLTX19960712_100736,-4.362,0.081,284.408,373.048,14.866,-78.513,33.660,7432.915,37346.760,19960712_060736
7,KLTX19960712_101330,1.538,0.062,423.875,194.231,4.193,-77.755,34.464,2096.573,81443.436,19960712_061330
8,KLTX19960712_101927,7.488,0.059,147.395,311.582,13.450,-79.254,33.934,6724.981,76521.995,19960712_061927
1,KLTX19960713_111007,57.555,0.064,405.633,246.218,15.936,-77.856,34.230,7968.002,59268.232,19960713_071007
3,KLTX19960714_100208,-11.039,0.434,360.987,291.029,13.398,-78.099,34.029,6698.826,30821.510,19960714_060208
3,KLTX19960714_100803,-5.122,0.829,365.353,289.276,16.642,-78.075,34.037,8320.823,33113.715,19960714_060803
3,KLTX19960714_101356,0.761,0.917,373.414,286.112,16.784,-78.032,34.051,8391.884,37357.972,19960714_061356
3,KLTX19960714_101950,6.661,0.857,377.013,281.350,17.020,-78.012,34.073,8509.922,39619.370,19960714_061950
3,KLTX19960714_102544,12.561,0.179,379.451,279.827,18.956,-77.999,34.079,9478.242,40986.025,19960714_062544
3,KLTX19960714_103138,18.461,0.186,389.189,270.888,16.912,-77.946,34.119,8455.959,46909.985,19960714_063138
8,KLTX19960714_104919,36.145,0.163,157.916,352.588,15.928,-79.196,33.750,7963.753,75751.720,19960714_064919
8,KLTX19960714_105513,42.045,0.139,158.713,351.883,23.268,-79.192,33.753,11634.070,75256.015,19960714_065513
8,KLTX19960714_110107,47.945,0.275,172.004,343.284,16.249,-79.120,33.792,8124.250,67558.389,19960714_070107
8,KLTX19960714_110701,53.845,0.215,173.856,342.472,22.938,-79.110,33.796,11468.966,66550.963,19960714_070701
8,KLTX19960714_111255,59.745,-1.000,175.436,341.778,30.023,-79.102,33.799,15011.543,65691.746,19960714_071255
8,KLTX19960714_111849,65.645,0.058,191.081,335.181,19.857,-79.017,33.829,9928.293,57229.686,19960714_071849
1,KLTX19960714_091424,-58.772,0.265,152.584,348.510,3.370,-79.225,33.768,1684.793,77596.090,19960714_051424
5,KLTX19960714_101356,0.761,0.118,165.691,326.906,3.472,-79.155,33.866,1735.949,68488.791,19960714_061356
11,KLTX19960714_113037,77.445,0.080,370.359,449.993,9.151,-78.051,33.312,4575.386,82837.808,19960714_073037
7,KLTX19960715_112005,66.290,0.497,439.179,194.138,32.728,-77.672,34.464,16364.052,87432.440,19960715_072005
7,KLTX19960715_112559,72.190,0.252,442.198,193.006,38.880,-77.655,34.469,19440.078,88977.452,19960715_072559
7,KLTX19960715_113153,78.090,0.320,448.071,185.055,40.168,-77.623,34.505,20083.959,93724.780,19960715_073153
7,KLTX19960715_113747,83.990,0.051,454.105,177.626,41.188,-77.590,34.538,20593.925,98391.834,19960715_073747
4,KLTX19960715_100320,-10.460,0.431,273.980,313.087,21.861,-78.570,33.930,10930.483,14562.993,19960715_060320
4,KLTX19960715_100914,-4.560,0.325,273.620,311.595,28.289,-78.572,33.937,14144.305,14407.853,19960715_060914
4,KLTX19960715_101508,1.340,0.060,281.286,305.125,24.612,-78.530,33.966,12305.862,9701.616,19960715_061508
6,KLTX19960715_110817,54.490,0.110,431.504,199.740,30.766,-77.714,34.439,15382.809,82681.923,19960715_070817
6,KLTX19960715_111411,60.390,0.604,431.242,196.957,38.359,-77.715,34.452,19179.330,83430.090,19960715_071411
1,KLTX19960715_091607,-57.677,0.056,63.709,467.238,10.486,-79.697,33.229,5242.857,144742.578,19960715_051607
2,KLTX19960715_092755,-45.877,0.265,277.639,298.740,23.888,-78.550,33.995,11944.107,11198.151,19960715_052755
3,KLTX19960715_095132,-22.260,0.083,176.606,365.231,8.551,-79.095,33.693,4275.631,69787.387,19960715_055132
2,KLTX19960716_101319,-1.108,0.153,157.413,119.233,21.398,-79.208,34.801,10698.820,115117.212,19960716_061319
2,KLTX19960716_102300,8.576,0.558,159.068,116.826,33.543,-79.199,34.812,16771.473,115558.131,19960716_062300
1,KLTX19960716_091432,-59.891,0.091,101.210,312.929,10.561,-79.504,33.926,5280.654,99605.104,19960716_051432
3,KLTX19960716_103240,18.242,0.143,393.155,216.702,9.038,-77.923,34.364,4518.795,62482.961,19960716_063240
4,KLTX19960716_105837,44.192,0.145,39.464,357.730,5.722,-79.835,33.721,2860.923,133427.845,19960716_065837
5,KLTX19960717_100912,-5.864,0.195,320.669,574.259,24.155,-78.319,32.753,12077.749,137518.314,19960717_060912
5,KLTX19960717_101506,0.036,0.605,322.494,576.387,28.394,-78.309,32.743,14197.057,138650.429,19960717_061506
5,KLTX19960717_102059,5.919,0.429,325.151,577.598,27.652,-78.295,32.738,13826.064,139367.763,19960717_062059
4,KLTX19960717_100319,-11.748,0.233,509.527,538.214,23.297,-77.309,32.910,11648.540,158624.855,19960717_060319
4,KLTX19960717_100912,-5.864,0.443,513.950,538.754,28.120,-77.286,32.908,14059.906,160295.100,19960717_060912
4,KLTX19960717_101506,0.036,0.232,526.489,539.073,21.533,-77.219,32.905,10766.363,164661.296,19960717_061506
4,KLTX19960717_102059,5.919,0.152,527.988,538.963,27.901,-77.211,32.906,13950.630,165137.816,19960717_062059
4,KLTX19960717_102653,11.819,0.057,534.426,540.314,21.605,-77.176,32.899,10802.605,167858.780,19960717_062653
7,KLTX19960717_101506,0.036,0.069,317.464,486.151,20.540,-78.336,33.150,10269.870,93484.221,19960717_061506
7,KLTX19960717_102059,5.919,0.160,319.570,484.347,28.307,-78.324,33.158,14153.374,92691.296,19960717_062059
7,KLTX19960717_102653,11.819,0.310,324.791,484.647,25.329,-78.296,33.157,12664.478,93151.983,19960717_062653
10,KLTX19960717_102653,11.819,0.075,376.440,476.394,19.766,-78.019,33.193,9883.153,96122.041,19960717_062653
10,KLTX19960717_103247,17.719,0.051,378.373,477.002,26.635,-78.009,33.191,13317.610,96788.306,19960717_063247
12,KLTX19960717_110813,53.152,0.064,390.549,294.738,8.693,-77.939,34.012,4346.703,45350.639,19960717_070813
12,KLTX19960717_111408,59.069,0.432,388.581,294.650,16.384,-77.950,34.012,8192.150,44371.112,19960717_071408
1,KLTX19960717_092438,-50.431,0.823,279.535,399.760,11.499,-78.539,33.539,5749.653,50918.554,19960717_052438
3,KLTX19960717_095339,-21.414,0.228,498.101,538.342,26.563,-77.370,32.910,13281.512,154960.360,19960717_055339
8,KLTX19960717_102059,5.919,0.054,367.019,474.782,23.011,-78.070,33.201,11505.741,93595.330,19960717_062059
13,KLTX19960717_111408,59.069,0.142,444.406,286.326,21.933,-77.647,34.048,10966.576,72526.209,19960717_071408
1,KLTX19960718_100655,-8.797,0.863,152.209,123.788,16.005,-79.236,34.781,8002.640,114992.006,19960718_060655
1,KLTX19960718_101636,0.887,0.955,156.843,122.595,27.686,-79.211,34.786,13842.985,113980.590,19960718_061636
1,KLTX19960718_102617,10.570,0.872,160.504,122.428,32.356,-79.191,34.787,16177.903,112906.191,19960718_062617
1,KLTX19960718_103557,20.237,0.858,161.952,115.970,42.697,-79.184,34.816,21348.575,115026.444,19960718_063557
1,KLTX19960718_104538,29.920,0.767,168.767,110.833,52.691,-79.147,34.840,26345.305,115115.560,19960718_064538
1,KLTX19960718_105517,39.570,0.551,173.553,106.720,60.603,-79.121,34.858,30301.475,115483.565,19960718_065517
1,KLTX19960718_110458,49.253,0.124,180.681,103.978,64.460,-79.082,34.871,32229.758,114740.783,19960718_070458
5,KLTX19960718_103557,20.237,0.799,280.323,390.486,11.714,-78.535,33.581,5857.021,46300.602,19960718_063557
5,KLTX19960718_104538,29.920,0.282,282.158,392.373,19.080,-78.525,33.573,9539.890,47040.412,19960718_064538
5,KLTX19960718_105517,39.570,0.125,279.806,405.965,23.101,-78.538,33.511,11550.445,53936.217,19960718_065517
2,KLTX19960718_100655,-8.797,0.064,454.655,338.405,23.469,-77.594,33.813,11734.716,79676.076,19960718_060655
3,KLTX19960718_101636,0.887,0.435,442.169,273.865,13.257,-77.659,34.105,6628.403,72275.674,19960718_061636
4,KLTX19960718_101636,0.887,0.058,395.413,438.802,28.176,-77.917,33.362,14087.780,84216.170,19960718_061636
7,KLTX19960718_110458,49.253,0.085,386.388,319.552,5.491,-77.962,33.900,2745.361,44286.489,19960718_070458
2,KLTX19960719_100933,-6.820,0.177,167.039,137.498,25.099,-79.155,34.719,12549.667,104982.781,19960719_060933
2,KLTX19960719_101914,2.863,0.163,171.599,140.658,31.916,-79.130,34.705,15957.868,102318.968,19960719_061914
2,KLTX19960719_102855,12.546,-1.000,175.884,143.628,39.248,-79.106,34.692,19624.072,99820.826,19960719_062855
2,KLTX19960719_103836,22.230,0.832,177.990,130.540,42.711,-79.095,34.751,21355.646,104406.913,19960719_063836
2,KLTX19960719_104816,31.896,0.761,184.193,128.731,47.629,-79.062,34.760,23814.487,103373.292,19960719_064816
2,KLTX19960719_105757,41.580,0.650,191.541,129.168,56.945,-79.021,34.758,28472.669,101176.561,19960719_065757
1,KLTX19960719_095952,-16.504,0.067,330.873,366.929,2.566,-78.263,33.687,1282.970,36852.982,19960719_055952
5,KLTX19960719_102855,12.546,0.118,229.423,278.644,6.869,-78.812,34.085,3434.662,36868.525,19960719_062855
6,KLTX19960719_103836,22.230,0.055,354.318,371.729,14.719,-78.136,33.665,7359.686,44987.539,19960719_063836
7,KLTX19960719_104816,31.896,0.101,435.306,236.883,35.613,-77.695,34.271,17806.400,74651.432,19960719_064816
1,KLTX19960720_095933,-17.485,0.168,150.200,136.781,20.982,-79.247,34.722,10491.005,110770.341,19960720_055933
1,KLTX19960720_100527,-11.585,0.822,157.119,138.708,23.232,-79.209,34.714,11616.115,107738.250,19960720_060527
1,KLTX19960720_101123,-5.651,0.833,164.085,139.604,23.900,-79.171,34.710,11949.967,105118.943,19960720_061123
1,KLTX19960720_101717,0.249,0.868,166.526,143.156,27.857,-79.158,34.694,13928.472,102975.197,19960720_061717
1,KLTX19960720_102312,6.165,0.668,172.354,151.905,35.541,-79.125,34.655,17770.299,97757.010,19960720_062312
1,KLTX19960720_102906,12.065,0.621,177.075,157.933,42.561,-79.099,34.628,21280.456,93933.011,19960720_062906
1,KLTX19960720_103500,17.965,0.449,184.777,159.062,49.619,-79.057,34.623,24809.489,91021.813,19960720_063500
1,KLTX19960720_104055,23.882,0.404,191.952,158.560,50.856,-79.018,34.625,25427.799,88993.827,19960720_064055
1,KLTX19960720_104649,29.782,0.228,192.262,156.426,55.338,-79.017,34.635,27669.127,89751.215,19960720_064649
2,KLTX19960720_113958,82.932,0.095,226.204,125.091,2.958,-78.832,34.777,1478.895,94919.869,19960720_073958
1,KLTX19960721_101426,-3.273,0.897,139.484,129.156,24.268,-79.306,34.756,12134.064,117210.238,19960721_061426
1,KLTX19960721_102021,2.644,0.923,138.167,129.667,32.337,-79.313,34.754,16168.745,117476.808,19960721_062021
1,KLTX19960721_102616,8.561,0.943,139.423,128.559,36.730,-79.306,34.759,18364.794,117449.013,19960721_062616
1,KLTX19960721_103211,14.477,0.935,140.260,125.835,42.343,-79.302,34.771,21171.671,118163.172,19960721_063211
1,KLTX19960721_103806,20.394,0.887,143.897,124.654,45.249,-79.282,34.777,22624.408,117382.301,19960721_063806
1,KLTX19960721_104400,26.294,0.772,149.357,123.255,50.044,-79.252,34.783,25021.970,116116.696,19960721_064400
1,KLTX19960721_104954,32.194,0.108,154.146,125.069,56.698,-79.226,34.775,28348.911,113879.549,19960721_064954
3,KLTX19960721_102021,2.644,0.106,217.844,288.172,8.618,-78.874,34.042,4308.874,41501.781,19960721_062021
3,KLTX19960721_102616,8.561,0.066,219.306,288.161,16.653,-78.866,34.042,8326.408,40779.027,19960721_062616
3,KLTX19960721_103211,14.477,0.192,223.279,291.979,20.572,-78.845,34.025,10285.831,38569.549,19960721_063211
2,KLTX19960721_101426,-3.273,0.077,375.519,236.029,27.173,-78.019,34.277,13586.330,49485.873,19960721_061426
2,KLTX19960721_102021,2.644,0.074,377.209,236.389,33.930,-78.010,34.275,16965.154,50018.995,19960721_062021
4,KLTX19960721_104954,32.194,0.239,31.056,425.297,39.431,-79.875,33.416,19715.494,148349.669,19960721_064954
4,KLTX19960721_105552,38.161,0.068,33.434,423.367,46.888,-79.862,33.425,23444.084,146864.745,19960721_065552
5,KLTX19960721_104954,32.194,0.054,388.509,319.641,14.702,-77.951,33.900,7351.089,45331.187,19960721_064954
5,KLTX19960721_105552,38.161,-1.000,388.509,319.641,24.189,-77.951,33.900,12094.589,45331.187,19960721_065552
5,KLTX19960721_110150,44.127,0.089,385.919,315.175,24.699,-77.965,33.920,12349.444,43624.505,19960721_070150
3,KLTX19960722_101040,-7.717,0.922,147.451,110.825,22.434,-79.263,34.839,11216.896,121509.746,19960722_061040
3,KLTX19960722_101635,-1.800,0.971,148.303,111.037,28.770,-79.258,34.838,14385.163,121159.684,19960722_061635
3,KLTX19960722_102229,4.100,0.952,153.147,108.901,35.373,-79.232,34.848,17686.655,120503.619,19960722_062229
3,KLTX19960722_102823,10.000,0.956,157.020,107.699,42.713,-79.211,34.853,21356.686,119815.546,19960722_062823
3,KLTX19960722_103417,15.900,0.909,160.342,102.002,47.211,-79.193,34.879,23605.482,121148.203,19960722_063417
3,KLTX19960722_104012,21.816,0.847,165.781,99.540,51.990,-79.163,34.891,25994.889,120622.460,19960722_064012
3,KLTX19960722_104606,27.716,0.607,171.828,93.991,55.756,-79.130,34.916,27877.825,121313.336,19960722_064606
3,KLTX19960722_105200,33.616,0.586,173.840,94.562,59.557,-79.119,34.913,29778.415,120541.349,19960722_065200
3,KLTX19960722_105754,39.516,0.106,181.916,96.407,66.166,-79.075,34.905,33083.046,117679.670,19960722_065754
1,KLTX19960722_092325,-54.967,0.180,392.597,294.673,9.153,-77.928,34.012,4576.328,46375.193,19960722_052325
1,KLTX19960722_092919,-49.067,0.078,392.697,294.044,16.243,-77.927,34.015,8121.540,46443.834,19960722_052919
7,KLTX19960722_104012,21.816,0.182,161.464,443.903,27.109,-79.173,33.338,13554.485,99875.444,19960722_064012
7,KLTX19960722_104606,27.716,0.175,163.464,446.871,32.779,-79.162,33.325,16389.622,100265.993,19960722_064606
4,KLTX19960722_101040,-7.717,0.070,391.060,246.193,19.977,-77.935,34.231,9988.510,52884.563,19960722_061040
6,KLTX19960722_103417,15.900,0.061,149.767,437.390,30.981,-79.236,33.367,15490.461,101791.178,19960722_063417
3,KLTX19960723_101727,-1.617,0.610,152.032,130.611,27.664,-79.237,34.750,13831.884,112457.949,19960723_061727
3,KLTX19960723_102321,4.283,0.879,152.901,131.648,33.364,-79.232,34.745,16682.015,111781.569,19960723_062321
3,KLTX19960723_102915,10.183,0.736,156.052,134.501,36.147,-79.215,34.733,18073.311,109671.172,19960723_062915
3,KLTX19960723_103542,16.633,0.726,159.488,139.366,42.807,-79.196,34.711,21403.296,106708.605,19960723_063542
3,KLTX19960723_104136,22.533,0.578,165.288,137.137,50.104,-79.165,34.721,25051.828,105678.519,19960723_064136
3,KLTX19960723_104731,28.449,0.629,171.331,136.525,53.526,-79.132,34.724,26763.170,104018.979,19960723_064731
3,KLTX19960723_105325,34.349,0.099,180.274,124.073,53.524,-79.083,34.780,26762.064,106400.749,19960723_065325
