track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
26,KGYX20100917_112341_V03,61.226,0.276,200.141,334.684,41.668,-70.877,43.734,20833.939,52855.375,20100917_072341
1,KGYX20100917_092227_V03,-60.008,0.060,482.622,323.728,13.305,-69.123,43.779,6652.454,92078.753,20100917_052227
6,KGYX20100917_100251_V03,-19.608,0.083,238.234,179.426,32.880,-70.645,44.433,16440.016,67736.899,20100917_060251
7,KGYX20100917_100837_V03,-13.841,0.063,323.963,380.277,33.012,-70.109,43.530,16506.039,41888.823,20100917_060837
9,KGYX20100917_102012_V03,-2.258,0.055,248.586,171.671,28.199,-70.580,44.468,14099.518,69122.547,20100917_062012
13,KGYX20100917_102558_V03,3.509,0.113,237.148,329.952,16.680,-70.647,43.756,8340.162,34811.940,20100917_062558
18,KGYX20100917_103730_V03,15.042,0.167,226.940,390.900,7.741,-70.708,43.481,3870.625,58310.929,20100917_063730
21,KGYX20100917_104317_V03,20.826,0.109,451.375,59.426,23.404,-69.298,44.970,11702.244,142118.180,20100917_064317
23,KGYX20100917_104903_V03,26.592,0.133,365.627,335.098,27.899,-69.850,43.733,13949.327,37211.435,20100917_064903
25,KGYX20100917_110036_V03,38.142,0.057,259.493,353.441,25.562,-70.508,43.651,12780.764,33528.953,20100917_070036
1,KGYX20100918_101249_V03,-10.777,0.716,278.168,384.377,5.676,-70.392,43.512,2837.791,43577.836,20100918_061249
1,KGYX20100918_101835_V03,-5.011,0.917,277.114,384.611,10.404,-70.398,43.511,5202.149,43825.603,20100918_061835
1,KGYX20100918_102421_V03,0.756,0.936,275.949,385.749,14.973,-70.406,43.505,7486.562,44528.891,20100918_062421
1,KGYX20100918_103008_V03,6.539,0.874,275.370,388.241,19.526,-70.409,43.494,9763.209,45806.728,20100918_063008
1,KGYX20100918_103950_V03,16.239,0.800,277.125,387.407,27.275,-70.398,43.498,13637.614,45175.414,20100918_063950
1,KGYX20100918_104536_V03,22.006,-1.000,278.062,387.093,31.878,-70.393,43.499,15939.147,44906.516,20100918_064536
1,KGYX20100918_105122_V03,27.773,0.099,274.868,395.897,29.557,-70.412,43.460,14778.421,49567.880,20100918_065122
2,KGYX20100919_102348_V03,-0.932,0.781,296.335,381.515,9.123,-70.280,43.525,4561.357,40798.612,20100919_062348
2,KGYX20100919_103331_V03,8.785,0.901,297.001,380.227,21.107,-70.275,43.530,10553.686,40141.379,20100919_063331
2,KGYX20100919_104315_V03,18.518,0.847,302.639,379.824,28.953,-70.241,43.532,14476.330,39933.638,20100919_064315
2,KGYX20100919_105257_V03,28.218,0.188,305.544,379.738,35.917,-70.223,43.533,17958.665,39965.036,20100919_065257
5,KGYX20100919_103331_V03,8.785,0.785,222.453,547.854,17.187,-70.731,42.775,8593.483,129850.999,20100919_063331
5,KGYX20100919_104315_V03,18.518,0.852,224.140,550.432,27.789,-70.720,42.763,13894.626,130834.775,20100919_064315
5,KGYX20100919_105257_V03,28.218,0.594,216.015,553.228,42.024,-70.770,42.751,21011.914,133395.724,20100919_065257
1,KGYX20100919_092530_V03,-59.232,0.061,257.822,105.294,5.497,-70.523,44.767,2748.285,99610.877,20100919_052530
1,KGYX20100920_102328_V03,-2.404,0.095,473.685,241.481,7.419,-69.171,44.150,3709.732,91639.256,20100920_062328
2,KGYX20100920_103310_V03,7.296,0.099,323.344,105.411,5.152,-70.110,44.767,2576.237,97992.127,20100920_063310
1,KGYX20100922_100820_V03,-19.821,0.425,48.609,57.274,49.140,-71.850,44.973,24570.183,174723.574,20100922_060820
1,KGYX20100923_103930_V03,10.200,0.310,284.825,123.931,5.851,-70.353,44.684,2925.426,88360.967,20100923_063930
5,KGYX20100924_115228_V03,82.020,0.211,400.789,374.986,6.815,-69.633,43.552,3407.579,62811.785,20100924_075228
5,KGYX20100924_115816_V03,87.820,0.432,408.022,375.706,12.815,-69.589,43.549,6407.475,65954.848,20100924_075816
1,KGYX20100924_093354_V03,-56.547,0.216,180.618,134.070,6.682,-71.009,44.636,3340.984,102206.687,20100924_053354
2,KGYX20100924_105443_V03,24.270,0.085,350.931,238.067,24.506,-69.939,44.170,12253.033,40092.440,20100924_065443
3,KGYX20100924_110031_V03,30.070,0.197,399.908,312.220,22.719,-69.636,43.835,11359.596,50326.151,20100924_070031
4,KGYX20100924_111204_V03,41.620,0.080,384.314,108.608,25.331,-69.725,44.751,12665.607,104570.083,20100924_071204
6,KGYX20100925_113031_V03,58.919,0.099,327.658,79.988,9.510,-70.082,44.881,4754.959,110871.899,20100925_073031
6,KGYX20100925_113618_V03,64.702,-1.000,327.658,79.988,18.705,-70.082,44.881,9352.709,110871.899,20100925_073618
6,KGYX20100925_114204_V03,70.469,0.117,339.233,77.632,19.789,-70.009,44.892,9894.511,112901.025,20100925_074204
6,KGYX20100925_114750_V03,76.236,0.195,348.882,76.135,20.654,-69.948,44.898,10327.171,114569.683,20100925_074750
6,KGYX20100925_115337_V03,82.019,0.132,357.859,75.719,20.041,-69.891,44.900,10020.495,115812.136,20100925_075337
7,KGYX20100925_114204_V03,70.469,0.219,386.575,355.092,2.066,-69.720,43.642,1032.944,51308.881,20100925_074204
7,KGYX20100925_114750_V03,76.236,0.066,388.956,355.288,12.248,-69.706,43.641,6123.773,52368.980,20100925_074750
7,KGYX20100925_115337_V03,82.019,0.141,401.305,350.181,18.818,-69.629,43.664,9409.131,56526.137,20100925_075337
1,KGYX20100925_095015_V03,-41.348,0.434,452.074,292.408,6.606,-69.310,43.922,3302.914,76131.876,20100925_055015
2,KGYX20100925_095015_V03,-41.348,0.412,252.118,305.244,9.541,-70.555,43.867,4770.674,24083.915,20100925_055015
5,KGYX20100925_110139_V03,30.052,0.163,430.689,359.106,22.739,-69.447,43.623,11369.598,71716.846,20100925_070139
9,KGYX20100925_114750_V03,76.236,0.494,404.153,348.124,3.506,-69.611,43.673,1752.825,57366.699,20100925_074750
10,KGYX20100925_115337_V03,82.019,0.055,390.600,292.269,2.092,-69.693,43.925,1045.765,45464.454,20100925_075337
2,KGYX20100926_102723_V03,-5.368,0.213,271.964,132.186,15.936,-70.434,44.646,7967.876,85069.978,20100926_062723
2,KGYX20100926_103705_V03,4.332,0.056,292.059,139.833,37.585,-70.307,44.612,18792.322,80181.896,20100926_063705
1,KGYX20100926_102723_V03,-5.368,0.270,405.249,303.769,13.111,-69.602,43.873,6555.466,52657.995,20100926_062723
3,KGYX20100926_105628_V03,23.716,0.052,268.639,175.636,13.193,-70.454,44.451,6596.703,64128.764,20100926_065628
1,KGYX20100927_103720_V03,3.426,0.071,341.393,150.203,6.341,-69.996,44.565,3170.341,77705.532,20100927_063720
1,KGYX20100927_104306_V03,9.192,0.161,339.954,148.504,12.733,-70.005,44.573,6366.696,78338.010,20100927_064306
3,KGYX20100928_100259_V03,-32.084,0.070,328.747,171.384,20.043,-70.076,44.470,10021.694,65894.808,20100928_060259
3,KGYX20100928_100845_V03,-26.318,-1.000,328.747,171.384,29.212,-70.076,44.470,14606.194,65894.808,20100928_060845
3,KGYX20100928_101432_V03,-20.534,0.159,329.311,161.095,35.663,-70.073,44.516,17831.282,70981.880,20100928_061432
3,KGYX20100928_102018_V03,-14.768,0.057,338.941,156.118,38.721,-70.012,44.539,19360.458,74529.433,20100928_062018
4,KGYX20100928_100845_V03,-26.318,0.197,25.768,459.840,34.995,-71.943,43.160,17497.707,158707.108,20100928_060845
4,KGYX20100928_101432_V03,-20.534,0.334,26.419,456.921,42.779,-71.939,43.173,21389.542,157694.743,20100928_061432
4,KGYX20100928_102018_V03,-14.768,0.413,27.295,447.520,44.929,-71.935,43.215,22464.607,155024.578,20100928_062018
1,KGYX20100928_095126_V03,-43.634,0.262,283.504,197.650,43.137,-70.360,44.352,21568.270,51835.582,20100928_055126
1,KGYX20100928_095713_V03,-37.851,0.224,287.348,194.980,48.143,-70.336,44.364,24071.505,52889.928,20100928_055713
5,KGYX20100928_101432_V03,-20.534,0.052,276.865,162.401,20.396,-70.402,44.510,10198.162,69765.080,20100928_061432
6,KGYX20100928_102018_V03,-14.768,0.224,263.551,119.205,24.968,-70.487,44.705,12483.772,92216.055,20100928_062018
7,KGYX20100928_104911_V03,14.116,0.057,302.889,173.103,42.412,-70.239,44.462,21205.784,63465.186,20100928_064911
8,KGYX20100928_113524_V03,60.332,0.070,315.261,403.428,30.381,-70.163,43.426,15190.262,52273.835,20100928_073524
1,KGYX20100929_105623_V03,20.152,0.456,541.893,476.836,11.509,-68.772,43.086,5754.714,149819.251,20100929_065623
11,KGYX20100930_111320_V03,35.934,0.083,226.054,372.990,12.146,-70.715,43.562,6072.935,51950.618,20100930_071320
11,KGYX20100930_111907_V03,41.717,0.316,225.661,372.727,20.878,-70.717,43.563,10438.768,51998.788,20100930_071907
11,KGYX20100930_112453_V03,47.484,0.113,228.119,369.157,25.872,-70.702,43.579,12935.937,49873.977,20100930_072453
11,KGYX20100930_113039_V03,53.251,0.301,233.327,357.508,21.538,-70.670,43.632,10768.984,44024.057,20100930_073039
5,KGYX20100930_103844_V03,1.334,0.099,195.578,423.463,17.340,-70.901,43.334,8670.015,80850.201,20100930_063844
5,KGYX20100930_104430_V03,7.101,0.079,195.848,422.195,24.679,-70.899,43.340,12339.356,80279.819,20100930_064430
7,KGYX20100930_105016_V03,12.867,0.149,372.289,329.151,15.815,-69.808,43.759,7907.717,38972.776,20100930_065016
7,KGYX20100930_105602_V03,18.634,-1.000,372.289,329.151,24.984,-69.808,43.759,12492.217,38972.776,20100930_065602
7,KGYX20100930_110148_V03,24.401,0.088,377.043,330.207,26.702,-69.779,43.754,13350.921,41376.408,20100930_070148
15,KGYX20100930_113625_V03,59.017,0.080,26.975,316.153,34.279,-71.954,43.806,17139.744,136751.392,20100930_073625
15,KGYX20100930_114210_V03,64.767,0.084,28.910,309.437,40.446,-71.942,43.836,20222.753,135626.988,20100930_074210
1,KGYX20100930_094101_V03,-56.383,0.287,161.589,364.690,3.176,-71.114,43.597,1588.182,76390.949,20100930_054101
3,KGYX20100930_102712_V03,-10.199,0.074,244.307,406.686,8.859,-70.601,43.411,4429.514,60174.085,20100930_062712
4,KGYX20100930_103258_V03,-4.433,0.092,149.355,343.068,34.016,-71.191,43.694,17008.034,78340.324,20100930_063258
4,KGYX20100930_103844_V03,1.334,-1.000,149.355,343.068,43.185,-71.191,43.694,21592.534,78340.324,20100930_063844
4,KGYX20100930_104430_V03,7.101,0.172,152.573,314.780,30.077,-71.173,43.821,15038.458,74082.981,20100930_064430
4,KGYX20100930_105016_V03,12.867,-1.000,152.573,314.780,39.246,-71.173,43.821,19622.958,74082.981,20100930_065016
4,KGYX20100930_105602_V03,18.634,0.056,166.964,289.169,30.122,-71.085,43.937,15061.213,66738.208,20100930_065602
10,KGYX20100930_110734_V03,30.167,0.073,272.295,388.941,32.420,-70.428,43.491,16210.201,46578.084,20100930_070734
12,KGYX20100930_111320_V03,35.934,0.071,141.337,272.015,23.831,-71.246,44.013,11915.571,80556.140,20100930_071320
13,KGYX20100930_113039_V03,53.251,0.380,61.402,91.862,26.931,-71.765,44.818,13465.418,158311.568,20100930_073039
13,KGYX20100930_113625_V03,59.017,0.067,70.030,85.727,23.516,-71.711,44.846,11758.064,157161.364,20100930_073625
17,KGYX20100930_114210_V03,64.767,0.109,144.984,263.517,23.192,-71.224,44.051,11595.889,79625.823,20100930_074210
18,KGYX20100930_115928_V03,82.067,0.251,56.656,242.574,31.247,-71.778,44.140,15623.750,125014.017,20100930_075928
1,KGYX20101001_093959_V03,-58.588,0.266,423.441,224.988,10.818,-69.484,44.226,5408.825,72222.537,20101001_053959
3,KGYX20101001_105455_V03,16.345,0.188,342.537,515.676,35.266,-69.996,42.920,17633.068,109915.554,20101001_065455
4,KGYX20101001_110041_V03,22.112,0.051,291.290,172.854,29.502,-70.312,44.464,14750.912,63721.974,20101001_070041
5,KGYX20101001_111800_V03,39.429,0.113,49.874,301.165,13.684,-71.813,43.876,6842.169,125064.406,20101001_071800
6,KGYX20101001_114650_V03,68.262,0.050,268.929,166.357,5.339,-70.452,44.493,2669.479,68603.496,20101001_074650
1,KGYX20101003_104809_V03,7.222,0.197,338.063,157.399,7.556,-70.018,44.533,3778.141,73796.788,20101003_064809
4,KGYX20101004_112259_V03,40.870,0.236,297.533,440.208,30.475,-70.272,43.260,15237.265,70114.974,20101004_072259
4,KGYX20101004_112846_V03,46.653,0.142,298.689,436.560,36.652,-70.265,43.277,18326.047,68283.268,20101004_072846
4,KGYX20101004_113433_V03,52.436,-1.000,299.669,433.467,43.289,-70.259,43.291,21644.347,66733.759,20101004_073433
4,KGYX20101004_114020_V03,58.220,0.054,304.146,420.441,40.541,-70.231,43.349,20270.449,60256.158,20101004_074020
4,KGYX20101004_114607_V03,64.003,0.113,312.454,399.242,29.253,-70.180,43.445,14626.745,50010.280,20101004_074607
4,KGYX20101004_115154_V03,69.786,0.112,315.027,396.524,36.319,-70.164,43.457,18159.745,48843.246,20101004_075154
4,KGYX20101004_115741_V03,75.570,-1.000,317.209,394.219,43.709,-70.151,43.467,21854.696,47888.765,20101004_075741
4,KGYX20101004_120328_V03,81.353,0.168,322.783,369.507,31.257,-70.116,43.579,15628.397,36572.709,20101004_080328
2,KGYX20101004_111126_V03,29.320,0.738,294.019,457.644,30.699,-70.294,43.182,15349.593,78878.942,20101004_071126
2,KGYX20101004_111712_V03,35.086,0.321,295.093,454.296,36.795,-70.287,43.197,18397.306,77186.878,20101004_071712
1,KGYX20101004_095519_V03,-46.797,0.219,202.231,438.948,30.706,-70.859,43.264,15353.104,84948.913,20101004_055519
3,KGYX20101004_111126_V03,29.320,0.564,148.099,352.646,10.894,-71.198,43.651,5446.863,80382.723,20101004_071126
5,KGYX20101004_113433_V03,52.436,0.050,306.673,417.136,28.889,-70.216,43.364,14444.290,58663.174,20101004_073433
1,KGYX20101005_111900_V03,35.697,0.103,459.396,342.752,15.994,-69.268,43.695,7997.231,82514.959,20101005_071900
4,KGYX20101006_105752_V03,13.369,0.050,285.990,126.901,6.755,-70.345,44.670,3377.739,86832.446,20101006_065752
4,KGYX20101006_110338_V03,19.136,0.131,285.455,125.697,12.976,-70.349,44.676,6487.966,87454.344,20101006_070338
7,KGYX20101006_113818_V03,53.802,0.187,529.670,468.108,37.187,-68.846,43.126,18593.536,142309.821,20101006_073818
7,KGYX20101006_114404_V03,59.569,0.091,530.330,469.038,46.917,-68.842,43.122,23458.504,142851.293,20101006_074404
1,KGYX20101006_101143_V03,-32.781,0.067,497.143,500.637,23.429,-69.048,42.982,11714.267,140641.719,20101006_061143
2,KGYX20101006_102315_V03,-21.248,0.059,429.195,515.591,22.228,-69.466,42.918,11114.002,125668.721,20101006_062315
3,KGYX20101006_104034_V03,-3.931,0.088,259.890,352.751,17.154,-70.506,43.654,8576.979,33134.402,20101006_064034
6,KGYX20101006_110338_V03,19.136,0.055,257.877,316.321,15.026,-70.519,43.818,7513.041,22587.400,20101006_070338
7,KGYX20101007_112118_V03,35.603,0.388,237.640,199.836,11.275,-70.648,44.341,5637.552,58995.225,20101007_072118
7,KGYX20101007_112705_V03,41.386,0.128,237.332,198.719,22.098,-70.650,44.346,11049.220,59550.617,20101007_072705
7,KGYX20101007_113252_V03,47.170,0.230,241.659,197.027,22.881,-70.623,44.354,11440.296,59175.980,20101007_073252
7,KGYX20101007_113838_V03,52.936,0.180,248.760,197.938,22.119,-70.578,44.350,11059.631,57101.299,20101007_073838
7,KGYX20101007_114425_V03,58.720,0.434,253.549,199.980,20.461,-70.548,44.341,10230.390,55139.876,20101007_074425
7,KGYX20101007_115011_V03,64.486,0.180,252.207,200.252,27.380,-70.557,44.340,13689.863,55303.392,20101007_075011
7,KGYX20101007_115557_V03,70.253,-1.000,252.530,200.834,32.248,-70.555,44.337,16124.011,54971.160,20101007_075557
7,KGYX20101007_120144_V03,76.036,0.071,272.847,206.091,18.994,-70.427,44.314,9496.815,48877.889,20101007_080144
11,KGYX20101007_113252_V03,47.170,0.105,27.003,216.553,30.774,-71.966,44.254,15386.854,142732.703,20101007_073252
11,KGYX20101007_113838_V03,52.936,0.076,27.456,217.878,37.860,-71.963,44.248,18929.889,142323.881,20101007_073838
11,KGYX20101007_114425_V03,58.720,-1.000,27.840,219.003,45.286,-71.961,44.243,22642.811,141978.332,20101007_074425
11,KGYX20101007_115011_V03,64.486,0.070,39.000,219.832,50.122,-71.891,44.241,25061.064,136517.458,20101007_075011
11,KGYX20101007_115557_V03,70.253,0.142,42.375,218.989,52.688,-71.870,44.245,26343.923,135030.643,20101007_075557
11,KGYX20101007_120144_V03,76.036,0.117,47.957,202.363,59.297,-71.837,44.320,29648.527,135146.829,20101007_080144
11,KGYX20101007_120730_V03,81.803,0.123,50.595,199.104,61.448,-71.821,44.335,30723.988,134520.240,20101007_080730
18,KGYX20101007_120144_V03,76.036,0.097,406.450,244.881,18.275,-69.592,44.137,9137.253,59936.993,20101007_080144
18,KGYX20101007_120730_V03,81.803,0.262,407.906,244.453,25.257,-69.583,44.139,12628.498,60682.107,20101007_080730
18,KGYX20101007_121317_V03,87.586,0.074,415.605,243.929,25.682,-69.535,44.141,12840.929,64242.631,20101007_081317
5,KGYX20101007_105812_V03,12.503,0.080,187.960,250.726,11.988,-70.957,44.111,5994.194,61198.349,20101007_065812
5,KGYX20101007_110358_V03,18.270,0.369,189.414,250.257,18.692,-70.948,44.113,9345.941,60629.121,20101007_070358
5,KGYX20101007_110945_V03,24.053,0.555,197.952,250.274,14.655,-70.894,44.113,7327.717,56759.577,20101007_070945
5,KGYX20101007_111531_V03,29.820,0.406,197.793,250.148,21.256,-70.895,44.114,10628.103,56858.403,20101007_071531
5,KGYX20101007_112118_V03,35.603,0.061,205.078,253.151,15.419,-70.850,44.101,7709.421,52926.828,20101007_072118
8,KGYX20101007_112118_V03,35.603,0.285,21.510,209.088,33.057,-72.002,44.287,16528.404,146476.561,20101007_072118
8,KGYX20101007_112705_V03,41.386,0.131,22.422,208.353,40.944,-71.996,44.291,20471.767,146158.130,20101007_072705
1,KGYX20101007_094857_V03,-56.747,0.084,163.463,44.075,10.794,-71.123,45.040,5396.873,145034.344,20101007_054857
2,KGYX20101007_094857_V03,-56.747,0.075,222.741,483.061,2.974,-70.731,43.067,1486.776,99348.233,20101007_054857
3,KGYX20101007_102335_V03,-22.114,0.079,229.699,250.957,15.715,-70.696,44.111,7857.264,42858.732,20101007_062335
4,KGYX20101007_103507_V03,-10.580,0.051,163.578,241.369,13.041,-71.110,44.152,6520.380,74243.690,20101007_063507
12,KGYX20101007_113252_V03,47.170,0.054,224.466,252.146,8.993,-70.729,44.106,4496.580,44708.149,20101007_073252
17,KGYX20101007_115557_V03,70.253,0.060,391.534,251.383,23.821,-69.685,44.109,11910.278,51821.792,20101007_075557
3,KGYX20101008_120146_V03,74.866,0.230,35.662,201.692,25.651,-71.914,44.322,12825.540,141013.292,20101008_080146
3,KGYX20101008_120734_V03,80.666,0.688,37.131,207.723,36.679,-71.904,44.295,18339.409,139297.422,20101008_080734
3,KGYX20101008_121321_V03,86.449,0.081,45.271,215.924,49.093,-71.852,44.259,24546.430,134122.567,20101008_081321
1,KGYX20101008_110928_V03,22.566,0.098,55.571,92.163,39.390,-71.802,44.816,19695.183,160422.793,20101008_070928
1,KGYX20101008_111912_V03,32.299,-1.000,55.571,92.163,54.866,-71.802,44.816,27433.183,160422.793,20101008_071912
1,KGYX20101008_112855_V03,42.016,0.060,36.675,115.315,44.214,-71.919,44.710,22107.243,160817.185,20101008_072855
4,KGYX20101008_120734_V03,80.666,0.107,67.964,151.735,59.912,-71.717,44.549,29955.761,137679.795,20101008_080734
1,KGYX20101009_101155_V03,-36.193,0.088,360.201,389.567,26.516,-69.885,43.488,13257.986,53959.347,20101009_061155
1,KGYX20101009_101742_V03,-30.409,0.129,361.187,389.048,34.027,-69.879,43.490,17013.269,54021.540,20101009_061742
1,KGYX20101014_113652_V03,42.644,0.086,271.459,331.022,10.967,-70.434,43.752,5483.616,21076.848,20101014_073652
1,KGYX20101014_114634_V03,52.344,0.094,273.357,331.006,21.361,-70.422,43.752,10680.581,20440.483,20101014_074634
8,KGYX20101015_103020_V03,-25.127,0.106,228.315,281.596,28.072,-70.704,43.973,14035.820,37005.016,20101015_063020
8,KGYX20101015_103606_V03,-19.360,0.074,226.403,278.910,34.497,-70.716,43.985,17248.721,38279.690,20101015_063606
10,KGYX20101015_104152_V03,-13.593,0.203,289.812,453.754,23.371,-70.320,43.199,11685.520,77045.495,20101015_064152
10,KGYX20101015_104739_V03,-7.810,0.052,286.042,453.033,29.899,-70.343,43.203,14949.380,76834.109,20101015_064739
17,KGYX20101015_120830_V03,73.040,0.270,469.185,197.282,19.026,-69.196,44.349,9512.787,98962.835,20101015_080830
17,KGYX20101015_121416_V03,78.807,0.066,466.150,190.652,25.816,-69.215,44.379,12908.041,99452.061,20101015_081416
18,KGYX20101015_120830_V03,73.040,0.112,279.131,393.892,20.758,-70.386,43.469,10378.777,48091.673,20101015_080830
18,KGYX20101015_121416_V03,78.807,0.474,278.195,391.231,26.301,-70.392,43.481,13150.391,46900.484,20101015_081416
1,KGYX20101015_100127_V03,-54.010,0.216,361.622,151.459,4.180,-69.869,44.559,2090.061,80408.009,20101015_060127
4,KGYX20101015_100713_V03,-48.243,0.089,470.249,343.702,44.475,-69.201,43.690,22237.631,87884.238,20101015_060713
4,KGYX20101015_101259_V03,-42.477,0.459,453.288,335.127,36.124,-69.306,43.729,18061.825,78630.817,20101015_061259
4,KGYX20101015_101847_V03,-36.677,0.287,453.457,326.951,32.483,-69.304,43.766,16241.737,77902.737,20101015_061847
6,KGYX20101015_101259_V03,-42.477,0.243,245.171,319.372,26.850,-70.598,43.804,13424.803,29075.409,20101015_061259
9,KGYX20101015_103606_V03,-19.360,0.075,276.856,131.941,18.341,-70.403,44.648,9170.532,84822.430,20101015_063606
11,KGYX20101015_105911_V03,3.723,0.073,191.618,98.618,30.287,-70.942,44.796,15143.690,114347.314,20101015_065911
12,KGYX20101015_111045_V03,15.290,0.129,170.632,380.738,27.752,-71.057,43.525,13875.868,76247.400,20101015_071045
13,KGYX20101015_112218_V03,26.840,0.053,393.831,357.157,23.568,-69.676,43.633,11783.813,54934.458,20101015_072218
14,KGYX20101015_114524_V03,49.940,0.063,144.593,334.879,28.136,-71.221,43.730,14068.134,79636.589,20101015_074524
15,KGYX20101015_115657_V03,61.490,0.113,432.048,74.160,18.147,-69.421,44.905,9073.292,130805.380,20101015_075657
15,KGYX20101015_120243_V03,67.257,0.077,431.448,68.045,16.143,-69.424,44.932,8071.472,133305.889,20101015_080243
13,KGYX20101016_120921_V03,72.648,0.221,196.379,130.306,17.171,-70.910,44.653,8585.684,99414.835,20101016_080921
13,KGYX20101016_121507_V03,78.415,0.311,197.833,128.300,26.540,-70.901,44.662,13270.003,99898.492,20101016_081507
13,KGYX20101016_122054_V03,84.198,0.142,200.539,130.415,28.248,-70.884,44.653,14123.987,98300.218,20101016_082054
4,KGYX20101016_103656_V03,-19.768,0.196,405.757,345.013,33.155,-69.601,43.687,16577.387,57468.838,20101016_063656
4,KGYX20101016_104243_V03,-13.985,0.081,405.441,343.814,42.712,-69.603,43.692,21355.916,57090.621,20101016_064243
7,KGYX20101016_111722_V03,20.665,0.556,403.869,356.651,24.089,-69.613,43.635,12044.531,59156.829,20101016_071722
7,KGYX20101016_112309_V03,26.448,0.187,402.750,359.038,29.722,-69.620,43.624,14861.018,59251.533,20101016_072309
10,KGYX20101016_114615_V03,49.548,0.095,490.027,342.490,16.166,-69.078,43.694,8083.126,97359.794,20101016_074615
10,KGYX20101016_115202_V03,55.332,0.123,490.213,344.074,23.486,-69.077,43.687,11743.008,97626.369,20101016_075202
16,KGYX20101016_120921_V03,72.648,0.054,467.924,116.147,31.309,-69.197,44.714,15654.293,124499.581,20101016_080921
16,KGYX20101016_121507_V03,78.415,0.065,468.171,114.946,39.165,-69.196,44.719,19582.715,125026.503,20101016_081507
1,KGYX20101016_100218_V03,-54.402,0.099,99.865,96.804,13.796,-71.522,44.799,6897.800,142603.238,20101016_060218
2,KGYX20101016_101350_V03,-42.868,0.345,353.397,305.066,28.165,-69.925,43.868,14082.279,26818.383,20101016_061350
3,KGYX20101016_102523_V03,-31.318,0.065,405.831,310.964,43.501,-69.599,43.840,21750.719,53198.517,20101016_062523
5,KGYX20101016_103656_V03,-19.768,0.074,163.636,107.322,16.874,-71.118,44.755,8436.811,118025.570,20101016_063656
6,KGYX20101016_110002_V03,3.332,0.207,162.576,154.437,20.881,-71.122,44.543,10440.420,100092.379,20101016_070002
8,KGYX20101016_112855_V03,32.215,0.050,172.931,131.816,28.092,-71.058,44.645,14045.841,105395.269,20101016_072855
9,KGYX20101016_114615_V03,49.548,0.147,175.485,140.388,8.749,-71.041,44.607,4374.495,101217.452,20101016_074615
11,KGYX20101016_114615_V03,49.548,0.079,441.071,482.514,15.386,-69.391,43.067,7693.006,115338.985,20101016_074615
12,KGYX20101016_120334_V03,66.865,0.051,421.517,389.852,24.256,-69.506,43.485,12127.831,75564.181,20101016_080334
14,KGYX20101016_120921_V03,72.648,0.068,458.586,530.920,16.669,-69.287,42.848,8334.437,140065.692,20101016_080921
1,KGYX20101019_105613_V03,-4.239,0.066,409.902,292.866,12.065,-69.573,43.921,6032.314,55066.447,20101019_065613
1,KGYX20101020_121831_V03,76.799,0.185,449.739,505.504,29.564,-69.339,42.963,14781.969,127135.479,20101020_081831
3,KGYX20101021_105713_V03,-5.767,0.052,35.358,222.938,79.264,-71.913,44.226,39632.057,137816.737,20101021_065713
3,KGYX20101021_110300_V03,0.017,0.137,36.126,217.293,83.781,-71.909,44.252,41890.334,138265.852,20101021_070300
1,KGYX20101021_100513_V03,-57.767,0.498,543.834,479.856,11.368,-68.760,43.072,5684.155,151495.136,20101021_060513
4,KGYX20101021_112021_V03,17.367,0.075,199.470,62.469,30.883,-70.894,44.958,15441.423,128964.527,20101021_072021
5,KGYX20101021_114913_V03,46.233,0.198,64.699,473.094,69.808,-71.702,43.103,34903.973,146054.647,20101021_074913
5,KGYX20101021_115500_V03,52.017,-1.000,64.699,473.094,79.003,-71.702,43.103,39501.723,146054.647,20101021_075500
5,KGYX20101021_120046_V03,57.783,0.062,80.283,477.319,58.150,-71.606,43.085,29074.963,141171.328,20101021_080046
7,KGYX20101021_121219_V03,69.333,0.062,33.884,231.101,32.062,-71.921,44.189,16030.878,137445.347,20101021_081219
8,KGYX20101021_122352_V03,80.883,0.057,312.342,63.614,30.168,-70.179,44.955,15084.053,118354.094,20101021_082352
2,KGYX20101022_103854_V03,-25.354,0.275,31.310,195.932,39.583,-71.942,44.347,19791.393,144069.957,20101022_063854
2,KGYX20101022_104837_V03,-15.638,0.265,38.145,202.232,49.614,-71.898,44.320,24806.824,139755.697,20101022_064837
1,KGYX20101022_101928_V03,-44.788,0.075,28.807,267.093,23.282,-71.948,44.027,11640.791,136591.089,20101022_061928
4,KGYX20101022_115038_V03,46.379,0.058,112.959,327.887,14.630,-71.418,43.760,7314.889,94554.190,20101022_075038
5,KGYX20101022_120212_V03,57.946,0.240,131.956,343.377,16.929,-71.299,43.691,8464.281,86776.143,20101022_080212
1,KGYX20101024_105730_V03,-9.311,0.117,23.362,131.730,35.341,-72.000,44.635,17670.692,161897.522,20101024_065730
1,KGYX20101024_110317_V03,-3.528,0.142,23.996,131.076,42.703,-71.996,44.638,21351.632,161797.331,20101024_070317
2,KGYX20101024_111259_V03,6.172,0.278,409.210,178.827,2.889,-69.571,44.435,1444.633,81562.410,20101024_071259
4,KGYX20101025_111619_V03,8.220,0.125,270.949,379.816,7.134,-70.437,43.532,3566.952,42469.564,20101025_071619
