track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX19980916_103545,-16.320,0.588,452.593,326.782,20.799,-76.609,38.852,10399.561,77462.685,19980916_063545
4,KLWX19980916_104608,-5.937,0.062,247.169,287.829,17.966,-77.793,39.031,8983.051,27107.329,19980916_064608
4,KLWX19980916_105559,3.913,0.078,245.988,288.216,26.366,-77.799,39.029,13182.911,27641.393,19980916_065559
5,KLWX19980916_112535,33.513,0.187,349.614,420.045,15.707,-77.203,38.435,7853.313,64946.949,19980916_072535
2,KLWX19980917_105646,3.797,0.275,514.114,247.818,29.244,-76.248,39.205,14622.208,110190.423,19980917_065646
2,KLWX19980917_110708,14.164,0.084,517.820,248.854,41.383,-76.227,39.200,20691.510,111872.148,19980917_070708
3,KLWX19980917_110708,14.164,0.710,164.701,422.582,14.971,-78.262,38.422,7485.464,91285.570,19980917_070708
3,KLWX19980917_111700,24.030,0.132,165.314,424.219,26.374,-78.259,38.414,13186.960,91611.498,19980917_071700
1,KLWX19980917_100730,-45.470,0.057,122.251,435.456,3.201,-78.504,38.362,1600.545,111739.801,19980917_060730
6,KLWX19980917_113644,43.764,0.055,353.120,311.529,21.229,-77.181,38.924,10614.735,27178.357,19980917_073644
1,KLWX19980918_105233,-1.320,0.273,439.991,68.547,9.453,-76.668,40.016,4726.360,135247.788,19980918_065233
1,KLWX19980918_105831,4.646,0.903,438.544,66.580,20.678,-76.676,40.025,10339.070,135719.676,19980918_065831
1,KLWX19980918_110430,10.630,0.978,437.570,65.579,28.205,-76.682,40.029,14102.698,135903.108,19980918_070430
1,KLWX19980918_111028,16.596,0.968,437.527,68.031,34.695,-76.682,40.018,17347.382,134836.280,19980918_071028
1,KLWX19980918_111656,23.063,0.947,442.304,75.251,36.636,-76.654,39.985,18318.085,133006.146,19980918_071656
1,KLWX19980918_112257,29.080,0.863,440.289,73.404,43.758,-76.666,39.994,21878.904,133254.178,19980918_072257
1,KLWX19980918_112857,35.080,0.858,441.384,77.484,44.297,-76.660,39.975,22148.680,131816.892,19980918_072857
1,KLWX19980918_113456,41.063,0.621,441.762,85.018,46.525,-76.658,39.942,23262.656,128757.312,19980918_073456
1,KLWX19980918_114058,47.096,0.117,444.240,86.147,55.133,-76.644,39.936,27566.343,128975.275,19980918_074058
2,KLWX19980918_105831,4.646,0.339,242.353,160.212,6.321,-77.823,39.605,3160.488,75603.853,19980918_065831
2,KLWX19980918_110430,10.630,0.253,242.968,160.106,12.659,-77.820,39.606,6329.340,75536.193,19980918_070430
2,KLWX19980918_111028,16.596,0.160,241.659,160.530,11.277,-77.827,39.604,5638.615,75590.391,19980918_071028
2,KLWX19980918_111656,23.063,0.059,241.638,161.469,19.790,-77.827,39.600,9894.819,75161.477,19980918_071656
6,KLWX19980918_114058,47.096,0.062,364.150,315.978,23.106,-77.118,38.904,11552.948,33055.173,19980918_074058
6,KLWX19980918_114659,53.113,0.062,364.847,313.531,30.885,-77.114,38.915,15442.552,33121.683,19980918_074659
6,KLWX19980918_115300,59.130,0.182,366.323,294.783,25.873,-77.105,38.999,12936.668,33264.136,19980918_075300
4,KLWX19980918_112857,35.080,0.120,365.284,314.759,23.653,-77.111,38.909,11826.473,33465.852,19980918_072857
5,KLWX19980918_112857,35.080,0.063,20.843,284.357,16.016,-79.100,39.036,8008.161,139797.415,19980918_072857
9,KLWX19980918_120457,71.080,0.117,24.689,291.547,36.130,-79.077,39.004,18064.777,137720.580,19980918_080457
13,KLWX19980920_121542,80.023,0.297,307.631,420.864,20.515,-77.444,38.432,10257.484,60552.125,19980920_081542
13,KLWX19980920_122539,89.973,0.747,313.527,430.351,24.365,-77.410,38.389,12182.670,65525.308,19980920_082539
1,KLWX19980920_100557,-49.727,0.278,284.515,186.426,8.533,-77.578,39.488,4266.602,57312.447,19980920_060557
3,KLWX19980920_103611,-19.494,0.179,298.487,385.521,16.206,-77.496,38.591,8103.088,42767.422,19980920_063611
4,KLWX19980920_104606,-9.577,0.127,378.332,303.145,29.600,-77.036,38.961,14800.117,39197.783,19980920_064606
5,KLWX19980920_105605,0.406,0.860,351.018,426.973,23.062,-77.195,38.404,11531.237,68419.558,19980920_065605
8,KLWX19980920_112557,30.273,0.637,279.340,418.453,31.762,-77.606,38.443,15881.132,60120.605,19980920_072557
8,KLWX19980920_113553,40.206,-1.000,279.340,418.453,47.556,-77.606,38.443,23778.132,60120.605,19980920_073553
8,KLWX19980920_114550,50.156,0.100,296.095,407.989,22.450,-77.510,38.490,11225.128,54029.736,19980920_074550
10,KLWX19980920_112557,30.273,0.052,414.472,275.036,26.776,-76.826,39.087,13388.157,58580.991,19980920_072557
12,KLWX19980920_120545,70.073,0.310,341.016,425.573,32.161,-77.253,38.410,16080.414,66050.954,19980920_080545
1,KLWX19980921_111300,16.417,0.097,8.302,233.545,13.390,-79.178,39.263,6694.780,149586.048,19980921_071300
1,KLWX19980921_111857,22.367,0.135,9.430,233.673,20.632,-79.171,39.263,10316.122,149021.847,19980921_071857
5,KLWX19980922_110336,6.109,0.854,173.374,427.240,15.261,-78.212,38.401,7630.499,89755.555,19980922_070336
5,KLWX19980922_110936,12.109,0.968,175.210,427.134,19.767,-78.202,38.401,9883.657,89072.460,19980922_070936
5,KLWX19980922_111537,18.125,0.848,177.094,428.524,22.616,-78.191,38.395,11308.147,88915.797,19980922_071537
5,KLWX19980922_112137,24.125,0.245,179.385,430.637,24.904,-78.178,38.386,12451.766,88901.642,19980922_072137
1,KLWX19980922_100301,-54.475,0.518,261.417,162.823,16.146,-77.712,39.594,8073.225,71249.900,19980922_060301
1,KLWX19980922_100902,-48.458,0.253,261.472,163.138,22.284,-77.712,39.592,11142.012,71090.645,19980922_060902
1,KLWX19980922_101501,-42.475,-1.000,261.518,163.408,28.872,-77.711,39.591,14436.209,70954.793,19980922_061501
1,KLWX19980922_102102,-36.458,0.056,267.724,163.827,13.677,-77.675,39.589,6838.650,69972.939,19980922_062102
6,KLWX19980922_112137,24.125,0.300,361.283,309.324,12.429,-77.134,38.934,6214.687,30993.994,19980922_072137
6,KLWX19980922_112738,30.142,0.134,360.380,309.227,19.004,-77.139,38.934,9501.880,30540.563,19980922_072738
6,KLWX19980922_113339,36.159,0.161,364.054,308.720,16.111,-77.118,38.936,8055.470,32322.301,19980922_073339
3,KLWX19980922_103301,-24.475,0.053,270.341,93.211,21.519,-77.661,39.907,10759.676,104452.562,19980922_063301
4,KLWX19980922_105706,-0.391,0.229,252.667,362.538,28.210,-77.760,38.694,14104.841,39215.352,19980922_065706
1,KLWX19980923_105545,-2.652,0.598,245.278,177.189,8.935,-77.806,39.529,4467.657,67225.487,19980923_065545
3,KLWX19980923_110535,7.182,0.438,444.110,258.045,23.015,-76.654,39.162,11507.439,75046.362,19980923_070535
3,KLWX19980923_111526,17.032,-1.000,444.110,258.045,38.676,-76.654,39.162,19338.189,75046.362,19980923_071526
3,KLWX19980923_112516,26.865,0.052,443.889,274.098,29.729,-76.656,39.090,14864.269,73100.873,19980923_072516
1,KLWX19980924_105033,-8.764,0.574,168.232,416.911,5.614,-78.242,38.447,2806.753,88077.894,19980924_065033
1,KLWX19980924_110023,1.069,0.775,170.330,414.124,12.123,-78.230,38.460,6061.288,86369.407,19980924_070023
1,KLWX19980924_111014,10.919,0.161,171.054,409.397,17.779,-78.226,38.481,8889.633,84550.031,19980924_071014
8,KLWX19980925_105517,-4.946,0.108,331.485,197.282,17.719,-77.305,39.439,8859.425,53717.417,19980925_065517
8,KLWX19980925_110117,1.054,0.251,335.911,197.531,24.229,-77.279,39.438,12114.619,54289.858,19980925_070117
8,KLWX19980925_110717,7.054,-1.000,339.704,197.744,31.172,-77.257,39.437,15586.214,54847.092,19980925_070717
8,KLWX19980925_111316,13.038,-1.000,343.487,197.956,38.096,-77.235,39.436,19048.166,55462.035,19980925_071316
8,KLWX19980925_111915,19.021,0.190,367.367,199.042,36.616,-77.096,39.430,18308.136,60685.468,19980925_071915
4,KLWX19980925_103719,-22.912,0.328,101.247,316.719,29.702,-78.633,38.895,14851.244,99727.607,19980925_063719
4,KLWX19980925_104319,-16.912,0.318,107.223,318.005,35.040,-78.599,38.890,17519.952,96807.781,19980925_064319
4,KLWX19980925_104916,-10.962,0.540,126.799,316.212,30.231,-78.486,38.899,15115.396,86979.110,19980925_064916
4,KLWX19980925_105517,-4.946,0.405,131.439,317.267,35.656,-78.459,38.894,17827.794,84721.595,19980925_065517
4,KLWX19980925_110117,1.054,0.342,149.746,321.743,29.313,-78.353,38.875,14656.436,75909.590,19980925_070117
4,KLWX19980925_110717,7.054,0.091,152.624,321.706,35.808,-78.337,38.875,17904.037,74482.947,19980925_070717
16,KLWX19980925_120714,67.004,0.140,381.573,305.360,40.883,-77.017,38.951,20441.557,40874.279,19980925_080714
16,KLWX19980925_121311,72.954,-1.000,381.573,305.360,50.344,-77.017,38.951,25171.807,40874.279,19980925_081311
16,KLWX19980925_121907,78.888,-1.000,381.573,305.360,59.778,-77.017,38.951,29888.807,40874.279,19980925_081907
16,KLWX19980925_122502,84.804,0.087,398.609,300.352,57.096,-76.919,38.973,28547.883,49304.832,19980925_082502
1,KLWX19980925_100511,-55.046,0.085,59.102,318.607,20.994,-78.876,38.884,10496.788,120807.551,19980925_060511
2,KLWX19980925_101502,-45.196,0.070,206.605,506.470,20.982,-78.019,38.045,10490.756,113305.320,19980925_061502
3,KLWX19980925_102452,-35.362,0.085,248.444,198.104,27.672,-77.787,39.435,13835.939,57098.236,19980925_062452
5,KLWX19980925_104319,-16.912,0.101,301.102,198.333,20.203,-77.481,39.434,10101.704,50836.329,19980925_064319
7,KLWX19980925_104916,-10.962,0.058,239.447,288.005,28.825,-77.837,39.030,14412.342,30864.762,19980925_064916
11,KLWX19980925_110717,7.054,0.240,289.136,328.838,16.467,-77.550,38.846,8233.400,15408.137,19980925_070717
12,KLWX19980925_111316,13.038,0.052,367.534,199.393,23.167,-77.095,39.429,11583.378,60586.092,19980925_071316
13,KLWX19980925_111915,19.021,0.059,429.181,188.755,29.579,-76.737,39.475,14789.410,85239.753,19980925_071915
13,KLWX19980925_112515,25.021,0.071,454.023,189.378,22.156,-76.593,39.471,11077.988,94815.914,19980925_072515
15,KLWX19980925_114912,48.971,0.056,270.136,215.509,23.772,-77.661,39.357,11885.906,44806.803,19980925_074912
3,KLWX19980926_111615,15.103,0.062,361.974,310.621,12.023,-77.130,38.928,6011.703,31438.864,19980926_071615
3,KLWX19980926_112606,24.953,0.793,362.546,311.582,16.577,-77.127,38.924,8288.697,31804.702,19980926_072606
1,KLWX19980926_100647,-54.363,0.150,141.687,397.121,3.017,-78.395,38.535,1508.522,92864.976,19980926_060647
1,KLWX19980926_101638,-44.513,0.064,141.589,395.470,2.531,-78.396,38.543,1265.516,92477.733,19980926_061638
1,KLWX19980927_102132,-40.533,0.070,405.857,499.697,16.555,-76.884,38.075,8277.608,113009.553,19980927_062132
1,KLWX19980927_103122,-30.700,-1.000,405.857,499.697,32.190,-76.884,38.075,16095.108,113009.553,19980927_063122
1,KLWX19980927_104113,-20.850,0.116,409.875,506.269,22.117,-76.862,38.046,11058.481,116854.128,19980927_064113
2,KLWX19980927_104113,-20.850,0.467,183.539,512.390,17.866,-78.151,38.018,8932.835,121112.143,19980927_064113
4,KLWX19980927_104113,-20.850,0.103,342.949,418.917,33.140,-77.242,38.440,16569.868,63217.737,19980927_064113
4,KLWX19980927_105104,-11.000,-1.000,342.949,418.917,48.801,-77.242,38.440,24400.618,63217.737,19980927_065104
4,KLWX19980927_110056,-1.133,0.065,357.128,416.365,33.603,-77.160,38.452,16801.285,64816.010,19980927_070056
7,KLWX19980927_105104,-11.000,0.736,346.247,244.536,9.854,-77.220,39.226,4927.143,36107.543,19980927_065104
1,KLWX19980928_100419,-58.673,0.090,275.999,398.344,11.885,-77.625,38.533,5942.390,50615.224,19980928_060419
1,KLWX19980928_101020,-52.656,0.068,276.652,397.767,19.201,-77.621,38.536,9600.597,50257.924,19980928_061020
2,KLWX19980928_112243,19.727,0.344,274.639,91.591,9.528,-77.636,39.915,4763.794,104973.310,19980928_072243
2,KLWX19980928_112842,25.710,0.622,276.964,92.631,16.499,-77.622,39.910,8249.263,104322.105,19980928_072842
2,KLWX19980928_113443,31.727,-1.000,278.966,93.528,23.875,-77.610,39.906,11937.646,103770.516,19980928_073443
2,KLWX19980928_114042,37.710,0.089,279.697,93.313,12.633,-77.606,39.907,6316.418,103840.643,19980928_074042
3,KLWX19980929_110612,2.284,0.562,156.704,462.510,13.010,-78.306,38.241,6505.086,108331.725,19980929_070612
3,KLWX19980929_111210,8.251,0.686,156.991,460.849,19.410,-78.304,38.249,9705.179,107615.246,19980929_071210
3,KLWX19980929_111810,14.251,0.670,155.109,461.481,24.201,-78.315,38.246,12100.662,108477.365,19980929_071810
1,KLWX19980929_105412,-9.716,0.122,225.454,225.305,8.706,-77.920,39.312,4353.249,52764.568,19980929_065412
1,KLWX19980929_110011,-3.732,0.584,224.231,225.068,15.286,-77.927,39.313,7643.145,53281.615,19980929_070011
2,KLWX19980929_110011,-3.732,0.061,237.430,163.640,10.269,-77.852,39.590,5134.609,75015.143,19980929_070011
2,KLWX19980929_110612,2.284,0.292,238.152,162.928,17.609,-77.848,39.593,8804.730,75189.777,19980929_070612
4,KLWX19980929_110612,2.284,0.330,233.421,431.918,8.337,-77.868,38.381,4168.404,73883.412,19980929_070612
4,KLWX19980929_111210,8.251,0.217,230.259,433.557,18.626,-77.887,38.374,9313.152,75334.787,19980929_071210
5,KLWX19980929_111210,8.251,0.272,157.586,413.046,17.003,-78.303,38.464,8501.287,90913.455,19980929_071210
6,KLWX19980929_111810,14.251,0.383,480.114,162.280,32.126,-76.439,39.592,16062.920,113366.356,19980929_071810
4,KLWX19981001_103839,-27.127,0.057,276.358,399.039,8.675,-77.623,38.530,4337.633,50910.794,19981001_063839
4,KLWX19981001_104438,-21.144,0.082,276.761,399.818,16.799,-77.621,38.527,8399.652,51243.517,19981001_064438
1,KLWX19981001_101446,-51.011,0.111,398.662,503.704,22.662,-76.925,38.057,11331.148,113169.496,19981001_061446
4,KLWX19981002_111416,7.553,0.178,448.210,239.488,23.788,-76.629,39.246,11893.913,80043.500,19981002_071416
4,KLWX19981002_112408,17.420,0.732,451.852,243.418,34.590,-76.608,39.228,17295.065,81025.418,19981002_072408
4,KLWX19981002_113359,27.270,0.531,455.700,251.299,44.192,-76.586,39.192,22096.019,81569.513,19981002_073359
1,KLWX19981002_105434,-12.147,0.178,245.004,238.281,13.217,-77.806,39.254,6608.671,41333.354,19981002_065434
1,KLWX19981002_110425,-2.297,0.127,240.298,235.265,11.314,-77.833,39.267,5657.040,44031.159,19981002_070425
2,KLWX19981002_110425,-2.297,0.940,383.360,327.693,20.878,-77.007,38.851,10439.198,43919.710,19981002_070425
5,KLWX19981003_111027,2.797,0.585,241.561,166.400,11.849,-77.828,39.577,5924.419,72911.109,19981003_071027
5,KLWX19981003_112019,12.664,0.935,243.209,165.500,21.288,-77.818,39.582,10643.960,72999.064,19981003_072019
5,KLWX19981003_113010,22.514,0.630,244.967,168.441,27.765,-77.808,39.568,13882.400,71303.019,19981003_073010
1,KLWX19981003_101046,-56.886,0.115,141.205,396.110,2.950,-78.398,38.540,1474.808,92807.599,19981003_061046
3,KLWX19981003_105043,-16.936,0.111,331.762,86.568,10.977,-77.302,39.937,5488.743,107890.931,19981003_065043
3,KLWX19981003_110034,-7.086,0.101,331.293,84.813,9.171,-77.304,39.945,4585.678,108725.259,19981003_070034
6,KLWX19981003_111027,2.797,0.090,226.338,228.749,12.905,-77.914,39.296,6452.541,51241.465,19981003_071027
7,KLWX19981003_112019,12.664,0.122,372.819,299.326,24.943,-77.067,38.979,12471.340,36411.196,19981003_072019
8,KLWX19981003_120937,61.964,0.097,331.877,84.879,9.132,-77.301,39.945,4565.948,108734.818,19981003_080937
2,KLWX19981004_103929,-29.113,0.215,206.606,147.420,30.737,-78.032,39.662,15368.656,89446.996,19981004_063929
2,KLWX19981004_104530,-23.097,0.144,208.455,147.876,37.389,-78.021,39.660,18694.648,88772.412,19981004_064530
2,KLWX19981004_105130,-17.097,0.054,218.974,153.081,33.354,-77.959,39.637,16677.071,83890.544,19981004_065130
3,KLWX19981004_105130,-17.097,0.429,309.308,46.197,22.079,-77.433,40.119,11039.333,126986.657,19981004_065130
3,KLWX19981004_105732,-11.063,0.181,311.135,46.302,28.446,-77.422,40.119,14222.790,126970.998,19981004_065732
3,KLWX19981004_110331,-5.080,0.116,323.218,46.187,21.927,-77.351,40.119,10963.257,127436.262,19981004_070331
3,KLWX19981004_110933,0.953,0.175,326.679,46.294,29.016,-77.331,40.119,14507.904,127552.429,19981004_070933
3,KLWX19981004_111534,6.970,0.197,342.530,46.789,21.822,-77.238,40.116,10910.809,128379.034,19981004_071534
3,KLWX19981004_112207,13.520,0.097,345.465,46.852,28.338,-77.221,40.116,14169.224,128599.372,19981004_072207
3,KLWX19981004_112804,19.470,0.140,358.903,49.332,21.814,-77.142,40.105,10907.013,128747.944,19981004_072804
3,KLWX19981004_113403,25.453,0.208,362.619,49.151,27.514,-77.120,40.105,13757.000,129273.347,19981004_073403
3,KLWX19981004_114003,31.453,0.059,373.411,48.391,20.555,-77.057,40.109,10277.260,131049.920,19981004_074003
1,KLWX19981004_100925,-59.180,0.101,294.101,190.194,6.687,-77.522,39.471,3343.407,54982.194,19981004_060925
5,KLWX19981004_105732,-11.063,0.059,463.451,183.505,23.979,-76.537,39.497,11989.407,100358.420,19981004_065732
7,KLWX19981004_110331,-5.080,0.058,255.557,160.578,21.357,-77.746,39.604,10678.650,73167.082,19981004_070331
11,KLWX19981004_115202,43.437,0.061,325.145,165.546,17.956,-77.341,39.582,8978.035,68392.392,19981004_075202
1,KLWX19981006_111004,-0.430,0.090,444.332,225.508,12.163,-76.651,39.309,6081.448,81210.826,19981006_071004
1,KLWX19981006_111957,9.453,0.526,447.036,224.187,20.479,-76.635,39.315,10239.353,82715.242,19981006_071957
1,KLWX19981006_112947,19.286,0.909,446.898,223.167,27.782,-76.636,39.319,13891.227,82888.993,19981006_072947
1,KLWX19981006_113938,29.136,0.514,453.387,225.499,26.908,-76.598,39.308,13453.977,85261.299,19981006_073938
4,KLWX19981006_111957,9.453,0.069,371.998,307.594,10.576,-77.072,38.941,5288.120,36198.766,19981006_071957
4,KLWX19981006_112947,19.286,0.089,367.673,308.350,19.017,-77.097,38.938,9508.362,34093.177,19981006_072947
4,KLWX19981006_113938,29.136,0.493,364.565,314.147,18.182,-77.115,38.912,9090.905,33048.323,19981006_073938
4,KLWX19981006_114930,39.003,0.089,361.787,316.350,18.442,-77.131,38.902,9220.910,31956.923,19981006_074930
6,KLWX19981006_111957,9.453,0.054,359.008,331.476,13.119,-77.148,38.834,6559.408,33439.053,19981006_071957
7,KLWX19981006_112947,19.286,0.185,436.453,382.318,11.490,-76.704,38.603,5744.902,79680.180,19981006_072947
8,KLWX19981006_112947,19.286,0.109,327.204,399.259,14.126,-77.332,38.529,7063.059,51459.656,19981006_072947
9,KLWX19981006_114930,39.003,0.064,383.662,346.067,21.451,-77.006,38.768,10725.512,47753.475,19981006_074930
2,KLWX19981007_112219,10.863,0.283,371.270,318.802,14.825,-77.077,38.891,7412.457,36854.354,19981007_072219
2,KLWX19981007_113241,21.229,0.077,369.766,317.611,25.121,-77.085,38.896,12560.712,35977.343,19981007_073241
3,KLWX19981007_113241,21.229,0.053,318.122,412.583,14.852,-77.384,38.469,7426.125,57016.205,19981007_073241
3,KLWX19981007_114233,31.096,0.079,320.308,411.457,24.133,-77.371,38.474,12066.728,56645.794,19981007_074233
4,KLWX19981007_115226,40.979,0.811,243.586,277.925,25.667,-77.813,39.075,12833.609,30289.497,19981007_075226
4,KLWX19981007_120218,50.846,0.369,245.782,281.065,30.138,-77.801,39.061,15068.930,28714.578,19981007_080218
1,KLWX19981008_101634,-55.849,0.221,287.597,446.658,14.066,-77.558,38.316,7033.100,73590.962,19981008_061634
1,KLWX19981008_102303,-49.366,0.399,290.353,441.524,21.053,-77.543,38.339,10526.282,70926.112,19981008_062303
2,KLWX19981008_103500,-37.416,0.068,306.596,420.497,20.602,-77.450,38.434,10301.189,60338.878,19981008_063500
2,KLWX19981008_104100,-31.416,-1.000,306.596,420.497,30.142,-77.450,38.434,15071.189,60338.878,19981008_064100
2,KLWX19981008_104658,-25.449,0.137,316.273,411.996,29.819,-77.394,38.472,14909.497,56585.993,19981008_064658
3,KLWX19981008_113457,22.534,0.109,269.351,416.748,26.366,-77.663,38.450,13182.854,60352.215,19981008_073457
3,KLWX19981008_114051,28.434,0.114,270.299,414.513,33.528,-77.658,38.460,16764.123,59150.827,19981008_074051
3,KLWX19981008_114649,34.401,0.535,285.960,393.896,28.771,-77.568,38.553,14385.366,47469.878,19981008_074649
4,KLWX19981008_114051,28.434,0.085,433.995,83.549,24.801,-76.704,39.948,12400.482,127284.681,19981008_074051
7,KLWX19981010_104406,-30.256,0.126,381.183,57.854,62.107,-77.012,40.066,31053.463,127696.068,19981010_064406
7,KLWX19981010_105004,-24.289,0.098,383.503,59.328,69.393,-76.998,40.059,34696.331,127373.290,19981010_065004
7,KLWX19981010_105603,-18.306,0.293,388.715,67.813,67.739,-76.968,40.021,33869.447,124279.150,19981010_065603
7,KLWX19981010_110204,-12.289,0.325,389.993,69.154,64.120,-76.960,40.015,32059.898,123883.647,19981010_070204
7,KLWX19981010_110804,-6.289,0.572,392.019,78.436,64.880,-76.949,39.973,32440.190,119956.435,19981010_070804
7,KLWX19981010_111405,-0.273,0.289,396.392,82.968,63.639,-76.924,39.952,31819.275,118737.583,19981010_071405
7,KLWX19981010_112006,5.744,0.297,399.477,86.769,61.689,-76.906,39.935,30844.566,117646.729,19981010_072006
7,KLWX19981010_112604,11.711,0.202,399.275,102.648,61.644,-76.907,39.864,30821.912,110457.598,19981010_072604
7,KLWX19981010_113205,17.727,0.278,404.868,108.261,59.622,-76.875,39.838,29811.237,109271.588,19981010_073205
7,KLWX19981010_113803,23.694,0.441,403.492,112.974,60.471,-76.883,39.817,30235.262,106875.232,19981010_073803
7,KLWX19981010_114404,29.711,0.215,405.025,119.122,60.118,-76.874,39.789,30058.948,104579.074,19981010_074404
7,KLWX19981010_115003,35.694,0.089,407.936,130.599,58.329,-76.858,39.738,29164.725,100432.684,19981010_075003
7,KLWX19981010_115604,41.711,0.290,408.571,138.839,58.115,-76.855,39.700,29057.616,97160.288,19981010_075604
2,KLWX19981010_102605,-48.273,0.103,367.133,113.666,10.406,-77.095,39.815,5202.793,99029.313,19981010_062605
2,KLWX19981010_103207,-42.239,0.346,369.963,116.577,18.638,-77.079,39.802,9318.883,98156.600,19981010_063207
2,KLWX19981010_103805,-36.273,0.154,372.894,118.722,24.927,-77.062,39.792,12463.542,97692.653,19981010_063805
2,KLWX19981010_104406,-30.256,0.057,370.385,123.530,31.505,-77.077,39.770,15752.259,94994.372,19981010_064406
2,KLWX19981010_105004,-24.289,0.106,367.615,132.299,32.300,-77.093,39.731,16150.239,90409.415,19981010_065004
2,KLWX19981010_105603,-18.306,0.083,371.060,139.789,33.809,-77.073,39.697,16904.535,87631.396,19981010_065603
2,KLWX19981010_110204,-12.289,0.141,373.891,150.865,31.982,-77.057,39.647,15990.778,83218.065,19981010_070204
8,KLWX19981010_105004,-24.289,0.765,380.161,245.590,39.359,-77.023,39.220,19679.665,48441.334,19981010_065004
8,KLWX19981010_105603,-18.306,0.897,382.852,249.259,44.579,-77.008,39.204,22289.487,48577.508,19981010_065603
8,KLWX19981010_110204,-12.289,0.827,382.756,260.015,44.746,-77.009,39.155,22373.183,45955.006,19981010_070204
8,KLWX19981010_110804,-6.289,0.338,388.019,263.549,46.431,-76.978,39.139,23215.721,47633.860,19981010_070804
8,KLWX19981010_111405,-0.273,-1.000,392.556,268.025,47.982,-76.952,39.119,23990.843,48961.613,19981010_071405
8,KLWX19981010_112006,5.744,0.194,395.978,274.029,48.100,-76.933,39.092,24050.145,49714.628,19981010_072006
3,KLWX19981010_103207,-42.239,0.275,405.582,235.246,60.759,-76.876,39.266,30379.520,61928.514,19981010_063207
3,KLWX19981010_103805,-36.273,0.175,408.252,238.532,65.282,-76.860,39.251,32641.052,62243.224,19981010_063805
3,KLWX19981010_104406,-30.256,0.079,410.703,246.419,61.740,-76.847,39.216,30870.182,61494.273,19981010_064406
3,KLWX19981010_105004,-24.289,-1.000,413.105,253.252,59.954,-76.833,39.185,29977.074,61192.735,19981010_065004
3,KLWX19981010_105603,-18.306,-1.000,415.514,260.104,58.163,-76.819,39.154,29081.470,61104.769,19981010_065603
3,KLWX19981010_110204,-12.289,-1.000,417.936,266.994,56.362,-76.806,39.123,28180.878,61233.752,19981010_070204
3,KLWX19981010_110804,-6.289,-1.000,420.351,273.865,54.566,-76.792,39.092,27282.780,61578.155,19981010_070804
3,KLWX19981010_111405,-0.273,0.328,415.522,267.414,66.400,-76.820,39.121,33199.796,60014.990,19981010_071405
14,KLWX19981010_111405,-0.273,0.102,244.318,182.579,3.444,-77.811,39.505,1721.958,64977.412,19981010_071405
14,KLWX19981010_112006,5.744,0.945,248.672,185.348,13.234,-77.786,39.492,6616.929,62808.700,19981010_072006
14,KLWX19981010_112604,11.711,0.861,252.812,188.986,23.991,-77.762,39.476,11995.263,60313.276,19981010_072604
14,KLWX19981010_113205,17.727,0.264,258.316,189.221,34.980,-77.730,39.475,17489.869,59180.955,19981010_073205
20,KLWX19981010_120806,53.744,0.074,257.001,73.388,18.271,-77.739,39.997,9135.445,115327.685,19981010_080806
20,KLWX19981010_121404,59.711,0.069,255.340,71.341,28.666,-77.749,40.006,14333.227,116489.871,19981010_081404
20,KLWX19981010_122002,65.677,0.112,254.746,75.724,32.275,-77.752,39.986,16137.257,114398.207,19981010_082002
20,KLWX19981010_122603,71.694,0.060,261.269,76.688,34.471,-77.714,39.982,17235.661,113323.090,19981010_082603
11,KLWX19981010_110804,-6.289,0.798,240.693,238.261,13.447,-77.831,39.254,6723.309,42804.895,19981010_070804
11,KLWX19981010_111405,-0.273,0.572,241.997,240.325,19.983,-77.823,39.245,9991.581,41609.854,19981010_071405
11,KLWX19981010_112006,5.744,0.172,243.592,245.172,23.917,-77.814,39.223,11958.593,39331.854,19981010_072006
1,KLWX19981010_102605,-48.273,0.126,359.819,180.553,63.216,-77.140,39.514,31607.941,66794.322,19981010_062605
1,KLWX19981010_103207,-42.239,0.403,358.692,185.716,66.550,-77.146,39.490,33275.126,64236.959,19981010_063207
18,KLWX19981010_112006,5.744,0.116,312.704,470.744,16.087,-77.415,38.207,8043.441,85608.005,19981010_072006
18,KLWX19981010_112604,11.711,0.210,313.360,472.275,23.595,-77.411,38.200,11797.419,86396.093,19981010_072604
22,KLWX19981010_122603,71.694,0.267,363.125,16.923,16.602,-77.117,40.251,8300.835,145014.886,19981010_082603
22,KLWX19981010_123232,78.177,0.277,363.383,21.855,22.808,-77.115,40.228,11404.153,142637.890,19981010_083232
19,KLWX19981010_114404,29.711,0.198,268.730,17.415,9.855,-77.671,40.249,4927.326,142155.042,19981010_074404
23,KLWX19981010_123232,78.177,0.186,418.494,347.051,21.864,-76.806,38.762,10931.868,63746.925,19981010_083232
4,KLWX19981011_111203,-3.284,0.150,459.022,86.795,16.985,-76.557,39.933,8492.378,132989.176,19981011_071203
4,KLWX19981011_112154,6.566,0.544,457.518,91.353,30.697,-76.566,39.912,15348.418,130714.874,19981011_072154
4,KLWX19981011_113145,16.416,0.647,446.092,112.361,28.974,-76.634,39.818,14487.138,118902.730,19981011_073145
4,KLWX19981011_114135,26.249,0.348,448.922,114.584,45.759,-76.618,39.808,22879.412,118908.587,19981011_074135
