track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20071109_112949,-22.027,0.085,44.534,112.214,41.667,-79.540,41.758,20833.424,158529.243,20071109_062949
1,KCCX20071109_113930,-12.344,0.137,46.642,106.602,53.498,-79.528,41.784,26749.074,159368.335,20071109_063930
2,KCCX20071109_115850,6.990,0.196,13.123,175.393,17.256,-79.721,41.471,8627.766,156385.249,20071109_065850
2,KCCX20071109_120831,16.673,0.260,14.433,170.372,28.675,-79.714,41.494,14337.716,156805.794,20071109_070831
3,KCCX20071109_125650,64.990,0.128,157.774,70.697,30.942,-78.862,41.952,15470.803,134914.955,20071109_075650
3,KCCX20071109_130630,74.656,0.108,158.398,69.788,43.143,-78.858,41.956,21571.660,135137.489,20071109_080630
3,KCCX20071110_113838,-14.403,0.118,144.515,424.961,12.239,-78.919,40.357,6119.280,99738.109,20071110_063838
3,KCCX20071110_114816,-4.770,0.269,143.725,427.508,20.166,-78.924,40.345,10083.212,100846.653,20071110_064816
1,KCCX20071110_110937,-43.420,0.064,342.430,72.971,24.631,-77.748,41.945,12315.369,115479.822,20071110_060937
2,KCCX20071110_112857,-24.087,0.077,145.967,456.993,43.553,-78.909,40.213,21776.289,109969.280,20071110_062857
4,KCCX20071111_115815,4.021,0.674,162.849,369.642,11.016,-78.814,40.607,5507.912,76909.656,20071111_065815
4,KCCX20071111_120755,13.688,0.239,162.836,367.932,22.821,-78.814,40.614,11410.473,76532.206,20071111_070755
5,KCCX20071111_115815,4.021,0.605,275.883,454.964,15.887,-78.146,40.225,7943.253,78414.575,20071111_065815
5,KCCX20071111_120755,13.688,0.169,276.860,452.890,30.736,-78.140,40.235,15367.798,77315.533,20071111_070755
7,KCCX20071111_115815,4.021,0.068,238.771,382.967,20.578,-78.365,40.549,10289.204,51556.879,20071111_065815
7,KCCX20071111_120755,13.688,0.084,239.191,382.024,35.003,-78.363,40.553,17501.748,51053.029,20071111_070755
9,KCCX20071111_120755,13.688,0.526,104.890,274.224,13.356,-79.164,41.033,6678.224,98402.802,20071111_070755
9,KCCX20071111_121735,23.354,0.231,102.760,274.223,24.130,-79.177,41.033,12064.988,99458.809,20071111_071735
1,KCCX20071111_110013,-54.012,0.092,173.167,380.742,2.447,-78.753,40.557,1223.427,75176.188,20071111_060013
2,KCCX20071111_110013,-54.012,0.057,92.403,421.744,8.261,-79.226,40.368,4130.507,120330.803,20071111_060013
3,KCCX20071111_110952,-44.362,0.056,319.041,129.775,9.654,-77.890,41.689,4827.244,85643.312,20071111_060952
1,KCCX20071112_110418,-51.121,0.103,531.366,428.598,37.031,-76.642,40.336,18515.591,132351.531,20071112_060418
6,KCCX20071113_123808,41.522,0.281,33.804,281.070,49.899,-79.586,40.997,24949.707,133433.874,20071113_073808
6,KCCX20071113_124243,46.106,0.264,34.042,282.567,55.895,-79.584,40.991,27947.302,133264.601,20071113_074243
6,KCCX20071113_124720,50.722,0.512,37.063,287.391,57.771,-79.566,40.969,28885.359,131619.396,20071113_074720
6,KCCX20071113_125155,55.306,0.240,43.047,287.901,59.464,-79.530,40.967,29732.207,128618.720,20071113_075155
6,KCCX20071113_125631,59.906,0.064,43.382,311.992,52.654,-79.526,40.859,26326.931,128448.838,20071113_075631
2,KCCX20071113_121032,13.922,0.066,153.093,329.211,12.929,-78.874,40.788,6464.695,74891.737,20071113_071032
2,KCCX20071113_121508,18.522,0.058,153.846,329.319,19.123,-78.870,40.788,9561.257,74532.821,20071113_071508
3,KCCX20071113_121944,23.122,0.073,22.014,263.352,35.210,-79.658,41.076,17604.755,140195.403,20071113_071944
3,KCCX20071113_122420,27.722,0.133,23.241,261.228,43.058,-79.651,41.086,21529.017,139730.695,20071113_072420
4,KCCX20071113_121944,23.122,0.059,308.314,364.455,16.842,-77.955,40.633,8420.937,32494.431,20071113_071944
4,KCCX20071113_122420,27.722,0.130,312.885,363.752,24.166,-77.928,40.636,12083.158,32520.398,20071113_072420
1,KCCX20071113_114733,-9.061,0.088,19.691,271.630,21.074,-79.671,41.039,10536.945,140870.435,20071113_064733
5,KCCX20071113_122855,32.306,0.586,337.366,363.249,22.619,-77.783,40.638,11309.710,36730.822,20071113_072855
8,KCCX20071113_125155,55.306,0.119,359.926,380.942,30.086,-77.650,40.558,15042.990,50355.375,20071113_075155
10,KCCX20071113_130651,70.239,0.057,97.450,526.184,19.685,-79.188,39.898,9842.470,151810.386,20071113_080651
1,KCCX20071114_110046,-57.032,0.113,202.794,425.451,8.954,-78.576,40.357,4476.971,79352.048,20071114_060046
1,KCCX20071114_111023,-47.416,0.096,204.000,425.480,16.968,-78.569,40.357,8484.179,78995.693,20071114_061023
2,KCCX20071114_110046,-57.032,0.070,183.395,370.404,1.993,-78.693,40.604,996.611,68105.337,20071114_060046
1,KCCX20071115_114039,-18.334,0.191,403.213,452.420,24.305,-77.397,40.235,12152.647,92039.004,20071115_064039
2,KCCX20071115_121431,15.533,0.190,347.906,289.456,30.796,-77.719,40.970,15397.770,24526.398,20071115_071431
3,KCCX20071115_123126,32.449,0.061,70.058,400.208,81.843,-79.360,40.464,40921.730,125414.151,20071115_073126
1,KCCX20071116_111544,-44.432,0.144,325.619,395.064,11.415,-77.853,40.495,5707.527,49227.865,20071116_061544
1,KCCX20071116_112519,-34.849,0.058,321.509,392.924,25.936,-77.877,40.505,12968.246,47690.647,20071116_062519
4,KCCX20071116_113456,-25.232,0.085,249.565,167.970,17.147,-78.306,41.517,8573.435,70667.621,20071116_063456
4,KCCX20071116_114432,-15.632,0.150,260.325,175.157,23.740,-78.241,41.485,11870.106,65497.686,20071116_064432
7,KCCX20071116_115409,-6.015,0.150,277.744,192.314,20.488,-78.137,41.408,10243.759,54980.690,20071116_065409
7,KCCX20071116_120345,3.585,0.091,284.617,197.779,27.456,-78.096,41.383,13727.785,51686.057,20071116_070345
7,KCCX20071116_121321,13.185,0.112,307.834,209.592,21.104,-77.957,41.330,10551.926,45373.335,20071116_071321
10,KCCX20071116_130126,61.268,0.140,287.490,217.080,20.798,-78.079,41.296,10398.960,41929.086,20071116_080126
10,KCCX20071116_131103,70.885,-1.000,287.490,217.080,36.088,-78.079,41.296,18044.210,41929.086,20071116_081103
10,KCCX20071116_132041,80.518,0.112,287.376,193.229,36.146,-78.079,41.404,18072.952,53757.268,20071116_082041
3,KCCX20071116_112519,-34.849,0.058,236.301,346.728,18.300,-78.381,40.712,9150.227,39500.341,20071116_062519
5,KCCX20071116_114432,-15.632,0.053,165.724,84.179,12.198,-78.813,41.892,6099.232,127091.464,20071116_064432
6,KCCX20071116_115409,-6.015,0.203,132.061,250.923,42.417,-79.004,41.140,21208.448,87481.543,20071116_065409
9,KCCX20071116_130126,61.268,0.168,325.728,363.372,27.958,-77.852,40.638,13979.088,34197.925,20071116_080126
2,KCCX20071117_122450,23.491,0.330,24.458,303.307,25.023,-79.639,40.897,12511.719,137780.684,20071117_072450
2,KCCX20071117_123428,33.124,0.352,29.190,302.875,37.221,-79.611,40.899,18610.539,135412.503,20071117_073428
2,KCCX20071117_124406,42.758,0.181,40.607,297.861,39.071,-79.544,40.922,19535.299,129700.881,20071117_074406
1,KCCX20071117_120535,4.241,0.201,23.447,440.975,32.362,-79.630,40.277,16181.114,155206.013,20071117_070535
1,KCCX20071117_121512,13.858,0.103,25.181,441.791,43.950,-79.620,40.273,21975.178,154620.822,20071117_071512
1,KCCX20071120_114340,-21.174,0.066,463.240,375.994,67.492,-77.040,40.577,33746.025,90031.119,20071120_064340
2,KCCX20071120_130053,56.043,0.131,394.097,403.155,17.773,-77.449,40.457,8886.414,69812.810,20071120_080053
4,KCCX20071120_132007,75.276,0.251,369.695,350.393,16.150,-77.592,40.695,8075.155,43002.697,20071120_082007
4,KCCX20071121_113446,-31.226,0.782,503.940,355.497,28.124,-76.798,40.667,14062.010,105678.067,20071121_063446
4,KCCX20071121_114421,-21.643,0.750,513.826,350.874,32.574,-76.739,40.687,16286.881,109897.420,20071121_064421
4,KCCX20071121_115357,-12.043,0.225,526.475,346.094,33.646,-76.664,40.708,16823.207,115559.102,20071121_065357
1,KCCX20071121_111536,-50.393,0.216,473.232,362.266,25.136,-76.980,40.638,12568.041,92041.116,20071121_061536
1,KCCX20071121_112510,-40.826,0.172,482.468,362.124,32.997,-76.925,40.638,16498.335,96376.806,20071121_062510
3,KCCX20071121_111536,-50.393,0.064,174.711,346.588,2.260,-78.745,40.711,1129.839,66835.260,20071121_061536
5,KCCX20071121_113446,-31.226,0.112,308.927,441.333,28.716,-77.951,40.287,14357.872,70807.531,20071121_063446
7,KCCX20071121_131038,64.641,0.079,464.887,424.577,30.255,-77.033,40.358,15127.676,103328.793,20071121_081038
7,KCCX20071121_132012,74.207,0.082,516.334,447.798,70.577,-76.733,40.251,35288.254,131000.635,20071121_082012
8,KCCX20071121_132012,74.207,0.092,183.035,260.875,7.068,-78.700,41.097,3533.966,61667.445,20071121_082012
1,KCCX20071122_114125,-25.721,0.216,154.589,336.854,20.709,-78.865,40.754,10354.595,75004.269,20071122_064125
1,KCCX20071122_114538,-21.504,0.518,158.026,334.692,25.170,-78.845,40.764,12585.148,73075.397,20071122_064538
1,KCCX20071122_114951,-17.287,0.459,169.566,329.201,25.386,-78.777,40.789,12692.990,66831.340,20071122_064951
5,KCCX20071122_123205,24.946,0.818,351.781,267.032,32.209,-77.696,41.071,16104.565,30692.671,20071122_073205
5,KCCX20071122_123617,29.146,0.431,354.221,265.121,37.133,-77.681,41.080,18566.269,32235.187,20071122_073617
5,KCCX20071122_124032,33.396,0.535,363.057,259.696,39.351,-77.629,41.104,19675.546,37418.749,20071122_074032
5,KCCX20071122_124444,37.596,0.643,377.483,247.346,34.193,-77.542,41.159,17096.355,46840.299,20071122_074444
5,KCCX20071122_124857,41.813,-1.000,377.483,247.346,40.897,-77.542,41.159,20448.605,46840.299,20071122_074857
5,KCCX20071122_125310,46.029,0.143,403.478,229.354,29.819,-77.387,41.239,14909.744,62647.165,20071122_075310
10,KCCX20071122_124857,41.813,0.140,367.035,427.263,19.307,-77.609,40.349,9653.326,71919.256,20071122_074857
10,KCCX20071122_125310,46.029,0.107,367.645,426.907,25.543,-77.606,40.351,12771.698,71904.700,20071122_075310
10,KCCX20071122_125723,50.246,0.059,371.176,426.293,30.355,-77.585,40.354,15177.261,72484.441,20071122_075723
3,KCCX20071122_120233,-4.587,0.095,212.991,306.208,17.694,-78.520,40.894,8846.830,43615.248,20071122_070233
3,KCCX20071122_120646,-0.371,0.089,213.705,305.620,24.213,-78.516,40.897,12106.400,43238.806,20071122_070646
4,KCCX20071122_122338,16.496,0.057,87.182,316.566,38.021,-79.266,40.842,19010.525,106730.648,20071122_072338
4,KCCX20071122_122752,20.729,0.070,88.252,315.084,44.508,-79.259,40.848,22254.192,106142.266,20071122_072752
6,KCCX20071122_123617,29.146,0.072,133.318,293.819,28.251,-78.994,40.947,14125.744,83398.159,20071122_073617
6,KCCX20071122_124032,33.396,0.306,136.798,291.984,32.910,-78.973,40.955,16455.005,81699.222,20071122_074032
6,KCCX20071122_124444,37.596,0.063,155.357,279.077,28.590,-78.864,41.014,14295.000,73074.146,20071122_074444
2,KCCX20071122_114538,-21.504,0.265,298.457,354.459,25.075,-78.013,40.678,12537.712,27240.198,20071122_064538
8,KCCX20071122_124444,37.596,0.084,95.183,255.161,25.157,-79.223,41.119,12578.591,104834.004,20071122_074444
1,KCCX20071123_121757,9.677,0.058,100.549,303.174,13.178,-79.187,40.903,6589.187,99738.147,20071123_071757
5,KCCX20071124_120750,-1.566,0.477,161.868,328.634,10.798,-78.822,40.791,5399.088,70534.481,20071124_070750
5,KCCX20071124_121729,8.084,0.610,163.652,328.673,19.002,-78.812,40.791,9500.823,69665.007,20071124_071729
5,KCCX20071124_122707,17.717,0.145,168.504,327.503,27.680,-78.783,40.797,13839.982,67170.764,20071124_072707
1,KCCX20071124_112915,-40.150,0.092,298.597,301.765,9.645,-78.012,40.915,4822.277,1127.388,20071124_062915
1,KCCX20071124_113854,-30.500,-1.000,298.597,301.765,24.988,-78.012,40.915,12494.027,1127.388,20071124_063854
1,KCCX20071124_114832,-20.866,0.060,299.026,302.025,9.247,-78.010,40.914,4623.608,1123.773,20071124_064832
2,KCCX20071124_114832,-20.866,0.105,202.474,425.166,10.776,-78.578,40.358,5387.974,79337.591,20071124_064832
7,KCCX20071124_120750,-1.566,0.102,245.302,375.826,17.854,-78.327,40.581,8926.888,46747.897,20071124_070750
1,KCCX20071125_111444,-55.783,0.427,201.772,422.788,10.782,-78.582,40.369,5390.896,78622.175,20071125_061444
1,KCCX20071125_112422,-46.149,0.296,203.966,424.077,17.244,-78.569,40.363,8621.809,78450.051,20071125_062422
3,KCCX20071126_122653,15.262,0.084,32.058,307.347,23.303,-79.593,40.879,11651.466,134021.154,20071126_072653
3,KCCX20071126_123629,24.862,0.055,33.768,305.260,32.920,-79.583,40.889,16459.786,133141.999,20071126_073629
1,KCCX20071126_113019,-41.305,0.170,317.389,346.592,15.036,-77.901,40.713,7518.246,24865.768,20071126_063019
2,KCCX20071126_113019,-41.305,0.128,277.526,432.275,22.030,-78.136,40.327,11014.832,67085.412,20071126_063019
1,KCCX20071127_131748,65.084,0.108,120.458,418.046,23.618,-79.061,40.387,11809.054,107436.150,20071127_081748
1,KCCX20071127_132725,74.701,-1.000,120.458,418.046,38.909,-79.061,40.387,19454.304,107436.150,20071127_082725
1,KCCX20071127_133701,84.301,0.066,139.173,428.026,46.435,-78.950,40.343,23217.521,102781.240,20071127_083701
3,KCCX20071128_122007,6.320,0.333,104.080,273.503,10.165,-79.169,41.036,5082.509,98852.032,20071128_072007
3,KCCX20071128_122945,15.953,0.449,104.585,276.717,19.017,-79.166,41.022,9508.504,98398.565,20071128_072945
3,KCCX20071128_124336,29.803,0.073,107.074,278.920,25.965,-79.151,41.012,12982.342,97037.231,20071128_074336
1,KCCX20071128_120433,-9.247,0.903,244.793,384.735,13.180,-78.330,40.541,6589.930,50566.237,20071128_070433
1,KCCX20071128_122007,6.320,0.312,246.198,388.822,27.587,-78.321,40.523,13793.502,51923.318,20071128_072007
2,KCCX20071128_122007,6.320,0.763,165.868,332.472,15.903,-78.798,40.774,7951.271,69003.520,20071128_072007
2,KCCX20071128_122945,15.953,0.054,166.999,333.201,28.575,-78.792,40.771,14287.695,68541.332,20071128_072945
5,KCCX20071129_125456,40.068,0.073,97.425,120.111,105.348,-79.221,41.727,52673.817,135459.020,20071129_075456
5,KCCX20071129_130433,49.685,0.119,108.201,126.878,117.659,-79.156,41.697,58829.472,129187.820,20071129_080433
5,KCCX20071129_131410,59.301,0.123,128.226,143.525,123.157,-79.034,41.623,61578.402,116179.539,20071129_081410
5,KCCX20071129_132347,68.918,0.105,138.510,159.489,127.267,-78.972,41.552,63633.651,107030.778,20071129_082347
1,KCCX20071129_114737,-27.249,0.143,74.125,399.192,88.631,-79.336,40.469,44315.430,123347.490,20071129_064737
1,KCCX20071129_115715,-17.615,0.053,105.204,370.187,121.055,-79.155,40.601,60527.676,103527.572,20071129_065715
3,KCCX20071129_120651,-8.015,0.070,300.641,300.827,11.526,-78.000,40.919,5763.142,523.005,20071129_070651
4,KCCX20071129_123542,20.835,0.129,192.220,345.411,2.698,-78.642,40.717,1349.241,58477.754,20071129_073542
6,KCCX20071129_131410,59.301,0.085,284.199,254.948,15.734,-78.098,41.126,7867.249,23871.539,20071129_081410
9,KCCX20071202_132524,67.419,0.187,202.595,384.400,22.506,-78.579,40.542,11253.105,64442.023,20071202_082524
9,KCCX20071202_132938,71.653,0.918,204.279,382.025,30.523,-78.569,40.552,15261.555,63028.838,20071202_082938
11,KCCX20071202_133352,75.886,0.059,238.574,249.589,30.489,-78.370,41.149,15244.463,39731.818,20071202_083352
11,KCCX20071202_133806,80.119,0.218,241.639,250.042,35.549,-78.351,41.147,17774.519,38411.762,20071202_083806
13,KCCX20071202_134222,84.386,0.608,268.885,391.987,26.648,-78.187,40.509,13323.849,48553.544,20071202_084222
13,KCCX20071202_134636,88.619,0.367,273.437,392.918,32.521,-78.161,40.505,16260.437,48319.971,20071202_084636
1,KCCX20071202_113455,-43.064,0.429,226.912,425.261,34.463,-78.434,40.358,17231.701,72512.424,20071202_063455
2,KCCX20071202_115612,-21.781,0.159,139.415,386.217,28.001,-78.952,40.531,14000.562,91132.792,20071202_065612
5,KCCX20071202_120442,-13.281,0.055,349.064,316.919,40.055,-77.713,40.847,20027.632,25949.584,20071202_070442
7,KCCX20071202_130825,50.436,0.058,130.078,376.131,24.092,-79.007,40.576,12046.053,93098.914,20071202_080825
8,KCCX20071202_131655,58.936,0.084,163.263,374.776,27.977,-78.811,40.584,13988.441,77923.702,20071202_081655
12,KCCX20071202_133806,80.119,0.604,247.442,388.663,27.767,-78.314,40.523,13883.263,51535.286,20071202_083806
7,KCCX20071203_130727,48.464,0.264,46.263,211.367,49.193,-79.519,41.312,24596.706,134386.131,20071203_080727
7,KCCX20071203_131705,58.097,0.127,55.334,208.506,63.374,-79.465,41.326,31687.067,130606.736,20071203_081705
1,KCCX20071203_113118,-47.686,0.385,37.266,200.817,69.575,-79.574,41.359,34787.586,140415.661,20071203_063118
3,KCCX20071203_115033,-28.436,0.125,27.444,335.603,32.152,-79.618,40.751,16076.130,137435.673,20071203_065033
4,KCCX20071203_121922,0.380,0.318,69.710,394.168,41.185,-79.362,40.491,20592.255,124399.578,20071203_071922
5,KCCX20071203_124813,29.230,0.107,46.785,254.954,60.003,-79.511,41.116,30001.604,128595.519,20071203_074813
6,KCCX20071203_124813,29.230,0.095,325.088,365.719,18.637,-77.856,40.627,9318.745,35172.281,20071203_074813
1,KCCX20071204_113422,-45.607,0.073,193.444,418.999,21.447,-78.631,40.386,10723.587,79867.017,20071204_063422
1,KCCX20071205_124206,21.157,0.067,186.034,283.548,8.408,-78.681,40.995,4203.770,57573.524,20071205_074206
2,KCCX20071205_131101,50.074,0.071,196.044,427.402,2.744,-78.616,40.348,1372.145,82216.329,20071205_081101
1,KCCX20071206_125723,35.492,0.057,302.761,304.520,12.343,-77.988,40.903,6171.738,2648.309,20071206_075723
1,KCCX20071207_122031,-2.302,0.156,319.745,379.890,21.636,-77.887,40.563,10817.888,41146.944,20071207_072031
2,KCCX20071207_123948,16.981,0.485,355.222,261.130,29.259,-77.675,41.098,14629.253,33765.094,20071207_073948
2,KCCX20071208_122409,0.425,0.087,38.436,242.496,46.492,-79.562,41.171,23246.132,133905.188,20071208_072409
2,KCCX20071208_123346,10.042,0.576,44.523,242.711,55.181,-79.526,41.171,27590.522,130910.606,20071208_073346
1,KCCX20071208_114539,-38.075,0.077,125.000,296.852,114.073,-79.043,40.933,57036.343,87514.273,20071208_064539
1,KCCX20071210_122043,-4.750,0.093,358.714,264.229,18.315,-77.655,41.084,9157.722,34376.185,20071210_072043
2,KCCX20071210_122043,-4.750,0.051,396.967,525.708,11.624,-77.437,39.905,5811.913,122827.871,20071210_072043
3,KCCX20071210_132801,62.550,0.050,148.360,345.980,21.814,-78.901,40.713,10907.073,79228.864,20071210_082801
1,KCCX20071211_125120,25.033,0.059,319.867,298.119,36.380,-77.886,40.931,18190.044,9978.061,20071211_075120
4,KCCX20071212_113230,-54.608,0.158,416.176,327.887,10.354,-77.316,40.795,5176.914,59737.931,20071212_063230
4,KCCX20071212_113813,-48.892,0.251,423.087,323.742,17.963,-77.274,40.814,8981.642,62678.074,20071212_063813
1,KCCX20071212_113230,-54.608,0.420,376.667,167.216,9.580,-77.545,41.520,4789.898,76664.083,20071212_063230
2,KCCX20071212_113230,-54.608,0.359,334.753,246.870,13.308,-77.797,41.162,6654.095,31743.655,20071212_063230
6,KCCX20071212_113813,-48.892,0.804,441.097,316.718,8.103,-77.167,40.845,4051.285,71041.853,20071212_063813
7,KCCX20071212_121808,-8.975,0.095,306.028,381.467,25.901,-77.968,40.556,12950.512,40844.661,20071212_071808
8,KCCX20071212_122933,2.442,0.123,331.685,343.466,16.517,-77.816,40.727,8258.345,26894.459,20071212_072933
9,KCCX20071212_130347,36.675,0.064,356.200,324.360,7.374,-77.671,40.813,3687.080,30626.144,20071212_080347
10,KCCX20071212_131512,48.092,0.137,453.456,229.034,19.067,-77.089,41.239,9533.436,84535.389,20071212_081512
11,KCCX20071212_132054,53.792,0.069,281.765,584.692,20.757,-78.110,39.641,10378.309,142637.838,20071212_082054
3,KCCX20071213_131448,46.911,0.423,441.970,355.830,26.610,-77.164,40.669,13305.134,76276.528,20071213_081448
3,KCCX20071213_131903,51.161,0.397,443.614,354.353,30.841,-77.155,40.675,15420.273,76777.798,20071213_081903
6,KCCX20071213_134429,76.594,0.224,247.294,206.401,20.466,-78.319,41.344,10233.017,53709.086,20071213_084429
6,KCCX20071213_134843,80.827,0.195,250.238,205.840,26.759,-78.301,41.347,13379.463,53250.119,20071213_084843
1,KCCX20071213_123221,4.461,0.082,219.308,214.145,14.672,-78.486,41.309,7335.770,58911.581,20071213_073221
2,KCCX20071213_131033,42.661,0.069,230.081,323.055,34.545,-78.418,40.819,17272.739,36811.110,20071213_081033
2,KCCX20071213_131448,46.911,0.062,247.130,319.599,26.057,-78.317,40.834,13028.606,28192.983,20071213_081448
5,KCCX20071213_134015,72.361,0.053,327.132,286.532,27.609,-77.843,40.984,13804.317,15145.248,20071213_084015
1,KCCX20071215_122610,-3.201,0.649,158.410,326.776,9.010,-78.843,40.799,4505.163,72049.602,20071215_072610
1,KCCX20071215_123547,6.415,0.060,161.053,327.923,21.774,-78.827,40.794,10887.244,70862.413,20071215_073547
3,KCCX20071215_123547,6.415,0.051,28.878,84.511,41.501,-79.637,41.882,20750.343,173163.442,20071215_073547
2,KCCX20071216_125615,26.186,0.297,377.404,310.275,32.894,-77.545,40.876,16446.873,39041.259,20071216_075615
2,KCCX20071216_130031,30.453,0.420,378.720,307.135,37.511,-77.537,40.890,18755.539,39521.597,20071216_080031
1,KCCX20071216_124745,17.686,0.078,166.386,174.622,29.362,-78.804,41.485,14680.946,91613.790,20071216_074745
1,KCCX20071219_115800,-33.966,0.099,62.881,360.329,73.349,-79.406,40.643,36674.511,122336.733,20071219_065800
1,KCCX20071219_120738,-24.333,0.197,66.897,367.184,78.795,-79.381,40.612,39397.748,121295.781,20071219_070738
3,KCCX20071219_133414,62.267,0.052,296.292,560.277,31.804,-78.026,39.751,15901.985,130151.725,20071219_083414
3,KCCX20071219_134352,71.901,0.254,304.290,558.862,40.137,-77.979,39.757,20068.637,129448.658,20071219_084352
2,KCCX20071219_133414,62.267,0.151,202.111,427.484,17.724,-78.580,40.348,8861.868,80365.708,20071219_083414
1,KCCX20071221_122445,-8.324,0.557,160.652,320.616,8.431,-78.830,40.827,4215.261,70432.553,20071221_072445
6,KCCX20071222_123002,-3.544,0.119,164.350,399.122,20.651,-78.804,40.474,10325.310,84003.159,20071222_073002
6,KCCX20071222_123939,6.072,0.091,164.264,396.969,29.653,-78.804,40.484,14826.288,83407.591,20071222_073939
6,KCCX20071222_124917,15.706,0.278,167.121,390.586,23.383,-78.788,40.513,11691.380,80409.483,20071222_074917
9,KCCX20071222_125854,25.322,0.052,212.837,260.225,23.090,-78.523,41.101,11544.954,47904.662,20071222_075854
9,KCCX20071222_130832,34.956,0.349,216.365,255.066,28.831,-78.502,41.124,14415.633,47470.726,20071222_080832
9,KCCX20071222_131809,44.572,-1.000,219.673,250.229,35.143,-78.482,41.146,17571.597,47248.301,20071222_081809
9,KCCX20071222_132747,54.206,0.065,227.315,241.742,24.766,-78.437,41.185,12382.830,46575.754,20071222_082747
9,KCCX20071222_133724,63.822,-1.000,227.315,241.742,40.056,-78.437,41.185,20028.080,46575.754,20071222_083724
9,KCCX20071222_134702,73.456,0.052,239.085,221.039,17.548,-78.367,41.278,8773.882,49863.522,20071222_084702
1,KCCX20071222_115132,-42.044,0.309,358.803,272.819,6.963,-77.654,41.045,3481.735,32390.685,20071222_065132
1,KCCX20071222_120109,-32.428,-1.000,358.803,272.819,22.254,-77.654,41.045,11126.985,32390.685,20071222_070109
1,KCCX20071222_121047,-22.794,0.185,363.111,272.069,14.581,-77.629,41.048,7290.661,34507.760,20071222_071047
2,KCCX20071222_115132,-42.044,0.104,231.434,275.280,11.580,-78.412,41.034,5790.100,36442.841,20071222_065132
4,KCCX20071222_121047,-22.794,0.069,151.473,409.953,20.628,-78.879,40.425,10314.230,92398.804,20071222_071047
7,KCCX20071222_123939,6.072,0.060,204.477,273.637,22.042,-78.572,41.040,11021.172,49547.098,20071222_073939
10,KCCX20071222_130832,34.956,0.184,183.668,53.731,23.241,-78.706,42.030,11620.270,136181.455,20071222_080832
2,KCCX20071226_122841,-6.567,0.368,284.995,434.036,10.971,-78.092,40.320,5485.622,67436.420,20071226_072841
2,KCCX20071226_123819,3.066,0.948,286.423,432.020,24.544,-78.084,40.329,12271.904,66357.930,20071226_073819
2,KCCX20071226_124757,12.700,0.884,287.058,428.072,30.572,-78.080,40.346,15286.169,64361.952,20071226_074757
2,KCCX20071226_125734,22.316,0.069,285.130,425.809,33.654,-78.091,40.357,16827.077,63342.434,20071226_075734
3,KCCX20071226_123819,3.066,0.888,160.090,322.838,18.060,-78.833,40.817,9030.146,70880.995,20071226_073819
3,KCCX20071226_124757,12.700,0.920,163.795,321.539,24.097,-78.811,40.823,12048.747,68948.621,20071226_074757
3,KCCX20071226_125734,22.316,0.122,162.679,319.308,30.023,-78.818,40.833,15011.425,69335.883,20071226_075734
1,KCCX20071226_120927,-25.800,0.112,291.435,425.222,27.786,-78.054,40.359,13892.879,62757.128,20071226_070927
4,KCCX20071226_125734,22.316,0.086,347.613,556.604,26.898,-77.726,39.767,13448.896,130492.199,20071226_075734
5,KCCX20071226_132625,51.166,0.078,25.228,362.341,29.302,-79.628,40.631,14650.763,140877.815,20071226_082625
2,KCCX20071227_123118,-4.280,0.088,138.971,439.482,50.928,-78.951,40.291,25463.779,106519.245,20071227_073118
2,KCCX20071227_124054,5.320,0.071,143.722,434.805,66.422,-78.923,40.312,33211.108,103192.814,20071227_074054
4,KCCX20071227_125031,14.936,0.187,290.465,151.667,14.783,-78.061,41.591,7391.277,74319.443,20071227_075031
4,KCCX20071227_130008,24.553,0.056,294.196,152.293,30.097,-78.039,41.588,15048.596,73910.574,20071227_080008
1,KCCX20071227_121203,-23.530,0.068,313.646,120.482,55.801,-77.922,41.731,27900.738,90017.788,20071227_071203
3,KCCX20071227_123118,-4.280,0.066,412.377,244.462,16.095,-77.334,41.171,8047.607,62675.857,20071227_073118
1,KCCX20071228_123149,-4.058,0.951,165.442,324.895,14.610,-78.801,40.808,7305.197,68420.881,20071228_073149
1,KCCX20071228_124126,5.559,0.980,167.003,322.510,21.305,-78.792,40.819,10652.512,67444.193,20071228_074126
1,KCCX20071228_125103,15.176,0.584,167.107,323.894,30.609,-78.791,40.813,15304.485,67512.046,20071228_075103
2,KCCX20071228_123149,-4.058,0.372,285.143,438.823,16.760,-78.091,40.298,8379.829,69807.885,20071228_073149
2,KCCX20071228_124126,5.559,0.704,287.391,436.770,28.602,-78.078,40.307,14301.150,68675.184,20071228_074126
2,KCCX20071228_125103,15.176,0.474,287.608,434.013,31.080,-78.077,40.320,15540.069,67292.246,20071228_075103
1,KCCX20071229_123205,-4.049,0.172,164.081,340.201,28.661,-78.808,40.739,14330.488,70869.896,20071229_073205
1,KCCX20071229_124141,5.551,0.074,172.182,332.648,36.365,-78.761,40.774,18182.749,65961.029,20071229_074141
3,KCCX20071230_123503,-1.303,0.928,162.809,323.814,17.074,-78.817,40.813,8536.978,69621.359,20071230_073503
3,KCCX20071230_124441,8.330,0.984,167.862,324.217,24.998,-78.787,40.811,12499.168,67169.490,20071230_074441
3,KCCX20071230_125418,17.947,0.867,172.812,326.952,34.790,-78.757,40.799,17394.878,65006.303,20071230_075418
