track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBOX20020805_103151,49.834,0.063,219.863,268.652,8.419,-71.622,42.096,4209.679,43025.290,20020805_063151
10,KBOX20020805_103740,55.651,0.199,220.844,270.870,16.890,-71.616,42.086,8445.159,42172.910,20020805_063740
11,KBOX20020805_104919,67.301,0.077,164.683,216.576,10.417,-71.958,42.328,5208.273,79482.867,20020805_064919
11,KBOX20020805_105507,73.101,0.059,165.078,216.612,19.559,-71.956,42.328,9779.455,79305.424,20020805_065507
12,KBOX20020805_110056,78.917,0.160,205.770,100.732,15.417,-71.714,42.851,7708.487,110212.261,20020805_070056
12,KBOX20020805_110644,84.717,0.119,207.920,100.862,22.168,-71.701,42.851,11084.021,109698.237,20020805_070644
4,KBOX20020805_093830,-3.516,0.073,377.551,367.305,17.064,-70.672,41.652,8531.826,51342.290,20020805_053830
7,KBOX20020805_100732,25.517,0.644,406.975,374.451,20.595,-70.496,41.619,10297.285,65166.323,20020805_060732
8,KBOX20020806_094149,-1.223,0.806,109.946,208.821,16.119,-72.291,42.360,8059.306,105396.868,20020806_054149
8,KBOX20020806_094736,4.560,0.905,111.998,212.268,21.000,-72.278,42.345,10500.116,103732.642,20020806_054736
8,KBOX20020806_095325,10.377,0.865,115.155,217.623,23.000,-72.259,42.321,11500.020,101185.153,20020806_055325
8,KBOX20020806_095913,16.177,0.843,115.863,225.909,28.627,-72.254,42.284,14313.520,99241.848,20020806_055913
8,KBOX20020806_100501,21.977,0.317,118.735,231.297,30.752,-72.236,42.260,15375.839,96924.277,20020806_060501
8,KBOX20020806_101049,27.777,0.315,127.713,233.719,22.268,-72.181,42.249,11133.766,92298.414,20020806_061049
11,KBOX20020806_095325,10.377,0.692,80.441,315.716,15.555,-72.460,41.877,7777.281,110060.510,20020806_055325
11,KBOX20020806_095913,16.177,0.387,80.052,319.244,22.428,-72.462,41.862,11214.015,110393.884,20020806_055913
11,KBOX20020806_100501,21.977,0.314,80.006,329.166,23.628,-72.461,41.817,11813.762,110959.352,20020806_060501
11,KBOX20020806_101049,27.777,0.513,77.286,338.925,27.708,-72.477,41.773,13854.159,113044.896,20020806_061049
11,KBOX20020806_101637,33.577,0.191,80.287,341.108,29.982,-72.459,41.763,14991.210,111762.818,20020806_061637
12,KBOX20020806_095325,10.377,0.140,63.166,248.599,19.583,-72.571,42.178,9791.464,121173.965,20020806_055325
12,KBOX20020806_095913,16.177,0.215,63.560,250.062,28.076,-72.568,42.172,14038.084,120828.190,20020806_055913
12,KBOX20020806_100501,21.977,0.062,61.327,256.073,29.747,-72.581,42.145,14873.465,121340.991,20020806_060501
6,KBOX20020806_093600,-7.040,0.830,362.599,272.637,13.261,-70.759,42.078,6630.524,34159.262,20020806_053600
6,KBOX20020806_094149,-1.223,0.774,362.091,276.079,17.884,-70.762,42.063,8941.902,33269.752,20020806_054149
1,KBOX20020806_085524,-47.640,0.175,243.498,107.943,31.301,-71.483,42.820,15650.446,100097.669,20020806_045524
2,KBOX20020806_093012,-12.840,0.234,159.065,307.766,3.116,-71.987,41.918,1558.214,70574.374,20020806_053012
4,KBOX20020806_093012,-12.840,0.102,367.255,281.019,15.680,-70.731,42.041,7840.004,34941.217,20020806_053012
13,KBOX20020806_095913,16.177,0.127,268.847,153.995,6.107,-71.327,42.613,3053.650,74645.513,20020806_055913
15,KBOX20020806_101049,27.777,0.216,296.696,400.406,12.967,-71.157,41.504,6483.381,50230.184,20020806_061049
2,KBOX20020807_094102,-3.034,0.250,97.548,465.303,13.529,-72.344,41.205,6764.337,130682.654,20020807_054102
2,KBOX20020807_095048,6.733,0.446,97.443,465.091,21.267,-72.345,41.206,10633.259,130656.415,20020807_055048
2,KBOX20020807_100034,16.499,0.328,97.607,469.298,25.028,-72.344,41.187,12514.039,131932.785,20020807_060034
2,KBOX20020807_101020,26.266,0.377,98.930,474.007,30.466,-72.335,41.166,15232.927,132954.401,20020807_061020
2,KBOX20020807_102006,36.033,0.139,97.213,473.772,31.580,-72.346,41.167,15789.788,133528.260,20020807_062006
7,KBOX20020807_100034,16.499,0.669,69.500,251.965,21.087,-72.532,42.164,10543.270,117726.074,20020807_060034
7,KBOX20020807_101020,26.266,0.311,70.195,257.154,29.614,-72.527,42.140,14806.842,116882.754,20020807_061020
7,KBOX20020807_102006,36.033,0.111,69.812,267.448,30.070,-72.529,42.094,15035.098,116239.197,20020807_062006
3,KBOX20020807_094102,-3.034,0.192,306.526,423.671,10.964,-71.098,41.399,5481.827,61921.548,20020807_054102
3,KBOX20020807_095048,6.733,0.474,305.673,416.316,20.087,-71.104,41.432,10043.645,58227.279,20020807_055048
3,KBOX20020807_100034,16.499,0.469,310.462,412.513,17.778,-71.075,41.449,8888.874,56499.228,20020807_060034
1,KBOX20020807_093116,-12.801,0.162,361.704,269.372,7.095,-70.765,42.093,3547.634,34443.679,20020807_053116
5,KBOX20020807_095048,6.733,0.633,121.588,216.068,13.517,-72.220,42.329,6758.468,98584.336,20020807_055048
1,KBOX20020808_093157,-13.148,0.559,296.024,415.313,8.298,-71.161,41.437,4148.846,57690.607,20020808_053157
1,KBOX20020808_094144,-3.365,0.926,297.612,417.792,12.015,-71.152,41.426,6007.543,58908.243,20020808_054144
1,KBOX20020808_095130,6.402,0.979,297.158,417.160,19.980,-71.155,41.428,9990.205,58597.311,20020808_055130
1,KBOX20020808_100116,16.168,0.965,300.973,417.007,23.483,-71.132,41.429,11741.725,58505.352,20020808_060116
1,KBOX20020808_101102,25.935,0.866,311.443,422.226,30.873,-71.069,41.406,15436.434,61380.269,20020808_061102
1,KBOX20020808_102048,35.702,0.307,323.438,422.952,33.968,-70.997,41.402,16983.813,62582.937,20020808_062048
11,KBOX20020808_095130,6.402,0.648,94.536,457.765,19.027,-72.363,41.239,9513.552,129523.150,20020808_055130
11,KBOX20020808_100116,16.168,0.948,98.044,460.524,24.599,-72.342,41.227,12299.668,128990.465,20020808_060116
11,KBOX20020808_101102,25.935,0.847,102.242,464.092,29.873,-72.317,41.211,14936.480,128485.940,20020808_061102
11,KBOX20020808_102048,35.702,0.614,103.067,467.945,38.253,-72.311,41.194,19126.566,129410.450,20020808_062048
11,KBOX20020808_103034,45.468,0.070,106.969,467.804,36.840,-72.288,41.195,18420.095,127885.864,20020808_063034
12,KBOX20020808_095130,6.402,0.069,58.353,230.065,13.243,-72.602,42.261,6621.344,125781.545,20020808_055130
12,KBOX20020808_100116,16.168,0.720,61.136,232.574,21.407,-72.585,42.250,10703.370,124099.064,20020808_060116
12,KBOX20020808_101102,25.935,0.749,61.934,234.449,27.166,-72.580,42.242,13582.761,123462.833,20020808_061102
12,KBOX20020808_102048,35.702,0.419,63.263,235.821,31.810,-72.572,42.236,15904.926,122640.945,20020808_062048
12,KBOX20020808_103034,45.468,0.050,61.552,242.148,42.162,-72.581,42.207,21081.086,122682.807,20020808_063034
8,KBOX20020808_094144,-3.365,0.163,110.462,197.886,15.286,-72.289,42.410,7643.242,107647.642,20020808_054144
8,KBOX20020808_095130,6.402,0.748,111.595,202.842,23.416,-72.282,42.388,11708.214,105990.810,20020808_055130
8,KBOX20020808_100116,16.168,0.703,112.376,203.409,30.394,-72.277,42.385,15197.002,105513.613,20020808_060116
8,KBOX20020808_101102,25.935,0.329,111.434,209.149,38.697,-72.282,42.359,19348.599,104655.693,20020808_061102
10,KBOX20020808_095130,6.402,0.660,415.709,359.267,17.434,-70.443,41.687,8717.043,65002.387,20020808_055130
10,KBOX20020808_100116,16.168,0.503,417.285,361.532,27.280,-70.433,41.677,13639.831,66222.825,20020808_060116
10,KBOX20020808_101102,25.935,0.164,417.630,364.116,31.061,-70.431,41.665,15530.316,66984.546,20020808_061102
3,KBOX20020808_093157,-13.148,0.385,157.932,307.823,8.047,-71.994,41.917,4023.619,71141.614,20020808_053157
3,KBOX20020808_094144,-3.365,0.242,158.202,307.142,16.722,-71.992,41.920,8361.081,70988.632,20020808_054144
2,KBOX20020808_093157,-13.148,0.438,414.838,351.828,7.729,-70.447,41.720,3864.252,62995.613,20020808_053157
7,KBOX20020809_094018,-5.832,0.296,96.315,452.021,8.558,-72.353,41.265,4278.819,127080.542,20020809_054018
7,KBOX20020809_095004,3.935,0.674,93.802,452.728,19.524,-72.368,41.262,9761.833,128299.890,20020809_055004
7,KBOX20020809_095950,13.702,0.935,94.011,459.099,24.029,-72.366,41.233,12014.299,130138.390,20020809_055950
7,KBOX20020809_100936,23.468,0.849,94.075,461.734,30.024,-72.365,41.221,15011.923,130922.867,20020809_060936
7,KBOX20020809_101923,33.252,0.494,96.891,466.977,33.864,-72.348,41.198,16931.848,131467.261,20020809_061923
7,KBOX20020809_102909,43.018,0.079,98.718,469.117,36.162,-72.337,41.188,18080.792,131448.567,20020809_062909
2,KBOX20020809_093032,-15.598,0.867,292.038,413.147,8.835,-71.185,41.446,4417.580,56713.386,20020809_053032
2,KBOX20020809_094018,-5.832,0.831,289.501,419.130,13.643,-71.200,41.420,6821.364,59795.744,20020809_054018
2,KBOX20020809_095004,3.935,0.954,292.488,419.402,17.492,-71.182,41.418,8745.883,59818.916,20020809_055004
2,KBOX20020809_095950,13.702,0.896,296.777,418.279,20.904,-71.157,41.423,10452.218,59161.574,20020809_055950
2,KBOX20020809_100936,23.468,0.053,302.224,420.625,29.446,-71.124,41.413,14722.924,60322.654,20020809_060936
6,KBOX20020809_094018,-5.832,0.939,414.580,352.671,15.062,-70.449,41.717,7531.055,63053.014,20020809_054018
6,KBOX20020809_095004,3.935,0.852,412.947,356.911,23.206,-70.459,41.698,11603.179,63237.323,20020809_055004
6,KBOX20020809_095950,13.702,0.618,417.001,356.766,24.726,-70.435,41.698,12362.939,65022.292,20020809_055950
6,KBOX20020809_100936,23.468,0.435,419.806,360.089,27.554,-70.418,41.683,13776.909,67015.125,20020809_060936
10,KBOX20020809_095004,3.935,0.731,107.899,201.624,17.482,-72.304,42.393,8741.027,107912.912,20020809_055004
10,KBOX20020809_095950,13.702,0.857,102.143,205.912,28.082,-72.339,42.373,14041.177,109544.488,20020809_055950
10,KBOX20020809_100936,23.468,0.106,98.512,207.955,32.466,-72.360,42.364,16232.813,110758.488,20020809_060936
16,KBOX20020809_095950,13.702,0.730,54.178,234.112,17.537,-72.627,42.243,8768.652,127249.636,20020809_055950
16,KBOX20020809_100936,23.468,0.239,56.221,239.029,28.269,-72.614,42.221,14134.344,125643.912,20020809_060936
19,KBOX20020809_103855,52.785,0.085,438.373,321.598,34.574,-70.304,41.856,17286.892,70024.405,20020809_063855
19,KBOX20020809_104842,62.568,0.128,441.374,317.117,45.255,-70.286,41.876,22627.634,71203.495,20020809_064842
19,KBOX20020809_105828,72.335,0.098,441.683,332.152,24.986,-70.285,41.808,12493.170,72642.567,20020809_065828
1,KBOX20020809_090113,-44.915,0.074,288.294,394.178,5.392,-71.208,41.532,2696.005,47451.195,20020809_050113
9,KBOX20020809_094018,-5.832,0.072,538.668,483.018,2.891,-69.716,41.123,1445.413,150381.060,20020809_054018
11,KBOX20020809_095004,3.935,0.516,182.891,423.242,6.552,-71.838,41.399,3276.102,85004.472,20020809_055004
17,KBOX20020809_095950,13.702,0.129,302.099,133.458,13.659,-71.125,42.705,6829.327,83277.761,20020809_055950
18,KBOX20020809_095950,13.702,0.084,325.678,416.716,11.150,-70.984,41.430,5575.235,59753.816,20020809_055950
6,KBOX20020810_094110,-6.001,0.431,105.330,442.850,11.657,-72.300,41.307,5828.408,120729.829,20020810_054110
6,KBOX20020810_095056,3.766,0.890,108.685,440.415,18.010,-72.280,41.318,9004.756,118656.764,20020810_055056
6,KBOX20020810_100043,13.549,0.955,115.853,441.562,31.022,-72.237,41.313,15510.928,116135.631,20020810_060043
6,KBOX20020810_101029,23.316,0.697,119.364,440.119,40.502,-72.216,41.320,20250.857,114305.152,20020810_061029
6,KBOX20020810_102015,33.082,0.124,113.582,436.063,48.248,-72.251,41.338,24123.939,115395.970,20020810_062015
1,KBOX20020810_093124,-15.768,0.527,297.540,408.885,8.360,-71.152,41.466,4179.752,54456.459,20020810_053124
1,KBOX20020810_094110,-6.001,0.956,306.127,408.796,15.804,-71.101,41.466,7902.226,54484.208,20020810_054110
1,KBOX20020810_095056,3.766,0.963,318.274,410.830,25.858,-71.028,41.457,12929.219,56163.300,20020810_055056
1,KBOX20020810_100043,13.549,0.691,323.945,407.613,35.423,-70.994,41.471,17711.508,55122.225,20020810_060043
4,KBOX20020810_094110,-6.001,0.901,358.181,113.064,11.443,-70.782,42.797,5721.714,97890.605,20020810_054110
4,KBOX20020810_095056,3.766,0.943,365.927,116.264,17.263,-70.735,42.782,8631.393,97603.047,20020810_055056
4,KBOX20020810_100043,13.549,0.903,366.832,117.935,21.594,-70.729,42.775,10796.977,96971.856,20020810_060043
16,KBOX20020810_101029,23.316,0.086,175.279,364.338,7.884,-71.886,41.664,3942.091,70169.057,20020810_061029
16,KBOX20020810_102015,33.082,0.070,178.914,363.833,18.450,-71.864,41.666,9224.953,68440.417,20020810_062015
8,KBOX20020810_094110,-6.001,0.146,367.550,269.255,19.368,-70.729,42.094,9683.830,37108.766,20020810_054110
9,KBOX20020810_094110,-6.001,0.112,166.076,299.843,13.913,-71.945,41.954,6956.718,66962.014,20020810_054110
10,KBOX20020810_094110,-6.001,0.093,186.069,368.878,6.184,-71.821,41.644,3092.173,66566.793,20020810_054110
14,KBOX20020810_100043,13.549,0.504,374.060,70.402,9.559,-70.683,42.988,4779.266,120623.549,20020810_060043
2,KBOX20020811_094147,-6.422,0.967,304.822,403.678,15.390,-71.109,41.489,7694.868,51895.027,20020811_054147
2,KBOX20020811_095134,3.361,0.889,311.753,403.950,21.755,-71.067,41.488,10877.615,52305.949,20020811_055134
2,KBOX20020811_100120,13.128,0.867,316.617,401.774,26.738,-71.038,41.498,13368.872,51560.816,20020811_060120
2,KBOX20020811_101106,22.895,0.431,326.444,391.460,39.627,-70.979,41.544,19813.280,47603.120,20020811_061106
2,KBOX20020811_102053,32.678,0.069,332.588,393.512,43.444,-70.942,41.535,21721.994,49513.901,20020811_062053
3,KBOX20020811_094147,-6.422,0.293,335.268,403.090,7.587,-70.926,41.492,3793.678,54477.702,20020811_054147
3,KBOX20020811_095134,3.361,0.085,335.349,403.910,18.891,-70.926,41.488,9445.272,54879.127,20020811_055134
3,KBOX20020811_100120,13.128,0.057,328.889,381.524,43.676,-70.964,41.589,21838.162,43245.469,20020811_060120
7,KBOX20020811_100120,13.128,0.911,116.433,436.753,29.273,-72.234,41.335,14636.667,114453.274,20020811_060120
7,KBOX20020811_101106,22.895,0.876,119.501,439.217,37.821,-72.215,41.324,18910.446,113975.087,20020811_061106
7,KBOX20020811_102053,32.678,0.201,122.729,436.608,46.676,-72.196,41.336,23337.881,111900.193,20020811_062053
8,KBOX20020811_105114,63.028,0.071,147.535,534.024,20.499,-72.042,40.899,10249.552,139653.757,20020811_065114
8,KBOX20020811_110100,72.795,0.086,148.132,531.967,32.882,-72.039,40.908,16440.928,138629.742,20020811_070100
1,KBOX20020811_090241,-45.522,0.058,181.833,180.951,8.695,-71.856,42.489,4347.591,83868.951,20020811_050241
7,KBOX20020812_093329,-15.761,0.057,301.017,403.491,8.134,-71.131,41.490,4067.175,51748.102,20020812_053329
7,KBOX20020812_093917,-9.961,0.524,302.050,404.229,15.319,-71.125,41.487,7659.558,52124.715,20020812_053917
7,KBOX20020812_094505,-4.161,0.964,306.134,404.027,15.528,-71.101,41.488,7764.231,52104.084,20020812_054505
7,KBOX20020812_095052,1.622,0.889,309.402,404.094,18.565,-71.081,41.487,9282.691,52259.097,20020812_055052
7,KBOX20020812_095640,7.422,0.685,312.577,404.777,21.687,-71.062,41.484,10843.435,52764.446,20020812_055640
7,KBOX20020812_100227,13.206,0.472,318.774,402.981,29.350,-71.025,41.492,14674.868,52339.262,20020812_060227
7,KBOX20020812_100815,19.006,0.124,322.665,384.749,45.146,-71.002,41.574,22572.797,43863.588,20020812_060815
9,KBOX20020812_093917,-9.961,0.176,162.341,301.930,7.151,-71.968,41.944,3575.640,68836.367,20020812_053917
9,KBOX20020812_094505,-4.161,0.227,162.092,302.414,15.314,-71.969,41.942,7656.991,68964.731,20020812_054505
1,KBOX20020812_092154,-27.344,0.201,284.565,579.530,17.573,-71.229,40.697,8786.743,139977.729,20020812_052154
2,KBOX20020812_092742,-21.544,0.154,261.558,211.990,4.784,-71.371,42.352,2392.189,48019.377,20020812_052742
4,KBOX20020812_093329,-15.761,0.526,241.385,255.228,7.290,-71.492,42.157,3645.046,36879.162,20020812_053329
5,KBOX20020812_093329,-15.761,0.097,359.880,266.145,10.356,-70.776,42.108,5177.967,34393.736,20020812_053329
8,KBOX20020812_093329,-15.761,0.051,159.271,302.874,8.306,-71.986,41.940,4152.994,70379.269,20020812_053329
10,KBOX20020812_093917,-9.961,0.174,185.189,368.451,6.228,-71.827,41.646,3113.867,66834.062,20020812_053917
14,KBOX20020812_094505,-4.161,0.050,308.738,131.015,13.830,-71.084,42.716,6915.245,84605.442,20020812_054505
15,KBOX20020812_095052,1.622,0.143,261.892,327.951,5.411,-71.367,41.830,2705.513,23629.935,20020812_055052
17,KBOX20020812_095052,1.622,0.075,273.440,301.302,4.720,-71.298,41.950,2359.966,13295.710,20020812_055052
18,KBOX20020812_103713,47.972,0.053,303.286,410.774,12.917,-71.118,41.457,6458.504,55411.215,20020812_063713
19,KBOX20020812_105437,65.372,0.364,549.181,471.723,8.608,-69.653,41.173,4303.932,151310.783,20020812_065437
8,KBOX20020813_100203,11.765,0.084,168.600,506.103,17.048,-71.919,41.025,8523.771,122213.199,20020813_060203
8,KBOX20020813_101153,21.599,0.297,164.789,512.136,30.738,-71.941,40.998,15368.927,125781.305,20020813_061153
1,KBOX20020813_093233,-17.735,0.750,259.318,211.487,11.799,-71.384,42.354,5899.366,48707.164,20020813_053233
2,KBOX20020813_093233,-17.735,0.532,361.657,267.510,9.762,-70.765,42.101,4881.180,34846.800,20020813_053233
5,KBOX20020813_094223,-7.901,0.089,279.759,401.372,9.180,-71.259,41.499,4590.075,51686.428,20020813_054223
6,KBOX20020813_094223,-7.901,0.065,458.341,449.621,19.106,-70.193,41.278,9553.112,108924.781,20020813_054223
7,KBOX20020813_094223,-7.901,0.051,358.304,319.840,7.196,-70.786,41.866,3597.927,30793.704,20020813_054223
9,KBOX20020813_102144,31.449,0.117,168.344,310.034,3.432,-71.931,41.908,1715.775,66018.998,20020813_062144
11,KBOX20020813_103134,41.282,0.492,455.564,444.066,21.949,-70.209,41.303,10974.548,106013.302,20020813_063134
11,KBOX20020813_104124,51.115,0.316,437.032,445.327,18.555,-70.319,41.299,9277.374,99872.036,20020813_064124
6,KBOX20020814_094212,-9.126,0.841,300.198,406.699,8.366,-71.136,41.475,4182.791,53349.609,20020814_054212
6,KBOX20020814_094800,-3.326,0.948,304.242,404.095,15.761,-71.112,41.487,7880.680,52090.670,20020814_054800
6,KBOX20020814_095348,2.474,0.903,310.335,404.524,17.293,-71.076,41.485,8646.408,52516.791,20020814_055348
6,KBOX20020814_095936,8.274,0.952,315.898,403.576,21.946,-71.042,41.490,10972.985,52394.353,20020814_055936
6,KBOX20020814_100527,14.124,0.452,318.421,399.912,28.084,-71.027,41.506,14041.805,50797.824,20020814_060527
6,KBOX20020814_101118,19.974,0.462,317.988,399.782,25.089,-71.030,41.507,12544.256,50695.288,20020814_061118
2,KBOX20020814_093034,-20.759,0.083,158.366,303.313,3.194,-71.991,41.938,1596.947,70836.459,20020814_053034
2,KBOX20020814_093625,-14.909,0.134,158.281,303.324,9.820,-71.992,41.938,4910.042,70878.927,20020814_053625
2,KBOX20020814_094212,-9.126,0.779,160.346,306.037,13.914,-71.979,41.926,6956.867,69892.043,20020814_054212
2,KBOX20020814_094800,-3.326,0.168,162.158,306.583,14.911,-71.968,41.923,7455.617,68999.512,20020814_054800
1,KBOX20020814_093034,-20.759,0.138,362.099,268.014,8.580,-70.762,42.099,4290.104,34926.390,20020814_053034
5,KBOX20020814_093625,-14.909,0.074,254.711,216.999,13.177,-71.412,42.329,6588.276,47276.750,20020814_053625
8,KBOX20020814_094212,-9.126,0.077,181.936,368.392,4.912,-71.846,41.646,2455.956,68220.981,20020814_054212
4,KBOX20020815_094029,-11.884,0.058,473.143,198.324,20.693,-70.086,42.409,10346.493,100394.696,20020815_054029
4,KBOX20020815_094617,-6.084,0.196,476.712,198.014,29.873,-70.064,42.410,14936.498,102015.062,20020815_054617
5,KBOX20020815_095205,-0.284,0.449,308.426,396.116,20.621,-71.087,41.523,10310.637,48242.170,20020815_055205
5,KBOX20020815_095753,5.516,0.460,311.970,397.586,28.953,-71.066,41.516,14476.637,49158.855,20020815_055753
5,KBOX20020815_100341,11.316,0.130,333.385,401.156,16.722,-70.938,41.500,8361.221,53261.322,20020815_060341
1,KBOX20020815_091717,-35.084,0.293,419.781,531.618,23.069,-70.427,40.911,11534.630,130378.674,20020815_051717
2,KBOX20020815_093440,-17.700,0.257,160.648,301.726,9.668,-71.978,41.945,4834.204,69681.555,20020815_053440
8,KBOX20020816_101211,18.774,0.244,214.500,118.526,25.863,-71.660,42.772,12931.471,100303.480,20020816_061211
