track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCCX20080702_104513_V02,60.578,0.136,298.807,329.955,17.283,-78.011,40.788,8641.506,14989.167,20080702_064513
8,KCCX20080703_102020_V02,35.146,0.062,201.586,424.621,11.012,-78.583,40.360,5506.126,79397.055,20080703_062020
1,KCCX20080704_084712_V02,-58.560,0.202,180.332,68.038,9.411,-78.726,41.965,4705.605,130505.634,20080704_044712
3,KCCX20080704_085620_V02,-49.427,0.066,302.347,430.981,22.262,-77.990,40.333,11131.105,65501.205,20080704_045620
3,KCCX20080704_090055_V02,-44.843,0.111,304.272,425.441,19.862,-77.979,40.358,9930.847,62756.703,20080704_050055
5,KCCX20080704_091912_V02,-26.560,0.077,352.291,311.058,10.499,-77.694,40.873,5249.310,26723.797,20080704_051912
2,KCCX20080705_091702_V02,-29.322,0.124,36.284,308.498,37.071,-79.568,40.874,18535.681,131926.334,20080705_051702
2,KCCX20080705_092137_V02,-24.739,0.060,37.598,306.810,42.323,-79.561,40.882,21161.301,131244.948,20080705_052137
3,KCCX20080705_101155_V02,25.561,0.152,286.861,129.889,18.694,-78.083,41.689,9347.076,85308.809,20080705_061155
3,KCCX20080705_101631_V02,30.161,0.583,287.849,129.561,24.771,-78.077,41.690,12385.473,85435.858,20080705_061631
1,KCCX20080705_091226_V02,-33.922,0.103,275.332,387.010,17.957,-78.149,40.531,8978.251,45219.489,20080705_051226
4,KCCX20080705_101631_V02,30.161,0.093,260.206,300.660,27.668,-78.240,40.920,13834.181,19899.507,20080705_061631
5,KCCX20080705_104357_V02,57.594,0.059,290.209,165.009,18.765,-78.063,41.531,9382.412,67672.634,20080705_064357
6,KCCX20080705_104831_V02,62.161,0.269,281.998,280.695,24.133,-78.111,41.010,12066.383,13197.869,20080705_064831
1,KCCX20080707_091626_V02,-31.180,0.064,467.908,509.767,51.010,-77.021,39.974,25504.848,134345.915,20080707_051626
1,KCCX20080707_092600_V02,-21.613,0.195,470.972,512.168,60.941,-77.003,39.963,30470.475,136241.182,20080707_052600
1,KCCX20080707_093534_V02,-12.047,0.357,472.750,501.354,58.907,-76.992,40.012,29453.353,132651.837,20080707_053534
2,KCCX20080707_093534_V02,-12.047,0.113,318.973,128.486,3.568,-77.890,41.695,1784.073,86280.238,20080707_053534
4,KCCX20080707_103258_V02,45.353,0.061,345.113,491.918,30.919,-77.740,40.059,15459.560,98574.506,20080707_063258
5,KCCX20080707_103258_V02,45.353,0.060,320.549,128.470,5.169,-77.880,41.695,2584.457,86378.301,20080707_063258
5,KCCX20080707_104233_V02,54.937,-1.000,320.549,128.470,20.406,-77.880,41.695,10203.207,86378.301,20080707_064233
5,KCCX20080707_105207_V02,64.503,0.104,316.801,128.812,5.632,-77.903,41.694,2816.147,86005.288,20080707_065207
6,KCCX20080707_104233_V02,54.937,0.056,24.355,450.031,26.034,-79.623,40.236,13016.967,156914.977,20080707_064233
1,KCCX20080708_084917_V02,-58.990,0.064,201.247,425.782,9.029,-78.585,40.355,4514.257,79958.248,20080708_044917
2,KCCX20080708_084917_V02,-58.990,0.062,473.340,431.978,12.477,-76.984,40.324,6238.375,108932.267,20080708_044917
3,KCCX20080708_092600_V02,-22.274,0.055,200.562,422.223,8.332,-78.589,40.371,4166.208,78782.117,20080708_052600
4,KCCX20080708_095536_V02,7.326,0.100,207.365,424.133,12.016,-78.549,40.363,6008.070,77443.894,20080708_055536
5,KCCX20080708_100510_V02,16.893,0.113,396.212,509.981,32.755,-77.441,39.976,16377.682,115486.716,20080708_060510
6,KCCX20080708_110238_V02,74.360,0.670,359.433,322.007,9.065,-77.652,40.823,4532.379,31688.569,20080708_070238
1,KCCX20080709_091515_V02,-33.704,0.377,409.625,68.085,21.016,-77.343,41.965,10508.041,128259.492,20080709_051515
1,KCCX20080709_091947_V02,-29.171,0.449,412.319,67.329,25.965,-77.326,41.969,12982.711,129181.485,20080709_051947
1,KCCX20080709_092422_V02,-24.587,-1.000,414.428,66.737,31.485,-77.314,41.971,15742.694,129908.948,20080709_052422
1,KCCX20080709_092855_V02,-20.037,0.287,427.820,60.084,25.837,-77.233,42.001,12918.732,135920.445,20080709_052855
4,KCCX20080709_101912_V02,30.246,0.070,22.610,342.687,32.063,-79.646,40.719,16031.296,140327.677,20080709_061912
4,KCCX20080709_102348_V02,34.846,0.599,24.459,341.153,36.800,-79.635,40.726,18399.773,139298.568,20080709_062348
4,KCCX20080709_102821_V02,39.396,0.129,32.901,340.196,32.606,-79.585,40.731,16303.049,135053.278,20080709_062821
6,KCCX20080709_103730_V02,48.546,0.483,302.575,432.162,19.335,-77.989,40.328,9667.583,66093.687,20080709_063730
6,KCCX20080709_104204_V02,53.113,0.079,302.801,432.025,25.546,-77.987,40.329,12772.944,66027.377,20080709_064204
7,KCCX20080709_104638_V02,57.679,0.148,198.579,270.912,21.823,-78.607,41.052,10911.612,52755.079,20080709_064638
7,KCCX20080709_105112_V02,62.246,0.240,201.050,270.291,26.857,-78.592,41.055,13428.473,51656.807,20080709_065112
7,KCCX20080709_105547_V02,66.829,-1.000,202.977,269.806,32.408,-78.581,41.058,16204.245,50806.504,20080709_065547
7,KCCX20080709_110021_V02,71.396,0.413,226.025,268.942,18.500,-78.444,41.062,9249.975,40115.298,20080709_070021
7,KCCX20080709_110452_V02,75.913,0.089,228.136,268.605,23.965,-78.431,41.064,11982.575,39211.112,20080709_070452
9,KCCX20080709_105547_V02,66.829,0.062,419.162,567.331,29.744,-77.309,39.717,14872.054,146343.171,20080709_065547
9,KCCX20080709_110021_V02,71.396,0.135,421.549,566.641,36.013,-77.295,39.720,18006.444,146519.110,20080709_070021
2,KCCX20080709_091515_V02,-33.704,0.054,370.234,546.788,66.021,-77.594,39.811,33010.685,128293.847,20080709_051515
8,KCCX20080709_105547_V02,66.829,0.338,214.000,267.913,21.173,-78.515,41.066,10586.329,45895.245,20080709_065547
1,KCCX20080711_085346_V02,-56.605,0.151,247.232,284.035,13.460,-78.317,40.995,6729.956,27564.995,20080711_045346
1,KCCX20080711_085759_V02,-52.389,-1.000,247.232,284.035,20.164,-78.317,40.995,10082.206,27564.995,20080711_045759
1,KCCX20080711_100125_V02,11.045,0.063,25.718,416.370,32.868,-79.619,40.388,16433.767,148973.586,20080711_060125
1,KCCX20080711_100537_V02,15.245,0.122,21.715,419.683,34.250,-79.642,40.372,17124.964,151465.155,20080711_060537
2,KCCX20080712_085140_V02,-59.441,0.067,251.175,284.904,12.894,-78.294,40.991,6446.775,25552.712,20080712_045140
2,KCCX20080712_090117_V02,-49.825,0.406,253.601,287.208,21.465,-78.280,40.980,10732.344,24064.801,20080712_050117
2,KCCX20080712_091050_V02,-40.275,0.328,259.387,288.489,19.298,-78.245,40.975,9649.174,21106.247,20080712_051050
2,KCCX20080712_092027_V02,-30.658,0.051,260.376,288.692,28.572,-78.239,40.974,14286.234,20602.995,20080712_052027
3,KCCX20080712_090117_V02,-49.825,0.064,543.980,326.611,29.216,-76.558,40.794,14607.908,122713.455,20080712_050117
3,KCCX20080712_091050_V02,-40.275,0.056,543.692,327.724,37.064,-76.560,40.789,18531.941,122631.801,20080712_051050
3,KCCX20080712_092027_V02,-30.658,0.218,548.119,334.720,30.822,-76.535,40.757,15410.910,125268.367,20080712_052027
6,KCCX20080712_100825_V02,17.309,0.071,14.637,348.060,24.569,-79.692,40.694,12284.564,144690.845,20080712_060825
7,KCCX20080713_092952_V02,-21.995,0.508,252.977,395.616,23.183,-78.281,40.492,11591.581,53276.766,20080713_052952
7,KCCX20080713_093404_V02,-17.795,0.684,255.151,394.464,27.939,-78.268,40.497,13969.532,52284.986,20080713_053404
7,KCCX20080713_093816_V02,-13.595,0.659,259.797,391.164,29.072,-78.241,40.512,14535.941,49817.585,20080713_053816
7,KCCX20080713_094229_V02,-9.378,-1.000,263.832,388.359,31.065,-78.217,40.525,15532.649,47737.528,20080713_054229
7,KCCX20080713_094642_V02,-5.161,0.218,268.922,382.072,28.687,-78.187,40.553,14343.499,43879.637,20080713_054642
7,KCCX20080713_095053_V02,-0.978,-1.000,273.453,377.547,28.476,-78.161,40.574,14238.235,40982.345,20080713_055053
7,KCCX20080713_095507_V02,3.255,-1.000,278.039,372.967,28.263,-78.134,40.594,14131.712,38100.125,20080713_055507
7,KCCX20080713_095919_V02,7.455,-1.000,282.588,368.423,28.052,-78.107,40.615,14026.028,35302.028,20080713_055919
7,KCCX20080713_100331_V02,11.655,-1.000,287.137,363.880,27.841,-78.080,40.635,13920.344,32580.928,20080713_060331
7,KCCX20080713_100745_V02,15.889,0.107,295.745,359.670,26.637,-78.029,40.654,13318.383,29910.827,20080713_060745
7,KCCX20080713_101158_V02,20.105,0.124,301.764,356.419,25.446,-77.993,40.669,12722.837,28223.484,20080713_061158
7,KCCX20080713_101609_V02,24.289,0.056,305.430,356.222,27.627,-77.972,40.670,13813.711,28241.767,20080713_061609
7,KCCX20080713_102022_V02,28.505,0.167,312.870,353.045,28.388,-77.928,40.684,14194.001,27291.692,20080713_062022
7,KCCX20080713_102435_V02,32.722,-1.000,319.156,350.538,29.271,-77.891,40.695,14635.277,27023.463,20080713_062435
7,KCCX20080713_102847_V02,36.922,0.066,334.234,343.743,20.915,-77.801,40.726,10457.460,27773.025,20080713_062847
7,KCCX20080713_103300_V02,41.139,0.218,335.775,342.639,25.942,-77.792,40.731,12971.116,27829.614,20080713_063300
5,KCCX20080713_091714_V02,-34.628,0.082,233.468,402.132,15.612,-78.396,40.463,7805.756,60945.517,20080713_051714
5,KCCX20080713_092127_V02,-30.411,0.072,234.712,402.183,22.358,-78.389,40.462,11178.923,60629.699,20080713_052127
5,KCCX20080713_092540_V02,-26.195,0.177,242.841,401.078,26.934,-78.341,40.467,13467.016,58060.206,20080713_052540
9,KCCX20080713_095053_V02,-0.978,0.223,279.853,373.242,22.589,-78.123,40.593,11294.491,37981.077,20080713_055053
9,KCCX20080713_095507_V02,3.255,0.565,280.608,372.549,27.492,-78.118,40.596,13745.887,37547.949,20080713_055507
9,KCCX20080713_095919_V02,7.455,0.232,285.746,369.064,27.870,-78.088,40.612,13934.976,35259.915,20080713_055919
9,KCCX20080713_100331_V02,11.655,0.667,290.607,364.690,24.564,-78.059,40.632,12281.872,32684.327,20080713_060331
6,KCCX20080713_092540_V02,-26.195,0.126,428.564,229.257,45.618,-77.237,41.239,22808.926,73371.211,20080713_052540
6,KCCX20080713_092952_V02,-21.995,0.063,430.894,228.299,50.797,-77.223,41.243,25398.506,74622.972,20080713_052952
10,KCCX20080713_095507_V02,3.255,0.140,313.851,236.574,22.057,-77.921,41.209,11028.412,32460.462,20080713_055507
10,KCCX20080713_095919_V02,7.455,0.604,315.129,235.375,27.154,-77.914,41.214,13577.239,33186.164,20080713_055919
10,KCCX20080713_100331_V02,11.655,0.285,324.846,223.393,22.490,-77.856,41.268,11245.056,40267.627,20080713_060331
10,KCCX20080713_100745_V02,15.889,0.328,325.469,222.090,27.962,-77.852,41.274,13980.828,40983.707,20080713_060745
14,KCCX20080713_102022_V02,28.505,0.138,338.210,303.350,23.048,-77.777,40.908,11523.964,19178.144,20080713_062022
14,KCCX20080713_102435_V02,32.722,0.267,338.728,301.931,28.460,-77.774,40.914,14230.163,19388.298,20080713_062435
14,KCCX20080713_102847_V02,36.922,0.327,347.528,293.420,23.054,-77.722,40.952,11526.897,23990.807,20080713_062847
14,KCCX20080713_103300_V02,41.139,0.100,348.325,293.143,28.571,-77.717,40.954,14285.310,24404.522,20080713_063300
20,KCCX20080713_111506_V02,83.239,0.137,371.286,308.366,16.148,-77.581,40.885,8074.242,35887.465,20080713_071506
20,KCCX20080713_111918_V02,87.439,0.465,373.219,306.900,20.839,-77.569,40.891,10419.554,36771.474,20080713_071918
1,KCCX20080713_085200_V02,-59.861,0.052,443.241,507.369,19.069,-77.165,39.986,9534.431,126015.858,20080713_045200
2,KCCX20080713_090436_V02,-47.261,0.134,204.976,419.324,32.497,-78.563,40.384,16248.260,76268.896,20080713_050436
3,KCCX20080713_090848_V02,-43.061,0.092,277.221,375.714,20.001,-78.138,40.582,10000.294,39533.260,20080713_050848
4,KCCX20080713_091302_V02,-38.828,0.056,412.037,230.145,47.982,-77.336,41.236,23990.887,66015.358,20080713_051302
8,KCCX20080713_094229_V02,-9.378,0.840,268.822,383.434,25.105,-78.188,40.547,12552.322,44534.297,20080713_054229
13,KCCX20080713_100745_V02,15.889,0.136,240.308,246.720,19.106,-78.360,41.162,9552.862,40005.857,20080713_060745
15,KCCX20080713_102022_V02,28.505,0.070,346.943,206.903,26.189,-77.723,41.342,13094.326,52131.438,20080713_062022
18,KCCX20080713_104539_V02,53.789,0.051,437.599,177.056,26.970,-77.180,41.474,13484.783,92261.537,20080713_064539
19,KCCX20080713_105816_V02,66.405,0.057,97.501,430.843,7.151,-79.195,40.328,3575.357,120546.451,20080713_065816
1,KCCX20080715_101021_V02,16.934,0.085,369.492,300.315,8.904,-77.591,40.921,4452.114,34746.573,20080715_061021
2,KCCX20080716_105900_V02,64.783,0.193,28.039,214.120,44.510,-79.628,41.298,22255.112,142599.114,20080716_065900
2,KCCX20080716_110836_V02,74.383,0.432,30.541,214.871,53.817,-79.613,41.295,26908.630,141293.068,20080716_070836
2,KCCX20080716_111812_V02,83.983,0.425,39.909,218.054,64.136,-79.556,41.282,32068.032,136347.273,20080716_071812
1,KCCX20080716_085413_V02,-60.000,0.271,261.405,293.084,24.031,-78.233,40.954,12015.472,19605.047,20080716_045413
1,KCCX20080716_090350_V02,-50.384,0.132,261.126,291.156,30.372,-78.235,40.963,15185.842,19933.825,20080716_050350
1,KCCX20080717_085814_V02,-56.799,0.622,192.705,124.440,11.771,-78.648,41.712,5885.515,102875.484,20080717_045814
3,KCCX20080717_085814_V02,-56.799,0.078,258.879,290.862,21.425,-78.248,40.964,10712.683,21061.915,20080717_045814
4,KCCX20080717_092330_V02,-31.532,0.138,252.162,286.516,15.481,-78.288,40.983,7740.316,24851.156,20080717_052330
5,KCCX20080717_104455_V02,49.884,0.081,200.584,422.751,7.050,-78.589,40.369,3525.051,78980.062,20080717_064455
1,KCCX20080719_091534_V02,-41.137,0.229,444.187,519.024,23.939,-77.160,39.934,11969.282,131111.781,20080719_051534
1,KCCX20080719_092509_V02,-31.554,-1.000,444.187,519.024,39.176,-77.160,39.934,19588.032,131111.781,20080719_052509
1,KCCX20080719_093442_V02,-22.004,0.125,439.034,516.869,19.568,-77.191,39.944,9783.793,128804.634,20080719_053442
2,KCCX20080719_091534_V02,-41.137,0.100,31.065,216.044,40.486,-79.609,41.290,20242.977,140867.436,20080719_051534
4,KCCX20080719_094418_V02,-12.404,0.053,329.428,87.843,26.143,-77.827,41.878,13071.365,107094.007,20080719_054418
5,KCCX20080720_111721_V02,79.791,0.157,373.925,187.563,16.557,-77.562,41.428,8278.507,67281.126,20080720_071721
5,KCCX20080720_112134_V02,84.008,0.068,374.255,186.763,22.266,-77.560,41.432,11133.034,67706.080,20080720_072134
1,KCCX20080720_091931_V02,-38.042,0.085,248.351,96.080,19.087,-78.315,41.841,9543.447,105179.700,20080720_051931
2,KCCX20080720_093209_V02,-25.409,0.070,293.373,160.528,19.522,-78.044,41.551,9760.818,69814.569,20080720_053209
3,KCCX20080720_101004_V02,12.508,0.063,99.060,189.060,20.213,-79.206,41.416,10106.468,114765.667,20080720_061004
4,KCCX20080720_105621_V02,58.791,0.056,286.529,56.610,20.733,-78.085,42.019,10366.314,121881.028,20080720_065621
1,KCCX20080722_103113_V02,31.913,0.066,175.086,138.427,9.002,-78.754,41.648,4500.803,102114.548,20080722_063113
1,KCCX20080723_090712_V02,-52.993,0.173,368.565,265.601,15.900,-77.596,41.077,7949.776,38354.770,20080723_050712
1,KCCX20080723_091147_V02,-48.410,0.070,370.211,264.462,21.878,-77.586,41.082,10938.957,39346.101,20080723_051147
3,KCCX20080723_101110_V02,10.973,0.160,409.624,392.578,21.541,-77.357,40.504,10770.555,71742.692,20080723_061110
3,KCCX20080723_101544_V02,15.540,0.144,411.034,391.462,28.215,-77.349,40.509,14107.397,71927.031,20080723_061544
7,KCCX20080723_102452_V02,24.673,0.197,377.725,226.852,20.967,-77.540,41.251,10483.433,53366.199,20080723_062452
7,KCCX20080723_102927_V02,29.257,0.062,378.712,226.615,28.095,-77.534,41.253,14047.271,53807.227,20080723_062927
10,KCCX20080723_110126_V02,61.240,0.131,357.688,333.849,28.362,-77.662,40.770,14181.095,33442.744,20080723_070126
10,KCCX20080723_110601_V02,65.823,0.173,360.867,332.026,33.206,-77.643,40.778,16603.097,34389.069,20080723_070601
2,KCCX20080723_093438_V02,-25.560,0.059,165.830,358.870,25.562,-78.797,40.655,12781.029,73258.478,20080723_053438
4,KCCX20080723_101544_V02,15.540,0.139,212.767,289.415,48.937,-78.522,40.970,24468.494,43936.463,20080723_061544
5,KCCX20080723_101544_V02,15.540,0.088,120.688,199.587,18.718,-79.076,41.370,9358.829,102756.571,20080723_061544
6,KCCX20080723_101544_V02,15.540,0.052,235.428,183.126,20.698,-78.390,41.449,10348.911,66762.590,20080723_061544
8,KCCX20080723_103402_V02,33.840,0.064,249.583,295.958,30.401,-78.303,40.941,15200.743,25289.210,20080723_063402
13,KCCX20080723_111035_V02,70.390,0.113,301.298,400.485,25.421,-77.996,40.471,12710.455,50246.500,20080723_071035
14,KCCX20080723_111508_V02,74.940,0.072,408.514,374.979,18.985,-77.363,40.584,9492.540,65949.232,20080723_071508
15,KCCX20080723_112417_V02,84.090,0.062,407.859,305.491,21.955,-77.364,40.897,10977.737,53999.216,20080723_072417
4,KCCX20080724_104531_V02,44.423,0.067,314.874,366.917,22.530,-77.916,40.622,11265.133,34274.840,20080724_064531
4,KCCX20080724_105005_V02,48.990,0.066,315.185,367.047,28.296,-77.914,40.621,14148.065,34372.517,20080724_065005
4,KCCX20080724_105439_V02,53.557,-1.000,315.426,367.148,34.396,-77.913,40.621,17198.024,34448.747,20080724_065439
4,KCCX20080724_105914_V02,58.140,0.150,303.396,365.031,19.103,-77.984,40.630,9551.308,32559.833,20080724_065914
4,KCCX20080724_110349_V02,62.723,0.103,307.001,364.795,27.502,-77.963,40.631,13751.076,32586.005,20080724_070349
6,KCCX20080724_105439_V02,53.557,0.222,239.938,271.067,16.343,-78.361,41.053,8171.648,33333.928,20080724_065439
6,KCCX20080724_105914_V02,58.140,0.137,240.027,271.178,22.009,-78.361,41.052,11004.432,33269.707,20080724_065914
6,KCCX20080724_110349_V02,62.723,-1.000,240.096,271.264,28.035,-78.360,41.052,14017.384,33219.774,20080724_070349
6,KCCX20080724_110824_V02,67.307,0.195,248.434,272.807,17.541,-78.311,41.045,8770.489,29148.592,20080724_070824
6,KCCX20080724_111259_V02,71.890,0.221,248.889,273.471,23.654,-78.308,41.042,11827.218,28793.117,20080724_071259
6,KCCX20080724_111732_V02,76.440,0.432,253.901,276.830,20.654,-78.278,41.027,10326.891,25797.291,20080724_071732
1,KCCX20080724_090926_V02,-51.660,0.186,192.533,417.733,17.199,-78.637,40.391,8599.476,79702.726,20080724_050926
2,KCCX20080724_092747_V02,-33.310,0.088,348.813,118.668,15.502,-77.711,41.739,7750.797,93893.331,20080724_052747
2,KCCX20080724_093220_V02,-28.760,-1.000,348.813,118.668,22.736,-77.711,41.739,11368.047,93893.331,20080724_053220
2,KCCX20080724_093654_V02,-24.193,0.092,351.102,114.482,15.739,-77.697,41.758,7869.331,96213.716,20080724_053654
5,KCCX20080724_105005_V02,48.990,0.099,162.349,356.698,11.329,-78.818,40.665,5664.736,74435.391,20080724_065005
1,KCCX20080725_091300_V02,-49.003,0.130,436.249,516.962,17.295,-77.207,39.943,8647.625,128098.059,20080725_051300
3,KCCX20080726_094836_V02,-14.322,0.434,445.573,515.356,20.084,-77.152,39.950,10042.080,129970.856,20080726_054836
3,KCCX20080726_095812_V02,-4.722,0.141,440.077,511.610,29.703,-77.184,39.967,14851.425,126886.142,20080726_055812
3,KCCX20080726_100748_V02,4.878,0.054,438.504,513.351,31.764,-77.193,39.960,15881.916,127182.776,20080726_060748
3,KCCX20080726_101723_V02,14.462,0.053,454.722,515.415,27.499,-77.099,39.950,13749.523,132610.900,20080726_061723
1,KCCX20080726_092923_V02,-33.538,0.058,377.738,304.301,8.730,-77.543,40.903,4365.170,38928.237,20080726_052923
2,KCCX20080726_092923_V02,-33.538,0.056,442.006,514.010,15.767,-77.173,39.956,7883.743,128419.397,20080726_052923
4,KCCX20080726_100748_V02,4.878,0.059,390.201,493.515,17.893,-77.475,40.050,8946.637,106752.467,20080726_060748
7,KCCX20080728_111134_V02,66.782,0.142,358.226,106.265,21.513,-77.654,41.795,10756.306,101147.644,20080728_071134
7,KCCX20080728_112108_V02,76.349,0.555,366.796,107.969,26.650,-77.602,41.787,13324.761,101658.369,20080728_072108
7,KCCX20080728_113042_V02,85.915,0.209,371.745,105.568,31.689,-77.572,41.798,15844.533,103623.145,20080728_073042
1,KCCX20080728_092011_V02,-44.601,0.096,152.961,182.518,29.174,-78.884,41.449,14586.926,94104.308,20080728_052011
2,KCCX20080728_101411_V02,9.399,0.315,175.078,377.624,3.544,-78.742,40.571,1772.186,73537.474,20080728_061411
4,KCCX20080728_101411_V02,9.399,0.072,230.314,192.719,22.724,-78.421,41.405,11362.041,63963.467,20080728_061411
1,KCCX20080729_095443_V02,-11.011,0.284,359.792,290.937,9.030,-77.649,40.963,4515.175,30237.299,20080729_055443
1,KCCX20080730_091306_V02,-53.578,0.137,201.111,425.999,8.855,-78.586,40.354,4427.691,80085.738,20080730_051306
