track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX19970902_094500,-54.744,0.104,283.645,251.637,8.610,-77.582,39.194,4304.970,25526.880,19970902_054500
2,KLWX19970902_095057,-48.794,0.065,211.706,295.001,9.157,-77.997,38.998,4578.262,44217.818,19970902_055057
5,KLWX19970902_112657,47.206,0.097,369.107,135.742,6.745,-77.085,39.715,3372.494,89101.542,19970902_072657
3,KLWX19970903_105039,10.008,0.332,533.878,239.777,35.399,-76.133,39.240,17699.642,120753.408,19970903_065039
3,KLWX19970903_105636,15.958,0.781,536.633,243.952,43.660,-76.117,39.221,21830.075,121590.016,19970903_065636
3,KLWX19970903_110235,21.941,0.587,537.708,252.140,48.422,-76.112,39.184,24211.115,121239.237,19970903_070235
3,KLWX19970903_110835,27.941,0.148,535.522,255.846,59.091,-76.125,39.167,29545.682,119812.611,19970903_070835
1,KLWX19970903_100302,-37.609,0.102,343.353,421.594,14.630,-77.239,38.428,7314.939,64545.579,19970903_060302
2,KLWX19970903_104441,4.041,0.063,177.699,255.428,17.468,-78.195,39.175,8733.866,65084.918,19970903_064441
4,KLWX19970903_105039,10.008,0.085,342.977,418.609,19.082,-77.241,38.442,9541.056,63077.623,19970903_065039
5,KLWX19970903_110235,21.941,0.105,240.460,187.808,45.771,-77.834,39.481,22885.321,63505.778,19970903_070235
6,KLWX19970903_111502,34.391,0.053,385.767,179.209,28.132,-76.989,39.519,14066.204,74071.690,19970903_071502
7,KLWX19970903_120251,82.208,0.058,263.777,111.997,37.466,-77.699,39.823,18732.973,95730.334,19970903_080251
1,KLWX19970905_102852,-13.569,0.787,524.047,241.439,30.594,-76.190,39.233,15296.764,115786.749,19970905_062852
1,KLWX19970905_103843,-3.719,0.866,529.320,249.440,43.347,-76.160,39.196,21673.421,117413.734,19970905_063843
1,KLWX19970905_104907,6.681,0.752,536.012,258.560,50.788,-76.122,39.155,25394.188,119811.475,19970905_064907
1,KLWX19970905_105858,16.531,0.308,539.258,269.619,60.993,-76.104,39.105,30496.506,120589.820,19970905_065858
2,KLWX19970905_102852,-13.569,0.696,384.341,459.215,24.929,-77.006,38.258,12464.294,90087.401,19970905_062852
2,KLWX19970905_103843,-3.719,0.644,385.931,461.216,35.503,-76.997,38.249,17751.696,91343.760,19970905_063843
2,KLWX19970905_104907,6.681,0.634,399.743,467.955,36.278,-76.918,38.218,18139.072,97669.822,19970905_064907
2,KLWX19970905_105858,16.531,0.073,414.368,469.012,37.126,-76.835,38.213,18563.118,102035.745,19970905_065858
8,KLWX19970905_104907,6.681,0.147,347.336,497.488,26.531,-77.218,38.086,13265.350,101541.018,19970905_064907
8,KLWX19970905_105858,16.531,0.539,353.204,497.818,33.635,-77.184,38.085,16817.307,102423.703,19970905_065858
8,KLWX19970905_110850,26.397,0.318,351.479,505.628,38.865,-77.194,38.050,19432.317,105986.765,19970905_070850
8,KLWX19970905_111841,36.247,0.051,357.080,507.470,45.434,-77.162,38.041,22717.140,107589.393,19970905_071841
4,KLWX19970905_104907,6.681,0.622,192.411,456.692,13.847,-78.102,38.269,6923.302,95036.785,19970905_064907
4,KLWX19970905_105858,16.531,0.162,178.154,455.670,28.578,-78.184,38.273,14289.190,98842.729,19970905_065858
4,KLWX19970905_110850,26.397,0.183,162.603,437.841,32.584,-78.273,38.353,16291.911,97311.537,19970905_070850
6,KLWX19970905_104907,6.681,0.452,467.252,62.485,19.374,-76.508,40.042,9687.115,145246.760,19970905_064907
6,KLWX19970905_105858,16.531,0.147,468.770,63.503,27.654,-76.499,40.037,13826.904,145270.541,19970905_065858
6,KLWX19970905_110850,26.397,0.068,473.242,66.254,29.472,-76.473,40.025,14736.214,145473.435,19970905_070850
5,KLWX19970905_104907,6.681,0.555,163.188,425.365,12.590,-78.271,38.409,6294.872,92782.054,19970905_064907
5,KLWX19970905_105858,16.531,0.211,163.823,426.530,23.116,-78.267,38.404,11558.054,92943.764,19970905_065858
9,KLWX19970905_104907,6.681,0.115,366.880,566.058,15.926,-77.108,37.777,7962.849,137167.715,19970905_064907
9,KLWX19970905_105858,16.531,0.072,363.985,567.656,29.228,-77.124,37.770,14614.056,137599.075,19970905_065858
7,KLWX19970905_104907,6.681,0.179,161.352,450.180,15.423,-78.280,38.297,7711.285,102197.739,19970905_064907
10,KLWX19970905_104907,6.681,0.070,324.015,431.790,26.505,-77.350,38.383,13252.279,66980.018,19970905_064907
3,KLWX19970906_102440,-18.665,0.646,536.020,218.512,23.844,-76.119,39.335,11921.894,124845.655,19970906_062440
3,KLWX19970906_103432,-8.798,0.844,541.053,216.861,36.875,-76.089,39.342,18437.343,127493.617,19970906_063432
3,KLWX19970906_104423,1.052,0.648,541.340,220.298,45.885,-76.088,39.327,22942.323,127080.249,19970906_064423
3,KLWX19970906_105415,10.918,0.185,537.903,221.322,59.016,-76.108,39.322,29507.998,125287.832,19970906_065415
2,KLWX19970906_100457,-38.382,0.066,286.784,405.945,18.485,-77.563,38.499,9242.352,53383.124,19970906_060457
2,KLWX19970906_101449,-28.515,0.057,288.935,404.224,25.934,-77.551,38.507,12966.793,52404.738,19970906_061449
1,KLWX19970906_095506,-48.232,0.074,290.936,415.581,26.213,-77.539,38.456,13106.321,57968.018,19970906_055506
4,KLWX19970906_103432,-8.798,0.295,411.915,444.811,30.215,-76.848,38.322,15107.313,91508.590,19970906_063432
5,KLWX19970906_105415,10.918,0.057,27.600,243.711,30.523,-79.065,39.219,15261.581,139077.328,19970906_065415
2,KLWX19970907_103432,-9.694,0.942,534.403,225.859,35.364,-76.129,39.302,17681.942,122924.606,19970907_063432
2,KLWX19970907_104456,0.706,0.788,539.977,230.374,50.648,-76.097,39.282,25324.198,124936.925,19970907_064456
2,KLWX19970907_105448,10.573,0.086,540.287,226.464,58.666,-76.095,39.299,29332.938,125643.866,19970907_065448
1,KLWX19970907_095506,-49.127,0.122,291.714,421.437,13.140,-77.535,38.429,6569.971,60859.579,19970907_055506
3,KLWX19970907_105448,10.573,0.073,343.344,417.385,22.422,-77.239,38.447,11211.206,62565.818,19970907_065448
3,KLWX19970908_103106,-14.022,0.836,515.357,223.322,19.722,-76.239,39.315,9860.912,114300.170,19970908_063106
3,KLWX19970908_104058,-4.155,0.961,513.954,227.671,33.654,-76.247,39.295,16826.778,112924.728,19970908_064058
3,KLWX19970908_105049,5.695,0.826,521.368,231.810,43.360,-76.205,39.276,21680.152,115816.010,19970908_065049
3,KLWX19970908_110041,15.562,0.485,531.209,235.167,53.933,-76.148,39.261,26966.399,120063.378,19970908_070041
3,KLWX19970908_111032,25.412,0.218,534.329,234.386,61.121,-76.130,39.264,30560.391,121670.999,19970908_071032
5,KLWX19970908_105049,5.695,0.050,224.890,228.615,15.285,-77.923,39.297,7642.355,51810.677,19970908_065049
5,KLWX19970908_110041,15.562,0.952,225.944,231.492,24.322,-77.917,39.284,12160.821,50442.297,19970908_070041
5,KLWX19970908_111032,25.412,0.963,223.615,233.088,29.352,-77.930,39.277,14675.882,50773.777,19970908_071032
5,KLWX19970908_112024,35.278,0.113,221.711,229.089,35.517,-77.941,39.295,17758.294,52814.833,19970908_072024
4,KLWX19970908_103106,-14.022,0.812,387.065,452.263,16.290,-76.990,38.289,8145.163,87698.729,19970908_063106
4,KLWX19970908_104058,-4.155,0.935,391.367,458.198,28.796,-76.966,38.263,14398.029,91343.497,19970908_064058
4,KLWX19970908_105049,5.695,0.879,398.671,461.208,38.775,-76.924,38.249,19387.406,94504.026,19970908_065049
6,KLWX19970908_110041,15.562,0.610,162.848,447.618,15.148,-78.272,38.309,7574.076,100749.486,19970908_070041
6,KLWX19970908_111032,25.412,0.642,160.713,446.780,24.932,-78.284,38.312,12465.849,101174.759,19970908_071032
6,KLWX19970908_112024,35.278,0.095,156.979,449.340,29.323,-78.305,38.301,14661.669,103389.364,19970908_072024
10,KLWX19970908_112024,35.278,0.243,359.350,301.077,21.204,-77.145,38.971,10601.879,29679.786,19970908_072024
10,KLWX19970908_113015,45.128,0.205,360.396,305.201,27.905,-77.139,38.952,13952.731,30309.819,19970908_073015
10,KLWX19970908_114007,54.995,0.125,355.062,315.819,17.283,-77.170,38.905,8641.495,28644.696,19970908_074007
10,KLWX19970908_114958,64.845,0.060,357.837,315.128,29.503,-77.154,38.908,14751.329,29891.457,19970908_074958
1,KLWX19970908_095105,-54.038,0.391,70.270,217.271,9.152,-78.820,39.341,4576.005,122086.125,19970908_055105
2,KLWX19970908_100057,-44.172,0.050,295.613,189.508,9.620,-77.513,39.474,4809.971,55289.447,19970908_060057
7,KLWX19970908_110041,15.562,0.081,209.716,424.963,31.433,-78.004,38.412,15716.684,77082.958,19970908_070041
7,KLWX19970908_111032,25.412,0.056,223.916,406.828,18.811,-77.924,38.494,9405.521,65576.319,19970908_071032
11,KLWX19970908_113015,45.128,0.068,315.494,566.150,30.698,-77.400,37.777,15349.044,133300.259,19970908_073015
4,KLWX19970909_103243,-13.299,0.344,383.949,438.518,10.508,-77.007,38.351,5253.769,80985.341,19970909_063243
4,KLWX19970909_103843,-7.299,0.887,384.020,438.449,17.187,-77.007,38.352,8593.615,80974.643,19970909_063843
4,KLWX19970909_104442,-1.316,0.955,389.736,436.327,20.894,-76.974,38.361,10447.147,81605.086,19970909_064442
4,KLWX19970909_105041,4.667,0.793,390.695,438.280,25.908,-76.969,38.352,12953.849,82684.445,19970909_065041
4,KLWX19970909_105709,11.134,0.065,398.055,441.027,26.623,-76.927,38.340,13311.357,85882.472,19970909_065709
1,KLWX19970909_095053,-55.133,0.052,299.336,188.097,9.551,-77.491,39.480,4775.425,55952.310,19970909_055053
2,KLWX19970909_095653,-49.133,0.051,146.746,397.225,3.293,-78.366,38.535,1646.408,90746.316,19970909_055653
6,KLWX19970909_103843,-7.299,0.143,291.783,190.497,12.878,-77.535,39.469,6438.904,54905.661,19970909_063843
7,KLWX19970909_120307,77.101,0.061,363.140,411.699,32.525,-77.126,38.473,16262.663,64154.724,19970909_080307
1,KLWX19970910_100309,-43.760,0.563,315.995,365.026,31.810,-77.396,38.683,15904.993,33482.228,19970910_060309
1,KLWX19970910_100907,-37.793,0.207,315.718,361.998,38.248,-77.397,38.697,19123.839,31979.770,19970910_060907
1,KLWX19970910_101506,-31.810,0.063,315.084,349.793,32.349,-77.401,38.752,16174.536,26013.894,19970910_061506
5,KLWX19970910_110928,22.557,0.063,287.177,245.596,22.628,-77.562,39.221,11314.194,27947.197,19970910_070928
5,KLWX19970910_111528,28.557,0.173,287.547,245.334,29.998,-77.560,39.222,14998.862,28032.989,19970910_071528
3,KLWX19970910_105702,10.123,0.103,353.115,422.412,24.259,-77.183,38.425,12129.364,66719.334,19970910_065702
4,KLWX19970910_110928,22.557,0.082,285.417,439.663,19.148,-77.571,38.347,9574.039,70211.085,19970910_070928
6,KLWX19970910_112725,40.507,0.130,296.065,419.683,20.880,-77.510,38.437,10440.107,59873.987,19970910_072725
5,KLWX19970911_102444,-23.070,0.051,371.323,579.851,27.299,-77.083,37.715,13649.554,144398.399,19970911_062444
5,KLWX19970911_103042,-17.104,0.458,372.431,578.259,34.205,-77.077,37.722,17102.575,143765.783,19970911_063042
5,KLWX19970911_103642,-11.104,0.260,372.530,564.121,44.043,-77.076,37.786,22021.533,136949.548,19970911_063642
5,KLWX19970911_104239,-5.154,0.342,375.903,552.841,52.915,-77.056,37.837,26457.592,131994.367,19970911_064239
5,KLWX19970911_104839,0.846,-1.000,378.415,541.337,61.985,-77.042,37.888,30992.633,126878.287,19970911_064839
5,KLWX19970911_105435,6.780,0.297,398.544,531.084,40.838,-76.927,37.934,20418.961,125609.201,19970911_065435
5,KLWX19970911_110032,12.730,0.106,397.247,526.591,49.460,-76.934,37.954,24729.993,123288.523,19970911_070032
7,KLWX19970911_104839,0.846,0.608,387.715,423.994,21.051,-76.985,38.417,10525.269,75941.607,19970911_064839
7,KLWX19970911_105435,6.780,0.821,388.782,419.848,25.991,-76.979,38.435,12995.605,74575.234,19970911_065435
7,KLWX19970911_110032,12.730,0.817,390.378,415.746,28.447,-76.970,38.454,14223.439,73425.655,19970911_070032
7,KLWX19970911_110629,18.680,0.264,391.239,414.162,29.494,-76.965,38.461,14747.133,73071.044,19970911_070629
9,KLWX19970911_104839,0.846,0.117,524.573,189.701,32.648,-76.183,39.466,16323.780,125098.699,19970911_064839
9,KLWX19970911_105435,6.780,0.240,524.741,186.497,41.672,-76.181,39.480,20836.220,125888.526,19970911_065435
9,KLWX19970911_110032,12.730,0.217,524.023,172.165,47.294,-76.184,39.545,23646.961,128965.304,19970911_070032
4,KLWX19970911_100647,-41.020,0.076,481.923,338.700,29.530,-76.440,38.797,14764.978,92997.098,19970911_060647
4,KLWX19970911_101246,-35.037,0.090,482.266,336.909,36.136,-76.438,38.805,18068.030,92982.823,19970911_061246
12,KLWX19970911_111856,31.130,0.055,248.849,531.975,23.544,-77.778,37.931,11772.224,118773.815,19970911_071856
12,KLWX19970911_112455,37.113,0.057,250.085,527.286,29.753,-77.771,37.952,14876.514,116351.017,19970911_072455
14,KLWX19970911_113053,43.080,0.499,445.921,354.352,25.794,-76.648,38.728,12896.767,77857.299,19970911_073053
14,KLWX19970911_113653,49.080,0.230,446.134,351.139,33.438,-76.647,38.743,16718.834,77411.955,19970911_073653
1,KLWX19970911_095448,-53.004,0.076,383.224,524.341,23.104,-77.014,37.965,11551.880,119640.157,19970911_055448
2,KLWX19970911_100047,-47.020,0.347,165.942,78.441,25.041,-78.272,39.971,12520.584,129479.568,19970911_060047
2,KLWX19970911_100647,-41.020,0.095,166.245,77.513,21.749,-78.270,39.976,10874.474,129798.788,19970911_060647
6,KLWX19970911_104239,-5.154,0.233,177.799,39.928,27.093,-78.205,40.145,13546.572,143675.169,19970911_064239
8,KLWX19970911_104839,0.846,0.261,388.939,547.216,45.921,-76.982,37.862,22960.308,131363.798,19970911_064839
11,KLWX19970911_111856,31.130,0.087,211.339,296.112,11.564,-77.999,38.993,5782.135,44373.201,19970911_071856
13,KLWX19970911_112455,37.113,0.745,438.458,373.498,33.157,-76.692,38.643,16578.604,78378.319,19970911_072455
15,KLWX19970911_115219,64.513,0.060,269.572,436.039,26.200,-77.662,38.363,13100.212,69700.452,19970911_075219
1,KLWX19970913_103413,-15.375,0.892,530.563,234.207,28.491,-76.152,39.265,14245.392,119883.430,19970913_063413
1,KLWX19970913_104404,-5.525,0.878,538.296,237.874,43.767,-76.107,39.248,21883.497,123130.522,19970913_064404
1,KLWX19970913_105356,4.342,0.834,543.524,237.729,53.646,-76.077,39.248,26822.782,125679.527,19970913_065356
1,KLWX19970913_110347,14.192,0.594,541.514,245.511,60.802,-76.089,39.213,30400.954,123792.331,19970913_070347
1,KLWX19970913_111339,24.059,0.711,538.183,245.305,65.477,-76.109,39.214,32738.576,122190.870,19970913_071339
6,KLWX19970913_110347,14.192,0.743,100.932,456.531,17.351,-78.625,38.266,8675.469,126619.442,19970913_070347
6,KLWX19970913_111339,24.059,0.952,111.978,460.495,26.557,-78.561,38.248,13278.617,123603.207,19970913_071339
6,KLWX19970913_112400,34.409,0.855,115.703,466.174,38.291,-78.540,38.223,19145.512,124075.860,19970913_072400
6,KLWX19970913_113352,44.275,0.096,122.531,463.311,51.010,-78.501,38.236,25504.778,120587.748,19970913_073352
2,KLWX19970913_105356,4.342,0.852,198.652,456.742,15.489,-78.067,38.269,7744.405,93326.701,19970913_065356
2,KLWX19970913_110347,14.192,0.901,200.931,454.510,21.263,-78.054,38.279,10631.507,91771.318,19970913_070347
3,KLWX19970913_105356,4.342,0.528,239.043,444.741,16.529,-77.836,38.324,8264.360,78526.702,19970913_065356
3,KLWX19970913_110347,14.192,0.565,239.961,445.634,24.988,-77.831,38.320,12493.899,78762.019,19970913_070347
4,KLWX19970913_105356,4.342,0.376,247.591,128.938,15.535,-77.793,39.746,7767.632,89455.172,19970913_065356
5,KLWX19970913_105356,4.342,0.176,457.629,63.698,16.983,-76.564,40.037,8491.714,142026.092,19970913_065356
5,KLWX19970914_105905,8.598,0.958,195.800,454.607,19.445,-78.083,38.278,9722.484,93221.561,19970914_065905
5,KLWX19970914_110857,18.465,0.978,199.152,457.742,29.236,-78.064,38.264,14618.232,93612.033,19970914_070857
5,KLWX19970914_111848,28.315,0.843,204.362,459.365,38.467,-78.034,38.257,19233.390,92929.970,19970914_071848
5,KLWX19970914_112840,38.181,0.668,209.211,457.183,50.434,-78.006,38.267,25216.991,90759.274,19970914_072840
5,KLWX19970914_113831,48.031,0.297,211.006,462.429,60.601,-77.996,38.244,30300.623,92605.367,19970914_073831
4,KLWX19970914_104914,-1.252,0.746,453.404,65.074,18.713,-76.589,40.031,9356.503,140287.878,19970914_064914
4,KLWX19970914_105905,8.598,0.818,457.616,67.588,26.414,-76.564,40.019,13206.784,140408.134,19970914_065905
4,KLWX19970914_110857,18.465,0.776,457.448,65.957,25.329,-76.565,40.027,12664.505,141037.271,19970914_070857
4,KLWX19970914_111848,28.315,0.342,463.380,73.442,36.133,-76.531,39.993,18066.494,139661.715,19970914_071848
6,KLWX19970914_105905,8.598,0.741,335.666,470.030,15.924,-77.284,38.210,7962.025,86865.231,19970914_065905
6,KLWX19970914_110857,18.465,0.615,335.913,471.289,24.992,-77.283,38.205,12495.797,87506.798,19970914_070857
6,KLWX19970914_111848,28.315,0.352,337.162,477.743,31.103,-77.275,38.175,15551.537,90793.066,19970914_071848
2,KLWX19970914_103852,-11.619,0.589,507.672,249.366,41.722,-76.285,39.198,20861.122,106877.623,19970914_063852
2,KLWX19970914_104914,-1.252,0.439,514.762,252.120,47.312,-76.245,39.185,23656.246,110017.045,19970914_064914
7,KLWX19970914_105905,8.598,0.329,234.218,434.088,12.071,-77.864,38.372,6035.582,74677.381,19970914_065905
7,KLWX19970914_110857,18.465,0.219,233.501,431.096,18.908,-77.868,38.385,9453.864,73498.892,19970914_070857
1,KLWX19970914_100919,-41.169,0.067,205.615,303.194,8.375,-78.032,38.961,4187.645,47219.537,19970914_060919
8,KLWX19970914_105905,8.598,0.089,536.936,117.148,24.375,-76.104,39.792,12187.603,149644.273,19970914_065905
10,KLWX19970914_111848,28.315,0.069,169.835,419.063,17.314,-78.233,38.438,8656.866,88202.752,19970914_071848
2,KLWX19970915_104406,-7.280,0.582,526.774,246.501,26.490,-76.175,39.210,13244.995,116499.455,19970915_064406
2,KLWX19970915_105357,2.570,0.425,533.756,248.887,43.115,-76.134,39.199,21557.341,119639.326,19970915_065357
2,KLWX19970915_110348,12.420,0.066,542.561,248.525,54.986,-76.083,39.200,27492.847,123981.153,19970915_070348
5,KLWX19970915_110348,12.420,0.644,162.387,423.007,13.754,-78.275,38.420,6876.989,92287.368,19970915_070348
5,KLWX19970915_111339,22.270,0.492,162.696,423.121,21.415,-78.274,38.419,10707.616,92210.622,19970915_071339
5,KLWX19970915_112330,32.120,0.407,166.436,423.715,24.270,-78.252,38.417,12135.236,91028.639,19970915_072330
6,KLWX19970915_110348,12.420,0.258,526.385,109.086,16.810,-76.165,39.829,8404.877,148069.194,19970915_070348
6,KLWX19970915_111339,22.270,0.284,531.683,109.811,28.496,-76.134,39.825,14248.031,149873.921,19970915_071339
6,KLWX19970915_112330,32.120,0.071,539.379,111.240,33.053,-76.090,39.818,16526.539,152424.215,19970915_072330
1,KLWX19970915_103414,-17.147,0.212,417.642,199.461,10.881,-76.804,39.427,5440.613,77375.256,19970915_063414
1,KLWX19970915_104406,-7.280,0.344,417.658,199.370,17.925,-76.804,39.427,8962.423,77411.008,19970915_064406
3,KLWX19970915_105357,2.570,0.067,237.419,240.099,19.866,-77.850,39.246,9932.802,43314.299,19970915_065357
3,KLWX19970915_110348,12.420,0.348,236.483,240.209,28.507,-77.855,39.245,14253.349,43615.981,19970915_070348
4,KLWX19970915_110348,12.420,0.952,459.844,66.294,27.548,-76.551,40.025,13774.082,141570.102,19970915_070348
4,KLWX19970915_111339,22.270,0.888,460.503,71.769,35.131,-76.548,40.000,17565.571,139508.875,19970915_071339
9,KLWX19970915_112330,32.120,0.076,232.919,434.032,17.163,-77.871,38.372,8581.560,74940.727,19970915_072330
3,KLWX19970916_110001,7.741,0.912,448.148,64.913,21.519,-76.620,40.032,10759.621,138936.498,19970916_070001
3,KLWX19970916_110953,17.608,0.964,447.124,69.791,30.533,-76.626,40.010,15266.417,136603.131,19970916_070953
3,KLWX19970916_111944,27.458,0.887,447.852,70.785,34.288,-76.622,40.005,17143.756,136381.713,19970916_071944
3,KLWX19970916_112936,37.324,0.686,443.147,71.951,39.027,-76.649,40.000,19513.330,134626.678,19970916_072936
5,KLWX19970916_110001,7.741,0.878,164.236,428.320,13.932,-78.265,38.396,6966.078,93404.582,19970916_070001
5,KLWX19970916_110953,17.608,0.882,166.045,430.963,23.647,-78.254,38.384,11823.480,93668.744,19970916_070953
5,KLWX19970916_111944,27.458,0.594,167.607,431.582,27.278,-78.245,38.381,13638.941,93329.821,19970916_071944
5,KLWX19970916_112936,37.324,0.320,176.491,434.843,37.379,-78.194,38.367,18689.584,91429.146,19970916_072936
4,KLWX19970916_110001,7.741,0.884,336.131,472.985,20.534,-77.281,38.197,10266.969,88359.232,19970916_070001
4,KLWX19970916_110953,17.608,0.937,339.342,477.934,29.863,-77.263,38.175,14931.268,91115.609,19970916_070953
4,KLWX19970916_111944,27.458,0.436,342.329,483.478,38.271,-77.246,38.150,19135.700,94148.810,19970916_071944
6,KLWX19970916_110001,7.741,0.703,197.423,453.173,17.311,-78.074,38.285,8655.727,92173.605,19970916_070001
6,KLWX19970916_110953,17.608,0.859,198.834,455.027,29.277,-78.066,38.277,14638.565,92557.885,19970916_070953
6,KLWX19970916_111944,27.458,0.470,197.171,455.866,37.455,-78.075,38.273,18727.727,93364.830,19970916_071944
7,KLWX19970916_110953,17.608,0.140,532.368,114.864,30.711,-76.131,39.802,15355.682,148551.550,19970916_070953
7,KLWX19970916_111944,27.458,0.413,532.058,116.562,40.734,-76.133,39.795,20366.936,147902.501,19970916_071944
7,KLWX19970916_112936,37.324,0.124,529.133,117.798,41.720,-76.150,39.789,20859.762,146372.364,19970916_072936
1,KLWX19970916_105010,-2.109,0.731,522.964,263.862,22.297,-76.198,39.132,11148.407,112936.563,19970916_065010
1,KLWX19970916_110001,7.741,0.578,520.577,263.561,36.717,-76.212,39.133,18358.460,111783.359,19970916_070001
2,KLWX19970916_105010,-2.109,0.214,235.571,234.823,14.118,-77.861,39.269,7058.857,45823.433,19970916_065010
2,KLWX19970916_110001,7.741,0.423,239.600,236.306,26.209,-77.837,39.263,13104.575,43889.453,19970916_070001
2,KLWX19970916_110953,17.608,-1.000,243.401,237.705,38.529,-77.815,39.256,19264.658,42083.918,19970916_070953
2,KLWX19970916_111944,27.458,0.069,229.196,237.107,28.787,-77.898,39.259,14393.318,47351.727,19970916_071944
8,KLWX19970916_111944,27.458,0.109,311.484,423.909,22.446,-77.422,38.418,11223.066,62220.209,19970916_071944
3,KLWX19970917_105545,2.578,0.072,165.687,417.439,9.044,-78.257,38.445,4522.064,89207.467,19970917_065545
3,KLWX19970917_110537,12.444,0.844,165.256,415.980,14.091,-78.259,38.451,7045.460,88892.204,19970917_070537
3,KLWX19970917_111529,22.311,0.835,168.485,409.812,21.786,-78.241,38.479,10892.955,85666.483,19970917_071529
3,KLWX19970917_112521,32.178,0.089,173.968,407.531,33.038,-78.210,38.490,16518.890,82835.621,19970917_072521
4,KLWX19970917_110537,12.444,0.055,337.755,459.166,21.659,-77.272,38.259,10829.412,81791.145,19970917_070537
4,KLWX19970917_111529,22.311,0.284,340.735,456.842,34.554,-77.255,38.270,17277.020,81022.602,19970917_071529
1,KLWX19970917_095636,-56.572,0.221,331.703,84.270,11.346,-77.302,39.948,5672.768,109023.562,19970917_055636
6,KLWX19970918_111232,18.463,0.052,427.439,58.611,11.532,-76.741,40.061,5765.816,136481.983,19970918_071232
6,KLWX19970918_111832,24.463,0.054,429.946,62.119,20.997,-76.726,40.045,10498.353,135529.708,19970918_071832
6,KLWX19970918_112431,30.446,0.440,435.869,74.478,26.606,-76.692,39.989,13302.757,131643.909,19970918_072431
6,KLWX19970918_113031,36.446,0.253,438.086,80.426,33.126,-76.679,39.962,16563.216,129692.377,19970918_073031
4,KLWX19970918_104238,-11.437,0.227,381.821,296.004,14.553,-77.015,38.993,7276.402,40959.159,19970918_064238
4,KLWX19970918_104837,-5.454,0.438,375.905,292.036,20.953,-77.049,39.011,10476.555,38160.613,19970918_064837
1,KLWX19970918_095413,-59.854,0.151,162.380,359.436,13.906,-78.279,38.706,6952.847,74953.069,19970918_055413
1,KLWX19970918_100012,-53.870,-1.000,162.380,359.436,23.419,-78.279,38.706,11709.597,74953.069,19970918_060012
1,KLWX19970918_100611,-47.887,0.182,166.712,367.654,19.213,-78.253,38.669,9606.718,74737.435,19970918_060611
2,KLWX19970918_100012,-53.870,0.089,193.023,422.543,4.134,-78.100,38.423,2067.011,81333.925,19970918_060012
7,KLWX19970918_112431,30.446,0.168,375.514,303.351,8.965,-77.052,38.960,4482.464,37794.364,19970918_072431
5,KLWX19970919_105429,-0.487,0.495,233.438,425.015,10.604,-77.869,38.413,5302.189,70815.436,19970919_065429
5,KLWX19970919_110420,9.363,0.632,234.173,421.893,19.171,-77.864,38.427,9585.446,69266.017,19970919_070420
5,KLWX19970919_111451,19.880,0.355,237.085,418.635,23.560,-77.848,38.441,11780.053,67142.736,19970919_071451
1,KLWX19970919_095506,-59.870,0.112,236.480,511.620,15.043,-77.849,38.023,7521.280,110473.613,19970919_055506
1,KLWX19970919_100500,-49.970,0.057,234.397,509.130,24.345,-77.861,38.034,12172.745,109589.435,19970919_060500
6,KLWX19970919_105429,-0.487,0.319,329.143,457.419,16.626,-77.321,38.267,8312.954,80047.169,19970919_065429
6,KLWX19970919_110420,9.363,0.071,329.401,455.553,30.220,-77.320,38.276,15109.833,79153.445,19970919_070420
7,KLWX19970919_110420,9.363,0.925,460.814,52.039,24.924,-76.545,40.089,12462.036,147771.342,19970919_070420
7,KLWX19970919_111451,19.880,0.121,460.330,54.914,37.567,-76.548,40.076,18783.425,146435.110,19970919_071451
8,KLWX19970919_110420,9.363,0.758,540.197,99.753,23.750,-76.084,39.870,11874.931,156359.789,19970919_070420
8,KLWX19970919_111451,19.880,0.728,538.711,95.674,29.872,-76.092,39.888,14936.243,157108.501,19970919_071451
2,KLWX19970919_100500,-49.970,0.065,280.729,384.925,17.549,-77.598,38.594,8774.620,43542.174,19970919_060500
2,KLWX19970919_101452,-40.104,0.051,281.418,388.153,13.168,-77.594,38.579,6583.939,45045.294,19970919_061452
4,KLWX19970919_104434,-10.404,0.067,227.443,227.842,8.147,-77.908,39.301,4073.320,51164.629,19970919_064434
9,KLWX19970919_114430,49.530,0.214,168.386,100.292,8.390,-78.257,39.873,4194.818,119588.175,19970919_074430
2,KLWX19970921_104801,-8.759,0.606,324.994,478.274,11.218,-77.345,38.173,5608.757,90008.771,19970921_064801
2,KLWX19970921_105823,1.607,0.796,323.770,490.824,25.286,-77.352,38.117,12643.248,96149.229,19970921_065823
2,KLWX19970921_110814,11.457,0.761,323.697,501.851,30.585,-77.352,38.067,15292.317,101618.400,19970921_070814
2,KLWX19970921_111806,21.324,0.063,323.645,506.020,41.930,-77.353,38.048,20964.922,103686.345,19970921_071806
2,KLWX19970921_112757,31.174,0.140,325.174,513.912,48.175,-77.344,38.013,24087.602,107693.897,19970921_072757
1,KLWX19970921_104801,-8.759,0.659,230.049,439.886,5.493,-77.888,38.346,2746.424,78200.582,19970921_064801
1,KLWX19970921_105823,1.607,0.820,230.153,449.456,16.937,-77.887,38.302,8468.273,82485.994,19970921_065823
1,KLWX19970921_110814,11.457,0.942,230.145,457.703,29.218,-77.887,38.265,14609.044,86240.808,19970921_070814
