track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBOX19980801_101007,32.151,0.739,94.587,224.889,41.495,-72.383,42.287,20747.435,109357.260,19980801_061007
5,KBOX19980801_101558,38.001,0.620,92.240,228.204,45.649,-72.397,42.272,22824.253,109907.607,19980801_061558
5,KBOX19980801_102230,44.534,0.553,90.044,230.023,50.206,-72.410,42.264,25102.987,110655.367,19980801_062230
5,KBOX19980801_102820,50.367,0.057,90.099,233.431,53.177,-72.409,42.248,26588.416,110101.960,19980801_062820
5,KBOX19980801_103411,56.217,0.253,104.444,212.513,21.270,-72.324,42.344,10635.083,107116.927,19980801_063411
5,KBOX19980801_104002,62.067,0.124,103.315,211.681,27.525,-72.331,42.347,13762.487,107801.958,19980801_064002
5,KBOX19980801_104552,67.901,0.095,99.466,214.808,24.496,-72.354,42.333,12247.754,108940.043,19980801_064552
4,KBOX19980801_093434,-3.399,0.050,459.444,296.827,22.906,-70.176,41.966,11452.946,79738.002,19980801_053434
4,KBOX19980801_094024,2.434,0.411,460.750,297.510,28.564,-70.168,41.963,14281.896,80384.792,19980801_054024
4,KBOX19980801_094615,8.284,0.060,454.512,302.544,33.699,-70.206,41.941,16849.707,77266.444,19980801_054615
4,KBOX19980801_095205,14.117,-1.000,449.667,306.731,39.023,-70.235,41.922,19511.420,74908.919,19980801_055205
4,KBOX19980801_095756,19.967,-1.000,444.807,310.929,44.361,-70.265,41.903,22180.738,72609.603,19980801_055756
4,KBOX19980801_100346,25.801,0.065,446.070,312.069,40.965,-70.257,41.898,20482.332,73283.859,19980801_060346
1,KBOX19980801_085342,-44.266,0.054,385.299,429.877,15.619,-70.628,41.370,7809.526,77691.623,19980801_045342
6,KBOX19980801_094024,2.434,0.130,92.926,460.387,16.673,-72.372,41.227,8336.514,130961.537,19980801_054024
7,KBOX19980801_094615,8.284,0.058,150.434,412.597,12.695,-72.032,41.445,6347.286,93605.731,19980801_054615
5,KBOX19980802_095738,18.665,0.690,113.652,189.223,15.675,-72.270,42.449,7837.306,108394.011,19980802_055738
5,KBOX19980802_100356,24.965,0.818,113.907,189.904,21.639,-72.269,42.446,10819.664,108110.696,19980802_060356
5,KBOX19980802_101012,31.231,0.879,115.278,191.224,27.685,-72.260,42.440,13842.376,107184.844,19980802_061012
5,KBOX19980802_101603,37.081,0.909,115.538,190.174,30.370,-72.259,42.445,15185.058,107340.487,19980802_061603
5,KBOX19980802_102153,42.915,0.578,115.170,190.286,34.803,-72.261,42.444,17401.596,107470.233,19980802_062153
5,KBOX19980802_102743,48.748,0.454,115.484,190.514,34.844,-72.259,42.443,17422.152,107277.072,19980802_062743
1,KBOX19980802_085544,-43.235,0.104,156.055,304.872,19.100,-72.005,41.931,9549.934,72013.661,19980802_045544
1,KBOX19980802_090206,-36.869,0.355,156.868,305.543,24.891,-72.000,41.928,12445.587,71619.554,19980802_050206
3,KBOX19980802_094557,6.981,0.342,158.570,312.091,15.044,-71.990,41.898,7522.038,70972.944,19980802_054557
3,KBOX19980802_095147,12.815,0.126,158.721,311.998,21.174,-71.989,41.899,10587.185,70893.864,19980802_055147
3,KBOX19980802_095738,18.665,0.215,158.759,311.452,14.753,-71.989,41.901,7376.686,70852.077,19980802_055738
4,KBOX19980802_094557,6.981,0.117,114.479,193.444,16.233,-72.265,42.430,8116.329,106972.399,19980802_054557
4,KBOX19980802_095147,12.815,0.808,115.116,195.697,21.716,-72.261,42.420,10858.185,106138.115,19980802_055147
2,KBOX19980802_093943,0.748,0.233,358.360,129.878,16.190,-70.781,42.721,8095.108,89926.828,19980802_053943
8,KBOX19980802_104514,66.265,0.322,112.012,186.609,13.179,-72.280,42.461,6589.667,109768.899,19980802_064514
3,KBOX19980803_094236,2.624,0.906,113.436,191.257,13.750,-72.271,42.440,6874.918,107971.368,19980803_054236
3,KBOX19980803_094826,8.457,0.864,113.973,192.154,19.099,-72.268,42.436,9549.348,107513.673,19980803_054826
3,KBOX19980803_095416,14.290,0.931,116.432,196.108,22.992,-72.253,42.418,11495.934,105464.032,19980803_055416
3,KBOX19980803_100007,20.140,0.933,119.853,197.181,26.915,-72.232,42.413,13457.678,103712.226,19980803_060007
3,KBOX19980803_100558,25.990,0.887,121.568,197.466,28.377,-72.221,42.412,14188.292,102897.142,19980803_060558
3,KBOX19980803_101148,31.824,0.765,123.690,199.204,31.532,-72.208,42.405,15765.895,101544.386,19980803_061148
3,KBOX19980803_101738,37.657,0.302,125.331,200.639,35.074,-72.198,42.398,17537.080,100476.190,19980803_061738
1,KBOX19980803_093645,-3.226,0.157,110.038,443.081,12.155,-72.272,41.306,6077.250,118909.610,19980803_053645
1,KBOX19980803_094236,2.624,0.103,111.159,442.654,20.954,-72.265,41.308,10476.860,118333.420,19980803_054236
1,KBOX19980803_094826,8.457,0.135,108.888,442.440,30.385,-72.279,41.309,15192.290,119177.379,19980803_054826
2,KBOX19980803_093645,-3.226,0.075,303.283,400.840,16.179,-71.118,41.502,8089.375,50446.942,19980803_053645
4,KBOX19980803_105832,78.557,0.059,480.465,326.751,20.536,-70.051,41.830,10268.183,91218.513,19980803_065832
2,KBOX19980804_094339,2.661,0.903,105.054,193.064,12.466,-72.322,42.431,6233.120,111174.608,19980804_054339
2,KBOX19980804_094930,8.511,0.920,104.181,193.178,17.314,-72.327,42.431,8656.997,111530.236,19980804_054930
2,KBOX19980804_095520,14.345,0.869,102.903,195.987,22.705,-72.335,42.418,11352.291,111429.205,19980804_055520
2,KBOX19980804_100111,20.195,0.799,100.588,200.677,24.004,-72.349,42.397,12002.241,111389.199,19980804_060111
2,KBOX19980804_100701,26.028,0.722,101.315,199.829,25.137,-72.344,42.400,12568.527,111254.042,19980804_060701
2,KBOX19980804_101251,31.861,0.552,97.668,200.402,29.112,-72.366,42.398,14556.024,112758.672,19980804_061251
2,KBOX19980804_101842,37.711,0.103,94.732,204.616,34.449,-72.384,42.378,17224.257,113173.465,19980804_061842
2,KBOX19980804_102432,43.545,0.080,101.632,189.779,17.275,-72.343,42.446,8637.566,113466.713,19980804_062432
3,KBOX19980804_094339,2.661,0.578,96.803,445.740,22.902,-72.350,41.293,11451.088,125029.062,19980804_054339
3,KBOX19980804_094930,8.511,-1.000,96.803,445.740,32.204,-72.350,41.293,16101.838,125029.062,19980804_054930
3,KBOX19980804_095520,14.345,0.057,91.294,444.904,34.616,-72.383,41.297,17307.917,127038.795,19980804_055520
3,KBOX19980804_100111,20.195,0.050,92.401,453.371,28.920,-72.376,41.259,14459.904,129054.342,19980804_060111
9,KBOX19980804_103614,55.245,0.202,279.700,394.280,13.443,-71.259,41.531,6721.272,48220.594,19980804_063614
9,KBOX19980804_104204,61.078,0.136,279.091,393.879,19.447,-71.263,41.533,9723.710,48089.469,19980804_064204
4,KBOX19980804_094339,2.661,0.147,249.491,312.294,7.934,-71.442,41.900,3967.062,25992.019,19980804_054339
10,KBOX19980804_103614,55.245,0.123,444.029,315.084,47.231,-70.270,41.885,23615.446,72408.289,19980804_063614
11,KBOX19980804_105345,72.761,0.071,97.473,191.586,13.227,-72.368,42.437,6613.333,114859.532,19980804_065345
11,KBOX19980804_105935,78.595,0.248,102.820,186.743,9.505,-72.336,42.459,4752.421,113696.126,19980804_065935
2,KBOX19980805_094745,5.745,0.605,116.717,186.958,12.990,-72.252,42.459,6495.189,107669.716,19980805_054745
2,KBOX19980805_095335,11.578,0.909,119.075,188.043,21.156,-72.237,42.455,10577.897,106381.739,19980805_055335
2,KBOX19980805_095926,17.428,0.882,115.328,184.577,29.817,-72.260,42.470,14908.479,108887.636,19980805_055926
2,KBOX19980805_100516,23.262,0.835,118.732,187.631,29.640,-72.239,42.456,14819.846,106635.782,19980805_060516
2,KBOX19980805_101107,29.112,0.406,117.846,185.934,12.851,-72.245,42.464,6425.422,107460.507,19980805_061107
1,KBOX19980805_084331,-58.488,0.052,458.338,531.627,4.551,-70.198,40.909,2275.537,140287.063,19980805_044331
1,KBOX19980806_095155,8.892,0.319,111.305,190.970,14.093,-72.284,42.441,7046.306,108964.692,19980806_055155
1,KBOX19980806_095746,14.742,0.839,112.494,191.404,21.052,-72.277,42.439,10526.026,108341.472,19980806_055746
1,KBOX19980806_100336,20.575,0.839,113.115,191.219,24.230,-72.273,42.440,12115.148,108119.555,19980806_060336
1,KBOX19980806_100926,26.409,0.847,113.438,191.206,24.408,-72.271,42.440,12203.851,107983.276,19980806_060926
1,KBOX19980806_101517,32.259,0.633,114.085,190.162,25.163,-72.267,42.445,12581.551,107968.214,19980806_061517
1,KBOX19980806_102107,38.092,0.262,113.693,190.445,28.480,-72.270,42.443,14240.179,108065.534,19980806_062107
1,KBOX19980806_102658,43.942,0.166,112.870,190.811,25.364,-72.275,42.442,12681.758,108328.247,19980806_062658
4,KBOX19980807_110550,81.785,0.126,224.821,100.390,23.003,-71.597,42.853,11501.272,106649.078,19980807_070550
4,KBOX19980807_111140,87.619,0.348,226.991,100.005,30.170,-71.584,42.855,15084.953,106452.171,19980807_071140
1,KBOX19980807_104228,58.419,0.071,209.041,202.219,32.020,-71.690,42.395,16010.218,66773.355,19980807_064228
1,KBOX19980807_104819,64.269,0.053,224.308,203.675,27.748,-71.597,42.389,13873.880,61253.141,19980807_064819
2,KBOX19980807_104228,58.419,0.055,488.605,246.891,29.731,-69.996,42.189,14865.276,97969.709,19980807_064228
1,KBOX19980808_085333,-51.524,0.053,152.345,303.039,14.213,-72.028,41.939,7106.302,73842.984,19980808_045333
1,KBOX19980808_085924,-45.674,0.158,151.387,303.819,21.204,-72.033,41.935,10601.946,74330.935,19980808_045924
1,KBOX19980808_090514,-39.841,-1.000,150.574,304.481,28.519,-72.038,41.932,14259.446,74746.420,19980808_050514
1,KBOX19980808_091104,-34.008,0.072,154.316,302.887,14.621,-72.016,41.939,7310.328,72856.082,19980808_051104
1,KBOX19980808_091656,-28.141,0.081,153.423,303.287,21.798,-72.021,41.938,10898.869,73306.773,19980808_051656
1,KBOX19980808_092246,-22.308,0.144,157.757,306.011,17.852,-71.995,41.926,8925.980,71185.178,19980808_052246
7,KBOX19980808_101301,27.942,0.213,401.471,532.301,30.718,-70.535,40.908,15359.037,126747.843,19980808_061301
7,KBOX19980808_101852,33.792,0.199,403.866,534.279,37.151,-70.521,40.899,18575.688,128135.521,19980808_061852
7,KBOX19980808_102442,39.626,0.096,419.918,547.891,31.984,-70.427,40.838,15992.208,137686.301,19980808_062442
7,KBOX19980808_103032,45.459,0.056,421.772,551.034,37.956,-70.416,40.823,18978.156,139505.081,19980808_063032
3,KBOX19980808_091656,-28.141,0.273,405.655,379.453,9.212,-70.504,41.596,4606.134,66098.037,19980808_051656
4,KBOX19980808_091656,-28.141,0.128,144.330,412.355,18.793,-72.069,41.446,9396.457,95990.589,19980808_051656
6,KBOX19980808_092246,-22.308,0.116,333.564,457.286,29.196,-70.937,41.248,14597.844,80413.682,19980808_052246
8,KBOX19980808_101301,27.942,0.070,157.028,303.196,13.541,-72.000,41.938,6770.426,71503.855,19980808_061301
7,KBOX19980809_101112,25.097,0.311,101.218,436.335,15.574,-72.325,41.336,7787.210,120521.163,19980809_061112
7,KBOX19980809_101702,30.930,0.868,100.822,435.461,22.485,-72.327,41.340,11242.505,120438.491,19980809_061702
7,KBOX19980809_102252,36.763,0.837,102.514,432.210,28.674,-72.317,41.355,14336.868,118828.000,19980809_062252
7,KBOX19980809_102842,42.597,0.471,101.655,430.924,31.368,-72.323,41.360,15683.780,118829.735,19980809_062842
3,KBOX19980809_095341,7.580,0.351,98.699,434.484,21.509,-72.340,41.344,10754.366,121045.288,19980809_055341
3,KBOX19980809_095932,13.430,0.291,98.532,434.225,28.380,-72.341,41.345,14190.214,121043.130,19980809_055932
3,KBOX19980809_100522,19.263,0.077,97.883,433.870,25.399,-72.345,41.347,12699.300,121215.203,19980809_060522
4,KBOX19980809_095341,7.580,0.156,307.413,358.094,17.401,-71.093,41.694,8700.628,29282.477,19980809_055341
4,KBOX19980809_095932,13.430,0.291,308.183,355.895,23.193,-71.088,41.704,11596.745,28245.618,19980809_055932
1,KBOX19980809_090108,-44.970,0.102,224.152,478.556,11.499,-71.589,41.151,5749.592,96998.931,19980809_050108
2,KBOX19980809_091838,-27.470,0.064,225.382,476.904,11.185,-71.582,41.159,5592.315,95998.546,19980809_051838
2,KBOX19980810_092043,-26.418,0.418,334.744,428.065,17.437,-70.930,41.379,8718.460,66347.421,19980810_052043
2,KBOX19980810_093037,-16.518,0.081,333.838,429.042,28.581,-70.935,41.375,14290.554,66702.465,19980810_053037
5,KBOX19980810_095025,3.282,0.717,108.169,436.760,23.817,-72.283,41.334,11908.597,117794.949,19980810_055025
5,KBOX19980810_100019,13.182,0.561,109.000,432.797,37.097,-72.279,41.352,18548.419,116314.165,19980810_060019
1,KBOX19980810_091049,-36.318,0.290,193.777,127.827,11.940,-71.786,42.729,5970.211,101151.900,19980810_051049
6,KBOX19980810_100019,13.182,0.117,279.416,299.004,5.534,-71.262,41.960,2766.975,10303.825,19980810_060019
7,KBOX19980810_101012,23.065,0.723,367.637,240.644,17.394,-70.728,42.222,8697.071,44993.959,19980810_061012
8,KBOX19980810_103954,52.765,0.119,157.223,289.784,19.886,-71.999,41.999,9942.913,71571.016,19980810_063954
9,KBOX19980810_105942,72.565,0.066,406.193,289.037,28.169,-70.497,42.003,14084.473,53378.807,19980810_065942
7,KBOX19980811_110505,76.914,0.686,221.383,438.392,31.188,-71.607,41.332,15594.091,79581.956,19980811_070505
7,KBOX19980811_111006,81.931,0.835,225.363,432.107,35.056,-71.583,41.360,17528.032,75866.434,19980811_071006
7,KBOX19980811_111507,86.948,0.744,230.485,425.197,39.045,-71.553,41.391,19522.605,71600.678,19980811_071507
3,KBOX19980811_095407,5.948,0.230,121.187,434.916,20.753,-72.206,41.343,10376.528,112000.263,19980811_055407
3,KBOX19980811_095957,11.781,0.256,122.125,436.082,27.193,-72.200,41.338,13596.489,111979.765,19980811_055957
5,KBOX19980811_095957,11.781,0.053,62.015,271.807,61.807,-72.575,42.074,30903.503,119824.666,19980811_055957
5,KBOX19980811_100547,17.614,0.159,63.371,271.431,68.788,-72.567,42.076,34394.169,119173.547,19980811_060547
1,KBOX19980811_090724,-40.769,0.054,24.667,526.921,28.411,-72.772,40.922,14205.364,178396.519,19980811_050724
2,KBOX19980811_094227,-5.719,0.105,291.857,362.538,18.064,-71.186,41.674,9031.811,31532.755,19980811_054227
2,KBOX19980811_094817,0.114,-1.000,291.857,362.538,27.339,-71.186,41.674,13669.311,31532.755,19980811_054817
2,KBOX19980811_095407,5.948,0.156,294.778,351.963,19.919,-71.169,41.722,9959.467,26112.267,19980811_055407
6,KBOX19980811_102318,35.131,0.058,162.282,323.819,13.654,-71.967,41.846,6826.843,69881.519,19980811_062318
7,KBOX19980812_095056,1.729,0.702,114.771,201.347,12.547,-72.262,42.394,6273.311,104931.043,19980812_055056
7,KBOX19980812_095556,6.729,0.851,116.391,203.130,18.069,-72.252,42.386,9034.529,103798.196,19980812_055556
7,KBOX19980812_100057,11.745,0.824,119.982,209.049,21.460,-72.230,42.360,10729.831,100844.389,19980812_060057
7,KBOX19980812_100558,16.762,0.827,121.324,212.899,24.464,-72.222,42.343,12231.759,99387.808,19980812_060558
7,KBOX19980812_101059,21.779,0.842,123.551,213.498,25.846,-72.208,42.340,12922.803,98255.700,19980812_061059
7,KBOX19980812_101600,26.795,0.841,123.562,214.307,27.923,-72.208,42.337,13961.686,98073.261,19980812_061600
7,KBOX19980812_102101,31.812,0.777,123.368,216.608,33.334,-72.209,42.326,16666.863,97663.837,19980812_062101
7,KBOX19980812_102601,36.812,0.219,123.241,216.283,39.968,-72.210,42.328,19984.114,97791.089,19980812_062601
7,KBOX19980812_103102,41.829,0.165,120.848,212.811,46.759,-72.225,42.343,23379.514,99620.759,19980812_063102
4,KBOX19980812_094556,-3.271,0.372,279.936,407.398,8.474,-71.258,41.472,4237.101,54628.115,19980812_054556
4,KBOX19980812_095056,1.729,0.800,280.260,409.728,15.239,-71.256,41.462,7619.540,55744.711,19980812_055056
4,KBOX19980812_095556,6.729,0.579,279.990,411.283,17.393,-71.257,41.455,8696.572,56533.970,19980812_055556
4,KBOX19980812_100057,11.745,0.740,279.303,413.845,20.263,-71.261,41.443,10131.743,57855.523,19980812_060057
4,KBOX19980812_100558,16.762,0.457,280.488,415.113,23.865,-71.254,41.438,11932.360,58377.413,19980812_060558
4,KBOX19980812_101059,21.779,0.050,283.429,416.389,28.848,-71.237,41.432,14423.751,58781.180,19980812_061059
11,KBOX19980812_095056,1.729,0.090,82.939,314.406,10.718,-72.445,41.884,5359.245,108769.022,19980812_055056
11,KBOX19980812_095556,6.729,0.380,84.126,314.822,16.470,-72.438,41.882,8235.023,108190.981,19980812_055556
11,KBOX19980812_100057,11.745,0.461,87.048,318.536,17.197,-72.420,41.865,8598.678,106878.721,19980812_060057
11,KBOX19980812_100558,16.762,0.168,87.003,324.468,21.380,-72.420,41.839,10690.023,107198.869,19980812_060558
11,KBOX19980812_101059,21.779,0.152,87.764,330.242,25.378,-72.415,41.813,12688.822,107189.700,19980812_061059
1,KBOX19980812_093554,-13.305,0.403,259.944,218.212,7.097,-71.380,42.324,3548.708,45535.080,19980812_053554
1,KBOX19980812_094055,-8.288,0.641,260.702,217.962,13.309,-71.376,42.325,6654.543,45482.181,19980812_054055
1,KBOX19980812_094556,-3.271,0.125,263.458,217.095,17.545,-71.359,42.329,8772.626,45300.644,19980812_054556
10,KBOX19980812_095056,1.729,0.113,103.417,461.387,20.832,-72.310,41.223,10415.886,127171.918,19980812_055056
10,KBOX19980812_095556,6.729,0.189,104.544,462.137,28.184,-72.303,41.220,14092.162,126976.139,19980812_055556
10,KBOX19980812_100057,11.745,0.213,105.110,462.984,29.121,-72.300,41.216,14560.270,127029.472,19980812_060057
10,KBOX19980812_100558,16.762,0.552,103.828,460.851,25.642,-72.307,41.226,12820.967,126842.901,19980812_060558
10,KBOX19980812_101059,21.779,0.208,103.993,460.186,32.102,-72.306,41.229,16050.844,126568.624,19980812_061059
6,KBOX19980812_094556,-3.271,0.059,301.920,98.025,14.937,-71.126,42.865,7468.548,100992.097,19980812_054556
6,KBOX19980812_095056,1.729,0.066,302.533,98.153,21.491,-71.122,42.864,10745.303,100931.373,19980812_055056
6,KBOX19980812_095556,6.729,0.060,306.239,100.230,16.474,-71.099,42.855,8237.141,99933.741,19980812_055556
14,KBOX19980812_101600,26.795,0.106,316.277,96.827,15.931,-71.038,42.870,7965.576,101912.181,19980812_061600
15,KBOX19980812_102601,36.812,0.641,381.108,155.823,10.743,-70.643,42.604,5371.605,82712.454,19980812_062601
2,KBOX19980816_092248,-30.564,0.104,219.869,280.940,16.973,-71.621,42.041,8486.414,41183.368,19980816_052248
2,KBOX19980816_092838,-24.731,0.122,223.481,281.241,24.652,-71.600,42.039,12325.866,39392.585,19980816_052838
2,KBOX19980816_093429,-18.881,-1.000,226.560,281.497,32.593,-71.581,42.038,16296.254,37867.493,19980816_053429
2,KBOX19980816_094019,-13.048,0.053,238.595,291.517,36.189,-71.508,41.993,18094.692,30993.980,19980816_054019
6,KBOX19980816_103253,39.519,0.063,264.832,236.862,17.318,-71.351,42.240,8658.768,36135.988,19980816_063253
6,KBOX19980816_103843,45.352,0.114,267.089,235.925,24.592,-71.337,42.244,12296.198,36016.405,19980816_063843
6,KBOX19980816_104433,51.186,0.080,279.091,230.331,22.051,-71.264,42.269,11025.475,36369.670,19980816_064433
6,KBOX19980816_105024,57.036,0.111,291.843,229.024,19.215,-71.187,42.275,9607.731,35721.715,19980816_065024
1,KBOX19980816_091107,-42.248,0.057,195.159,337.006,10.013,-71.768,41.788,5006.657,55589.982,19980816_051107
3,KBOX19980816_092838,-24.731,0.148,456.102,554.551,9.751,-70.213,40.806,4875.350,149301.769,19980816_052838
5,KBOX19980816_095200,-1.364,0.275,282.925,266.655,14.292,-71.241,42.106,7146.057,18731.393,19980816_055200
9,KBOX19980816_110755,74.552,0.174,360.999,274.735,17.364,-70.769,42.069,8682.121,33012.232,19980816_070755
2,KBOX19980817_104140,47.260,0.781,357.458,349.784,12.045,-70.792,41.731,6022.507,38012.852,19980817_064140
2,KBOX19980817_104730,53.093,0.104,356.440,349.030,19.052,-70.798,41.735,9526.245,37381.336,19980817_064730
2,KBOX19980817_105320,58.927,0.107,353.935,342.727,14.366,-70.813,41.763,7183.062,34404.172,19980817_065320
1,KBOX19980817_102410,29.760,0.055,366.385,355.888,8.905,-70.739,41.704,4452.421,43389.176,19980817_062410
9,KBOX19980818_100439,9.200,0.509,105.783,458.331,24.541,-72.296,41.237,12270.736,125288.838,19980818_060439
9,KBOX19980818_101029,15.033,0.351,106.249,458.501,31.589,-72.293,41.236,15794.362,125162.026,19980818_061029
9,KBOX19980818_101619,20.867,0.102,105.337,459.052,34.798,-72.298,41.234,17399.241,125689.105,19980818_061619
6,KBOX19980818_094710,-8.283,0.057,254.159,224.569,10.351,-71.415,42.295,5175.304,44134.049,19980818_054710
6,KBOX19980818_095300,-2.450,0.110,254.990,224.619,16.857,-71.410,42.295,8428.739,43898.288,19980818_055300
