track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20080723_093726_V03,7.644,0.298,340.613,170.488,7.067,-70.890,42.539,3533.443,67865.387,20080723_053726
4,KBOX20080723_094145_V03,11.961,0.051,340.427,171.509,13.181,-70.891,42.534,6590.461,67350.509,20080723_054145
7,KBOX20080723_093307_V03,3.327,0.128,308.065,117.616,2.585,-71.088,42.777,1292.561,91281.346,20080723_053307
9,KBOX20080723_093307_V03,3.327,0.067,297.425,185.657,4.343,-71.153,42.471,2171.745,57185.927,20080723_053307
11,KBOX20080723_100304_V03,33.277,0.092,92.654,419.583,16.195,-72.377,41.411,8097.303,119679.302,20080723_060304
9,KBOX20080724_095002_V03,19.308,0.086,294.707,243.564,21.999,-71.170,42.210,10999.348,28341.970,20080724_055002
9,KBOX20080724_095420_V03,23.608,0.301,295.389,240.858,26.945,-71.165,42.222,13472.274,29660.763,20080724_055420
9,KBOX20080724_095835_V03,27.858,0.130,298.196,231.474,27.698,-71.148,42.264,13849.155,34274.705,20080724_055835
9,KBOX20080724_100251_V03,32.124,0.117,297.768,221.563,29.075,-71.151,42.309,14537.381,39234.152,20080724_060251
9,KBOX20080724_100704_V03,36.341,0.060,298.086,213.656,32.412,-71.149,42.344,16205.934,43182.402,20080724_060704
9,KBOX20080724_101123_V03,40.658,0.150,307.349,206.392,26.631,-71.093,42.377,13315.372,46948.199,20080724_061123
9,KBOX20080724_101538_V03,44.908,0.085,306.643,204.508,32.514,-71.097,42.386,16257.114,47861.261,20080724_061538
4,KBOX20080724_090709_V03,-23.576,0.124,373.718,300.793,6.914,-70.693,41.951,3457.169,36861.293,20080724_050709
4,KBOX20080724_091129_V03,-19.242,-1.000,373.718,300.793,13.804,-70.693,41.951,6902.169,36861.293,20080724_051129
4,KBOX20080724_091544_V03,-14.992,0.052,379.290,300.968,17.847,-70.659,41.950,8923.308,39647.985,20080724_051544
4,KBOX20080724_092002_V03,-10.692,0.170,389.695,293.832,17.899,-70.596,41.982,8949.546,44953.389,20080724_052002
5,KBOX20080724_090709_V03,-23.576,0.120,147.041,198.859,30.519,-72.067,42.407,15259.388,91686.943,20080724_050709
5,KBOX20080724_091129_V03,-19.242,0.201,147.325,196.595,36.120,-72.065,42.418,18060.154,92198.635,20080724_051129
5,KBOX20080724_091544_V03,-14.992,0.062,151.046,177.531,34.499,-72.044,42.504,17249.592,96418.171,20080724_051544
1,KBOX20080724_083301_V03,-57.709,0.067,117.419,272.490,8.843,-72.241,42.074,4421.470,92320.979,20080724_043301
2,KBOX20080724_085420_V03,-36.392,0.084,133.743,236.563,32.294,-72.145,42.237,16146.948,88974.191,20080724_045420
3,KBOX20080724_090255_V03,-27.809,0.158,384.380,336.514,31.304,-70.630,41.790,15651.957,45970.752,20080724_050255
7,KBOX20080724_092002_V03,-10.692,0.171,331.259,357.857,20.650,-70.950,41.695,10325.092,32880.613,20080724_052002
8,KBOX20080724_093257_V03,2.224,0.057,310.172,183.685,28.980,-71.076,42.479,14490.143,58379.706,20080724_053257
10,KBOX20080724_095420_V03,23.608,0.081,312.209,266.369,28.589,-71.064,42.107,14294.483,17889.493,20080724_055420
13,KBOX20080724_102824_V03,57.674,0.086,93.253,85.931,41.926,-72.403,42.912,20962.772,148803.394,20080724_062824
14,KBOX20080724_102824_V03,57.674,0.059,215.924,198.903,21.595,-71.648,42.410,10797.314,65744.510,20080724_062824
15,KBOX20080724_103243_V03,61.991,0.062,20.843,273.969,23.670,-72.824,42.061,11835.190,140184.203,20080724_063243
5,KBOX20080725_094526_V03,13.761,0.075,61.614,412.460,4.797,-72.564,41.441,2398.493,131790.569,20080725_054526
5,KBOX20080725_094942_V03,18.028,0.106,61.604,412.552,10.764,-72.564,41.440,5381.886,131814.767,20080725_054942
1,KBOX20080725_083248_V03,-58.872,0.062,27.295,437.660,40.039,-72.766,41.324,20019.657,152740.186,20080725_043248
1,KBOX20080725_083704_V03,-54.606,0.097,26.092,433.824,35.414,-72.774,41.342,17706.793,152425.949,20080725_043704
3,KBOX20080725_093653_V03,5.211,0.060,157.552,454.020,3.022,-71.987,41.259,1510.973,104896.991,20080725_053653
4,KBOX20080725_094526_V03,13.761,0.131,301.957,404.037,12.401,-71.126,41.487,6200.674,52027.799,20080725_054526
6,KBOX20080725_105346_V03,82.094,0.063,456.437,142.435,18.798,-70.183,42.661,9399.155,111017.162,20080725_065346
3,KBOX20080726_092154_V03,-10.729,0.416,98.466,436.406,5.905,-72.341,41.335,2952.262,121678.458,20080726_052154
3,KBOX20080726_093136_V03,-1.029,0.844,103.148,435.823,14.167,-72.313,41.338,7083.316,119580.926,20080726_053136
3,KBOX20080726_094118_V03,8.671,0.891,107.552,434.662,21.598,-72.287,41.344,10798.929,117441.676,20080726_054118
3,KBOX20080726_095100_V03,18.371,0.669,110.907,436.724,34.165,-72.267,41.335,17082.695,116672.122,20080726_055100
3,KBOX20080726_100042_V03,28.071,0.381,116.856,430.780,42.604,-72.232,41.362,21302.131,112522.049,20080726_060042
8,KBOX20080726_093136_V03,-1.029,0.521,303.027,404.548,12.797,-71.119,41.485,6398.460,52296.055,20080726_053136
8,KBOX20080726_094118_V03,8.671,0.087,301.936,405.550,19.810,-71.126,41.481,9904.995,52783.789,20080726_054118
8,KBOX20080726_095100_V03,18.371,0.186,316.374,417.214,33.543,-71.040,41.428,16771.656,59176.092,20080726_055100
2,KBOX20080726_092154_V03,-10.729,0.424,365.914,266.071,7.485,-70.739,42.108,3742.561,37066.889,20080726_052154
2,KBOX20080726_093136_V03,-1.029,0.128,365.981,266.841,16.051,-70.739,42.104,8025.456,36922.395,20080726_053136
1,KBOX20080726_085248_V03,-39.829,0.252,499.017,345.082,23.319,-69.941,41.747,11659.252,102029.608,20080726_045248
4,KBOX20080726_092154_V03,-10.729,0.080,135.899,359.347,3.824,-72.123,41.684,1911.795,87251.394,20080726_052154
6,KBOX20080726_092154_V03,-10.729,0.067,168.010,387.059,5.086,-71.929,41.561,2543.142,79058.012,20080726_052154
9,KBOX20080726_102006_V03,47.471,0.146,52.781,423.437,34.651,-72.615,41.391,17325.649,138161.075,20080726_062006
10,KBOX20080726_102949_V03,57.187,0.153,381.399,72.239,3.314,-70.639,42.980,1657.066,120935.054,20080726_062949
2,KBOX20080727_085546_V03,-37.829,0.187,303.417,146.773,18.061,-71.117,42.646,9030.460,76632.577,20080727_045546
2,KBOX20080727_090023_V03,-33.212,0.377,305.963,145.289,23.848,-71.101,42.652,11923.934,77413.095,20080727_050023
7,KBOX20080727_101918_V03,45.705,0.174,224.775,127.402,9.393,-71.597,42.732,4696.465,94139.233,20080727_061918
7,KBOX20080727_102357_V03,50.355,0.079,226.816,127.374,15.353,-71.584,42.732,7676.661,93749.085,20080727_062357
8,KBOX20080727_103315_V03,59.655,0.717,403.710,324.963,21.418,-70.513,41.842,10708.851,53336.098,20080727_063315
8,KBOX20080727_103756_V03,64.338,0.527,402.184,324.663,28.094,-70.522,41.843,14047.113,52559.262,20080727_063756
12,KBOX20080727_105150_V03,78.238,0.367,127.206,300.001,20.967,-72.180,41.951,10483.397,86396.778,20080727_065150
12,KBOX20080727_105630_V03,82.905,0.115,127.274,299.574,28.269,-72.179,41.953,14134.442,86363.015,20080727_065630
13,KBOX20080727_105630_V03,82.905,0.101,227.996,245.645,41.014,-71.573,42.200,20507.013,45108.417,20080727_065630
13,KBOX20080727_110107_V03,87.521,0.062,229.050,245.339,47.760,-71.567,42.201,23880.147,44781.993,20080727_070107
1,KBOX20080727_085104_V03,-42.529,0.051,312.476,212.981,25.876,-71.062,42.348,12937.969,43954.208,20080727_045104
1,KBOX20080727_085546_V03,-37.829,-1.000,312.476,212.981,33.349,-71.062,42.348,16674.469,43954.208,20080727_045546
1,KBOX20080727_090023_V03,-33.212,0.087,328.413,202.993,28.617,-70.965,42.392,14308.655,50541.475,20080727_050023
3,KBOX20080727_090023_V03,-33.212,0.091,208.901,39.169,15.797,-71.697,43.129,7898.350,138141.003,20080727_050023
5,KBOX20080727_100045_V03,27.155,0.160,217.223,357.841,12.876,-71.635,41.694,6437.935,50491.750,20080727_060045
6,KBOX20080727_100045_V03,27.155,0.148,394.389,256.721,12.296,-70.567,42.149,6148.144,51919.255,20080727_060045
11,KBOX20080727_104711_V03,73.588,0.066,253.285,189.835,45.144,-71.421,42.451,22571.848,59830.065,20080727_064711
2,KBOX20080728_092818_V03,-6.270,0.380,313.357,421.523,19.690,-71.058,41.409,9844.753,61127.266,20080728_052818
2,KBOX20080728_093800_V03,3.430,0.118,312.493,419.839,26.050,-71.063,41.416,13025.124,60244.389,20080728_053800
2,KBOX20080728_094741_V03,13.113,0.073,311.268,409.735,26.636,-71.070,41.462,13317.808,55155.758,20080728_054741
4,KBOX20080728_093800_V03,3.430,0.214,390.098,425.834,17.799,-70.599,41.388,8899.693,77381.918,20080728_053800
4,KBOX20080728_094741_V03,13.113,0.440,390.402,427.427,23.648,-70.597,41.381,11823.989,78118.791,20080728_054741
1,KBOX20080728_091837_V03,-15.953,0.061,311.406,502.539,22.065,-71.070,41.044,11032.646,101430.071,20080728_051837
5,KBOX20080728_102629_V03,51.913,0.102,356.119,418.473,30.739,-70.802,41.422,15369.419,65546.294,20080728_062629
1,KBOX20080729_092431_V03,-11.036,0.833,100.215,439.866,6.149,-72.331,41.320,3074.509,121939.076,20080729_052431
1,KBOX20080729_093413_V03,-1.336,0.835,105.280,440.496,13.483,-72.300,41.317,6741.661,120057.111,20080729_053413
1,KBOX20080729_094354_V03,8.347,0.940,114.773,448.438,23.665,-72.243,41.282,11832.337,118683.125,20080729_054354
1,KBOX20080729_095336_V03,18.047,0.724,120.414,451.778,29.528,-72.209,41.268,14764.197,117566.798,20080729_055336
1,KBOX20080729_100318_V03,27.747,0.324,120.014,449.681,39.045,-72.212,41.277,19522.422,117046.312,20080729_060318
2,KBOX20080729_092431_V03,-11.036,0.680,369.472,267.695,11.018,-70.718,42.100,5508.816,38307.948,20080729_052431
2,KBOX20080729_093413_V03,-1.336,0.638,370.508,268.920,17.729,-70.711,42.095,8864.337,38527.240,20080729_053413
3,KBOX20080729_092431_V03,-11.036,0.167,435.849,353.361,4.218,-70.321,41.713,2108.959,72976.684,20080729_052431
6,KBOX20080729_093413_V03,-1.336,0.338,317.729,420.122,24.529,-71.031,41.415,12264.572,60711.860,20080729_053413
7,KBOX20080729_094354_V03,8.347,0.095,130.726,186.595,11.886,-72.167,42.462,5943.171,101875.326,20080729_054354
3,KBOX20080730_092207_V03,-14.426,0.646,358.077,131.221,5.601,-70.783,42.715,2800.522,89245.931,20080730_052207
3,KBOX20080730_093149_V03,-4.726,0.842,360.913,134.420,15.591,-70.766,42.701,7795.502,88214.426,20080730_053149
3,KBOX20080730_094131_V03,4.974,0.761,365.311,138.292,21.582,-70.739,42.683,10791.125,87199.370,20080730_054131
8,KBOX20080730_093149_V03,-4.726,0.817,96.495,443.267,9.865,-72.353,41.304,4932.647,124438.472,20080730_053149
8,KBOX20080730_094131_V03,4.974,0.827,100.053,443.309,18.090,-72.331,41.304,9045.213,123000.391,20080730_054131
8,KBOX20080730_095113_V03,14.674,0.759,103.764,443.951,24.738,-72.309,41.302,12368.912,121686.479,20080730_055113
12,KBOX20080730_094131_V03,4.974,0.298,108.977,193.442,15.784,-72.298,42.430,7892.237,109367.025,20080730_054131
12,KBOX20080730_095113_V03,14.674,0.084,109.971,194.364,25.571,-72.292,42.426,12785.628,108708.230,20080730_055113
1,KBOX20080730_090243_V03,-33.826,0.139,477.869,200.455,32.092,-70.057,42.399,16046.120,101914.905,20080730_050243
2,KBOX20080730_092207_V03,-14.426,0.745,358.453,271.597,8.508,-70.784,42.083,4254.082,32494.133,20080730_052207
5,KBOX20080730_092207_V03,-14.426,0.180,349.481,113.387,4.907,-70.835,42.795,2453.327,96530.603,20080730_052207
6,KBOX20080730_092207_V03,-14.426,0.106,473.482,400.619,44.644,-70.099,41.498,22321.848,100274.907,20080730_052207
10,KBOX20080730_093149_V03,-4.726,0.073,439.992,267.730,15.018,-70.291,42.098,7509.045,71831.318,20080730_053149
10,KBOX20080730_094131_V03,4.974,0.062,436.810,258.191,12.543,-70.310,42.141,6271.545,71527.680,20080730_054131
11,KBOX20080730_093149_V03,-4.726,0.053,330.178,368.066,3.295,-70.956,41.649,1647.495,37227.957,20080730_053149
14,KBOX20080730_094131_V03,4.974,0.055,56.301,223.480,11.084,-72.615,42.291,5542.038,127715.020,20080730_054131
15,KBOX20080730_101037_V03,34.074,0.061,303.753,413.881,16.838,-71.115,41.443,8419.226,56971.564,20080730_061037
18,KBOX20080731_101526_V03,37.894,0.075,226.031,556.888,17.517,-71.576,40.798,8758.389,133662.760,20080731_061526
18,KBOX20080731_101944_V03,42.194,0.068,227.138,556.887,22.963,-71.569,40.798,11481.473,133510.133,20080731_061944
18,KBOX20080731_102402_V03,46.494,0.094,233.582,556.609,23.984,-71.531,40.800,11991.890,132532.697,20080731_062402
18,KBOX20080731_102820_V03,50.794,0.191,243.218,555.440,22.845,-71.474,40.805,11422.434,130837.309,20080731_062820
18,KBOX20080731_103234_V03,55.027,0.107,255.516,554.902,21.205,-71.401,40.808,10602.323,129377.453,20080731_063234
9,KBOX20080731_091120_V03,-26.206,0.067,248.086,151.764,17.324,-71.454,42.623,8661.827,78531.903,20080731_051120
9,KBOX20080731_091538_V03,-21.906,0.140,249.426,151.418,22.921,-71.446,42.624,11460.352,78476.486,20080731_051538
9,KBOX20080731_091953_V03,-17.656,-1.000,250.426,151.161,28.753,-71.440,42.625,14376.462,78439.081,20080731_051953
9,KBOX20080731_092412_V03,-13.340,0.083,250.235,152.602,30.379,-71.441,42.619,15189.485,77785.931,20080731_052412
9,KBOX20080731_092830_V03,-9.040,-1.000,250.607,153.244,34.002,-71.438,42.616,17001.211,77422.291,20080731_052830
9,KBOX20080731_093246_V03,-4.773,-1.000,250.977,153.881,37.598,-71.436,42.613,18798.893,77061.541,20080731_053246
9,KBOX20080731_093703_V03,-0.490,-1.000,251.348,154.521,41.207,-71.434,42.610,20603.597,76699.453,20080731_053703
9,KBOX20080731_094118_V03,3.760,-1.000,251.716,155.155,44.789,-71.432,42.607,22394.256,76340.254,20080731_054118
9,KBOX20080731_094535_V03,8.044,0.082,251.745,167.281,58.080,-71.431,42.553,29040.134,70609.531,20080731_054535
9,KBOX20080731_094951_V03,12.310,0.176,279.527,169.226,36.957,-71.262,42.544,18478.682,66183.637,20080731_054951
9,KBOX20080731_095405_V03,16.544,0.115,278.263,169.083,44.129,-71.270,42.545,22064.318,66354.501,20080731_055405
1,KBOX20080731_085828_V03,-39.073,0.063,222.093,234.058,42.156,-71.610,42.252,21078.062,51034.044,20080731_045828
3,KBOX20080731_090242_V03,-34.840,0.105,332.229,99.549,26.169,-70.940,42.858,13084.610,101512.582,20080731_050242
3,KBOX20080731_090703_V03,-30.490,-1.000,332.229,99.549,33.086,-70.940,42.858,16542.860,101512.582,20080731_050703
3,KBOX20080731_091120_V03,-26.206,0.072,355.912,96.059,24.414,-70.795,42.873,12207.008,105733.138,20080731_051120
4,KBOX20080731_090703_V03,-30.490,0.082,343.614,163.640,46.520,-70.872,42.569,23260.021,71582.458,20080731_050703
4,KBOX20080731_091120_V03,-26.206,0.091,357.476,165.925,38.008,-70.788,42.559,19003.872,72937.560,20080731_051120
8,KBOX20080731_091120_V03,-26.206,0.067,296.554,135.721,27.287,-71.159,42.695,13643.574,82157.322,20080731_051120
8,KBOX20080731_091538_V03,-21.906,-1.000,296.554,135.721,34.124,-71.159,42.695,17062.074,82157.322,20080731_051538
8,KBOX20080731_091953_V03,-17.656,0.075,311.570,126.553,27.662,-71.067,42.737,13830.753,86916.234,20080731_051953
13,KBOX20080731_093246_V03,-4.773,0.056,365.388,160.730,48.478,-70.739,42.582,24239.182,76928.226,20080731_053246
14,KBOX20080731_093703_V03,-0.490,0.112,254.983,176.161,43.276,-71.411,42.513,21638.117,65883.645,20080731_053703
17,KBOX20080731_094951_V03,12.310,0.082,347.867,109.922,37.036,-70.845,42.811,18518.059,98006.424,20080731_054951
19,KBOX20080731_103648_V03,59.260,0.128,364.983,144.823,47.296,-70.741,42.654,23648.247,84116.958,20080731_063648
20,KBOX20080731_103648_V03,59.260,0.111,468.524,43.624,20.533,-70.102,43.105,10266.319,153402.228,20080731_063648
1,KBOX20080801_100244_V03,24.191,0.055,351.503,121.731,30.360,-70.823,42.758,15180.050,92779.836,20080801_060244
1,KBOX20080802_092043_V03,-18.834,0.125,359.492,268.557,8.616,-70.778,42.097,4307.888,33645.234,20080802_052043
1,KBOX20080802_093025_V03,-9.134,0.229,364.254,271.273,19.637,-70.749,42.084,9818.640,35191.788,20080802_053025
1,KBOX20080802_094007_V03,0.566,0.444,373.903,271.462,22.117,-70.691,42.083,11058.612,39610.889,20080802_054007
1,KBOX20080802_094949_V03,10.266,0.062,371.096,274.648,29.585,-70.708,42.069,14792.713,37740.610,20080802_054949
4,KBOX20080802_094007_V03,0.566,0.903,96.574,442.443,17.279,-72.352,41.308,8639.370,124169.379,20080802_054007
4,KBOX20080802_094949_V03,10.266,0.919,98.410,441.629,27.099,-72.341,41.312,13549.287,123183.986,20080802_054949
4,KBOX20080802_095930_V03,19.949,0.861,101.026,441.916,33.071,-72.326,41.311,16535.560,122199.408,20080802_055930
4,KBOX20080802_100912_V03,29.649,0.549,103.997,439.780,43.272,-72.308,41.321,21635.758,120369.789,20080802_060912
6,KBOX20080802_094949_V03,10.266,0.621,179.633,388.409,7.908,-71.859,41.556,3954.126,74673.122,20080802_054949
6,KBOX20080802_095930_V03,19.949,0.221,180.880,388.321,17.604,-71.851,41.556,8801.907,74145.486,20080802_055930
2,KBOX20080802_093025_V03,-9.134,0.125,298.286,408.139,10.256,-71.148,41.469,5128.063,54076.311,20080802_053025
8,KBOX20080802_094949_V03,10.266,0.189,245.739,135.313,3.192,-71.469,42.697,1595.881,86697.668,20080802_054949
12,KBOX20080802_094949_V03,10.266,0.065,378.242,397.916,30.651,-70.669,41.514,15325.563,62668.609,20080802_054949
14,KBOX20080802_102837_V03,49.066,0.074,501.494,381.795,12.280,-69.929,41.581,6140.106,108731.628,20080802_062837
1,KBOX20080803_093041_V03,-9.881,0.384,103.965,447.571,13.694,-72.308,41.285,6847.031,122685.652,20080803_053041
1,KBOX20080803_093628_V03,-4.098,0.863,103.702,449.790,15.919,-72.309,41.275,7959.577,123460.611,20080803_053628
1,KBOX20080803_094217_V03,1.719,0.876,105.277,452.697,17.830,-72.299,41.262,8914.783,123726.653,20080803_054217
1,KBOX20080803_094803_V03,7.486,0.868,108.442,452.791,26.115,-72.280,41.262,13057.527,122514.800,20080803_054803
1,KBOX20080803_095349_V03,13.252,0.805,113.075,452.409,29.908,-72.253,41.264,14954.084,120591.790,20080803_055349
1,KBOX20080803_095936_V03,19.036,0.768,115.493,452.739,38.885,-72.238,41.263,19442.656,119762.367,20080803_055936
1,KBOX20080803_100522_V03,24.802,0.562,121.452,449.046,46.351,-72.203,41.280,23175.495,116290.757,20080803_060522
1,KBOX20080803_101108_V03,30.569,0.135,120.712,444.599,56.188,-72.208,41.300,28094.008,115166.016,20080803_061108
2,KBOX20080803_093628_V03,-4.098,0.911,172.076,394.799,8.207,-71.904,41.527,4103.306,79610.925,20080803_053628
2,KBOX20080803_094217_V03,1.719,0.890,174.787,395.491,12.975,-71.888,41.523,6487.422,78734.845,20080803_054217
2,KBOX20080803_094803_V03,7.486,0.930,180.193,396.250,15.687,-71.855,41.520,7843.681,76840.139,20080803_054803
2,KBOX20080803_095349_V03,13.252,0.822,183.139,395.777,18.310,-71.838,41.523,9154.788,75547.523,20080803_055349
2,KBOX20080803_095936_V03,19.036,0.625,183.829,399.917,28.113,-71.833,41.504,14056.482,76614.617,20080803_055936
3,KBOX20080803_093628_V03,-4.098,0.613,139.312,367.612,10.749,-72.102,41.647,5374.668,87166.578,20080803_053628
3,KBOX20080803_094217_V03,1.719,0.394,140.895,367.035,16.436,-72.092,41.650,8218.064,86325.139,20080803_054217
3,KBOX20080803_094803_V03,7.486,0.059,136.237,369.224,21.000,-72.120,41.640,10500.063,88896.411,20080803_054803
14,KBOX20080803_105719_V03,76.752,0.901,366.974,140.870,7.252,-70.729,42.671,3626.030,86324.595,20080803_065719
14,KBOX20080803_110307_V03,82.552,0.825,368.291,140.283,10.702,-70.721,42.674,5351.203,86852.045,20080803_070307
14,KBOX20080803_110852_V03,88.302,0.733,370.519,137.891,10.664,-70.707,42.685,5331.889,88391.750,20080803_070852
8,KBOX20080803_094217_V03,1.719,0.756,198.257,426.119,11.005,-71.746,41.386,5502.333,81021.229,20080803_054217
8,KBOX20080803_094803_V03,7.486,0.090,200.208,426.016,18.319,-71.734,41.387,9159.462,80371.748,20080803_054803
9,KBOX20080803_094217_V03,1.719,0.141,309.049,407.565,15.671,-71.083,41.472,7835.443,53972.372,20080803_054217
9,KBOX20080803_094803_V03,7.486,-1.000,309.049,407.565,24.840,-71.083,41.472,12419.943,53972.372,20080803_054803
9,KBOX20080803_095349_V03,13.252,0.063,305.197,389.606,33.192,-71.106,41.552,16595.834,44878.088,20080803_055349
11,KBOX20080803_094803_V03,7.486,0.075,277.630,356.208,60.613,-71.272,41.703,30306.568,30247.930,20080803_054803
2,KBOX20080804_092645_V03,-14.832,0.618,362.230,272.690,13.779,-70.761,42.078,6889.404,33979.478,20080804_052645
2,KBOX20080804_093627_V03,-5.132,0.793,365.804,274.104,17.511,-70.740,42.072,8755.286,35357.966,20080804_053627
2,KBOX20080804_094708_V03,5.551,0.480,367.756,278.318,21.361,-70.728,42.053,10680.552,35570.439,20080804_054708
2,KBOX20080804_095651_V03,15.268,0.693,366.535,283.942,28.282,-70.736,42.027,14140.860,34222.690,20080804_055651
