track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KBOX20060824_102759,26.200,0.203,131.508,355.759,24.517,-72.150,41.700,12258.676,88739.239,20060824_062759
12,KBOX20060824_100500,3.217,0.618,129.462,365.322,12.533,-72.161,41.657,6266.261,91310.139,20060824_060500
12,KBOX20060824_101045,8.967,0.326,130.401,363.682,19.180,-72.156,41.665,9589.941,90580.350,20060824_061045
4,KBOX20060824_094746,-14.017,0.079,488.817,387.777,3.427,-70.006,41.555,1713.331,104111.278,20060824_054746
10,KBOX20060824_095330,-8.283,0.111,253.311,217.303,5.966,-71.421,42.328,2982.841,47483.367,20060824_055330
19,KBOX20060824_112527,83.667,0.145,170.863,391.529,9.074,-71.911,41.541,4536.839,79142.353,20060824_072527
6,KBOX20060825_101018,7.475,0.980,293.626,400.355,16.094,-71.176,41.504,8047.005,50278.720,20060825_061018
6,KBOX20060825_101511,12.358,0.982,295.220,398.415,20.059,-71.166,41.513,10029.728,49265.751,20060825_061511
6,KBOX20060825_102004,17.242,0.973,296.036,393.490,22.891,-71.161,41.535,11445.465,46787.094,20060825_062004
6,KBOX20060825_102457,22.125,0.768,295.429,395.001,22.179,-71.165,41.528,11089.285,47555.637,20060825_062457
6,KBOX20060825_102950,27.008,0.238,294.278,394.050,24.731,-71.172,41.532,12365.438,47111.991,20060825_062950
5,KBOX20060825_100525,2.592,0.087,105.659,447.825,10.755,-72.297,41.284,5377.535,122086.758,20060825_060525
5,KBOX20060825_101018,7.475,0.180,105.349,447.204,19.060,-72.299,41.287,9529.980,122022.760,20060825_061018
5,KBOX20060825_101511,12.358,0.276,105.872,448.486,21.641,-72.296,41.281,10820.317,122202.309,20060825_061511
2,KBOX20060825_100525,2.592,0.716,220.489,427.279,8.542,-71.613,41.382,4270.811,75036.384,20060825_060525
2,KBOX20060825_101018,7.475,0.722,220.182,425.941,13.412,-71.615,41.388,6705.753,74551.940,20060825_061018
2,KBOX20060825_101511,12.358,0.287,221.382,424.435,9.881,-71.608,41.395,4940.653,73595.023,20060825_061511
2,KBOX20060825_102004,17.242,0.190,221.297,423.665,16.506,-71.608,41.398,8253.219,73292.678,20060825_062004
2,KBOX20060825_102457,22.125,-1.000,221.229,423.050,23.361,-71.608,41.401,11680.307,73051.688,20060825_062457
2,KBOX20060825_102950,27.008,0.283,220.749,419.274,18.243,-71.611,41.418,9121.346,71601.337,20060825_062950
2,KBOX20060825_103444,31.908,0.051,221.143,419.197,24.124,-71.609,41.418,12062.117,71460.195,20060825_063444
16,KBOX20060825_111840,75.842,0.134,238.450,242.791,21.393,-71.510,42.213,10696.413,42015.733,20060825_071840
16,KBOX20060825_112333,80.725,0.130,240.127,242.406,27.707,-71.500,42.215,13853.296,41538.583,20060825_072333
18,KBOX20060825_112333,80.725,0.265,292.234,402.402,14.505,-71.184,41.495,7252.613,51348.095,20060825_072333
18,KBOX20060825_112937,86.792,0.424,292.423,400.823,21.604,-71.183,41.502,10801.795,50553.695,20060825_072937
1,KBOX20060825_094553,-16.942,0.147,232.005,243.786,31.424,-71.549,42.208,15712.128,44111.898,20060825_054553
4,KBOX20060825_100525,2.592,0.129,170.823,385.494,7.180,-71.912,41.568,3590.204,77453.136,20060825_060525
7,KBOX20060825_101018,7.475,0.109,292.032,269.220,13.122,-71.186,42.094,6561.241,15897.366,20060825_061018
12,KBOX20060825_102950,27.008,0.069,197.077,430.108,13.247,-71.753,41.368,6623.438,82947.740,20060825_062950
13,KBOX20060825_103936,36.775,0.195,386.742,78.610,30.829,-70.606,42.951,15414.268,118888.189,20060825_063936
14,KBOX20060825_105908,56.308,0.063,302.588,319.731,12.634,-71.122,41.867,6317.204,9950.027,20060825_065908
15,KBOX20060825_110854,66.075,0.218,312.655,261.968,22.371,-71.061,42.127,11185.593,20041.015,20060825_070854
17,KBOX20060825_111840,75.842,0.080,292.396,398.622,16.714,-71.183,41.512,8357.069,49457.333,20060825_071840
4,KBOX20060826_091431,-49.349,0.067,272.547,400.724,15.432,-71.302,41.502,7715.893,52199.251,20060826_051431
4,KBOX20060826_092016,-43.599,0.079,277.181,402.973,21.796,-71.274,41.492,10898.167,52735.601,20060826_052016
4,KBOX20060826_092601,-37.849,0.261,295.412,405.516,28.842,-71.165,41.481,14420.830,52807.932,20060826_052601
4,KBOX20060826_093147,-32.082,0.120,304.336,406.916,35.382,-71.112,41.475,17691.004,53501.881,20060826_053147
4,KBOX20060826_093732,-26.332,0.054,329.064,427.840,21.724,-70.964,41.380,10861.834,65550.799,20060826_053732
13,KBOX20060826_095447,-9.082,0.240,80.796,368.683,25.087,-72.453,41.639,12543.262,114856.407,20060826_055447
13,KBOX20060826_100033,-3.316,0.058,82.075,369.378,32.351,-72.445,41.636,16175.369,114351.089,20060826_060033
2,KBOX20060826_091431,-49.349,0.119,187.056,354.601,42.370,-71.816,41.708,21184.830,62724.940,20060826_051431
3,KBOX20060826_091431,-49.349,0.069,129.082,350.324,20.362,-72.165,41.725,10180.851,89086.456,20060826_051431
5,KBOX20060826_093147,-32.082,0.077,170.286,364.781,27.287,-71.916,41.662,13643.696,72495.402,20060826_053147
8,KBOX20060826_094318,-20.566,0.125,86.617,429.155,26.580,-72.413,41.367,13290.194,124712.992,20060826_054318
9,KBOX20060826_094902,-14.832,0.068,63.177,353.974,30.242,-72.560,41.704,15121.233,121448.010,20060826_054902
10,KBOX20060826_094902,-14.832,0.054,260.908,393.461,35.576,-71.372,41.535,17787.928,50653.564,20060826_054902
15,KBOX20060826_101204,8.201,0.078,481.362,390.883,13.994,-70.051,41.542,6997.244,101429.546,20060826_061204
16,KBOX20060826_101749,13.951,0.082,109.231,475.310,32.365,-72.274,41.161,16182.549,129543.968,20060826_061749
17,KBOX20060826_102334,19.701,0.094,289.056,427.119,32.407,-71.203,41.384,16203.346,63794.734,20060826_062334
18,KBOX20060826_102334,19.701,0.084,370.290,276.157,19.018,-70.713,42.062,9509.220,37112.139,20060826_062334
19,KBOX20060826_105221,48.484,0.188,328.149,392.985,11.194,-70.969,41.537,5597.006,48575.999,20060826_065221
19,KBOX20060826_105807,54.251,-1.000,328.149,392.985,20.363,-70.969,41.537,10181.506,48575.999,20060826_065807
19,KBOX20060826_110352,60.001,0.071,330.230,394.058,12.876,-70.956,41.532,6437.929,49398.212,20060826_070352
21,KBOX20060826_112108,77.268,0.060,328.645,398.116,13.173,-70.966,41.514,6586.531,51105.965,20060826_072108
1,KBOX20060827_100016,-4.639,0.879,356.648,116.446,14.150,-70.791,42.782,7074.787,96048.050,20060827_060016
1,KBOX20060827_101001,5.111,0.899,357.528,112.561,18.541,-70.786,42.799,9270.688,98034.139,20060827_061001
1,KBOX20060827_101945,14.844,0.836,358.052,111.104,23.466,-70.783,42.806,11732.834,98807.364,20060827_061945
1,KBOX20060827_102930,24.594,0.467,353.062,108.908,31.441,-70.813,42.816,15720.451,99161.040,20060827_062930
1,KBOX20060827_103914,34.327,0.224,351.106,108.165,32.848,-70.825,42.819,16424.192,99262.845,20060827_063914
3,KBOX20060827_101001,5.111,0.276,365.267,431.539,16.532,-70.747,41.363,8265.974,73420.613,20060827_061001
3,KBOX20060827_101945,14.844,0.110,372.877,445.490,26.704,-70.702,41.300,13352.151,81360.919,20060827_061945
6,KBOX20060827_103914,34.327,0.443,458.312,272.159,10.602,-70.181,42.077,5300.850,80370.929,20060827_063914
6,KBOX20060827_104858,44.061,0.053,457.382,271.877,20.829,-70.187,42.078,10414.374,79937.564,20060827_064858
7,KBOX20060827_110827,63.544,0.070,292.101,396.241,17.298,-71.185,41.523,8649.115,48282.133,20060827_070827
7,KBOX20060827_111812,73.294,0.118,305.216,409.869,29.110,-71.106,41.461,14555.191,54996.170,20060827_071812
4,KBOX20060827_101001,5.111,0.164,375.605,451.356,15.212,-70.686,41.274,7605.923,84593.963,20060827_061001
1,KBOX20060828_090651,-59.095,0.214,304.852,414.694,31.906,-71.108,41.439,15952.835,57398.397,20060828_050651
2,KBOX20060828_091821,-47.595,0.111,493.456,431.203,44.335,-69.982,41.359,22167.620,116875.411,20060828_051821
3,KBOX20060828_102137,15.672,0.059,93.607,325.208,17.385,-72.380,41.836,8692.410,103963.298,20060828_062137
4,KBOX20060828_105022,44.422,0.112,295.522,410.466,9.146,-71.164,41.459,4573.107,55278.167,20060828_065022
1,KBOX20060829_090801,-58.967,0.490,466.816,360.867,13.694,-70.136,41.677,6847.086,88786.951,20060829_050801
1,KBOX20060829_091345,-53.233,0.075,467.433,359.670,20.083,-70.132,41.683,10041.329,88874.131,20060829_051345
5,KBOX20060830_094902,-18.987,0.135,42.709,290.933,65.149,-72.690,41.986,32574.604,128725.238,20060830_054902
5,KBOX20060830_095447,-13.237,0.139,44.012,288.464,74.395,-72.682,41.997,37197.647,128123.945,20060830_055447
5,KBOX20060830_100033,-7.470,0.131,45.195,286.291,76.874,-72.675,42.007,38436.786,127586.764,20060830_060033
5,KBOX20060830_100618,-1.720,-1.000,46.359,284.140,80.725,-72.669,42.017,40362.743,127068.233,20060830_060618
5,KBOX20060830_101203,4.030,0.054,54.448,286.246,77.715,-72.620,42.008,38857.489,122968.285,20060830_061203
12,KBOX20060830_110349,55.796,0.054,112.331,376.236,27.539,-72.263,41.607,13769.542,101281.380,20060830_070349
12,KBOX20060830_110934,61.546,-1.000,112.331,376.236,36.682,-72.263,41.607,18340.792,101281.380,20060830_070934
12,KBOX20060830_111520,67.313,0.154,104.341,368.267,48.314,-72.312,41.642,24156.947,103613.176,20060830_071520
12,KBOX20060830_112105,73.063,0.081,115.100,370.988,46.613,-72.247,41.631,23306.276,99029.355,20060830_072105
12,KBOX20060830_112650,78.813,0.120,123.686,372.040,44.048,-72.195,41.627,22024.184,95232.072,20060830_072650
1,KBOX20060830_090846,-59.254,0.069,267.292,58.308,20.293,-71.338,43.044,10146.358,121947.540,20060830_050846
2,KBOX20060830_090846,-59.254,0.051,86.049,354.451,34.318,-72.423,41.703,17158.897,110385.770,20060830_050846
2,KBOX20060830_091430,-53.520,-1.000,86.049,354.451,43.434,-72.423,41.703,21716.897,110385.770,20060830_051430
2,KBOX20060830_092015,-47.770,0.170,68.967,329.004,62.161,-72.528,41.817,31080.469,116423.262,20060830_052015
4,KBOX20060830_093731,-30.504,0.057,164.833,79.599,16.003,-71.966,42.945,8001.400,129273.675,20060830_053731
6,KBOX20060830_104049,32.796,0.062,81.147,449.584,29.038,-72.444,41.275,14518.984,132544.001,20060830_064049
8,KBOX20060830_105804,50.046,0.107,419.715,360.767,19.380,-70.419,41.680,9690.048,67127.040,20060830_065804
9,KBOX20060830_105804,50.046,0.066,294.039,416.456,13.409,-71.173,41.432,6704.266,58304.340,20060830_065804
10,KBOX20060830_105804,50.046,0.059,64.968,396.920,30.601,-72.545,41.511,15300.476,127115.750,20060830_065804
10,KBOX20060830_110349,55.796,-1.000,64.968,396.920,39.743,-72.545,41.511,19871.726,127115.750,20060830_070349
10,KBOX20060830_110934,61.546,0.211,73.584,395.769,28.542,-72.494,41.517,14270.817,122918.631,20060830_070934
2,KBOX20060831_095720,-11.723,0.808,291.059,417.847,12.851,-71.191,41.425,6425.724,59092.667,20060831_055720
2,KBOX20060831_100704,-1.990,0.922,290.124,417.888,22.204,-71.197,41.425,11102.049,59150.696,20060831_060704
2,KBOX20060831_101648,7.744,0.850,288.581,416.202,22.750,-71.206,41.433,11374.931,58381.091,20060831_061648
2,KBOX20060831_102632,17.477,0.660,289.194,417.506,25.764,-71.202,41.427,12881.975,59001.102,20060831_062632
2,KBOX20060831_103617,27.227,0.349,299.039,419.495,23.790,-71.143,41.418,11894.876,59749.511,20060831_063617
2,KBOX20060831_104601,36.960,0.161,299.374,423.946,26.854,-71.141,41.398,13426.926,61973.862,20060831_064601
8,KBOX20060831_100704,-1.990,0.216,71.865,306.569,9.057,-72.513,41.918,4528.592,114114.560,20060831_060704
8,KBOX20060831_101648,7.744,0.919,67.929,306.727,20.357,-72.536,41.917,10178.422,116084.433,20060831_061648
8,KBOX20060831_102632,17.477,0.926,68.944,309.590,24.045,-72.530,41.904,12022.615,115627.631,20060831_062632
8,KBOX20060831_103617,27.227,0.807,71.043,313.376,32.029,-72.517,41.887,16014.605,114673.455,20060831_063617
8,KBOX20060831_104601,36.960,0.274,69.290,315.945,40.466,-72.527,41.876,20232.911,115630.172,20060831_064601
8,KBOX20060831_105545,46.694,0.081,65.433,323.429,47.139,-72.550,41.842,23569.343,117866.862,20060831_065545
8,KBOX20060831_110529,56.427,0.415,45.096,346.551,31.965,-72.670,41.736,15982.487,129559.823,20060831_070529
4,KBOX20060831_100704,-1.990,0.946,166.302,402.717,10.146,-71.938,41.491,5072.763,84300.171,20060831_060704
4,KBOX20060831_101648,7.744,0.945,161.047,407.015,18.817,-71.969,41.471,9408.626,87692.778,20060831_061648
4,KBOX20060831_102632,17.477,0.829,162.284,405.156,23.198,-71.962,41.479,11599.094,86636.495,20060831_062632
4,KBOX20060831_103617,27.227,0.564,162.927,417.441,39.032,-71.957,41.424,19515.847,90251.692,20060831_063617
4,KBOX20060831_104601,36.960,0.175,156.159,416.241,46.349,-71.998,41.429,23174.405,92469.352,20060831_064601
11,KBOX20060831_101648,7.744,0.500,32.874,234.735,23.995,-72.756,42.238,11997.317,137491.555,20060831_061648
11,KBOX20060831_102632,17.477,0.903,32.186,245.637,29.829,-72.759,42.189,14914.281,136637.730,20060831_062632
11,KBOX20060831_103617,27.227,0.942,33.056,254.658,32.220,-72.752,42.149,16109.943,135383.860,20060831_063617
11,KBOX20060831_104601,36.960,0.799,33.384,255.403,35.275,-72.750,42.145,17637.285,135160.258,20060831_064601
11,KBOX20060831_105545,46.694,0.647,33.321,257.527,37.507,-72.750,42.136,18753.578,135020.297,20060831_065545
16,KBOX20060831_102632,17.477,0.855,39.043,345.217,19.257,-72.706,41.742,9628.748,132422.906,20060831_062632
16,KBOX20060831_103617,27.227,0.880,39.504,344.805,24.760,-72.703,41.743,12380.173,132160.735,20060831_063617
16,KBOX20060831_104601,36.960,0.659,39.462,349.715,33.202,-72.703,41.721,16600.905,132619.519,20060831_064601
16,KBOX20060831_105545,46.694,0.428,37.376,351.053,35.743,-72.715,41.715,17871.609,133770.270,20060831_065545
5,KBOX20060831_100704,-1.990,0.867,128.881,369.969,6.538,-72.164,41.636,3269.070,92435.777,20060831_060704
5,KBOX20060831_101648,7.744,0.920,122.851,375.997,14.883,-72.200,41.609,7441.382,96381.299,20060831_061648
5,KBOX20060831_102632,17.477,0.803,118.944,379.639,20.700,-72.223,41.592,10350.028,98898.605,20060831_062632
6,KBOX20060831_100704,-1.990,0.666,178.918,430.197,10.811,-71.861,41.367,5405.302,88898.789,20060831_060704
6,KBOX20060831_101648,7.744,0.783,176.767,431.972,18.396,-71.874,41.359,9198.104,90281.281,20060831_061648
6,KBOX20060831_102632,17.477,0.831,173.587,428.715,24.109,-71.893,41.374,12054.390,90204.908,20060831_062632
10,KBOX20060831_100704,-1.990,0.083,369.467,429.212,17.912,-70.722,41.373,8955.910,73351.163,20060831_060704
10,KBOX20060831_101648,7.744,0.307,372.957,443.020,26.478,-70.702,41.311,13238.872,80276.828,20060831_061648
10,KBOX20060831_102632,17.477,0.084,375.517,432.612,30.458,-70.686,41.358,15228.969,76303.415,20060831_062632
7,KBOX20060831_100704,-1.990,0.599,357.868,280.809,14.665,-70.788,42.042,7332.684,30483.599,20060831_060704
7,KBOX20060831_101648,7.744,0.074,358.201,284.261,23.768,-70.786,42.026,11883.810,30145.866,20060831_061648
13,KBOX20060831_101648,7.744,0.151,79.344,461.601,28.731,-72.453,41.221,14365.554,136751.581,20060831_061648
13,KBOX20060831_102632,17.477,0.336,82.878,460.774,36.047,-72.432,41.225,18023.345,135083.325,20060831_062632
12,KBOX20060831_101648,7.744,0.216,405.793,359.005,24.472,-70.502,41.688,12236.092,60567.530,20060831_061648
12,KBOX20060831_102632,17.477,-1.000,405.793,359.005,39.948,-70.502,41.688,19974.092,60567.530,20060831_062632
12,KBOX20060831_103617,27.227,0.081,398.915,363.532,34.118,-70.544,41.668,17058.975,58780.262,20060831_063617
17,KBOX20060831_102632,17.477,0.221,341.417,107.824,8.017,-70.884,42.821,4008.320,98294.385,20060831_062632
18,KBOX20060831_102632,17.477,0.060,493.957,393.135,13.381,-69.975,41.531,6690.418,107579.682,20060831_062632
15,KBOX20060901_102247,12.692,0.839,44.916,224.094,16.442,-72.684,42.287,8221.106,133069.078,20060901_062247
15,KBOX20060901_103232,22.442,0.806,46.226,222.540,20.053,-72.676,42.294,10026.255,132666.082,20060901_063232
15,KBOX20060901_104216,32.175,0.767,35.159,223.567,29.589,-72.743,42.289,14794.627,137825.115,20060901_064216
15,KBOX20060901_105200,41.908,0.538,32.521,224.435,33.337,-72.759,42.285,16668.370,138974.186,20060901_065200
15,KBOX20060901_110144,51.642,0.342,35.011,228.737,41.911,-72.743,42.265,20955.417,137201.834,20060901_070144
15,KBOX20060901_111129,61.392,0.478,40.829,224.953,48.105,-72.709,42.283,24052.303,134908.779,20060901_071129
15,KBOX20060901_112113,71.125,0.349,44.418,222.668,52.643,-72.687,42.294,26321.291,133512.476,20060901_072113
7,KBOX20060901_101304,2.975,0.950,281.186,417.435,21.760,-71.250,41.427,10879.929,59466.058,20060901_061304
7,KBOX20060901_102247,12.692,0.961,280.392,417.920,27.759,-71.255,41.425,13879.642,59769.761,20060901_062247
7,KBOX20060901_103232,22.442,0.961,285.079,415.633,29.294,-71.227,41.435,14646.779,58295.679,20060901_063232
7,KBOX20060901_104216,32.175,0.714,283.659,417.956,30.779,-71.235,41.425,15389.514,59541.383,20060901_064216
7,KBOX20060901_105200,41.908,0.437,281.481,416.675,34.687,-71.248,41.431,17343.575,59067.685,20060901_065200
7,KBOX20060901_110144,51.642,0.184,282.295,418.566,36.415,-71.243,41.422,18207.525,59940.206,20060901_070144
8,KBOX20060901_101304,2.975,0.858,459.059,291.038,21.383,-70.178,41.992,10691.452,79655.863,20060901_061304
8,KBOX20060901_102247,12.692,0.962,460.971,292.553,25.608,-70.166,41.985,12804.202,80571.779,20060901_062247
8,KBOX20060901_103232,22.442,0.932,460.296,294.485,28.119,-70.170,41.977,14059.639,80195.185,20060901_063232
8,KBOX20060901_104216,32.175,0.791,457.520,295.947,30.341,-70.187,41.970,15170.711,78786.308,20060901_064216
8,KBOX20060901_105200,41.908,0.441,455.766,299.373,32.428,-70.198,41.955,16213.751,77883.854,20060901_065200
8,KBOX20060901_110144,51.642,0.081,445.489,303.791,40.769,-70.260,41.935,20384.584,72769.400,20060901_070144
9,KBOX20060901_101304,2.975,0.401,483.719,393.353,13.893,-70.037,41.530,6946.598,103038.258,20060901_061304
9,KBOX20060901_102247,12.692,0.544,484.743,390.368,20.472,-70.030,41.544,10236.103,102830.346,20060901_062247
9,KBOX20060901_103232,22.442,0.120,483.613,388.373,22.262,-70.037,41.553,11130.996,101886.421,20060901_063232
9,KBOX20060901_104216,32.175,-1.000,482.715,386.290,24.637,-70.042,41.562,12318.660,101033.333,20060901_064216
9,KBOX20060901_105200,41.908,0.076,515.220,391.414,26.408,-69.848,41.537,13204.130,116914.511,20060901_065200
9,KBOX20060901_110144,51.642,-1.000,532.363,393.223,28.457,-69.745,41.528,14228.578,125182.884,20060901_070144
9,KBOX20060901_111129,61.392,0.145,518.029,397.958,29.808,-69.832,41.507,14903.938,119511.974,20060901_071129
14,KBOX20060901_102247,12.692,0.941,158.995,399.015,18.043,-71.982,41.507,9021.566,86148.645,20060901_062247
14,KBOX20060901_103232,22.442,0.696,158.667,395.805,22.124,-71.984,41.521,11062.101,85372.050,20060901_063232
14,KBOX20060901_104216,32.175,0.354,151.068,397.502,24.672,-72.030,41.513,12336.071,89004.826,20060901_064216
16,KBOX20060901_102247,12.692,0.635,353.706,278.261,20.696,-70.813,42.053,10347.916,28969.647,20060901_062247
16,KBOX20060901_103232,22.442,0.598,354.704,277.802,29.847,-70.807,42.055,14923.688,29518.213,20060901_063232
16,KBOX20060901_104216,32.175,0.322,355.411,275.512,28.883,-70.803,42.066,14441.700,30290.607,20060901_064216
11,KBOX20060901_101304,2.975,0.140,371.684,425.759,20.091,-70.709,41.389,10045.601,72377.475,20060901_061304
11,KBOX20060901_102247,12.692,0.187,372.832,426.839,29.379,-70.702,41.384,14689.747,73131.184,20060901_062247
11,KBOX20060901_103232,22.442,-1.000,373.914,427.859,39.069,-70.696,41.379,19534.531,73842.943,20060901_063232
11,KBOX20060901_104216,32.175,0.072,375.251,418.966,34.749,-70.687,41.419,17374.365,70383.983,20060901_064216
19,KBOX20060901_102247,12.692,0.088,69.330,292.039,12.533,-72.529,41.983,6266.283,115403.682,20060901_062247
19,KBOX20060901_103232,22.442,0.072,67.890,291.330,22.230,-72.538,41.986,11114.981,116135.963,20060901_063232
23,KBOX20060901_104216,32.175,0.351,27.486,318.525,18.150,-72.779,41.861,9074.827,136571.506,20060901_064216
23,KBOX20060901_105200,41.908,0.081,29.079,314.789,25.268,-72.769,41.878,12634.052,135662.413,20060901_065200
