track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX20050728_093146,-2.504,0.823,359.718,277.404,17.623,-70.777,42.057,8811.443,31925.133,20050728_053146
2,KBOX20050728_093732,3.263,0.971,356.734,279.388,20.801,-70.795,42.048,10400.640,30180.987,20050728_053732
2,KBOX20050728_094320,9.063,0.960,357.125,284.978,23.686,-70.793,42.023,11842.962,29533.408,20050728_054320
2,KBOX20050728_094907,14.846,0.955,355.580,291.765,25.465,-70.802,41.992,12732.413,28093.198,20050728_054907
2,KBOX20050728_095454,20.629,0.438,351.417,296.200,26.007,-70.827,41.973,13003.477,25778.397,20050728_055454
1,KBOX20050728_092010,-14.104,0.060,324.398,112.048,17.163,-70.988,42.802,8581.493,94764.578,20050728_052010
1,KBOX20050728_092557,-8.321,0.462,324.022,113.428,22.339,-70.991,42.796,11169.510,94056.277,20050728_052557
9,KBOX20050728_094907,14.846,0.057,70.237,310.534,13.546,-72.522,41.900,6772.824,115002.228,20050728_054907
10,KBOX20050728_095454,20.629,0.192,304.049,153.922,49.147,-71.113,42.613,24573.515,73066.963,20050728_055454
1,KBOX20050729_092328,-11.784,0.609,361.516,267.574,12.350,-70.766,42.101,6174.957,34769.715,20050729_052328
1,KBOX20050729_093314,-2.017,0.696,363.648,268.243,19.918,-70.753,42.098,9958.955,35565.411,20050729_053314
3,KBOX20050729_092328,-11.784,0.052,522.720,376.077,21.937,-69.802,41.606,10968.462,117677.559,20050729_052328
4,KBOX20050729_094300,7.750,0.087,313.545,408.804,26.740,-71.056,41.466,13369.806,54822.090,20050729_054300
1,KBOX20050730_092317,-12.954,0.474,369.943,267.345,14.275,-70.715,42.102,7137.440,38595.163,20050730_052317
1,KBOX20050730_092904,-7.171,0.156,368.336,268.466,20.724,-70.724,42.097,10361.964,37630.442,20050730_052904
8,KBOX20050730_100348,27.563,0.094,48.323,226.935,20.116,-72.663,42.275,10057.787,131034.286,20050730_060348
8,KBOX20050730_100936,33.363,0.079,48.434,225.746,26.627,-72.662,42.280,13313.743,131147.977,20050730_060936
10,KBOX20050730_102658,50.729,0.242,365.716,118.148,27.209,-70.736,42.774,13604.347,96680.973,20050730_062658
10,KBOX20050730_103246,56.529,0.257,368.736,118.017,35.068,-70.718,42.774,17534.012,97265.505,20050730_063246
6,KBOX20050730_095213,15.979,0.118,34.842,460.418,11.360,-72.719,41.223,5680.099,154953.789,20050730_055213
9,KBOX20050730_101523,39.146,0.354,364.098,115.986,27.069,-70.746,42.783,13534.698,97429.108,20050730_061523
2,KBOX20050731_093415,-2.982,0.155,353.401,108.536,8.068,-70.811,42.817,4034.031,99385.654,20050731_053415
2,KBOX20050731_094003,2.818,0.517,354.742,108.345,13.486,-70.803,42.818,6743.162,99659.769,20050731_054003
2,KBOX20050731_094550,8.602,0.589,353.671,106.483,15.227,-70.809,42.826,7613.612,100410.673,20050731_054550
2,KBOX20050731_095138,14.402,0.666,355.877,105.585,17.330,-70.796,42.830,8665.203,101142.636,20050731_055138
2,KBOX20050731_095726,20.202,0.861,355.182,105.081,20.355,-70.800,42.833,10177.289,101289.871,20050731_055726
2,KBOX20050731_100313,25.985,0.220,357.138,104.907,23.421,-70.788,42.833,11710.390,101644.177,20050731_060313
5,KBOX20050731_105519,78.085,0.176,78.091,155.205,31.749,-72.490,42.600,15874.538,132485.199,20050731_065519
5,KBOX20050731_110108,83.902,0.539,80.540,156.140,37.166,-72.474,42.596,18582.964,131204.546,20050731_070108
1,KBOX20050731_093415,-2.982,0.194,339.656,179.261,9.192,-70.896,42.499,4595.947,63542.170,20050731_053415
4,KBOX20050731_103757,60.718,0.058,57.121,138.002,43.741,-72.619,42.676,21870.670,145974.144,20050731_063757
1,KBOX20050801_084715,-50.983,0.098,260.010,184.223,21.906,-71.381,42.477,10953.171,61244.527,20050801_044715
1,KBOX20050801_085303,-45.183,0.435,261.907,184.476,28.486,-71.369,42.476,14242.787,60821.199,20050801_045303
1,KBOX20050801_085850,-39.399,0.653,269.956,183.837,24.921,-71.320,42.479,12460.674,59992.681,20050801_045850
1,KBOX20050801_090438,-33.599,0.296,271.412,183.063,32.052,-71.311,42.482,16025.879,60190.245,20050801_050438
1,KBOX20050801_091024,-27.833,0.239,281.090,181.719,28.525,-71.253,42.488,14262.688,59891.628,20050801_051024
1,KBOX20050801_091613,-22.016,0.423,284.546,182.090,33.867,-71.231,42.487,16933.739,59459.363,20050801_051613
7,KBOX20050801_102542,47.467,0.067,370.364,210.002,19.965,-70.710,42.360,9982.380,57119.742,20050801_062542
7,KBOX20050801_103129,53.251,0.517,372.908,210.756,25.046,-70.695,42.357,12523.186,57619.873,20050801_063129
7,KBOX20050801_103717,59.051,0.135,382.059,213.060,18.441,-70.640,42.346,9220.325,59775.227,20050801_063717
7,KBOX20050801_104304,64.834,0.260,385.251,213.803,24.343,-70.620,42.343,12171.678,60616.793,20050801_064304
7,KBOX20050801_104853,70.651,0.091,392.508,213.260,19.647,-70.576,42.345,9823.681,63406.464,20050801_064853
7,KBOX20050801_105439,76.417,0.118,394.487,213.223,25.907,-70.564,42.345,12953.338,64144.412,20050801_065439
7,KBOX20050801_110028,82.234,0.379,405.688,216.297,19.220,-70.496,42.331,9610.058,67409.380,20050801_070028
7,KBOX20050801_110614,88.001,0.447,407.554,216.646,24.604,-70.485,42.329,12301.915,68036.409,20050801_070614
4,KBOX20050801_093335,-4.649,0.412,357.345,415.713,20.153,-70.794,41.434,10076.412,64571.494,20050801_053335
6,KBOX20050801_095645,18.517,0.057,227.704,302.782,7.583,-71.573,41.942,3791.553,36174.564,20050801_055645
3,KBOX20050802_093219,-6.923,0.474,349.263,340.830,16.720,-70.841,41.772,8359.802,31992.009,20050802_053219
3,KBOX20050802_093806,-1.139,0.387,351.970,340.476,23.991,-70.825,41.773,11995.372,32936.136,20050802_053806
3,KBOX20050802_094355,4.677,0.226,362.162,344.526,24.256,-70.764,41.755,12127.820,38231.695,20050802_054355
3,KBOX20050802_094941,10.444,-1.000,370.783,347.722,25.899,-70.712,41.740,12949.723,42684.018,20050802_054941
3,KBOX20050802_095529,16.244,-1.000,379.454,350.938,27.553,-70.660,41.726,13776.377,47190.161,20050802_055529
3,KBOX20050802_100115,22.011,-1.000,388.076,354.134,29.197,-70.608,41.711,14598.280,51691.057,20050802_060115
3,KBOX20050802_100702,27.794,-1.000,396.722,357.340,30.845,-70.557,41.696,15422.558,56220.659,20050802_060702
3,KBOX20050802_101250,33.594,-1.000,405.393,360.555,32.498,-70.505,41.681,16249.212,60775.574,20050802_061250
3,KBOX20050802_101838,39.394,0.210,406.650,367.651,29.415,-70.497,41.649,14707.589,63148.535,20050802_061838
1,KBOX20050802_092043,-18.523,0.423,345.722,314.680,26.917,-70.862,41.889,13458.477,24010.522,20050802_052043
1,KBOX20050802_092631,-12.723,0.335,341.899,320.177,31.835,-70.885,41.865,15917.281,23251.803,20050802_052631
7,KBOX20050802_094355,4.677,0.058,314.039,391.508,19.224,-71.053,41.544,9611.876,46289.468,20050802_054355
7,KBOX20050802_094941,10.444,0.216,314.279,394.101,27.019,-71.052,41.532,13509.528,47589.087,20050802_054941
7,KBOX20050802_095529,16.244,0.154,310.104,384.723,18.541,-71.077,41.574,9270.555,42661.920,20050802_055529
4,KBOX20050802_093219,-6.923,0.326,364.421,266.429,11.568,-70.748,42.106,5784.012,36321.847,20050802_053219
6,KBOX20050802_093806,-1.139,0.136,347.427,381.015,25.888,-70.853,41.591,12944.101,46938.148,20050802_053806
5,KBOX20050804_094503,3.782,0.844,51.878,220.937,13.619,-72.642,42.302,6809.675,130206.820,20050804_054503
5,KBOX20050804_095449,13.549,0.927,51.710,218.389,20.669,-72.643,42.313,10334.734,130679.556,20050804_055449
5,KBOX20050804_100435,23.315,0.742,53.216,217.413,28.360,-72.634,42.318,14180.173,130118.280,20050804_060435
5,KBOX20050804_101421,33.082,0.232,53.074,217.022,36.408,-72.635,42.320,18203.864,130247.877,20050804_061421
1,KBOX20050804_092530,-15.768,0.532,361.703,268.387,11.565,-70.765,42.098,5782.494,34664.897,20050804_052530
1,KBOX20050804_093517,-5.985,0.302,361.243,269.435,17.397,-70.767,42.093,8698.449,34223.156,20050804_053517
3,KBOX20050804_093517,-5.985,0.548,297.117,394.526,15.896,-71.155,41.530,7947.762,47284.762,20050804_053517
4,KBOX20050804_093517,-5.985,0.307,345.328,117.329,18.233,-70.861,42.778,9116.306,94105.533,20050804_053517
2,KBOX20050805_085206,-50.189,0.201,420.560,94.122,28.752,-70.400,42.880,14375.774,119290.111,20050805_045206
2,KBOX20050805_090151,-40.439,-1.000,420.560,94.122,44.254,-70.400,42.880,22127.024,119290.111,20050805_050151
2,KBOX20050805_091137,-30.672,0.054,414.600,84.321,42.369,-70.436,42.925,21184.671,122117.394,20050805_051137
1,KBOX20050805_084219,-59.972,0.128,149.043,509.634,13.807,-72.035,41.009,6903.422,129164.798,20050805_044219
3,KBOX20050805_094055,-1.372,0.071,55.460,475.053,18.503,-72.594,41.158,9251.551,150369.292,20050805_054055
3,KBOX20050806_092628,-16.847,0.819,358.447,272.548,10.643,-70.784,42.079,5321.552,32286.360,20050806_052628
3,KBOX20050806_093216,-11.047,0.815,359.267,274.134,16.671,-70.779,42.072,8335.451,32332.530,20050806_053216
3,KBOX20050806_093804,-5.247,0.962,360.042,276.721,21.120,-70.775,42.060,10559.763,32198.273,20050806_053804
3,KBOX20050806_094351,0.536,0.756,362.322,280.784,24.047,-70.761,42.042,12023.310,32608.515,20050806_054351
3,KBOX20050806_094938,6.319,0.862,366.840,285.496,24.658,-70.734,42.020,12329.156,34197.546,20050806_054938
3,KBOX20050806_095526,12.119,0.739,368.037,291.557,27.970,-70.727,41.993,13985.016,34279.520,20050806_055526
8,KBOX20050806_093216,-11.047,0.174,350.714,124.163,6.507,-70.828,42.747,3253.384,91502.127,20050806_053216
8,KBOX20050806_093804,-5.247,0.949,348.898,128.765,11.682,-70.839,42.726,5841.131,89040.139,20050806_053804
8,KBOX20050806_094351,0.536,0.894,346.326,134.320,15.839,-70.855,42.701,7919.549,86017.649,20050806_054351
8,KBOX20050806_094938,6.319,0.772,344.585,136.498,18.517,-70.865,42.691,9258.437,84735.907,20050806_054938
8,KBOX20050806_095526,12.119,0.424,344.247,144.146,26.503,-70.868,42.657,13251.700,81006.734,20050806_055526
8,KBOX20050806_100113,17.903,0.260,340.018,149.941,35.812,-70.894,42.631,17905.824,77651.837,20050806_060113
14,KBOX20050806_094351,0.536,0.138,58.392,233.441,8.831,-72.601,42.246,4415.495,125304.031,20050806_054351
14,KBOX20050806_094938,6.319,0.718,57.750,230.545,17.158,-72.605,42.259,8579.066,126004.861,20050806_054938
14,KBOX20050806_095526,12.119,0.667,56.172,230.539,21.612,-72.615,42.259,10806.081,126764.289,20050806_055526
14,KBOX20050806_100113,17.903,0.146,57.429,230.660,27.364,-72.607,42.259,13682.176,126143.472,20050806_060113
14,KBOX20050806_100808,24.819,0.212,54.661,235.026,31.353,-72.624,42.239,15676.556,126898.675,20050806_060808
14,KBOX20050806_101355,30.603,0.212,47.020,240.319,39.267,-72.669,42.214,19633.492,129962.459,20050806_061355
15,KBOX20050806_094938,6.319,0.326,409.651,508.416,35.598,-70.486,41.016,17799.177,117750.319,20050806_054938
15,KBOX20050806_095526,12.119,0.581,412.716,509.031,40.637,-70.468,41.013,20318.726,118742.287,20050806_055526
15,KBOX20050806_100113,17.903,0.479,418.376,509.529,39.786,-70.434,41.010,19893.063,120327.873,20050806_060113
15,KBOX20050806_100808,24.819,0.304,421.252,508.913,42.474,-70.417,41.013,21236.773,120775.102,20050806_060808
15,KBOX20050806_101355,30.603,0.094,420.466,511.104,44.949,-70.422,41.003,22474.727,121528.775,20050806_061355
10,KBOX20050806_093804,-5.247,0.760,78.608,304.610,8.911,-72.472,41.927,4455.687,110719.819,20050806_053804
10,KBOX20050806_094351,0.536,0.243,78.305,305.394,16.465,-72.474,41.924,8232.731,110880.388,20050806_054351
10,KBOX20050806_094938,6.319,0.054,77.588,307.816,18.458,-72.478,41.913,9229.189,111274.860,20050806_054938
10,KBOX20050806_095526,12.119,0.114,76.017,311.497,18.725,-72.487,41.896,9362.593,112139.039,20050806_055526
1,KBOX20050806_085732,-45.781,0.650,354.267,501.918,29.133,-70.815,41.046,14566.435,104541.584,20050806_045732
1,KBOX20050806_090320,-39.981,0.600,355.013,500.545,36.155,-70.810,41.053,18077.352,103976.955,20050806_050320
2,KBOX20050806_092041,-22.631,0.374,387.423,502.518,26.403,-70.618,41.043,13201.261,110290.731,20050806_052041
2,KBOX20050806_092628,-16.847,0.378,388.576,503.440,32.779,-70.611,41.039,16389.525,110943.201,20050806_052628
2,KBOX20050806_093216,-11.047,0.120,393.021,503.597,28.490,-70.584,41.038,14244.879,111920.425,20050806_053216
6,KBOX20050806_093216,-11.047,0.590,168.751,319.374,8.507,-71.928,41.866,4253.498,66335.699,20050806_053216
6,KBOX20050806_093804,-5.247,0.078,168.357,319.101,16.349,-71.930,41.867,8174.595,66510.631,20050806_053804
17,KBOX20050806_103117,47.969,0.072,363.317,583.304,20.813,-70.763,40.680,10406.433,145146.688,20050806_063117
17,KBOX20050806_103705,53.769,0.129,363.613,582.179,28.600,-70.761,40.685,14300.180,144630.186,20050806_063705
11,KBOX20050806_093804,-5.247,0.265,338.520,75.915,17.851,-70.901,42.964,8925.453,113685.973,20050806_053804
12,KBOX20050806_093804,-5.247,0.235,87.612,446.427,10.539,-72.405,41.290,5269.745,128985.940,20050806_053804
16,KBOX20050806_100113,17.903,0.173,85.702,453.638,24.868,-72.416,41.257,12434.129,131840.828,20050806_060113
4,KBOX20050807_093246,-11.575,0.663,295.273,405.602,11.645,-71.166,41.480,5822.693,52853.924,20050807_053246
4,KBOX20050807_093834,-5.775,0.957,293.321,403.690,16.595,-71.177,41.489,8297.480,51952.578,20050807_053834
4,KBOX20050807_094421,0.008,0.938,291.246,399.741,20.845,-71.190,41.507,10422.701,50062.106,20050807_054421
4,KBOX20050807_095009,5.808,0.938,294.793,397.373,24.652,-71.169,41.517,12326.187,48755.900,20050807_055009
4,KBOX20050807_095557,11.608,0.905,299.024,396.887,24.506,-71.143,41.520,12252.815,48445.830,20050807_055557
4,KBOX20050807_100145,17.408,0.085,306.866,397.642,26.554,-71.096,41.516,13276.776,48941.463,20050807_060145
9,KBOX20050807_095009,5.808,0.182,99.103,434.326,17.550,-72.338,41.345,8774.995,120833.709,20050807_055009
9,KBOX20050807_095557,11.608,0.896,98.998,433.129,26.900,-72.338,41.350,13449.897,120545.875,20050807_055557
9,KBOX20050807_100145,17.408,0.181,102.149,428.641,35.559,-72.320,41.371,17779.311,117997.280,20050807_060145
2,KBOX20050807_093246,-11.575,0.741,170.062,314.661,11.256,-71.920,41.887,5627.865,65381.317,20050807_053246
2,KBOX20050807_093834,-5.775,0.532,170.099,315.043,17.326,-71.920,41.885,8662.894,65384.349,20050807_053834
3,KBOX20050807_093246,-11.575,0.684,354.330,111.623,9.431,-70.805,42.803,4715.588,98027.427,20050807_053246
3,KBOX20050807_093834,-5.775,0.181,354.069,112.803,18.021,-70.807,42.798,9010.519,97424.548,20050807_053834
1,KBOX20050807_092700,-17.342,0.171,376.554,154.493,11.499,-70.671,42.610,5749.680,82208.476,20050807_052700
10,KBOX20050807_095557,11.608,0.203,515.205,372.423,23.876,-69.846,41.623,11937.805,113532.370,20050807_055557
11,KBOX20050807_100145,17.408,0.086,61.947,210.110,24.484,-72.582,42.351,12241.922,127229.523,20050807_060145
12,KBOX20050807_101320,28.991,0.050,444.005,508.770,8.767,-70.282,41.013,4383.629,126809.286,20050807_061320
13,KBOX20050807_103041,46.341,0.074,216.097,288.343,20.557,-71.644,42.007,10278.442,42354.286,20050807_063041
1,KBOX20050808_092035,-24.790,0.182,500.999,383.648,19.137,-69.932,41.573,9568.457,108854.832,20050808_052035
1,KBOX20050808_092621,-19.023,-1.000,500.999,383.648,28.306,-69.932,41.573,14152.957,108854.832,20050808_052621
1,KBOX20050808_093210,-13.206,0.168,499.044,381.641,23.541,-69.944,41.582,11770.288,107568.136,20050808_053210
2,KBOX20050808_092621,-19.023,0.096,350.188,384.970,23.475,-70.837,41.573,11737.600,49342.521,20050808_052621
11,KBOX20050809_100152,15.460,0.139,449.929,538.825,31.770,-70.248,40.877,15884.867,140993.092,20050809_060152
11,KBOX20050809_100740,21.260,0.345,453.352,537.701,38.313,-70.228,40.882,19156.276,141437.757,20050809_060740
11,KBOX20050809_101327,27.043,0.321,461.088,537.589,44.445,-70.182,40.882,22222.738,143524.982,20050809_061327
3,KBOX20050809_090945,-36.657,0.142,496.008,536.631,23.462,-69.975,40.885,11731.235,153633.734,20050809_050945
3,KBOX20050809_091532,-30.873,0.162,498.224,535.387,31.392,-69.961,40.890,15696.200,153866.832,20050809_051532
5,KBOX20050809_092119,-25.090,0.851,385.797,291.482,14.942,-70.620,41.993,7470.814,43109.288,20050809_052119
5,KBOX20050809_092708,-19.273,0.728,384.847,292.967,23.919,-70.626,41.986,11959.345,42569.227,20050809_052708
7,KBOX20050809_092708,-19.273,0.073,315.998,159.955,25.999,-71.040,42.586,12999.573,70477.973,20050809_052708
7,KBOX20050809_093255,-13.490,0.064,317.511,156.267,33.931,-71.031,42.603,16965.581,72397.679,20050809_053255
1,KBOX20050809_084635,-59.823,0.099,184.065,339.582,11.150,-71.835,41.776,5574.778,61253.024,20050809_044635
2,KBOX20050809_084635,-59.823,0.072,384.933,233.742,27.881,-70.623,42.253,13940.601,53860.176,20050809_044635
4,KBOX20050809_090945,-36.657,0.067,402.073,216.307,29.248,-70.518,42.331,14624.027,65999.134,20050809_050945
8,KBOX20050809_093842,-7.707,0.061,25.989,142.762,36.148,-72.808,42.652,18074.194,157960.580,20050809_053842
9,KBOX20050809_093842,-7.707,0.051,455.029,189.578,34.160,-70.195,42.449,17079.926,95167.157,20050809_053842
10,KBOX20050809_094429,-1.923,0.052,19.420,201.214,25.640,-72.841,42.388,12820.239,148731.270,20050809_054429
12,KBOX20050809_103049,44.410,0.301,393.685,114.355,54.390,-70.565,42.790,27195.244,103972.117,20050809_063049
13,KBOX20050809_103637,50.210,0.067,492.974,379.082,10.613,-69.980,41.594,5306.257,104274.572,20050809_063637
14,KBOX20050809_105948,73.393,0.076,65.276,492.970,29.476,-72.534,41.079,14737.947,151931.640,20050809_065948
4,KBOX20050810_093806,-9.342,0.164,297.123,410.192,6.094,-71.155,41.460,3046.839,55114.820,20050810_053806
4,KBOX20050810_094354,-3.542,0.881,300.484,408.128,11.111,-71.135,41.469,5555.606,54064.607,20050810_054354
4,KBOX20050810_094940,2.225,0.804,305.325,405.716,14.226,-71.106,41.480,7113.000,52924.988,20050810_054940
4,KBOX20050810_095528,8.025,0.058,307.335,402.900,19.678,-71.094,41.493,9839.214,51580.732,20050810_055528
4,KBOX20050810_100115,13.808,0.063,313.819,399.935,22.865,-71.055,41.506,11432.310,50442.954,20050810_060115
1,KBOX20050810_085734,-49.875,0.069,361.642,523.491,33.566,-70.771,40.949,16782.818,115918.224,20050810_045734
2,KBOX20050810_093218,-15.142,0.214,320.084,380.904,25.703,-71.017,41.592,12851.736,41679.924,20050810_053218
6,KBOX20050810_093806,-9.342,0.050,519.666,172.368,27.760,-69.801,42.523,13879.784,127026.829,20050810_053806
5,KBOX20050811_104745,59.271,0.522,298.429,413.314,7.993,-71.147,41.446,3996.286,56662.351,20050811_064745
5,KBOX20050811_105332,65.054,0.501,299.733,412.537,15.881,-71.139,41.449,7940.288,56268.874,20050811_065332
5,KBOX20050811_105920,70.854,0.113,306.942,413.843,18.868,-71.096,41.443,9434.150,57027.130,20050811_065920
5,KBOX20050811_110508,76.654,0.074,304.699,417.953,16.571,-71.109,41.425,8285.633,59023.350,20050811_070508
1,KBOX20050811_085156,-56.546,0.052,265.535,507.363,24.658,-71.342,41.022,12329.083,105104.046,20050811_045156
2,KBOX20050811_085743,-50.762,0.056,56.942,429.941,6.368,-72.590,41.362,3184.179,137805.732,20050811_045743
3,KBOX20050811_091506,-33.379,0.135,172.417,42.178,21.097,-71.921,43.114,10548.635,143831.140,20050811_051506
4,KBOX20050811_092641,-21.796,0.239,349.867,386.011,24.526,-70.839,41.568,12263.142,49710.884,20050811_052641
10,KBOX20050812_095820,8.816,0.081,93.158,431.886,24.672,-72.373,41.355,12336.172,122655.506,20050812_055820
10,KBOX20050812_100408,14.616,0.594,93.692,432.449,29.543,-72.370,41.353,14771.593,122582.068,20050812_060408
10,KBOX20050812_100955,20.399,0.443,88.916,430.676,32.581,-72.399,41.361,16290.577,124129.738,20050812_060955
10,KBOX20050812_101542,26.183,0.746,88.168,431.693,33.973,-72.403,41.356,16986.450,124715.275,20050812_061542
10,KBOX20050812_102130,31.983,0.424,88.141,431.778,35.977,-72.403,41.356,17988.587,124749.367,20050812_062130
10,KBOX20050812_102717,37.766,-1.000,87.848,431.916,37.964,-72.405,41.355,18981.843,124910.130,20050812_062717
10,KBOX20050812_103304,43.549,0.236,87.669,435.530,39.090,-72.406,41.339,19545.107,125949.082,20050812_063304
