track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBOX19961001_102720,-14.477,0.918,288.043,411.942,11.401,-71.209,41.452,5700.462,56289.361,19961001_062720
2,KBOX19961001_103714,-4.577,0.974,286.680,415.979,20.256,-71.217,41.434,10127.935,58370.645,19961001_063714
2,KBOX19961001_104708,5.323,0.991,285.973,422.638,30.031,-71.221,41.404,15015.347,61718.719,19961001_064708
2,KBOX19961001_105702,15.223,0.963,287.536,427.049,39.972,-71.212,41.384,19986.226,63829.267,19961001_065702
2,KBOX19961001_110656,25.123,0.723,289.516,425.489,47.799,-71.200,41.391,23899.641,62963.326,19961001_070656
5,KBOX19961001_103714,-4.577,0.900,471.757,309.545,21.298,-70.102,41.908,10648.815,86010.997,19961001_063714
5,KBOX19961001_104708,5.323,0.981,473.318,312.604,29.453,-70.093,41.894,14726.656,86887.658,19961001_064708
5,KBOX19961001_105702,15.223,0.955,460.242,316.939,41.993,-70.172,41.876,20996.287,80567.183,19961001_065702
5,KBOX19961001_110656,25.123,0.131,468.931,310.643,40.642,-70.120,41.903,20321.195,84632.907,19961001_070656
5,KBOX19961001_111720,35.523,0.215,469.250,304.703,32.813,-70.117,41.930,16406.742,84657.685,19961001_071720
5,KBOX19961001_112714,45.423,0.060,468.332,305.185,40.170,-70.123,41.928,20084.841,84205.806,19961001_072714
1,KBOX19961001_095738,-44.177,0.124,226.429,477.155,9.325,-71.576,41.157,4662.546,95912.401,19961001_055738
8,KBOX19961001_111720,35.523,0.063,492.021,357.099,20.624,-69.984,41.693,10312.241,100165.117,19961001_071720
1,KBOX19961004_100242,-42.360,0.119,362.380,310.971,5.547,-70.762,41.906,2773.430,31668.824,19961004_060242
4,KBOX19961004_105243,7.657,0.084,386.754,301.644,22.524,-70.614,41.947,11262.100,43384.922,19961004_065243
3,KBOX19961005_110352,17.714,0.432,308.786,428.731,15.731,-71.085,41.376,7865.517,64515.463,19961005_070352
3,KBOX19961005_111346,27.614,0.880,306.423,429.649,25.078,-71.099,41.372,12539.132,64903.842,19961005_071346
3,KBOX19961005_112341,37.531,0.860,309.363,421.904,26.236,-71.082,41.407,13117.909,61131.764,19961005_072341
3,KBOX19961005_113335,47.431,-1.000,312.039,414.605,27.821,-71.065,41.440,13910.733,57617.846,19961005_073335
3,KBOX19961005_114359,57.831,0.103,318.361,424.856,26.459,-71.028,41.394,13229.294,63099.342,19961005_074359
3,KBOX19961005_115353,67.731,0.628,320.669,427.137,29.764,-71.014,41.383,14881.981,64403.084,19961005_075353
3,KBOX19961005_120347,77.631,0.195,327.789,422.059,27.841,-70.971,41.406,13920.421,62591.411,19961005_080347
1,KBOX19961005_100428,-41.686,0.637,231.414,171.742,8.834,-71.555,42.532,4416.975,72722.451,19961005_060428
4,KBOX19961005_113335,47.431,0.531,327.363,422.642,20.840,-70.974,41.404,10419.943,62828.866,19961005_073335
1,KBOX19961006_095545,-51.500,0.081,172.705,204.178,9.218,-71.910,42.385,4608.969,79664.909,19961006_055545
1,KBOX19961006_100539,-41.600,0.075,172.710,203.592,17.587,-71.910,42.387,8793.530,79839.101,19961006_060539
7,KBOX19961006_115504,67.817,0.223,373.217,286.142,9.721,-70.696,42.017,4860.363,37258.323,19961006_075504
7,KBOX19961006_120458,77.717,0.400,375.772,285.890,16.180,-70.680,42.018,8089.909,38537.191,19961006_080458
4,KBOX19961006_110534,18.317,0.130,301.470,424.294,21.677,-71.129,41.396,10838.415,62151.153,19961006_070534
6,KBOX19961006_114510,57.917,0.134,335.879,408.883,15.795,-70.923,41.465,7897.718,57320.920,19961006_074510
1,KBOX19961007_100718,-41.052,0.263,370.188,282.968,11.106,-70.714,42.032,5553.089,36112.434,19961007_060718
1,KBOX19961007_101712,-31.152,0.239,371.078,282.894,18.848,-70.708,42.032,9424.249,36553.817,19961007_061712
4,KBOX19961007_105648,8.448,0.107,296.022,406.918,21.288,-71.161,41.475,10644.131,53496.216,19961007_065648
4,KBOX19961007_110642,18.348,0.367,312.948,409.714,37.605,-71.060,41.462,18802.450,55237.672,19961007_070642
4,KBOX19961007_111636,28.248,0.400,335.923,407.459,30.854,-70.922,41.472,15426.828,56652.147,19961007_071636
5,KBOX19961007_105648,8.448,0.102,190.203,429.804,24.228,-71.794,41.370,12114.080,85006.785,19961007_065648
5,KBOX19961007_110642,18.348,0.087,190.444,428.212,31.991,-71.792,41.377,15995.339,84321.948,19961007_070642
5,KBOX19961007_111636,28.248,0.149,199.576,428.988,27.392,-71.738,41.374,13696.140,81735.424,19961007_071636
2,KBOX19961007_102706,-21.252,0.089,170.323,368.265,29.288,-71.916,41.646,14644.022,73273.964,19961007_062706
2,KBOX19961007_103700,-11.352,-1.000,170.323,368.265,45.029,-71.916,41.646,22514.522,73273.964,19961007_063700
2,KBOX19961007_104654,-1.452,0.314,178.474,351.482,28.702,-71.868,41.722,14351.238,65990.445,19961007_064654
1,KBOX19961008_103938,-9.826,0.635,344.765,297.564,8.671,-70.867,41.966,4335.705,22415.580,19961008_063938
1,KBOX19961008_104528,-3.993,0.866,345.553,297.096,13.083,-70.863,41.969,6541.452,22822.918,19961008_064528
1,KBOX19961008_105118,1.840,0.779,345.686,297.206,15.904,-70.862,41.968,7952.069,22885.505,19961008_065118
3,KBOX19961008_105118,1.840,0.190,71.965,375.740,8.968,-72.505,41.607,4483.761,120142.211,19961008_065118
1,KBOX19961009_104141,-8.889,0.229,363.341,38.318,36.454,-70.748,43.133,18227.016,134619.541,19961009_064141
2,KBOX19961009_105911,8.611,0.053,321.882,354.727,21.651,-71.006,41.709,10825.739,29469.867,19961009_065911
3,KBOX19961009_110501,14.444,0.079,212.640,327.953,11.041,-71.663,41.829,5520.590,45861.417,19961009_070501
5,KBOX19961010_104952,-1.823,0.948,476.637,296.850,16.767,-70.072,41.965,8383.595,88332.406,19961010_064952
5,KBOX19961010_105543,4.027,0.968,475.164,295.494,22.150,-70.081,41.971,11074.772,87611.092,19961010_065543
5,KBOX19961010_110134,9.877,0.980,473.572,293.831,28.402,-70.090,41.979,14201.007,86840.665,19961010_070134
5,KBOX19961010_110724,15.710,0.963,473.058,291.813,32.765,-70.093,41.988,16382.660,86625.582,19961010_070724
5,KBOX19961010_111315,21.560,0.938,471.621,292.008,35.640,-70.102,41.987,17819.819,85903.608,19961010_071315
5,KBOX19961010_111905,27.393,0.936,467.508,293.541,41.571,-70.127,41.980,20785.720,83816.055,19961010_071905
5,KBOX19961010_112455,33.227,0.797,468.634,294.912,45.897,-70.120,41.974,22948.526,84355.301,19961010_072455
5,KBOX19961010_113045,39.060,0.083,467.383,291.972,49.966,-70.128,41.988,24983.148,83787.544,19961010_073045
4,KBOX19961010_104952,-1.823,0.961,292.807,404.646,14.478,-71.181,41.485,7239.122,52446.665,19961010_064952
4,KBOX19961010_105543,4.027,0.988,293.250,404.606,17.398,-71.178,41.485,8699.082,52411.725,19961010_065543
4,KBOX19961010_110134,9.877,0.973,294.058,403.393,21.851,-71.173,41.490,10925.312,51781.690,19961010_070134
4,KBOX19961010_110724,15.710,0.728,294.817,399.749,23.882,-71.169,41.507,11941.218,49941.811,19961010_070724
4,KBOX19961010_111315,21.560,-1.000,295.580,396.248,26.067,-71.164,41.523,13033.303,48174.817,19961010_071315
4,KBOX19961010_111905,27.393,-1.000,296.341,392.757,28.245,-71.159,41.538,14122.276,46414.731,19961010_071905
4,KBOX19961010_112455,33.227,0.078,299.890,417.060,32.586,-71.138,41.429,16292.814,58529.888,19961010_072455
4,KBOX19961010_113045,39.060,0.073,304.779,409.742,33.419,-71.109,41.462,16709.586,54922.816,19961010_073045
12,KBOX19961010_120548,74.110,0.164,338.175,225.980,29.951,-70.906,42.289,14975.361,41642.153,19961010_080548
12,KBOX19961010_121138,79.943,0.059,342.670,221.642,35.803,-70.879,42.308,17901.710,44611.512,19961010_081138
1,KBOX19961010_100243,-48.973,0.075,157.774,369.252,15.292,-71.991,41.641,7645.792,79095.074,19961010_060243
2,KBOX19961010_102632,-25.157,0.073,41.842,463.170,42.485,-72.677,41.211,21242.386,152700.741,19961010_062632
10,KBOX19961010_105543,4.027,0.065,34.540,408.880,22.867,-72.726,41.455,11433.544,143460.466,19961010_065543
11,KBOX19961010_115958,68.277,0.104,324.494,246.042,36.607,-70.989,42.199,18303.596,29628.694,19961010_075958
2,KBOX19961011_105148,-1.013,0.094,312.751,416.665,8.597,-71.061,41.431,4298.441,58680.072,19961011_065148
2,KBOX19961011_105739,4.837,0.699,311.875,419.721,16.979,-71.066,41.417,8489.445,60154.200,19961011_065739
2,KBOX19961011_110328,10.654,0.738,314.006,424.760,20.580,-71.054,41.394,10290.189,62771.846,19961011_070328
2,KBOX19961011_110919,16.504,0.884,314.957,420.209,23.036,-71.048,41.415,11518.181,60568.036,19961011_070919
2,KBOX19961011_111509,22.337,0.608,312.963,415.097,29.367,-71.060,41.438,14683.737,57912.240,19961011_071509
2,KBOX19961011_112059,28.170,0.838,318.423,413.892,30.272,-71.027,41.443,15135.969,57686.021,19961011_072059
2,KBOX19961011_112650,34.020,0.712,326.138,416.408,28.850,-70.981,41.432,14424.785,59652.968,19961011_072650
2,KBOX19961011_113240,39.854,-1.000,333.313,418.303,27.898,-70.938,41.423,13949.025,61451.836,19961011_073240
2,KBOX19961011_113830,45.687,0.477,336.928,416.906,29.147,-70.917,41.429,14573.344,61299.681,19961011_073830
1,KBOX19961011_100439,-48.163,0.115,456.790,274.055,48.196,-70.190,42.069,24097.919,79460.930,19961011_060439
4,KBOX19961011_113240,39.854,0.704,333.201,416.344,24.811,-70.939,41.432,12405.262,60494.221,19961011_073240
2,KBOX19961012_104500,-8.941,0.941,293.862,411.735,11.397,-71.174,41.453,5698.631,55951.901,19961012_064500
2,KBOX19961012_105440,0.725,0.979,295.180,409.613,24.865,-71.166,41.462,12432.682,54859.261,19961012_065440
2,KBOX19961012_110420,10.392,0.959,300.433,417.039,27.683,-71.135,41.429,13841.568,58519.955,19961012_070420
2,KBOX19961012_111400,20.059,0.692,298.859,415.841,37.738,-71.144,41.434,18869.207,57923.333,19961012_071400
3,KBOX19961012_104500,-8.941,0.645,483.082,307.372,14.909,-70.034,41.917,7454.533,91615.408,19961012_064500
3,KBOX19961012_105440,0.725,0.923,483.688,309.323,23.180,-70.031,41.909,11589.877,91962.186,19961012_065440
3,KBOX19961012_110420,10.392,0.809,486.444,308.328,29.887,-70.014,41.913,14943.454,93314.756,19961012_070420
3,KBOX19961012_111400,20.059,0.051,483.637,312.257,33.655,-70.031,41.895,16827.547,92022.640,19961012_071400
1,KBOX19961012_103520,-18.608,0.096,171.267,202.607,8.012,-71.919,42.392,4006.136,80712.082,19961012_063520
2,KBOX19961013_100120,-53.741,0.129,272.890,434.275,11.929,-71.299,41.351,5964.474,68492.029,19961013_060120
2,KBOX19961013_100620,-48.741,0.168,276.714,435.289,17.983,-71.277,41.347,8991.367,68639.344,19961013_060620
2,KBOX19961013_101118,-43.775,0.428,279.484,433.016,25.102,-71.260,41.357,12551.242,67294.290,19961013_061118
2,KBOX19961013_101617,-38.791,0.481,289.783,437.085,24.112,-71.199,41.339,12056.171,68732.849,19961013_061617
2,KBOX19961013_102115,-33.825,0.143,297.666,437.428,24.672,-71.151,41.337,12335.793,68723.720,19961013_062115
2,KBOX19961013_102615,-28.825,0.342,308.587,439.555,24.012,-71.086,41.328,12005.988,69909.421,19961013_062615
2,KBOX19961013_103114,-23.841,0.238,319.073,440.273,24.497,-71.024,41.324,12248.551,70781.667,19961013_063114
2,KBOX19961013_103612,-18.875,0.422,327.880,444.677,24.138,-70.971,41.304,12069.122,73669.132,19961013_063612
2,KBOX19961013_104112,-13.875,0.560,338.519,443.777,22.301,-70.908,41.308,11150.425,74423.593,19961013_064112
2,KBOX19961013_104640,-8.408,0.447,345.720,445.086,25.223,-70.865,41.302,12611.317,76059.447,19961013_064640
2,KBOX19961013_105139,-3.425,0.806,356.158,443.959,24.478,-70.802,41.307,12239.153,77262.167,19961013_065139
2,KBOX19961013_105638,1.559,-1.000,365.702,443.462,24.465,-70.745,41.309,12232.385,78895.629,19961013_065638
2,KBOX19961013_110136,6.525,0.550,376.409,449.191,23.225,-70.681,41.283,11612.323,83809.433,19961013_070136
2,KBOX19961013_110636,11.525,0.734,388.157,451.449,22.261,-70.611,41.273,11130.272,87619.233,19961013_070636
2,KBOX19961013_111135,16.509,0.841,402.198,451.088,22.248,-70.528,41.274,11123.762,91203.157,19961013_071135
2,KBOX19961013_111634,21.492,0.779,412.071,452.369,22.671,-70.469,41.268,11335.270,94572.845,19961013_071634
2,KBOX19961013_112132,26.459,0.636,418.667,453.414,23.839,-70.429,41.263,11919.736,96976.559,19961013_072132
2,KBOX19961013_112631,31.442,0.451,426.432,453.324,27.592,-70.383,41.263,13796.236,99364.438,19961013_072631
2,KBOX19961013_113129,36.409,-1.000,434.078,453.520,30.648,-70.338,41.262,15324.162,101913.435,19961013_073129
2,KBOX19961013_113628,41.392,0.128,445.044,453.541,30.231,-70.272,41.261,15115.563,105608.522,19961013_073628
5,KBOX19961013_104640,-8.408,0.349,295.903,410.101,9.348,-71.162,41.460,4673.765,55088.390,19961013_064640
5,KBOX19961013_105139,-3.425,0.948,296.278,408.538,14.900,-71.160,41.467,7449.872,54300.929,19961013_065139
5,KBOX19961013_105638,1.559,0.972,297.503,405.060,18.261,-71.152,41.483,9130.683,52544.688,19961013_065638
5,KBOX19961013_110136,6.525,0.985,300.332,405.993,23.023,-71.136,41.479,11511.569,52996.925,19961013_070136
5,KBOX19961013_110636,11.525,0.977,302.547,404.728,28.797,-71.122,41.484,14398.421,52379.424,19961013_070636
5,KBOX19961013_111135,16.509,0.944,304.093,405.410,33.271,-71.113,41.481,16635.710,52744.767,19961013_071135
5,KBOX19961013_111634,21.492,0.932,307.054,406.617,35.078,-71.095,41.476,17538.884,53424.905,19961013_071634
5,KBOX19961013_112132,26.459,0.845,310.201,404.726,39.183,-71.076,41.484,19591.556,52610.911,19961013_072132
5,KBOX19961013_112631,31.442,0.647,312.489,399.784,46.192,-71.063,41.507,23096.103,50281.016,19961013_072631
5,KBOX19961013_113129,36.409,0.075,316.225,394.049,55.156,-71.040,41.532,27577.864,47719.225,19961013_073129
5,KBOX19961013_113628,41.392,0.295,321.633,395.269,59.211,-71.008,41.527,29605.364,48847.086,19961013_073628
5,KBOX19961013_114127,46.375,0.475,320.241,398.792,62.308,-71.016,41.511,31153.791,50421.935,19961013_074127
5,KBOX19961013_114625,51.342,0.451,321.245,402.407,63.354,-71.010,41.495,31677.023,52293.941,19961013_074625
5,KBOX19961013_115124,56.325,0.326,320.285,405.265,64.261,-71.016,41.482,32130.283,53601.053,19961013_075124
5,KBOX19961013_115622,61.292,0.199,321.547,409.155,67.064,-71.009,41.464,33532.204,55630.483,19961013_075622
5,KBOX19961013_120121,66.275,0.112,325.429,417.027,65.514,-70.985,41.429,32756.908,59878.732,19961013_080121
7,KBOX19961013_104640,-8.408,0.091,480.338,306.893,13.809,-70.051,41.920,6904.408,90234.911,19961013_064640
7,KBOX19961013_105139,-3.425,0.844,480.731,305.398,21.230,-70.048,41.926,10614.890,90405.745,19961013_065139
7,KBOX19961013_105638,1.559,0.960,481.545,306.424,25.734,-70.043,41.922,12867.043,90829.413,19961013_065638
7,KBOX19961013_110136,6.525,0.866,482.432,306.541,29.821,-70.038,41.921,14910.384,91274.848,19961013_070136
7,KBOX19961013_110636,11.525,0.554,482.910,311.086,31.562,-70.035,41.901,15780.785,91622.914,19961013_070636
7,KBOX19961013_111135,16.509,0.224,485.549,317.694,31.028,-70.020,41.871,15513.816,93195.603,19961013_071135
3,KBOX19961013_103114,-23.841,0.061,147.210,301.897,16.250,-72.059,41.944,8125.082,76400.892,19961013_063114
3,KBOX19961013_103612,-18.875,0.063,154.673,311.234,12.028,-72.013,41.902,6014.122,72880.511,19961013_063612
2,KBOX19961014_103639,-19.563,0.259,33.010,205.173,32.068,-72.758,42.371,16034.124,141664.735,19961014_063639
2,KBOX19961014_104229,-13.730,-1.000,33.010,205.173,41.343,-72.758,42.371,20671.624,141664.735,19961014_064229
2,KBOX19961014_104819,-7.897,0.086,42.758,191.714,53.453,-72.701,42.433,26726.565,139552.256,19961014_064819
2,KBOX19961014_105410,-2.047,0.117,55.338,193.763,58.193,-72.624,42.424,29096.568,133365.630,19961014_065410
2,KBOX19961014_110029,4.270,0.242,68.202,193.522,64.162,-72.546,42.427,32081.143,127542.210,19961014_070029
2,KBOX19961014_110619,10.103,0.264,71.709,196.004,65.497,-72.524,42.416,32748.723,125430.971,19961014_070619
2,KBOX19961014_111209,15.937,0.118,79.799,196.741,70.601,-72.475,42.413,35300.443,121605.015,19961014_071209
2,KBOX19961014_111800,21.787,-1.000,87.283,197.715,75.026,-72.430,42.409,37512.765,118015.797,19961014_071800
2,KBOX19961014_112350,27.620,0.056,121.354,217.044,55.645,-72.221,42.324,27822.704,98483.731,19961014_072350
1,KBOX19961014_100727,-48.763,0.097,133.075,339.848,19.896,-72.141,41.772,9947.923,85807.465,19961014_060727
1,KBOX19961014_101319,-42.897,0.084,135.783,339.094,27.734,-72.125,41.776,13866.782,84403.319,19961014_061319
1,KBOX19961014_101909,-37.063,0.103,150.792,336.615,28.615,-72.035,41.787,14307.740,76817.367,19961014_061909
4,KBOX19961014_114710,50.953,0.400,187.813,395.824,5.564,-71.810,41.522,2782.249,73770.275,19961014_074710
4,KBOX19961014_115502,58.820,0.128,197.489,396.251,13.358,-71.752,41.521,6679.115,70307.767,19961014_075502
6,KBOX19961014_121232,76.320,0.177,114.609,218.449,23.672,-72.262,42.317,11836.082,101267.542,19961014_081232
1,KBOX19961015_121706,79.743,0.061,380.898,240.885,25.284,-70.648,42.221,12641.933,50097.848,19961015_081706
1,KBOX19961016_105346,-4.740,0.655,303.509,405.516,9.056,-71.116,41.481,4528.221,52787.379,19961016_065346
1,KBOX19961016_105937,1.110,0.960,310.148,401.122,18.111,-71.077,41.501,9055.323,50814.777,19961016_065937
1,KBOX19961016_110527,6.944,0.839,316.458,391.291,30.368,-71.039,41.545,15184.066,46381.348,19961016_070527
1,KBOX19961016_111117,12.777,0.356,324.917,389.252,37.398,-70.988,41.554,18698.863,46332.177,19961016_071117
1,KBOX19961016_111709,18.644,0.157,333.932,388.996,44.310,-70.934,41.555,22154.990,47622.358,19961016_071709
1,KBOX19961016_112259,24.477,-1.000,342.671,387.964,51.424,-70.882,41.560,25712.011,48883.696,19961016_072259
1,KBOX19961016_112849,30.310,0.052,337.441,380.950,61.389,-70.913,41.591,30694.435,44594.617,19961016_072849
2,KBOX19961016_105346,-4.740,0.081,316.038,289.775,7.180,-71.041,42.002,3590.088,9509.974,19961016_065346
4,KBOX19961016_112259,24.477,0.119,341.336,373.388,63.478,-70.889,41.625,31738.852,42114.307,19961016_072259
1,KBOX19961017_104342,-15.961,0.832,288.593,411.830,9.923,-71.206,41.452,4961.695,56205.119,19961017_064342
1,KBOX19961017_104932,-10.127,0.963,291.156,415.252,14.938,-71.190,41.437,7468.884,57795.195,19961017_064932
1,KBOX19961017_105522,-4.294,0.976,289.459,417.598,20.668,-71.201,41.426,10333.886,59034.513,19961017_065522
1,KBOX19961017_110112,1.539,0.979,287.266,418.137,24.543,-71.214,41.424,12271.418,59410.706,19961017_070112
1,KBOX19961017_110702,7.373,0.953,285.531,422.039,29.324,-71.224,41.406,14662.068,61446.824,19961017_070702
1,KBOX19961017_111252,13.206,0.948,277.582,425.407,28.121,-71.272,41.391,14060.330,63697.627,19961017_071252
1,KBOX19961017_111842,19.039,0.956,273.374,428.363,28.883,-71.297,41.378,14441.264,65547.557,19961017_071842
1,KBOX19961017_112433,24.889,0.901,269.747,429.953,28.089,-71.318,41.371,14044.530,66713.970,19961017_072433
1,KBOX19961017_113023,30.723,0.501,268.249,431.168,32.081,-71.327,41.365,16040.389,67478.172,19961017_073023
7,KBOX19961017_105522,-4.294,0.341,498.134,465.510,20.850,-69.956,41.205,10424.774,129083.813,19961017_065522
7,KBOX19961017_110112,1.539,0.583,498.912,465.189,29.853,-69.952,41.206,14926.549,129280.126,19961017_070112
7,KBOX19961017_110702,7.373,0.518,504.762,466.940,37.649,-69.917,41.198,18824.593,132095.291,19961017_070702
7,KBOX19961017_111252,13.206,0.252,506.642,477.033,37.715,-69.907,41.152,18857.471,136052.830,19961017_071252
7,KBOX19961017_111842,19.039,0.089,514.541,466.211,50.419,-69.859,41.200,25209.466,135696.474,19961017_071842
9,KBOX19961017_105522,-4.294,0.088,372.442,433.355,18.151,-70.705,41.355,9075.500,75880.578,19961017_065522
9,KBOX19961017_110112,1.539,0.113,374.026,431.056,27.645,-70.695,41.365,13822.438,75258.736,19961017_070112
9,KBOX19961017_110702,7.373,0.182,377.419,435.276,29.197,-70.675,41.346,14598.414,77931.239,19961017_070702
9,KBOX19961017_111252,13.206,-1.000,380.393,438.233,32.365,-70.657,41.333,16182.656,79955.388,19961017_071252
9,KBOX19961017_111842,19.039,0.059,380.354,444.615,34.628,-70.658,41.304,17313.822,82719.741,19961017_071842
3,KBOX19961017_104342,-15.961,0.066,407.128,201.834,17.698,-70.487,42.396,8848.988,72651.540,19961017_064342
3,KBOX19961017_104932,-10.127,0.084,408.800,198.758,27.380,-70.477,42.410,13690.150,74309.293,19961017_064932
4,KBOX19961017_104932,-10.127,0.092,483.564,300.167,28.203,-70.031,41.950,14101.486,91781.791,19961017_064932
5,KBOX19961017_104932,-10.127,0.060,495.531,390.996,16.131,-69.966,41.540,8065.294,107834.252,19961017_064932
8,KBOX19961017_105522,-4.294,0.272,333.691,370.862,11.228,-70.935,41.637,5613.916,39231.822,19961017_065522
1,KBOX19961018_104507,-15.703,0.494,281.061,411.404,9.103,-71.251,41.454,4551.613,56501.062,19961018_064507
1,KBOX19961018_105057,-9.870,0.904,276.824,412.249,16.771,-71.276,41.450,8385.266,57308.448,19961018_065057
1,KBOX19961018_105648,-4.020,0.903,271.599,414.687,24.242,-71.307,41.439,12121.071,59075.668,19961018_065648
1,KBOX19961018_110826,7.614,0.969,246.866,425.193,26.043,-71.455,41.392,13021.439,68000.779,19961018_070826
1,KBOX19961018_111416,13.447,0.915,245.900,420.525,35.862,-71.461,41.413,17930.783,66055.003,19961018_071416
1,KBOX19961018_112006,19.280,0.622,244.011,423.164,38.980,-71.472,41.401,19489.999,67646.457,19961018_072006
1,KBOX19961018_112556,25.114,0.505,241.168,416.629,47.020,-71.489,41.430,23509.887,65313.492,19961018_072556
1,KBOX19961018_113146,30.947,0.063,227.605,407.896,55.601,-71.571,41.469,27800.536,64966.398,19961018_073146
1,KBOX19961018_113736,36.780,0.144,218.865,413.096,60.202,-71.623,41.446,30100.885,69594.569,19961018_073736
1,KBOX19961018_114325,42.597,0.157,204.566,413.479,64.918,-71.708,41.444,32459.033,74136.952,19961018_074325
3,KBOX19961018_105057,-9.870,0.059,313.440,291.594,8.227,-71.056,41.994,4113.323,7926.195,19961018_065057
5,KBOX19961018_105648,-4.020,0.076,327.153,365.929,9.460,-70.975,41.659,4730.124,35650.623,19961018_065648
1,KBOX19961019_101751,-44.134,0.112,33.664,292.205,37.763,-72.744,41.980,18881.687,133225.064,19961019_061751
2,KBOX19961019_111024,8.416,0.247,37.453,205.260,41.374,-72.731,42.371,20686.869,139558.773,19961019_071024
2,KBOX19961020_114747,44.631,0.079,301.798,582.149,22.232,-71.127,40.686,11116.158,141077.205,19961020_074747
2,KBOX19961020_115337,50.464,0.490,300.995,576.962,30.654,-71.132,40.709,15326.911,138481.705,19961020_075337
2,KBOX19961020_115927,56.297,0.113,291.850,551.421,29.679,-71.186,40.824,14839.336,125776.664,19961020_075927
1,KBOX19961020_104335,-19.569,0.061,212.948,258.133,7.121,-71.664,42.143,3560.589,48298.178,19961020_064335
4,KBOX19961020_120517,62.131,0.065,287.709,519.106,27.780,-71.211,40.969,13889.906,109725.183,19961020_080517
2,KBOX19961021_105454,-9.426,0.234,99.414,331.593,24.581,-72.344,41.807,12290.262,101529.374,19961021_065454
2,KBOX19961021_110044,-3.593,0.575,98.442,326.592,30.701,-72.351,41.830,15350.298,101652.136,19961021_070044
2,KBOX19961021_110635,2.257,0.098,96.886,314.519,30.619,-72.361,41.884,15309.393,101816.290,19961021_070635
1,KBOX19961021_104313,-21.110,0.087,99.211,347.870,21.534,-72.344,41.734,10767.098,103208.164,19961021_064313
1,KBOX19961021_104904,-15.260,0.143,99.319,345.627,29.070,-72.344,41.744,14535.191,102901.218,19961021_064904
1,KBOX19961022_100930,-56.005,0.115,154.840,305.926,14.495,-72.013,41.926,7247.477,72640.667,19961022_060930
1,KBOX19961022_101520,-50.172,0.095,154.587,303.555,22.315,-72.014,41.936,11157.721,72728.260,19961022_061520
4,KBOX19961022_114322,37.862,0.122,279.074,200.348,13.425,-71.265,42.404,6712.330,50912.720,19961022_074322
4,KBOX19961022_114912,43.695,0.059,278.483,197.341,21.088,-71.268,42.418,10543.859,52444.916,19961022_074912
2,KBOX19961022_102139,-43.855,0.056,146.286,421.844,28.557,-72.057,41.404,14278.362,98074.190,19961022_062139
3,KBOX19961022_105641,-8.822,0.143,229.058,411.868,32.332,-71.562,41.451,16165.970,66233.001,19961022_065641
5,KBOX19961022_114322,37.862,0.072,154.654,280.520,25.729,-72.015,42.040,12864.437,73322.842,19961022_074322
6,KBOX19961022_115502,49.528,0.116,166.593,255.043,26.654,-71.945,42.155,13326.977,70389.091,19961022_075502
1,KBOX19961023_115153,45.195,0.164,341.884,424.455,25.673,-70.887,41.395,12836.613,65656.667,19961023_075153
1,KBOX19961024_103819,-29.559,0.092,141.173,304.388,16.849,-72.095,41.932,8424.358,79443.988,19961024_063819
2,KBOX19961024_105550,-12.043,0.063,313.651,294.001,8.454,-71.055,41.983,4226.891,7455.240,19961024_065550
1,KBOX19961025_101417,-54.785,0.148,213.840,272.768,8.638,-71.658,42.077,4318.972,45180.439,19961025_061417
3,KBOX19961025_103406,-34.969,0.202,196.418,401.741,5.916,-71.758,41.496,2957.808,72595.580,19961025_063406
5,KBOX19961025_105423,-14.685,0.063,315.060,293.984,8.615,-71.047,41.983,4307.308,8108.650,19961025_065423
1,KBOX19961026_101546,-54.499,0.077,418.717,276.908,8.924,-70.420,42.058,4461.857,60470.789,19961026_061546
2,KBOX19961026_105522,-14.899,0.268,314.192,294.642,10.813,-71.052,41.980,5406.460,7584.998,19961026_065522
4,KBOX19961026_110516,-4.999,0.054,305.896,400.048,16.254,-71.102,41.505,8127.247,50110.643,19961026_070516
5,KBOX19961027_113620,24.866,0.373,357.785,426.211,21.272,-70.792,41.387,10635.857,69405.186,19961027_063620
5,KBOX19961027_114614,34.766,0.068,357.954,425.020,31.552,-70.791,41.392,15776.128,68899.760,19961027_064614
7,KBOX19961027_114614,34.766,0.064,433.452,453.239,16.248,-70.341,41.263,8123.840,101601.648,19961027_064614
7,KBOX19961027_115608,44.666,0.119,438.297,449.992,24.652,-70.312,41.278,12325.916,102009.091,19961027_065608
7,KBOX19961027_120602,54.566,0.080,440.246,442.310,20.180,-70.300,41.312,10089.846,99901.113,19961027_070602
1,KBOX19961027_101638,-54.834,0.064,371.034,285.489,8.388,-70.709,42.020,4193.848,36250.592,19961027_051638
2,KBOX19961027_105644,-14.734,0.314,314.009,292.975,8.473,-71.053,41.987,4236.347,7835.960,19961027_055644
3,KBOX19961027_110638,-4.834,0.078,275.792,401.041,14.643,-71.282,41.501,7321.325,51950.427,19961027_060638
4,KBOX19961027_112626,14.966,0.075,370.617,435.138,23.940,-70.716,41.347,11970.179,76237.960,19961027_062626
1,KBOX19961028_111243,0.043,0.071,315.170,291.523,9.494,-71.046,41.994,4747.211,8688.728,19961028_061243
