track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCCX19951224_125802,23.575,0.400,72.697,321.364,45.047,-79.351,40.819,22523.488,114152.594,19951224_075802
2,KCCX19951224_130740,33.209,0.308,87.641,324.712,45.326,-79.262,40.805,22663.183,106895.955,19951224_080740
2,KCCX19951224_131720,42.875,0.080,100.936,327.440,52.371,-79.183,40.793,26185.713,100473.265,19951224_081720
1,KCCX19951224_115940,-34.791,0.152,89.248,382.025,41.812,-79.248,40.547,20906.061,113075.937,19951224_065940
1,KCCX19951224_120945,-24.708,0.448,100.022,391.294,46.380,-79.184,40.506,23189.959,109915.542,19951224_070945
1,KCCX19951224_121925,-15.041,-1.000,109.776,399.684,51.371,-79.125,40.469,25685.711,107380.411,19951224_071925
1,KCCX19951224_122905,-5.375,-1.000,119.529,408.075,56.363,-79.067,40.432,28181.462,105178.161,19951224_072905
1,KCCX19951224_123845,4.292,0.155,151.921,404.570,62.005,-78.877,40.449,31002.364,90639.780,19951224_073845
3,KCCX19951228_125622,20.497,0.436,283.013,288.498,44.516,-78.105,40.975,22258.169,10257.196,19951228_075622
3,KCCX19951228_130602,30.163,0.188,281.922,288.662,52.708,-78.111,40.974,26354.184,10669.682,19951228_080602
3,KCCX19951228_131542,39.830,0.354,281.167,286.964,51.848,-78.116,40.982,25923.926,11452.163,19951228_081542
3,KCCX19951228_132522,49.497,0.151,280.645,290.554,49.060,-78.119,40.966,24530.111,10768.776,19951228_082522
1,KCCX19951228_113907,-56.753,0.231,357.178,314.737,10.632,-77.665,40.856,5316.193,29523.256,19951228_063907
4,KCCX19951228_132522,49.497,0.133,485.180,429.091,27.223,-76.914,40.337,13611.506,112867.592,19951228_082522
1,KCCX19951229_120941,-26.448,0.057,274.961,330.993,21.063,-78.152,40.783,10531.391,19921.669,19951229_070941
1,KCCX19951229_121921,-16.782,0.051,278.693,326.296,27.776,-78.130,40.805,13887.805,16922.390,19951229_071921
2,KCCX19951229_130743,31.585,0.076,282.998,314.276,30.532,-78.105,40.859,15265.886,11100.314,19951229_080743
2,KCCX19951229_131722,41.235,0.389,280.137,314.685,41.245,-78.122,40.857,20622.654,12351.112,19951229_081722
2,KCCX19951229_132702,50.902,0.082,286.407,311.212,37.012,-78.085,40.873,18505.976,8810.336,19951229_082702
2,KCCX19951230_124947,13.427,0.180,301.420,299.941,14.672,-77.995,40.923,7336.143,710.696,19951230_074947
2,KCCX19951230_125951,23.494,0.610,301.008,301.510,19.680,-77.998,40.916,9839.935,907.873,19951230_075951
2,KCCX19951230_130932,33.177,0.533,300.851,302.216,15.430,-77.999,40.913,7715.057,1186.905,19951230_080932
2,KCCX19951230_131914,42.877,0.740,301.414,302.273,17.998,-77.995,40.913,8999.239,1338.421,19951230_081914
2,KCCX19951230_132857,52.594,0.661,301.028,301.813,14.633,-77.998,40.915,7316.505,1042.283,19951230_082857
2,KCCX19951230_133838,62.277,0.706,300.924,302.080,18.126,-77.998,40.914,9062.812,1138.217,19951230_083838
2,KCCX19951230_134820,71.977,0.843,300.583,301.861,14.180,-78.000,40.915,7090.076,974.996,19951230_084820
2,KCCX19951230_135759,81.627,0.639,301.188,302.056,18.487,-77.997,40.914,9243.308,1187.308,19951230_085759
1,KCCX19951230_114211,-54.173,0.166,302.452,303.811,20.540,-77.989,40.906,10269.836,2265.759,19951230_064211
3,KCCX19951231_134944,73.190,0.106,300.873,299.319,9.146,-77.999,40.926,4572.899,553.376,19951231_084944
3,KCCX19951231_135534,79.024,0.161,300.616,299.215,15.291,-78.000,40.927,7645.343,498.959,19951231_085534
1,KCCX19951231_125709,20.607,0.166,297.010,302.352,11.060,-78.022,40.912,5529.877,1902.330,19951231_075709
2,KCCX19951231_134354,67.357,0.078,300.678,297.892,11.470,-78.000,40.933,5735.065,1107.204,19951231_084354
