track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20061030_112041,-6.750,0.559,365.977,412.713,17.820,-73.666,42.078,8909.826,65301.586,20061030_062041
2,KENX20061030_113029,3.050,0.948,368.191,401.464,24.845,-73.652,42.129,12422.401,61124.889,20061030_063029
2,KENX20061030_114017,12.850,0.423,368.923,404.453,31.222,-73.648,42.115,15610.949,62571.359,20061030_064017
1,KENX20061030_110107,-26.317,0.051,369.455,399.942,20.087,-73.644,42.136,10043.720,60853.222,20061030_060107
5,KENX20061030_121932,52.100,0.117,354.790,421.837,6.382,-73.734,42.037,3191.057,66794.644,20061030_071932
1,KENX20061031_115157,23.270,0.221,397.969,292.395,12.667,-73.467,42.619,6333.679,49131.909,20061031_065157
1,KENX20061101_112405,-5.846,0.059,223.148,286.164,24.646,-74.533,42.648,12322.947,39044.000,20061101_062405
1,KENX20061101_113350,3.904,-1.000,223.148,286.164,40.148,-74.533,42.648,20074.197,39044.000,20061101_063350
1,KENX20061101_114335,13.654,0.169,207.818,301.246,13.387,-74.626,42.579,6693.346,46095.247,20061101_064335
3,KENX20061103_112802,-4.402,0.056,24.631,133.192,27.551,-75.762,43.325,13775.320,160975.799,20061103_062802
3,KENX20061103_113750,5.398,0.625,29.082,139.782,33.588,-75.734,43.295,16793.849,157374.046,20061103_063750
3,KENX20061103_114739,15.215,0.372,37.702,142.250,40.285,-75.680,43.285,20142.411,153040.190,20061103_064739
3,KENX20061103_115727,25.015,0.146,47.348,142.746,47.020,-75.621,43.284,23509.942,148796.509,20061103_065727
1,KENX20061103_110827,-23.985,0.132,110.094,221.651,59.485,-75.228,42.933,29742.615,102716.533,20061103_060827
1,KENX20061103_111815,-14.185,0.204,129.631,228.870,64.202,-75.107,42.902,32101.147,92310.777,20061103_061815
6,KENX20061103_115727,25.015,0.085,294.734,292.676,20.750,-74.097,42.619,10374.931,4510.135,20061103_065727
10,KENX20061103_124630,74.065,0.164,200.225,210.101,40.157,-74.676,42.989,20078.678,67150.799,20061103_074630
1,KENX20061104_121459,41.292,0.368,48.376,119.034,52.521,-75.617,43.390,26260.410,154970.377,20061104_071459
1,KENX20061104_122447,51.092,0.355,50.075,126.669,56.494,-75.606,43.356,28247.055,152074.041,20061104_072447
1,KENX20061104_123436,60.909,0.317,57.594,130.125,54.511,-75.559,43.341,27255.665,148001.660,20061104_073436
1,KENX20061104_124424,70.709,0.200,69.655,131.165,55.722,-75.485,43.338,27860.977,142797.351,20061104_074424
1,KENX20061105_114910,14.218,0.577,534.392,285.401,27.347,-72.635,42.643,13673.309,117423.093,20061105_064910
5,KENX20061106_112212,-14.008,0.286,455.018,103.560,54.195,-73.107,43.467,27097.561,125119.270,20061106_062212
5,KENX20061106_113159,-4.225,0.151,459.346,102.316,67.516,-73.080,43.472,33757.779,126955.006,20061106_063159
5,KENX20061106_114147,5.575,-1.000,463.426,101.143,80.991,-73.054,43.477,40495.378,128697.496,20061106_064147
5,KENX20061106_115134,15.358,0.088,451.902,147.953,44.871,-73.129,43.267,22435.284,107462.170,20061106_065134
1,KENX20061106_105250,-43.375,0.365,362.885,111.253,6.890,-73.676,43.435,3445.042,99473.562,20061106_055250
6,KENX20061106_112212,-14.008,0.052,403.079,129.627,28.344,-73.429,43.351,14172.092,99564.405,20061106_062212
8,KENX20061106_115134,15.358,0.070,506.667,106.924,65.077,-72.788,43.448,32538.307,141412.233,20061106_065134
1,KENX20061107_113223,-5.085,0.097,41.234,218.551,45.608,-75.650,42.942,22804.008,135640.980,20061107_063223
1,KENX20061108_104945,-48.980,0.358,103.097,441.361,18.742,-75.252,41.944,9371.202,121195.553,20061108_054945
1,KENX20061108_105534,-43.163,0.285,102.105,440.898,25.957,-75.258,41.946,12978.267,121464.834,20061108_055534
1,KENX20061108_110122,-37.363,0.052,97.873,437.380,32.588,-75.284,41.961,16293.945,122197.139,20061108_060122
2,KENX20061108_105534,-43.163,0.323,303.869,268.464,21.800,-74.041,42.728,10899.803,15886.244,20061108_055534
2,KENX20061108_110122,-37.363,0.061,303.974,267.995,29.217,-74.040,42.730,14608.596,16125.420,20061108_060122
2,KENX20061108_110709,-31.580,0.628,303.927,266.326,29.537,-74.040,42.738,14768.261,16950.978,20061108_060709
2,KENX20061108_111258,-25.763,0.874,303.680,260.778,26.481,-74.042,42.763,13240.673,19697.326,20061108_061258
2,KENX20061108_111845,-19.980,0.504,304.252,258.286,32.324,-74.038,42.774,16161.806,20964.979,20061108_061845
2,KENX20061108_112435,-14.147,0.112,304.703,251.909,31.709,-74.036,42.803,15854.534,24160.101,20061108_062435
4,KENX20061108_111845,-19.980,0.601,354.869,250.715,27.394,-73.729,42.808,13697.136,36877.080,20061108_061845
4,KENX20061108_112435,-14.147,0.503,356.863,249.742,32.850,-73.717,42.812,16424.947,37944.975,20061108_062435
4,KENX20061108_113025,-8.313,0.098,359.388,241.958,29.360,-73.701,42.847,14680.244,41520.523,20061108_063025
5,KENX20061108_112435,-14.147,0.218,221.450,376.529,19.464,-74.540,42.241,9731.823,54833.549,20061108_062435
5,KENX20061108_113025,-8.313,0.538,223.735,374.277,24.004,-74.527,42.251,12001.939,53229.122,20061108_063025
5,KENX20061108_113616,-2.463,0.362,229.856,371.109,19.620,-74.490,42.266,9809.837,49941.633,20061108_063616
5,KENX20061108_114203,3.320,0.327,231.540,367.843,24.880,-74.479,42.280,12440.185,48190.838,20061108_064203
6,KENX20061108_112435,-14.147,0.077,169.332,314.384,21.352,-74.860,42.519,10676.180,65728.580,20061108_062435
8,KENX20061108_113025,-8.313,0.086,123.492,407.046,21.590,-75.131,42.100,10795.219,103215.829,20061108_063025
8,KENX20061108_113616,-2.463,-1.000,123.492,407.046,30.892,-75.131,42.100,15445.969,103215.829,20061108_063616
8,KENX20061108_114203,3.320,0.055,134.282,392.749,18.952,-75.067,42.164,9475.877,94953.896,20061108_064203
10,KENX20061108_113616,-2.463,0.068,214.674,305.020,17.966,-74.584,42.563,8982.828,42736.606,20061108_063616
12,KENX20061108_122836,49.870,0.318,118.008,347.207,19.234,-75.169,42.369,9617.227,94007.533,20061108_072836
12,KENX20061108_123425,55.687,-1.000,118.008,347.207,28.483,-75.169,42.369,14241.477,94007.533,20061108_073425
12,KENX20061108_124013,61.487,0.170,124.798,336.778,20.180,-75.129,42.416,10089.777,89510.560,20061108_074013
1,KENX20061110_121801,36.764,0.052,299.005,397.424,14.604,-74.070,42.148,7301.792,48714.485,20061110_071801
1,KENX20061111_112600,-16.513,0.074,319.957,417.377,17.519,-73.944,42.058,8759.333,59530.602,20061111_062600
1,KENX20061112_105049,-52.955,0.063,293.056,128.002,38.006,-74.107,43.361,19003.187,86068.924,20061112_055049
3,KENX20061113_113509,-9.879,0.243,529.093,561.322,24.684,-72.695,41.402,12342.211,173761.850,20061113_063509
3,KENX20061113_114456,-0.096,0.258,527.218,557.717,33.790,-72.706,41.418,16894.851,171789.236,20061113_064456
8,KENX20061113_121418,29.271,0.407,193.041,507.634,23.759,-74.706,41.650,11879.424,116781.950,20061113_071418
8,KENX20061113_122406,39.071,0.205,192.723,505.863,34.731,-74.708,41.658,17365.263,116068.825,20061113_072406
9,KENX20061113_121418,29.271,0.086,555.907,225.592,37.543,-72.497,42.911,18771.721,133252.726,20061113_071418
9,KENX20061113_122406,39.071,0.581,556.280,219.126,44.769,-72.494,42.940,22384.485,134369.019,20061113_072406
10,KENX20061113_130302,78.004,0.068,111.990,440.026,24.898,-75.198,41.950,12449.009,117212.485,20061113_080302
10,KENX20061113_130851,83.821,0.109,111.061,438.576,31.861,-75.204,41.957,15930.535,117154.945,20061113_080851
1,KENX20061113_111534,-29.463,0.405,386.139,94.765,22.738,-73.532,43.509,11368.793,111289.539,20061113_061534
2,KENX20061113_111534,-29.463,0.062,382.863,540.656,28.320,-73.568,41.502,14160.225,127261.127,20061113_061534
4,KENX20061113_113509,-9.879,0.069,290.705,406.132,20.867,-74.121,42.109,10433.739,53269.031,20061113_063509
6,KENX20061113_115444,9.704,0.118,467.627,464.030,28.749,-73.055,41.844,14374.564,117265.056,20061113_065444
2,KENX20061114_114302,-3.251,0.273,188.186,522.651,11.496,-74.735,41.582,5747.902,124575.023,20061114_064302
2,KENX20061114_114849,2.533,0.087,189.113,522.509,18.588,-74.729,41.583,9293.922,124303.962,20061114_064849
4,KENX20061114_123520,49.049,0.262,396.646,262.767,24.330,-73.474,42.752,12164.936,51784.975,20061114_073520
4,KENX20061114_124108,54.849,0.076,396.231,262.710,31.498,-73.477,42.753,15749.081,51601.681,20061114_074108
1,KENX20061114_111946,-26.517,0.061,231.041,517.250,14.795,-74.478,41.608,7397.561,113966.054,20061114_061946
3,KENX20061114_120612,19.916,0.059,316.419,416.249,17.511,-73.965,42.063,8755.320,58701.557,20061114_070612
5,KENX20061115_115846,11.231,0.805,155.855,350.081,28.312,-74.939,42.358,14155.788,76298.354,20061115_065846
5,KENX20061115_120436,17.065,0.516,157.123,346.794,33.680,-74.932,42.372,16840.127,75172.463,20061115_070436
5,KENX20061115_121025,22.881,0.133,164.331,337.310,34.147,-74.889,42.415,17073.255,70353.083,20061115_071025
5,KENX20061115_121613,28.681,0.143,168.851,327.530,32.958,-74.862,42.460,16478.788,67003.663,20061115_071613
5,KENX20061115_122203,34.515,0.257,172.368,317.183,33.176,-74.841,42.506,16587.884,64391.909,20061115_072203
5,KENX20061115_122754,40.365,0.293,174.347,310.056,33.335,-74.829,42.539,16667.714,63027.214,20061115_072754
5,KENX20061115_123740,50.131,0.283,178.062,298.068,32.859,-74.807,42.593,16429.442,60976.471,20061115_073740
5,KENX20061115_124726,59.898,0.178,182.595,289.944,34.092,-74.780,42.629,17045.983,58917.600,20061115_074726
5,KENX20061115_125315,65.715,0.438,184.912,283.376,33.168,-74.766,42.659,16584.116,58141.200,20061115_075315
5,KENX20061115_125905,71.548,0.509,191.071,275.918,32.041,-74.729,42.693,16020.283,55779.624,20061115_075905
5,KENX20061115_130455,77.381,0.134,194.164,267.014,32.259,-74.711,42.733,16129.505,55428.842,20061115_080455
6,KENX20061115_121025,22.881,0.189,61.629,285.207,30.663,-75.518,42.644,15331.310,119414.833,20061115_071025
6,KENX20061115_121613,28.681,0.484,62.699,282.755,36.770,-75.512,42.655,18384.979,118963.248,20061115_071613
6,KENX20061115_122203,34.515,0.412,67.280,272.266,35.346,-75.485,42.702,17672.945,117183.185,20061115_072203
6,KENX20061115_122754,40.365,0.303,71.563,262.704,34.256,-75.460,42.746,17127.767,115730.647,20061115_072754
6,KENX20061115_123740,50.131,0.425,68.770,248.742,41.962,-75.478,42.808,20980.955,118421.444,20061115_073740
6,KENX20061115_124726,59.898,0.093,61.132,245.292,56.678,-75.525,42.823,28339.056,122526.274,20061115_074726
6,KENX20061115_125315,65.715,-1.000,57.152,242.279,64.693,-75.550,42.837,32346.342,124806.738,20061115_075315
6,KENX20061115_125905,71.548,0.506,95.395,203.936,35.586,-75.319,43.012,17793.148,113017.235,20061115_075905
6,KENX20061115_130455,77.381,0.250,98.155,200.359,40.726,-75.303,43.028,20362.898,112549.569,20061115_080455
2,KENX20061115_111953,-27.652,0.335,116.651,403.553,27.124,-75.173,42.115,13561.761,105285.528,20061115_061953
2,KENX20061115_112542,-21.835,0.245,117.709,401.454,34.098,-75.167,42.124,17049.228,104310.436,20061115_062542
2,KENX20061115_113131,-16.019,0.333,127.946,390.510,30.180,-75.106,42.174,15089.797,97203.991,20061115_063131
2,KENX20061115_114116,-6.269,0.566,133.015,383.194,37.739,-75.075,42.207,18869.295,93280.701,20061115_064116
2,KENX20061115_114708,-0.402,0.496,144.934,365.944,30.941,-75.004,42.286,15470.690,84252.640,20061115_064708
2,KENX20061115_115257,5.415,0.748,149.126,361.572,33.200,-74.979,42.306,16599.917,81477.197,20061115_065257
1,KENX20061115_110808,-39.402,0.052,98.708,424.914,30.758,-75.280,42.018,15379.161,118450.197,20061115_060808
7,KENX20061115_122754,40.365,0.059,263.587,179.067,23.441,-74.288,43.130,11720.394,63148.057,20061115_072754
1,KENX20061116_105405,-54.699,0.131,76.266,424.194,18.072,-75.415,42.019,9035.908,127946.426,20061116_055405
1,KENX20061116_105952,-48.916,0.070,75.945,423.259,27.308,-75.417,42.024,13654.235,127860.537,20061116_055952
1,KENX20061116_110541,-43.099,0.064,78.708,410.426,37.554,-75.402,42.081,18776.999,123656.962,20061116_060541
1,KENX20061116_111128,-37.316,0.171,73.624,394.813,42.165,-75.434,42.151,21082.324,122714.695,20061116_061128
2,KENX20061116_111716,-31.516,0.143,216.778,434.813,22.492,-74.567,41.978,11246.000,79215.659,20061116_061716
2,KENX20061116_112304,-25.716,0.067,216.092,434.342,31.494,-74.571,41.981,15747.063,79196.426,20061116_062304
2,KENX20061116_112851,-19.932,0.220,217.125,420.105,32.656,-74.565,42.045,16327.948,72961.120,20061116_062851
3,KENX20061116_111716,-31.516,0.061,508.868,441.868,37.652,-72.805,41.941,18826.130,126245.849,20061116_061716
3,KENX20061116_112304,-25.716,0.094,509.534,439.728,42.962,-72.801,41.950,21480.934,125925.169,20061116_062304
3,KENX20061116_112851,-19.932,-1.000,510.098,437.918,48.847,-72.797,41.959,24423.353,125660.973,20061116_062851
3,KENX20061116_113539,-13.132,-1.000,510.762,435.790,55.766,-72.793,41.968,27883.027,125358.792,20061116_063539
3,KENX20061116_114125,-7.366,0.056,525.068,427.154,60.332,-72.706,42.006,30166.007,129251.557,20061116_064125
4,KENX20061116_112304,-25.716,0.074,60.737,341.638,29.881,-75.517,42.390,14940.481,121429.689,20061116_062304
4,KENX20061116_112851,-19.932,0.211,61.184,337.584,36.623,-75.515,42.408,18311.437,120877.742,20061116_062851
4,KENX20061116_113539,-13.132,0.150,67.437,309.284,31.759,-75.480,42.536,15879.278,116374.233,20061116_063539
4,KENX20061116_114125,-7.366,0.169,70.497,304.154,38.810,-75.462,42.559,19404.968,114770.259,20061116_064125
4,KENX20061116_114713,-1.566,0.058,76.240,269.900,29.851,-75.430,42.714,14925.474,112887.679,20061116_064713
4,KENX20061116_115302,4.251,0.080,78.518,265.806,37.186,-75.417,42.732,18592.810,112052.981,20061116_065302
4,KENX20061116_115849,10.034,0.074,81.811,238.517,30.720,-75.399,42.855,15360.182,113343.269,20061116_065849
6,KENX20061116_112851,-19.932,0.229,417.878,412.645,30.511,-73.352,42.077,15255.302,81523.348,20061116_062851
6,KENX20061116_113539,-13.132,0.215,418.409,405.217,37.112,-73.349,42.111,18555.989,79201.104,20061116_063539
10,KENX20061116_114125,-7.366,0.154,368.019,334.646,27.300,-73.651,42.430,13649.942,38167.169,20061116_064125
10,KENX20061116_114713,-1.566,0.226,367.434,331.840,33.812,-73.655,42.442,16905.933,37286.667,20061116_064713
20,KENX20061116_130252,74.084,0.059,398.671,128.311,49.091,-73.456,43.358,24545.612,99011.437,20061116_080252
20,KENX20061116_130840,79.884,0.141,398.544,126.333,56.693,-73.457,43.366,28346.355,99838.847,20061116_080840
5,KENX20061116_112851,-19.932,0.296,507.909,421.193,32.495,-72.809,42.034,16247.648,120326.735,20061116_062851
7,KENX20061116_112851,-19.932,0.111,186.125,345.086,27.504,-74.756,42.381,13752.058,61237.665,20061116_062851
16,KENX20061116_121611,27.401,0.065,156.996,356.869,25.611,-74.932,42.327,12805.677,76948.363,20061116_071611
18,KENX20061116_123143,42.934,0.072,163.809,274.755,18.965,-74.895,42.697,9482.582,69255.783,20061116_073143
19,KENX20061116_123143,42.934,0.061,156.561,306.978,22.216,-74.938,42.552,11108.120,71804.265,20061116_073143
1,KENX20061117_114554,-4.125,0.102,298.751,395.470,15.933,-74.072,42.157,7966.713,47739.128,20061117_064554
1,KENX20061117_115052,0.842,0.057,300.445,394.982,22.461,-74.062,42.159,11230.696,47491.724,20061117_065052
2,KENX20061117_120045,10.725,0.086,311.269,166.695,16.132,-73.995,43.186,8066.063,66890.253,20061117_070045
3,KENX20061117_122524,35.375,0.078,144.148,77.844,62.479,-75.029,43.582,31239.351,135686.615,20061117_072524
1,KENX20061118_111630,-34.762,0.056,191.039,352.029,16.366,-74.726,42.350,8182.775,60373.052,20061118_061630
1,KENX20061118_112617,-24.978,0.113,195.152,355.653,24.315,-74.701,42.334,12157.423,59351.423,20061118_062617
3,KENX20061119_124743,55.225,0.116,334.021,257.952,28.420,-73.857,42.775,14210.167,27043.828,20061119_074743
3,KENX20061119_125731,65.025,0.055,334.693,259.706,36.046,-73.853,42.768,18023.123,26585.959,20061119_075731
6,KENX20061119_130719,74.825,0.064,61.043,439.804,28.556,-75.505,41.948,14277.821,138424.548,20061119_080719
6,KENX20061119_131707,84.625,0.097,62.387,438.114,37.089,-75.497,41.956,18544.515,137418.324,20061119_081707
1,KENX20061119_121820,25.841,0.122,331.082,249.779,31.393,-73.874,42.812,15696.682,29530.462,20061119_071820
2,KENX20061119_122808,35.641,0.079,23.564,272.491,26.040,-75.751,42.698,13020.027,138900.795,20061119_072808
2,KENX20061119_123755,45.425,-1.000,23.564,272.491,41.596,-75.751,42.698,20797.777,138900.795,20061119_073755
2,KENX20061119_124743,55.225,0.056,19.957,292.172,21.861,-75.771,42.609,10930.300,140076.385,20061119_074743
5,KENX20061119_125731,65.025,0.061,51.457,442.950,33.026,-75.563,41.933,16513.134,143360.021,20061119_075731
1,KENX20061123_111441,-42.647,0.101,181.162,313.601,26.409,-74.788,42.523,13204.464,59806.661,20061123_061441
1,KENX20061123_112030,-36.831,0.064,180.614,312.073,32.521,-74.791,42.530,16260.378,59997.575,20061123_062030
1,KENX20061123_112619,-31.014,0.101,175.805,306.311,23.106,-74.821,42.555,11552.834,62177.620,20061123_062619
10,KENX20061123_120704,9.736,0.078,333.326,423.133,27.137,-73.863,42.032,13568.619,63781.565,20061123_070704
10,KENX20061123_121253,15.553,0.090,332.664,422.316,35.243,-73.867,42.036,17621.470,63301.243,20061123_071253
10,KENX20061123_121840,21.336,0.084,325.723,417.762,29.933,-73.909,42.056,14966.621,60269.140,20061123_071840
10,KENX20061123_122532,28.203,0.137,322.284,417.364,36.335,-73.930,42.058,18167.556,59730.601,20061123_072532
17,KENX20061123_130611,68.853,0.082,278.963,387.903,33.841,-74.192,42.191,16920.673,45192.467,20061123_080611
17,KENX20061123_131200,74.669,0.063,276.771,387.960,39.785,-74.205,42.190,19892.414,45487.682,20061123_081200
2,KENX20061123_111441,-42.647,0.064,450.977,519.274,27.587,-73.159,41.596,13793.395,133112.115,20061123_061441
4,KENX20061123_112619,-31.014,0.087,387.389,299.130,29.138,-73.532,42.589,14568.794,43696.838,20061123_062619
5,KENX20061123_112619,-31.014,0.052,212.165,475.572,25.852,-74.593,41.795,12926.117,98158.651,20061123_062619
6,KENX20061123_113207,-25.214,0.064,244.972,298.969,30.724,-74.400,42.591,15361.774,27518.647,20061123_063207
7,KENX20061123_113755,-19.414,0.092,324.458,437.328,26.528,-73.917,41.968,13264.095,69744.409,20061123_063755
8,KENX20061123_115523,-1.947,0.052,373.137,284.200,25.535,-73.618,42.657,12767.738,37412.182,20061123_065523
9,KENX20061123_120116,3.936,0.080,142.404,306.807,27.251,-75.024,42.552,13625.710,78871.639,20061123_070116
9,KENX20061123_120704,9.736,-1.000,142.404,306.807,36.473,-75.024,42.552,18236.710,78871.639,20061123_070704
9,KENX20061123_121253,15.553,0.119,132.748,305.678,26.387,-75.083,42.556,13193.291,83674.374,20061123_071253
13,KENX20061123_122532,28.203,0.096,399.962,265.128,18.295,-73.454,42.742,9147.610,52935.202,20061123_072532
14,KENX20061123_123120,34.003,0.056,217.414,567.720,32.897,-74.558,41.380,16448.545,140084.350,20061123_073120
15,KENX20061123_124846,51.436,0.158,279.513,312.450,17.197,-74.189,42.530,8598.507,11986.717,20061123_074846
16,KENX20061123_130022,63.036,0.061,286.658,241.129,21.491,-74.146,42.851,10745.678,30182.050,20061123_080022
1,KENX20061128_114729,-15.639,0.092,294.898,395.839,13.477,-74.095,42.155,6738.733,47987.582,20061128_064729
1,KENX20061129_123504,30.830,0.116,293.982,399.507,15.917,-74.101,42.138,7958.553,49844.375,20061129_073504
2,KENX20061130_111109,-54.183,0.055,331.477,412.092,8.271,-73.874,42.082,4135.616,58214.056,20061130_061109
2,KENX20061130_111657,-48.383,0.114,331.945,411.542,16.091,-73.871,42.084,8045.634,58012.918,20061130_061657
2,KENX20061130_112244,-42.600,0.654,333.298,409.110,20.669,-73.863,42.095,10334.702,57039.165,20061130_062244
2,KENX20061130_112832,-36.800,0.356,340.660,402.063,22.251,-73.819,42.127,11125.729,54931.910,20061130_062832
2,KENX20061130_113419,-31.017,0.058,351.370,391.788,22.031,-73.754,42.173,11015.668,52592.520,20061130_063419
2,KENX20061130_114008,-25.200,-1.000,360.856,382.638,22.519,-73.696,42.214,11259.746,51313.939,20061130_064008
2,KENX20061130_114555,-19.417,0.390,373.487,379.374,26.736,-73.619,42.228,13368.034,54084.626,20061130_064555
2,KENX20061130_115145,-13.583,0.251,391.636,364.677,19.340,-73.509,42.294,9670.174,56080.941,20061130_065145
2,KENX20061130_115735,-7.750,0.061,393.364,364.017,26.725,-73.498,42.297,13362.476,56601.769,20061130_065735
4,KENX20061130_112832,-36.800,0.108,329.131,193.470,39.775,-73.886,43.066,19887.363,55220.562,20061130_062832
4,KENX20061130_113419,-31.017,0.077,333.209,193.274,46.456,-73.861,43.067,23228.139,55886.838,20061130_063419
4,KENX20061130_114008,-25.200,0.642,346.648,191.921,35.564,-73.778,43.072,17781.799,58858.047,20061130_064008
4,KENX20061130_114555,-19.417,0.206,347.453,189.527,41.425,-73.773,43.083,20712.672,60116.713,20061130_064555
13,KENX20061130_121456,9.600,0.128,400.120,174.852,25.190,-73.449,43.148,12595.234,80134.388,20061130_071456
13,KENX20061130_122044,15.400,0.077,402.541,173.311,32.287,-73.434,43.155,16143.372,81493.459,20061130_072044
14,KENX20061130_123219,26.983,0.150,227.511,68.874,31.135,-74.513,43.626,15567.680,121113.596,20061130_073219
14,KENX20061130_123809,32.817,0.050,231.250,66.609,36.902,-74.490,43.636,18451.051,121652.959,20061130_073809
14,KENX20061130_124357,38.617,0.080,251.899,54.296,30.299,-74.363,43.692,15149.561,125184.186,20061130_074357
3,KENX20061130_111657,-48.383,0.056,269.404,254.335,21.103,-74.251,42.792,10551.432,27483.608,20061130_061657
7,KENX20061130_113419,-31.017,0.052,24.818,473.842,36.043,-75.720,41.792,18021.564,162746.917,20061130_063419
7,KENX20061130_114008,-25.200,0.086,28.795,468.831,31.373,-75.696,41.815,15686.659,159731.289,20061130_064008
12,KENX20061130_120910,3.833,0.069,421.461,343.680,21.828,-73.327,42.387,10914.173,64538.302,20061130_070910
15,KENX20061130_123219,26.983,0.058,194.359,76.927,32.476,-74.718,43.589,16237.854,123411.356,20061130_073219
1,KENX20061201_111545,-50.663,0.063,345.348,243.737,35.676,-73.787,42.839,17837.875,36131.619,20061201_061545
1,KENX20061201_112131,-44.896,0.299,346.475,244.122,44.500,-73.780,42.838,22249.916,36339.781,20061201_062131
1,KENX20061201_112719,-39.096,0.108,356.423,240.271,47.876,-73.719,42.855,23938.178,41082.599,20061201_062719
5,KENX20061201_121336,7.187,0.064,297.827,569.813,28.476,-74.077,41.372,14237.906,134910.838,20061201_071336
5,KENX20061201_121923,12.971,0.285,299.502,569.061,37.410,-74.067,41.375,18704.774,134530.871,20061201_071923
5,KENX20061201_122509,18.737,0.857,311.317,558.638,41.239,-73.997,41.422,20619.667,129442.811,20061201_072509
5,KENX20061201_123056,24.521,0.820,329.425,540.988,37.045,-73.888,41.501,18522.629,121388.790,20061201_073056
5,KENX20061201_123643,30.304,0.071,334.349,536.673,44.465,-73.859,41.521,22232.300,119576.162,20061201_073643
3,KENX20061201_115026,-15.979,0.066,202.377,281.169,25.193,-74.660,42.670,12596.548,49711.075,20061201_065026
3,KENX20061201_115614,-10.179,0.085,205.255,279.973,31.239,-74.642,42.675,15619.381,48419.322,20061201_065614
4,KENX20061201_115614,-10.179,0.090,383.491,166.724,46.646,-73.551,43.185,23322.826,78634.129,20061201_065614
4,KENX20061201_120200,-4.413,0.332,385.587,165.967,52.229,-73.538,43.188,26114.253,79514.134,20061201_070200
2,KENX20061201_113853,-27.529,0.066,359.057,565.225,41.581,-73.711,41.392,20790.535,135860.133,20061201_063853
6,KENX20061201_121923,12.971,0.263,460.849,439.470,23.192,-73.094,41.954,11596.155,106447.379,20061201_071923
8,KENX20061201_131125,65.004,0.118,340.783,442.169,20.269,-73.819,41.946,10134.741,73951.288,20061201_081125
9,KENX20061204_123622,26.832,0.157,480.579,200.552,31.287,-72.957,43.029,15643.585,103076.078,20061204_073622
9,KENX20061204_124611,36.649,0.513,483.688,204.547,39.948,-72.938,43.010,19973.877,103504.023,20061204_074611
9,KENX20061204_125600,46.466,0.215,487.435,208.133,44.702,-72.915,42.994,22350.918,104369.057,20061204_075600
9,KENX20061204_130548,56.266,0.152,504.706,220.394,37.496,-72.810,42.938,18747.822,109819.920,20061204_080548
6,KENX20061204_115707,-12.418,0.299,139.089,342.215,49.211,-75.042,42.392,24605.358,83178.309,20061204_065707
6,KENX20061204_120655,-2.618,0.051,144.039,343.433,59.637,-75.011,42.387,29818.650,80948.019,20061204_070655
6,KENX20061204_121642,7.166,0.088,159.277,361.196,52.468,-74.918,42.308,26233.772,76726.785,20061204_071642
6,KENX20061204_122634,17.032,-1.000,159.277,361.196,68.156,-74.918,42.308,34077.772,76726.785,20061204_072634
6,KENX20061204_123622,26.832,0.107,192.104,338.228,40.628,-74.720,42.412,20313.829,57233.876,20061204_073622
12,KENX20061204_131536,66.066,0.081,298.995,153.511,34.320,-74.071,43.246,17160.164,73246.110,20061204_081536
12,KENX20061204_132524,75.866,0.159,303.470,156.497,42.017,-74.043,43.232,21008.602,71772.545,20061204_082524
1,KENX20061204_112742,-41.834,0.153,106.532,339.932,27.482,-75.239,42.401,13740.992,98773.128,20061204_062742
2,KENX20061204_113730,-32.034,0.104,63.916,109.682,52.984,-75.522,43.434,26492.229,151621.796,20061204_063730
2,KENX20061204_114719,-22.218,-1.000,63.916,109.682,68.593,-75.522,43.434,34296.479,151621.796,20061204_064719
2,KENX20061204_115707,-12.418,0.533,90.938,131.571,43.897,-75.353,43.337,21948.347,134234.024,20061204_065707
3,KENX20061204_113730,-32.034,0.090,445.936,236.721,66.781,-73.171,42.868,33390.621,79532.494,20061204_063730
5,KENX20061204_115707,-12.418,0.501,31.074,127.386,39.397,-75.723,43.351,19698.530,159778.511,20061204_065707
7,KENX20061204_115707,-12.418,0.087,191.172,421.688,18.986,-74.722,42.037,9492.807,81626.677,20061204_065707
13,KENX20061204_131536,66.066,0.056,181.128,253.490,23.704,-74.791,42.793,11852.146,63823.410,20061204_081536
14,KENX20061204_132524,75.866,0.052,452.652,271.782,26.753,-73.133,42.710,13376.678,77618.880,20061204_082524
5,KENX20061205_120824,-2.133,0.173,394.436,434.865,17.218,-73.495,41.978,8608.797,82320.732,20061205_070824
5,KENX20061205_121813,7.683,-1.000,394.436,434.865,32.826,-73.495,41.978,16413.047,82320.732,20061205_071813
5,KENX20061205_122800,17.467,0.061,398.772,434.368,32.528,-73.469,41.980,16263.884,83382.868,20061205_072800
5,KENX20061205_123749,27.283,0.115,406.797,435.852,29.243,-73.420,41.973,14621.439,86402.154,20061205_073749
1,KENX20061205_113900,-31.533,0.056,369.835,386.770,43.200,-73.642,42.195,21599.886,55691.181,20061205_063900
3,KENX20061205_115838,-11.900,0.129,92.114,143.810,88.261,-75.345,43.282,44130.692,130011.363,20061205_065838
4,KENX20061205_115838,-11.900,0.050,339.169,234.706,39.996,-73.825,42.880,19997.898,38070.812,20061205_065838
1,KENX20061206_120000,-11.510,0.064,119.023,480.791,73.429,-75.153,41.767,36714.699,127904.128,20061206_070000
