track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KCBW20100624_094518_V03,64.234,0.053,341.431,182.361,41.340,-67.537,46.568,20669.955,62360.818,20100624_054518
11,KCBW20100624_094931_V03,68.451,-1.000,343.966,183.026,46.853,-67.520,46.565,23426.319,62481.999,20100624_054931
11,KCBW20100624_095345_V03,72.684,0.172,381.327,173.403,18.532,-67.276,46.607,9266.171,75234.601,20100624_055345
13,KCBW20100624_095345_V03,72.684,0.151,376.983,91.480,20.551,-67.301,46.976,10275.303,111138.590,20100624_055345
13,KCBW20100624_095758_V03,76.901,0.073,378.295,91.607,26.147,-67.292,46.975,13073.415,111307.872,20100624_055758
2,KCBW20100624_074652_V03,-54.199,0.153,265.633,411.602,12.347,-68.027,45.537,6173.277,58386.872,20100624_034652
2,KCBW20100624_075107_V03,-49.949,-1.000,265.633,411.602,19.104,-68.027,45.537,9552.027,58386.872,20100624_035107
2,KCBW20100624_075521_V03,-45.716,0.084,266.520,413.402,11.055,-68.021,45.529,5527.431,59120.408,20100624_035521
5,KCBW20100624_084154_V03,0.834,0.104,78.443,34.897,24.185,-69.270,47.222,12092.255,172747.783,20100624_044154
6,KCBW20100624_090716_V03,26.201,0.059,67.965,390.149,22.553,-69.295,45.624,11276.569,124465.873,20100624_050716
7,KCBW20100624_092410_V03,43.101,0.090,263.398,401.859,13.857,-68.041,45.581,6928.669,54117.561,20100624_052410
10,KCBW20100624_092824_V03,47.334,0.066,47.312,418.836,81.970,-69.423,45.493,40985.229,139618.633,20100624_052824
14,KCBW20100624_100212_V03,81.134,0.137,185.568,102.962,63.671,-68.558,46.923,31835.297,113928.047,20100624_060212
1,KCBW20100625_081404_V03,-27.342,0.068,263.581,411.019,15.011,-68.040,45.540,7505.438,58419.788,20100625_041404
2,KCBW20100625_091140_V03,30.258,0.066,293.744,186.761,8.118,-67.848,46.549,4058.823,56705.930,20100625_051140
3,KCBW20100626_080558_V03,-35.822,0.373,203.167,33.815,30.615,-68.446,47.235,15307.442,141625.604,20100626_040558
3,KCBW20100626_081011_V03,-31.605,0.259,204.251,33.566,37.087,-68.439,47.236,18543.678,141558.389,20100626_041011
3,KCBW20100626_081425_V03,-27.372,0.553,218.430,33.105,37.161,-68.346,47.238,18580.277,139540.909,20100626_041425
3,KCBW20100626_081837_V03,-23.172,-1.000,229.355,32.712,38.758,-68.273,47.240,19378.942,138233.148,20100626_041837
3,KCBW20100626_082250_V03,-18.955,-1.000,240.322,32.318,40.362,-68.201,47.242,20180.776,137126.961,20100626_042250
3,KCBW20100626_082704_V03,-14.722,0.111,258.620,31.715,36.860,-68.080,47.246,18429.910,135728.793,20100626_042704
3,KCBW20100626_083117_V03,-10.505,0.095,268.130,31.775,37.225,-68.017,47.245,18612.478,135055.722,20100626_043117
1,KCBW20100626_075318_V03,-48.488,0.323,164.431,46.516,36.963,-68.701,47.176,18481.342,143729.833,20100626_035318
1,KCBW20100626_075732_V03,-44.255,0.065,166.417,46.598,42.900,-68.688,47.176,21450.225,143228.017,20100626_035732
1,KCBW20100626_080145_V03,-40.038,0.091,189.785,36.357,34.448,-68.534,47.223,17223.991,142876.474,20100626_040145
4,KCBW20100626_081837_V03,-23.172,0.721,238.158,29.768,32.005,-68.215,47.254,16002.546,138609.062,20100626_041837
4,KCBW20100626_082250_V03,-18.955,0.514,242.225,30.229,36.319,-68.189,47.252,18159.563,137944.321,20100626_042250
10,KCBW20100626_100408_V03,82.345,0.063,297.654,191.362,2.622,-67.822,46.528,1311.100,54331.512,20100626_060408
10,KCBW20100626_100821_V03,86.562,0.075,297.880,191.156,8.435,-67.821,46.529,4217.271,54432.399,20100626_060821
5,KCBW20100626_083943_V03,-2.072,0.064,298.827,191.601,2.514,-67.815,46.527,1257.236,54202.698,20100626_043943
6,KCBW20100626_085636_V03,14.812,0.145,26.511,77.600,31.783,-69.606,47.026,15891.687,176251.266,20100626_045636
7,KCBW20100626_085636_V03,14.812,0.066,298.971,191.720,2.129,-67.814,46.526,1064.487,54142.370,20100626_045636
8,KCBW20100626_095128_V03,69.678,0.051,244.816,72.578,16.594,-68.170,47.062,8297.197,117010.953,20100626_055128
8,KCBW20100626_095541_V03,73.895,-1.000,244.816,72.578,23.299,-68.170,47.062,11649.447,117010.953,20100626_055541
8,KCBW20100626_095954_V03,78.112,0.058,261.948,73.819,18.978,-68.057,47.056,9489.063,114679.891,20100626_055954
1,KCBW20100627_090916_V03,27.063,0.080,268.601,414.712,6.206,-68.008,45.523,3102.951,59465.955,20100627_050916
3,KCBW20100628_093655_V03,54.263,0.100,424.716,284.283,6.527,-67.000,46.107,3263.676,62851.333,20100628_053655
3,KCBW20100628_094130_V03,58.846,0.105,425.530,284.533,12.681,-66.995,46.106,6340.365,63239.717,20100628_054130
1,KCBW20100628_092313_V03,40.563,0.058,321.270,316.505,24.127,-67.670,45.965,12063.408,13461.199,20100628_052313
2,KCBW20100628_093221_V03,49.696,0.066,167.238,333.055,18.029,-68.662,45.887,9014.389,68407.557,20100628_053221
3,KCBW20100629_082331_V03,-19.623,0.065,98.597,344.230,30.554,-69.103,45.833,15277.162,103101.441,20100629_042331
3,KCBW20100629_083306_V03,-10.039,0.078,100.654,343.011,42.017,-69.090,45.838,21008.351,101966.646,20100629_043306
7,KCBW20100629_092100_V03,37.861,0.124,225.770,313.210,23.552,-68.286,45.979,11775.902,37698.377,20100629_052100
7,KCBW20100629_093035_V03,47.444,0.121,233.318,308.590,29.941,-68.237,46.000,14970.705,33616.283,20100629_053035
9,KCBW20100629_094010_V03,57.027,0.173,327.959,247.977,9.534,-67.626,46.273,4766.918,29530.192,20100629_054010
9,KCBW20100629_094946_V03,66.627,0.182,330.837,246.854,22.828,-67.607,46.278,11414.034,30722.059,20100629_054946
1,KCBW20100629_075449_V03,-48.323,0.184,296.263,187.223,6.615,-67.831,46.546,3307.640,56419.433,20100629_035449
4,KCBW20100629_083306_V03,-10.039,0.079,262.062,412.232,14.708,-68.050,45.534,7354.109,59235.369,20100629_043306
5,KCBW20100629_091125_V03,28.277,0.436,270.768,416.996,8.393,-67.994,45.513,4196.323,60296.427,20100629_051125
8,KCBW20100629_093035_V03,47.444,0.559,305.092,260.204,15.609,-67.774,46.218,7804.474,20060.369,20100629_053035
10,KCBW20100629_100750_V03,84.694,0.132,363.102,261.810,13.493,-67.398,46.210,6746.288,36879.099,20100629_060750
1,KCBW20100701_093615_V03,52.038,0.284,44.279,494.387,50.488,-69.433,45.153,25243.927,160607.872,20100701_053615
1,KCBW20100701_094552_V03,61.655,0.421,48.936,491.341,60.962,-69.404,45.167,30480.998,157832.513,20100701_054552
1,KCBW20100702_080213_V03,-42.581,0.120,266.192,414.848,11.447,-68.023,45.522,5723.736,59860.380,20100702_040213
2,KCBW20100703_080954_V03,-35.515,0.338,63.868,39.382,24.453,-69.365,47.201,12226.742,175840.766,20100703_040954
2,KCBW20100703_081930_V03,-25.915,0.397,73.564,45.805,29.604,-69.300,47.173,14802.176,170212.104,20100703_041930
2,KCBW20100703_082905_V03,-16.332,0.057,85.215,59.109,26.066,-69.222,47.114,13033.100,161370.058,20100703_042905
4,KCBW20100703_091705_V03,31.668,0.058,76.044,112.524,31.424,-69.276,46.873,15712.225,146034.015,20100703_051705
4,KCBW20100703_092640_V03,41.251,0.124,83.620,116.518,39.875,-69.226,46.856,19937.655,141850.550,20100703_052640
1,KCBW20100703_075042_V03,-54.715,0.090,194.497,102.125,10.263,-68.500,46.927,5131.380,112122.109,20100703_035042
5,KCBW20100704_085208_V03,6.068,0.055,464.117,54.908,54.941,-66.725,47.137,27470.543,147482.694,20100704_045208
5,KCBW20100704_090140_V03,15.602,0.267,476.593,56.817,58.722,-66.643,47.127,29360.779,150268.960,20100704_050140
5,KCBW20100704_091113_V03,25.152,0.333,492.784,58.316,57.933,-66.537,47.119,28966.314,154577.425,20100704_051113
5,KCBW20100704_092046_V03,34.702,0.553,503.540,59.514,56.819,-66.466,47.113,28409.315,157529.383,20100704_052046
5,KCBW20100704_093020_V03,44.268,0.640,508.188,60.163,63.532,-66.435,47.110,31765.876,158795.600,20100704_053020
5,KCBW20100704_093953_V03,53.818,0.438,512.612,65.537,67.528,-66.407,47.085,33764.204,158253.842,20100704_053953
5,KCBW20100704_094927_V03,63.385,0.187,522.544,78.912,73.390,-66.343,47.024,36694.761,156848.211,20100704_054927
1,KCBW20100704_074637_V03,-59.448,0.175,128.140,324.125,8.157,-68.915,45.925,4078.621,86772.641,20100704_034637
3,KCBW20100704_075503_V03,-51.015,0.103,394.665,31.809,31.522,-67.182,47.244,15760.998,142203.984,20100704_035503
4,KCBW20100704_075503_V03,-51.015,0.057,423.543,407.693,16.335,-67.016,45.552,8167.625,81945.828,20100704_035503
8,KCBW20100705_091054_V03,24.155,0.076,70.043,294.364,11.826,-69.293,46.055,5912.975,115012.820,20100705_051054
8,KCBW20100705_091507_V03,28.372,-1.000,70.043,294.364,18.530,-69.293,46.055,9265.225,115012.820,20100705_051507
8,KCBW20100705_091920_V03,32.588,0.057,71.488,293.105,23.828,-69.284,46.061,11913.979,114307.929,20100705_051920
8,KCBW20100705_092333_V03,36.805,0.083,75.346,295.770,27.015,-69.258,46.049,13507.463,112346.839,20100705_052333
8,KCBW20100705_092746_V03,41.022,-1.000,78.142,297.081,31.145,-69.240,46.043,15572.664,110938.467,20100705_052746
8,KCBW20100705_093158_V03,45.222,0.056,78.127,315.541,23.171,-69.238,45.960,11585.293,111208.403,20100705_053158
8,KCBW20100705_093611_V03,49.438,0.063,78.279,315.796,29.647,-69.237,45.959,14823.650,111141.313,20100705_053611
1,KCBW20100705_075454_V03,-51.845,0.095,269.159,414.412,7.715,-68.004,45.524,3857.628,59247.894,20100705_035454
1,KCBW20100705_075908_V03,-47.612,0.062,269.112,414.533,12.960,-68.005,45.524,6480.148,59312.529,20100705_035908
3,KCBW20100705_085400_V03,7.255,0.051,171.732,427.362,29.974,-68.627,45.463,14986.759,90379.476,20100705_045400
3,KCBW20100705_085813_V03,11.472,0.150,172.448,428.714,35.576,-68.622,45.457,17787.899,90604.751,20100705_045813
3,KCBW20100705_090228_V03,15.722,0.078,182.277,440.021,30.462,-68.559,45.407,15230.951,91466.507,20100705_050228
3,KCBW20100705_090641_V03,19.938,0.098,183.552,442.230,35.553,-68.551,45.397,17776.635,91909.666,20100705_050641
4,KCBW20100705_090228_V03,15.722,0.123,63.760,278.093,12.433,-69.335,46.128,6216.659,118626.870,20100705_050228
4,KCBW20100705_090641_V03,19.938,0.116,63.710,278.010,19.054,-69.336,46.128,9527.014,118655.474,20100705_050641
5,KCBW20100705_090228_V03,15.722,0.078,268.889,414.907,6.806,-68.006,45.522,3402.830,59522.232,20100705_050228
12,KCBW20100705_094437_V03,57.872,0.065,270.951,414.821,4.852,-67.993,45.522,2426.247,59219.207,20100705_054437
13,KCBW20100705_100953_V03,83.138,0.075,268.653,415.298,6.849,-68.008,45.520,3424.543,59741.804,20100705_060953
2,KCBW20100706_075531_V03,-51.939,0.052,154.515,397.566,27.479,-68.739,45.596,13739.538,87585.873,20100706_035531
2,KCBW20100706_080005_V03,-47.372,0.095,154.946,397.562,33.288,-68.736,45.596,16644.030,87405.654,20100706_040005
2,KCBW20100706_080440_V03,-42.789,0.634,162.028,397.232,31.715,-68.691,45.598,15857.483,84395.104,20100706_040440
2,KCBW20100706_081412_V03,-33.255,-1.000,173.498,396.702,32.179,-68.618,45.601,16089.556,79614.610,20100706_041412
2,KCBW20100706_082344_V03,-23.722,-1.000,184.968,396.172,32.643,-68.544,45.604,16321.628,74969.050,20100706_042344
2,KCBW20100706_083316_V03,-14.189,0.113,196.610,402.121,31.275,-68.469,45.578,15637.454,72660.472,20100706_043316
2,KCBW20100706_084249_V03,-4.639,0.770,212.725,405.746,30.353,-68.366,45.562,15176.516,68554.978,20100706_044249
2,KCBW20100706_085222_V03,4.911,0.638,220.993,407.518,30.939,-68.313,45.554,15469.322,66712.640,20100706_045222
2,KCBW20100706_085635_V03,9.128,-1.000,224.891,408.356,31.149,-68.288,45.551,15574.258,65921.462,20100706_045635
2,KCBW20100706_090048_V03,13.345,0.173,239.973,414.944,31.832,-68.191,45.521,15916.200,64836.938,20100706_050048
5,KCBW20100706_082344_V03,-23.722,0.437,166.250,339.238,9.322,-68.668,45.859,4661.016,69693.268,20100706_042344
5,KCBW20100706_083316_V03,-14.189,0.230,168.957,340.554,21.794,-68.651,45.854,10897.007,68587.255,20100706_043316
5,KCBW20100706_084249_V03,-4.639,0.781,174.510,345.673,22.370,-68.614,45.831,11184.875,66771.593,20100706_044249
5,KCBW20100706_085222_V03,4.911,0.080,182.103,347.399,26.635,-68.566,45.823,13317.704,63534.241,20100706_045222
5,KCBW20100706_085635_V03,9.128,0.130,184.236,348.904,30.139,-68.552,45.817,15069.425,62834.982,20100706_045635
3,KCBW20100706_080005_V03,-47.372,0.189,261.250,330.522,21.171,-68.057,45.902,10585.335,24663.427,20100706_040005
3,KCBW20100706_080440_V03,-42.789,0.466,262.949,330.668,27.014,-68.046,45.901,13506.992,24048.301,20100706_040440
3,KCBW20100706_081412_V03,-33.255,0.184,280.018,332.954,27.391,-67.936,45.891,13695.369,19269.449,20100706_041412
3,KCBW20100706_082344_V03,-23.722,0.304,286.360,337.600,33.208,-67.895,45.870,16604.146,19998.754,20100706_042344
8,KCBW20100706_083316_V03,-14.189,0.157,190.110,517.828,18.986,-68.504,45.057,9493.054,121988.457,20100706_043316
8,KCBW20100706_084249_V03,-4.639,0.659,195.957,518.483,24.650,-68.467,45.054,12324.994,120995.467,20100706_044249
8,KCBW20100706_085222_V03,4.911,0.256,204.860,516.774,24.934,-68.411,45.062,12467.099,118366.512,20100706_045222
8,KCBW20100706_085635_V03,9.128,0.124,211.449,520.267,25.107,-68.369,45.047,12553.549,118700.179,20100706_045635
15,KCBW20100706_090501_V03,17.561,0.069,242.922,266.321,7.545,-68.177,46.190,3772.652,33136.569,20100706_050501
15,KCBW20100706_090915_V03,21.795,0.055,242.964,266.100,14.822,-68.176,46.191,7410.911,33175.065,20100706_050915
15,KCBW20100706_091327_V03,25.995,0.122,242.019,268.224,18.861,-68.182,46.181,9430.325,33058.916,20100706_051327
11,KCBW20100706_085222_V03,4.911,0.113,234.775,257.201,8.301,-68.230,46.231,4150.719,39006.671,20100706_045222
11,KCBW20100706_085635_V03,9.128,-1.000,234.775,257.201,15.006,-68.230,46.231,7502.969,39006.671,20100706_045635
11,KCBW20100706_090048_V03,13.345,0.115,234.635,254.936,19.579,-68.231,46.241,9789.707,39696.787,20100706_050048
17,KCBW20100706_091327_V03,25.995,0.199,272.670,399.574,20.045,-67.982,45.591,10022.547,51628.497,20100706_051327
17,KCBW20100706_091741_V03,30.228,0.090,274.053,399.981,25.564,-67.973,45.589,12781.854,51646.359,20100706_051741
23,KCBW20100706_094300_V03,55.545,0.161,273.602,516.488,14.724,-67.975,45.065,7362.127,109045.539,20100706_054300
23,KCBW20100706_094712_V03,59.745,0.069,274.483,516.633,19.787,-67.969,45.064,9893.689,109065.252,20100706_054712
23,KCBW20100706_095125_V03,63.961,-1.000,275.142,516.742,25.282,-67.965,45.064,12641.044,109081.214,20100706_055125
23,KCBW20100706_095538_V03,68.178,0.074,287.932,517.068,14.665,-67.884,45.063,7332.387,108701.389,20100706_055538
23,KCBW20100706_095951_V03,72.395,0.070,288.217,517.556,20.346,-67.882,45.060,10173.014,108937.432,20100706_055951
24,KCBW20100706_094712_V03,59.745,0.182,377.946,342.276,16.163,-67.305,45.848,8081.394,44336.584,20100706_054712
24,KCBW20100706_095125_V03,63.961,0.107,379.548,342.344,21.450,-67.295,45.848,10724.871,45057.989,20100706_055125
25,KCBW20100706_094712_V03,59.745,0.134,64.887,479.410,36.535,-69.304,45.222,18267.384,147872.997,20100706_054712
25,KCBW20100706_095125_V03,63.961,0.329,65.738,478.843,43.092,-69.298,45.225,21546.012,147362.890,20100706_055125
27,KCBW20100706_095125_V03,63.961,0.317,334.094,415.137,19.089,-67.589,45.521,9544.714,60039.484,20100706_055125
27,KCBW20100706_095538_V03,68.178,0.115,335.137,415.003,24.290,-67.582,45.522,12145.088,60125.746,20100706_055538
1,KCBW20100706_075058_V03,-56.489,0.052,329.513,158.372,3.075,-67.614,46.676,1537.563,72334.942,20100706_035058
4,KCBW20100706_081412_V03,-33.255,0.715,263.293,396.764,26.321,-68.042,45.604,13160.269,51746.286,20100706_041412
4,KCBW20100706_082344_V03,-23.722,0.225,278.473,397.913,22.552,-67.945,45.599,11275.959,50125.844,20100706_042344
7,KCBW20100706_082344_V03,-23.722,0.101,502.617,260.411,18.565,-66.494,46.210,9282.715,103224.199,20100706_042344
9,KCBW20100706_084249_V03,-4.639,0.085,314.565,438.413,19.471,-67.714,45.416,9735.716,69588.374,20100706_044249
12,KCBW20100706_085635_V03,9.128,0.127,238.870,413.973,31.365,-68.198,45.526,15682.636,64665.851,20100706_045635
13,KCBW20100706_085635_V03,9.128,0.105,348.738,432.446,21.349,-67.495,45.443,10674.637,70564.332,20100706_045635
14,KCBW20100706_090048_V03,13.345,0.066,373.606,350.902,21.842,-67.333,45.809,10920.843,44745.965,20100706_050048
18,KCBW20100706_091327_V03,25.995,0.176,334.184,324.563,14.469,-67.587,45.928,7234.299,21046.941,20100706_051327
18,KCBW20100706_091741_V03,30.228,-1.000,334.184,324.563,21.200,-67.587,45.928,10599.799,21046.941,20100706_051741
18,KCBW20100706_092154_V03,34.445,0.059,347.927,326.378,14.068,-67.498,45.920,7034.176,27353.136,20100706_052154
19,KCBW20100706_092154_V03,34.445,0.069,368.307,408.578,22.022,-67.370,45.550,11011.232,64138.641,20100706_052154
21,KCBW20100706_093020_V03,42.878,0.132,408.814,354.032,21.072,-67.107,45.794,10535.803,60745.249,20100706_053020
31,KCBW20100706_095951_V03,72.395,0.058,380.223,441.318,28.767,-67.295,45.402,14383.448,81250.477,20100706_055951
33,KCBW20100706_100817_V03,80.828,0.071,436.994,424.680,25.904,-66.931,45.475,12952.061,92618.165,20100706_060817
34,KCBW20100706_101230_V03,85.045,0.214,117.742,477.860,18.686,-68.967,45.233,9342.904,127330.631,20100706_061230
35,KCBW20100706_101230_V03,85.045,0.106,82.058,437.252,8.890,-69.199,45.413,4444.757,128779.840,20100706_061230
36,KCBW20100706_101230_V03,85.045,0.086,214.858,339.375,6.430,-68.355,45.861,3214.861,46903.019,20100706_061230
1,KCBW20100707_083954_V03,-8.295,0.252,337.189,503.761,8.350,-67.571,45.122,4174.750,103563.288,20100707_043954
3,KCBW20100708_082339_V03,-25.312,0.098,340.080,500.987,6.055,-67.552,45.135,3027.309,102472.016,20100708_042339
3,KCBW20100708_082751_V03,-21.112,0.530,340.096,500.438,11.385,-67.552,45.137,5692.538,102204.420,20100708_042751
1,KCBW20100708_080652_V03,-42.095,0.353,262.638,408.842,15.224,-68.046,45.549,7611.807,57538.022,20100708_040652
2,KCBW20100708_081927_V03,-29.512,0.090,117.664,161.076,3.019,-68.998,46.658,1509.268,114614.676,20100708_041927
4,KCBW20100708_093325_V03,44.455,0.502,129.945,329.307,11.005,-68.903,45.902,5502.284,86280.775,20100708_053325
1,KCBW20100709_091219_V03,22.560,0.072,128.735,325.509,3.241,-68.911,45.919,1620.622,86577.296,20100709_051219
2,KCBW20100709_100012_V03,70.443,0.295,410.165,67.732,9.983,-67.082,47.082,4991.390,128534.689,20100709_060012
2,KCBW20100710_085136_V03,1.022,0.113,24.554,458.218,22.252,-69.563,45.314,11126.081,158826.705,20100710_045136
2,KCBW20100710_085609_V03,5.572,0.053,24.838,457.257,28.509,-69.562,45.318,14254.453,158464.205,20100710_045609
2,KCBW20100710_090043_V03,10.138,0.180,30.735,452.483,32.496,-69.525,45.340,16247.976,154721.375,20100710_050043
2,KCBW20100710_090517_V03,14.705,0.073,37.271,443.470,32.904,-69.484,45.381,16451.916,149674.964,20100710_050517
1,KCBW20100710_084229_V03,-8.095,0.177,292.542,129.530,19.636,-67.856,46.806,9817.886,85316.604,20100710_044229
3,KCBW20100710_100907_V03,78.538,0.092,235.598,365.551,23.683,-68.221,45.744,11841.509,45946.939,20100710_060907
1,KCBW20100711_084155_V03,-9.508,0.165,273.197,558.770,47.577,-67.977,44.875,23788.530,130077.419,20100711_044155
15,KCBW20100712_094451_V03,52.554,0.339,361.104,334.614,20.685,-67.413,45.883,10342.264,35113.606,20100712_054451
15,KCBW20100712_094903_V03,56.754,0.216,362.065,335.141,25.958,-67.407,45.880,12978.814,35661.525,20100712_054903
15,KCBW20100712_095316_V03,60.971,-1.000,362.785,335.536,31.610,-67.403,45.879,15804.821,36072.002,20100712_055316
15,KCBW20100712_095728_V03,65.171,0.060,368.352,331.104,33.487,-67.367,45.898,16743.509,37548.008,20100712_055728
15,KCBW20100712_100141_V03,69.387,0.387,371.529,334.476,33.872,-67.346,45.883,16935.955,39702.042,20100712_060141
15,KCBW20100712_100554_V03,73.604,0.056,372.118,335.642,36.604,-67.342,45.878,18302.088,40222.190,20100712_060554
12,KCBW20100712_093213_V03,39.921,0.281,383.119,287.452,51.399,-67.270,46.094,25699.718,42030.321,20100712_053213
12,KCBW20100712_093626_V03,44.137,0.174,382.731,286.247,57.573,-67.272,46.100,28786.741,41932.965,20100712_053626
12,KCBW20100712_094038_V03,48.337,0.074,383.497,289.966,57.640,-67.267,46.083,28820.088,42048.781,20100712_054038
1,KCBW20100712_075934_V03,-52.729,0.105,197.196,391.490,3.012,-68.466,45.626,1506.201,68809.822,20100712_035934
1,KCBW20100712_080347_V03,-48.513,-1.000,197.196,391.490,9.717,-68.466,45.626,4858.451,68809.822,20100712_040347
1,KCBW20100712_080759_V03,-44.313,0.096,190.621,393.488,15.652,-68.508,45.616,7826.193,71943.838,20100712_040759
