track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20080703_102458_V04,26.030,0.815,86.773,453.690,51.304,-78.031,34.078,25652.134,131421.412,20080703_062458
5,KMHX20080703_103041_V04,31.746,0.352,80.319,455.217,53.254,-78.066,34.070,26626.870,134491.677,20080703_063041
5,KMHX20080703_103626_V04,37.496,0.067,67.485,450.159,58.225,-78.136,34.092,29112.414,138393.620,20080703_063626
4,KMHX20080703_093902_V04,-19.904,0.125,150.284,191.619,8.542,-77.699,35.262,4270.802,92413.807,20080703_053902
4,KMHX20080703_094445_V04,-14.187,0.509,154.091,191.277,16.338,-77.678,35.263,8168.791,90981.087,20080703_054445
4,KMHX20080703_095031_V04,-8.420,0.375,159.642,199.130,29.233,-77.647,35.228,14616.305,86421.911,20080703_055031
4,KMHX20080703_095614_V04,-2.704,0.065,165.425,195.687,31.256,-77.616,35.244,15628.184,85134.564,20080703_055614
9,KMHX20080703_100744_V04,8.796,0.690,400.621,222.040,12.387,-76.324,35.126,6193.520,63644.275,20080703_060744
9,KMHX20080703_101328_V04,14.530,0.829,399.531,221.996,16.437,-76.330,35.126,8218.745,63228.082,20080703_061328
9,KMHX20080703_101912_V04,20.263,0.761,400.327,221.346,17.163,-76.326,35.129,8581.333,63741.465,20080703_061912
9,KMHX20080703_102458_V04,26.030,0.461,400.348,223.687,19.227,-76.326,35.119,9613.285,63034.643,20080703_062458
1,KMHX20080703_092339_V04,-35.287,0.302,354.198,116.477,12.273,-76.577,35.603,6136.387,95679.283,20080703_052339
2,KMHX20080703_093318_V04,-25.637,0.077,278.264,217.860,15.661,-76.996,35.146,7830.437,42483.864,20080703_053318
3,KMHX20080703_093902_V04,-19.904,0.219,308.823,170.097,7.184,-76.828,35.361,3592.121,65101.275,20080703_053902
6,KMHX20080703_094445_V04,-14.187,0.100,129.004,191.562,6.495,-77.816,35.261,3247.496,101240.424,20080703_054445
8,KMHX20080703_100158_V04,3.030,0.264,400.678,223.959,16.212,-76.324,35.117,8105.854,63083.941,20080703_060158
1,KMHX20080708_093326_V04,-28.095,0.352,273.533,224.961,15.197,-77.022,35.114,7598.412,39784.852,20080708_053326
1,KMHX20080708_093914_V04,-22.295,0.156,272.757,224.928,22.750,-77.026,35.114,11375.013,39931.160,20080708_053914
14,KMHX20080710_105734_V04,54.899,0.766,261.302,409.622,7.191,-77.087,34.282,3595.409,58126.077,20080710_065734
14,KMHX20080710_110211_V04,59.515,0.175,261.095,409.722,15.034,-77.088,34.281,7516.855,58207.613,20080710_070211
14,KMHX20080710_110646_V04,64.099,0.395,262.111,408.953,18.972,-77.082,34.285,9486.247,57676.611,20080710_070646
14,KMHX20080710_111123_V04,68.715,0.170,264.760,407.952,22.936,-77.068,34.289,11467.876,56779.352,20080710_071123
14,KMHX20080710_111558_V04,73.299,-1.000,266.791,407.092,27.146,-77.057,34.293,13573.056,56061.495,20080710_071558
14,KMHX20080710_112036_V04,77.932,0.219,272.263,412.925,24.969,-77.027,34.267,12484.662,58140.575,20080710_072036
14,KMHX20080710_112512_V04,82.532,0.079,277.675,415.890,23.690,-76.998,34.253,11845.029,59010.266,20080710_072512
4,KMHX20080710_100218_V04,-0.368,0.291,144.509,190.904,14.464,-77.731,35.265,7231.792,94972.987,20080710_060218
4,KMHX20080710_100653_V04,4.215,0.834,147.174,190.146,21.394,-77.716,35.268,10697.221,94106.143,20080710_060653
4,KMHX20080710_101130_V04,8.832,0.464,155.112,191.542,26.996,-77.673,35.262,13497.822,90492.463,20080710_061130
8,KMHX20080710_101130_V04,8.832,0.346,119.859,456.148,24.304,-77.852,34.068,12151.834,119198.172,20080710_061130
8,KMHX20080710_101604_V04,13.399,0.800,125.034,457.645,29.720,-77.824,34.062,14860.176,117755.274,20080710_061604
8,KMHX20080710_102040_V04,17.999,0.482,132.539,457.122,34.141,-77.783,34.064,17070.480,114815.523,20080710_062040
12,KMHX20080710_103908_V04,36.465,0.138,419.018,196.270,22.325,-76.223,35.242,11162.468,78938.503,20080710_063908
12,KMHX20080710_104344_V04,41.065,0.241,419.067,195.242,28.937,-76.222,35.246,14468.501,79295.678,20080710_064344
12,KMHX20080710_104820_V04,45.665,0.057,423.612,192.005,31.037,-76.197,35.261,15518.295,82071.601,20080710_064820
21,KMHX20080710_112512_V04,82.532,0.481,289.890,391.203,5.613,-76.931,34.365,2806.515,45880.769,20080710_072512
21,KMHX20080710_112947_V04,87.115,0.217,291.678,392.009,11.782,-76.922,34.361,5890.971,46192.522,20080710_072947
1,KMHX20080710_091135_V04,-51.085,0.198,236.975,396.443,8.604,-77.219,34.341,4302.250,57605.202,20080710_051135
3,KMHX20080710_093437_V04,-28.051,0.051,22.121,416.637,18.462,-78.385,34.241,9230.833,150682.394,20080710_053437
5,KMHX20080710_100218_V04,-0.368,0.217,349.077,380.529,10.122,-76.609,34.413,5060.850,47152.742,20080710_060218
9,KMHX20080710_101130_V04,8.832,0.060,294.345,416.643,8.583,-76.907,34.250,4291.550,58390.070,20080710_061130
10,KMHX20080710_101604_V04,13.399,0.116,233.491,407.319,4.642,-77.238,34.292,2321.100,63128.755,20080710_061604
13,KMHX20080710_103908_V04,36.465,0.057,243.189,402.911,8.741,-77.185,34.312,4370.390,58775.390,20080710_063908
17,KMHX20080710_111558_V04,73.299,0.074,280.299,388.873,6.895,-76.983,34.375,3447.477,45515.049,20080710_071558
3,KMHX20080711_090703_V04,-56.208,0.250,277.037,428.988,6.605,-77.001,34.194,3302.298,65508.258,20080711_050703
3,KMHX20080711_091140_V04,-51.591,0.129,277.149,429.035,12.312,-77.000,34.194,6156.033,65521.417,20080711_051140
3,KMHX20080711_091615_V04,-47.008,0.058,276.610,426.966,17.142,-77.003,34.203,8571.045,64551.268,20080711_051615
8,KMHX20080711_090703_V04,-56.208,0.085,416.478,143.682,5.583,-76.235,35.479,2791.519,97471.074,20080711_050703
8,KMHX20080711_091140_V04,-51.591,0.195,416.443,143.123,11.146,-76.235,35.481,5572.830,97684.785,20080711_051140
8,KMHX20080711_091615_V04,-47.008,0.543,416.075,139.783,12.299,-76.237,35.496,6149.563,98922.963,20080711_051615
1,KMHX20080711_090703_V04,-56.208,0.609,192.553,342.298,11.040,-77.462,34.584,5519.785,57736.619,20080711_050703
1,KMHX20080711_091140_V04,-51.591,0.056,193.064,341.756,17.309,-77.459,34.586,8654.604,57399.671,20080711_051140
2,KMHX20080711_090703_V04,-56.208,0.295,272.175,385.969,7.387,-77.028,34.388,3693.552,45179.828,20080711_050703
2,KMHX20080711_091140_V04,-51.591,0.222,272.538,386.297,14.308,-77.026,34.387,7154.033,45280.813,20080711_051140
13,KMHX20080711_101609_V04,12.892,0.114,254.752,365.250,21.605,-77.123,34.481,10802.383,39701.789,20080711_061609
13,KMHX20080711_102045_V04,17.492,0.056,256.924,365.538,27.117,-77.111,34.480,13558.617,39213.573,20080711_062045
12,KMHX20080711_100656_V04,3.675,0.081,213.227,298.060,16.458,-77.350,34.784,8229.223,43397.586,20080711_060656
14,KMHX20080711_102045_V04,17.492,0.067,353.805,210.748,32.228,-76.581,35.178,16113.758,52108.034,20080711_062045
14,KMHX20080711_102523_V04,22.125,-1.000,353.805,210.748,39.595,-76.581,35.178,19797.258,52108.034,20080711_062523
14,KMHX20080711_103001_V04,26.759,0.056,362.674,210.667,33.229,-76.532,35.178,16614.750,54562.952,20080711_063001
16,KMHX20080711_104829_V04,45.225,0.074,244.272,285.100,28.842,-77.181,34.843,14421.087,28842.874,20080711_064829
17,KMHX20080711_111128_V04,68.209,0.054,276.261,376.387,21.957,-77.006,34.431,10978.603,39995.340,20080711_071128
17,KMHX20080711_111606_V04,72.842,-1.000,276.261,376.387,29.324,-77.006,34.431,14662.103,39995.340,20080711_071606
17,KMHX20080711_112041_V04,77.425,0.063,285.296,374.535,24.743,-76.956,34.440,12371.660,37985.898,20080711_072041
5,KMHX20080714_095649_V04,-8.283,0.694,105.287,463.476,18.015,-77.931,34.034,9007.287,127119.744,20080714_055649
5,KMHX20080714_100233_V04,-2.549,0.931,107.344,464.030,23.389,-77.919,34.032,11694.322,126513.025,20080714_060233
5,KMHX20080714_100818_V04,3.201,0.949,110.388,465.321,27.590,-77.903,34.026,13794.774,125781.131,20080714_060818
5,KMHX20080714_101401_V04,8.917,0.943,113.016,464.202,32.332,-77.889,34.031,16165.942,124424.094,20080714_061401
5,KMHX20080714_101947_V04,14.684,0.893,110.465,461.136,39.967,-77.903,34.045,19983.358,124386.827,20080714_061947
5,KMHX20080714_102531_V04,20.417,0.865,110.718,459.431,48.091,-77.901,34.053,24045.632,123739.509,20080714_062531
5,KMHX20080714_103115_V04,26.151,0.753,116.214,459.636,51.601,-77.872,34.052,25800.441,121717.902,20080714_063115
5,KMHX20080714_103700_V04,31.901,0.543,117.535,458.313,55.712,-77.865,34.058,27856.034,120785.536,20080714_063700
5,KMHX20080714_104243_V04,37.617,0.267,118.245,461.741,60.551,-77.861,34.043,30275.351,121649.912,20080714_064243
6,KMHX20080714_095649_V04,-8.283,0.303,141.898,182.281,22.681,-77.746,35.303,11340.285,98557.079,20080714_055649
6,KMHX20080714_100233_V04,-2.549,0.726,142.206,181.249,29.421,-77.744,35.308,14710.487,98743.060,20080714_060233
1,KMHX20080714_092811_V04,-36.916,0.052,327.261,410.667,29.118,-76.728,34.277,14558.926,56987.847,20080714_052811
2,KMHX20080714_093354_V04,-31.199,0.115,278.446,228.570,7.353,-76.995,35.098,3676.483,37305.435,20080714_053354
2,KMHX20080714_093938_V04,-25.466,-1.000,278.446,228.570,16.469,-76.995,35.098,8234.483,37305.435,20080714_053938
2,KMHX20080714_094521_V04,-19.749,0.162,279.696,226.134,13.957,-76.988,35.109,6978.550,38303.009,20080714_054521
4,KMHX20080714_094521_V04,-19.749,0.130,363.639,304.546,14.403,-76.529,34.755,7201.649,31900.358,20080714_054521
7,KMHX20080714_095649_V04,-8.283,0.100,371.937,287.746,8.834,-76.483,34.830,4416.862,36486.814,20080714_055649
8,KMHX20080714_095649_V04,-8.283,0.089,445.676,95.251,34.957,-76.072,35.696,17478.657,125642.139,20080714_055649
9,KMHX20080714_100233_V04,-2.549,0.072,317.552,113.479,29.693,-76.780,35.616,14846.378,93672.333,20080714_060233
10,KMHX20080714_101947_V04,14.684,0.064,44.673,484.473,15.257,-78.257,33.936,7628.603,157497.533,20080714_061947
10,KMHX20080714_102531_V04,20.417,0.395,44.164,459.331,38.906,-78.262,34.050,19452.900,150696.858,20080714_062531
11,KMHX20080714_101947_V04,14.684,0.051,349.292,123.830,35.751,-76.605,35.569,17875.446,91468.173,20080714_061947
13,KMHX20080714_110544_V04,60.634,0.077,95.458,262.964,31.173,-77.996,34.938,15586.711,103934.185,20080714_070544
13,KMHX20080714_111127_V04,66.351,-1.000,95.458,262.964,40.263,-77.996,34.938,20131.461,103934.185,20080714_071127
13,KMHX20080714_111712_V04,72.101,0.052,114.632,251.835,25.666,-77.892,34.989,12832.921,95761.468,20080714_071712
14,KMHX20080714_110544_V04,60.634,0.059,230.322,581.582,18.655,-77.251,33.506,9327.728,145037.170,20080714_070544
3,KMHX20080715_095239_V04,-13.085,0.463,362.997,284.277,10.737,-76.532,34.846,5368.393,32464.867,20080715_055239
3,KMHX20080715_095654_V04,-8.835,0.122,363.110,284.841,16.119,-76.531,34.844,8059.688,32452.720,20080715_055654
5,KMHX20080715_095239_V04,-13.085,0.147,99.385,466.480,11.260,-77.962,34.021,5629.814,130347.435,20080715_055239
5,KMHX20080715_095654_V04,-8.835,0.551,98.628,466.977,16.963,-77.966,34.018,8481.437,130797.305,20080715_055654
1,KMHX20080715_090554_V04,-59.835,0.226,120.632,328.667,10.936,-77.855,34.643,5467.782,90822.175,20080715_050554
2,KMHX20080715_091840_V04,-47.069,0.093,483.356,219.251,21.459,-75.870,35.136,10729.683,100174.638,20080715_051840
6,KMHX20080715_095239_V04,-13.085,0.060,328.296,453.785,35.220,-76.723,34.083,17610.073,78183.079,20080715_055239
3,KMHX20080716_095413_V04,-12.165,0.862,117.852,203.965,13.011,-77.877,35.205,6505.318,102957.236,20080716_055413
3,KMHX20080716_095828_V04,-7.915,0.895,116.178,205.866,17.048,-77.886,35.196,8523.941,103261.509,20080716_055828
3,KMHX20080716_100241_V04,-3.698,0.833,113.876,209.207,20.664,-77.898,35.181,10332.074,103544.000,20080716_060241
3,KMHX20080716_100657_V04,0.568,0.925,111.976,212.377,26.401,-77.908,35.166,13200.504,103719.450,20080716_060657
3,KMHX20080716_101111_V04,4.802,0.874,108.255,211.860,27.686,-77.929,35.169,13842.970,105516.105,20080716_061111
3,KMHX20080716_101525_V04,9.035,0.867,107.160,213.166,32.830,-77.935,35.163,16415.110,105744.482,20080716_061525
3,KMHX20080716_101941_V04,13.302,0.806,103.098,215.634,35.968,-77.957,35.151,17983.866,107107.394,20080716_061941
3,KMHX20080716_102353_V04,17.502,0.672,102.617,217.463,44.306,-77.959,35.143,22152.831,106972.636,20080716_062353
3,KMHX20080716_102808_V04,21.752,0.302,100.886,218.406,47.571,-77.969,35.139,23785.440,107591.635,20080716_062808
3,KMHX20080716_103222_V04,25.985,0.130,99.630,223.985,56.495,-77.975,35.113,28247.615,107152.047,20080716_063222
3,KMHX20080716_103637_V04,30.235,0.086,95.885,222.194,58.251,-77.996,35.121,29125.264,109220.523,20080716_063637
3,KMHX20080716_104054_V04,34.518,0.083,93.973,222.358,60.735,-78.007,35.121,30367.480,110085.648,20080716_064054
5,KMHX20080716_095828_V04,-7.915,0.833,88.492,477.385,21.571,-78.021,33.971,10785.448,138022.375,20080716_055828
5,KMHX20080716_100241_V04,-3.698,0.916,88.713,476.419,24.258,-78.020,33.975,12128.915,137628.289,20080716_060241
5,KMHX20080716_100657_V04,0.568,0.949,88.777,475.806,25.554,-78.019,33.978,12777.004,137406.986,20080716_060657
5,KMHX20080716_101111_V04,4.802,0.960,88.847,477.242,30.099,-78.019,33.972,15049.659,137840.884,20080716_061111
5,KMHX20080716_101525_V04,9.035,0.940,86.119,478.841,34.521,-78.033,33.964,17260.477,139399.436,20080716_061525
5,KMHX20080716_101941_V04,13.302,0.942,84.360,481.226,38.377,-78.043,33.953,19188.635,140840.003,20080716_061941
5,KMHX20080716_102353_V04,17.502,0.957,83.397,481.625,44.011,-78.048,33.952,22005.413,141337.098,20080716_062353
5,KMHX20080716_102808_V04,21.752,0.938,81.701,482.392,47.865,-78.057,33.948,23932.647,142233.294,20080716_062808
5,KMHX20080716_103222_V04,25.985,0.931,73.412,486.542,56.237,-78.102,33.929,28118.719,146748.223,20080716_063222
5,KMHX20080716_103637_V04,30.235,0.918,73.331,483.803,61.046,-78.102,33.941,30523.011,145912.828,20080716_063637
5,KMHX20080716_104054_V04,34.518,0.849,72.130,488.364,64.001,-78.108,33.921,32000.726,147822.513,20080716_064054
5,KMHX20080716_104510_V04,38.785,0.577,71.867,487.171,68.364,-78.110,33.926,34182.113,147544.690,20080716_064510
2,KMHX20080716_093713_V04,-29.165,0.060,275.155,232.095,8.100,-77.013,35.082,4050.034,36153.543,20080716_053713
2,KMHX20080716_094128_V04,-24.915,0.502,274.914,232.949,12.997,-77.014,35.078,6498.721,35794.940,20080716_054128
2,KMHX20080716_094545_V04,-20.632,0.299,274.507,236.500,16.026,-77.016,35.062,8012.810,34213.222,20080716_054545
2,KMHX20080716_094958_V04,-16.415,0.363,273.832,237.964,17.128,-77.020,35.055,8564.192,33664.436,20080716_054958
2,KMHX20080716_095413_V04,-12.165,0.418,271.641,241.682,20.772,-77.032,35.039,10386.119,32423.861,20080716_055413
2,KMHX20080716_095828_V04,-7.915,0.156,269.691,243.321,22.368,-77.042,35.031,11183.827,32136.929,20080716_055828
2,KMHX20080716_100241_V04,-3.698,0.128,267.988,242.901,22.164,-77.052,35.033,11082.084,32730.278,20080716_060241
7,KMHX20080716_100241_V04,-3.698,0.114,487.089,55.891,27.689,-75.841,35.872,13844.475,153778.511,20080716_060241
7,KMHX20080716_100657_V04,0.568,0.371,487.653,54.430,33.439,-75.837,35.878,16719.335,154530.114,20080716_060657
7,KMHX20080716_101111_V04,4.802,0.369,489.836,50.804,34.875,-75.825,35.894,17437.581,156633.442,20080716_061111
7,KMHX20080716_101525_V04,9.035,0.513,487.632,53.102,40.168,-75.837,35.884,20084.192,155051.800,20080716_061525
7,KMHX20080716_101941_V04,13.302,0.094,484.900,51.554,42.345,-75.852,35.891,21172.628,154849.477,20080716_061941
7,KMHX20080716_102353_V04,17.502,0.058,484.650,54.115,48.570,-75.854,35.880,24285.227,153749.273,20080716_062353
1,KMHX20080716_093300_V04,-33.382,0.057,468.063,246.614,8.540,-75.956,35.013,4269.886,88169.264,20080716_053300
4,KMHX20080716_095413_V04,-12.165,0.079,359.746,288.092,6.245,-76.550,34.829,3122.448,30460.530,20080716_055413
8,KMHX20080718_100200_V04,-5.702,0.458,88.827,460.929,16.835,-78.020,34.045,8417.307,132751.517,20080718_060200
8,KMHX20080718_100745_V04,0.048,0.957,86.751,460.135,23.583,-78.031,34.049,11791.267,133340.185,20080718_060745
8,KMHX20080718_101330_V04,5.798,0.965,83.866,458.812,31.486,-78.047,34.054,15742.889,134103.639,20080718_061330
8,KMHX20080718_101914_V04,11.531,0.946,77.783,456.406,39.375,-78.080,34.065,19687.439,135870.256,20080718_061914
8,KMHX20080718_102458_V04,17.264,0.945,74.669,451.198,44.027,-78.097,34.088,22013.472,135678.613,20080718_062458
8,KMHX20080718_103041_V04,22.981,0.892,68.940,448.177,50.857,-78.128,34.101,25428.254,137245.452,20080718_063041
8,KMHX20080718_103626_V04,28.731,0.885,66.965,445.933,54.959,-78.139,34.111,27479.394,137479.093,20080718_063626
8,KMHX20080718_104210_V04,34.464,0.888,61.445,440.729,61.727,-78.170,34.135,30863.320,138485.815,20080718_064210
8,KMHX20080718_104753_V04,40.181,0.903,61.966,440.172,67.372,-78.167,34.137,33686.090,138120.033,20080718_064753
8,KMHX20080718_105337_V04,45.914,0.715,63.847,439.250,69.336,-78.157,34.141,34667.777,137075.450,20080718_065337
8,KMHX20080718_105922_V04,51.664,0.090,56.473,433.191,68.393,-78.197,34.168,34196.490,138785.217,20080718_065922
8,KMHX20080718_110505_V04,57.381,0.104,32.283,416.543,52.647,-78.329,34.242,26323.553,145991.901,20080718_070505
7,KMHX20080718_100200_V04,-5.702,0.882,118.861,189.808,16.552,-77.872,35.268,8276.047,106011.223,20080718_060200
7,KMHX20080718_100745_V04,0.048,0.927,117.335,188.421,22.178,-77.880,35.275,11089.140,107023.555,20080718_060745
7,KMHX20080718_101330_V04,5.798,0.948,113.912,187.483,29.189,-77.899,35.279,14594.325,108730.050,20080718_061330
7,KMHX20080718_101914_V04,11.531,0.958,110.990,185.071,34.242,-77.915,35.289,17120.974,110604.701,20080718_061914
7,KMHX20080718_102458_V04,17.264,0.911,108.707,183.044,43.175,-77.928,35.298,21587.321,112106.484,20080718_062458
7,KMHX20080718_103041_V04,22.981,0.884,104.092,181.389,51.369,-77.953,35.306,25684.284,114508.172,20080718_063041
7,KMHX20080718_103626_V04,28.731,0.720,98.821,177.018,56.421,-77.983,35.325,28210.687,117895.680,20080718_063626
7,KMHX20080718_104210_V04,34.464,0.635,96.554,175.959,59.566,-77.995,35.330,29783.076,119138.961,20080718_064210
7,KMHX20080718_104753_V04,40.181,0.224,93.968,171.808,66.370,-78.010,35.348,33184.977,121328.610,20080718_064753
7,KMHX20080718_105337_V04,45.914,0.079,91.387,160.575,67.009,-78.025,35.399,33504.598,125457.951,20080718_065337
6,KMHX20080718_093904_V04,-28.636,0.560,272.360,227.626,13.122,-77.028,35.102,6560.997,38735.882,20080718_053904
6,KMHX20080718_094449_V04,-22.886,0.669,270.339,228.427,20.306,-77.039,35.098,10153.105,38737.867,20080718_054449
6,KMHX20080718_095032_V04,-17.169,0.388,268.119,229.366,21.262,-77.051,35.094,10630.808,38747.922,20080718_055032
6,KMHX20080718_095618_V04,-11.402,0.441,263.553,230.358,26.712,-77.076,35.090,13356.097,39301.486,20080718_055618
6,KMHX20080718_100200_V04,-5.702,0.068,263.837,225.823,22.995,-77.075,35.110,11497.585,41261.207,20080718_060200
10,KMHX20080718_100745_V04,0.048,0.317,482.823,39.145,36.045,-75.863,35.947,18022.514,159271.404,20080718_060745
10,KMHX20080718_101330_V04,5.798,0.431,480.830,40.086,43.941,-75.874,35.943,21970.702,158315.302,20080718_061330
10,KMHX20080718_101914_V04,11.531,0.704,475.129,45.180,48.048,-75.906,35.920,24024.196,154599.310,20080718_061914
10,KMHX20080718_102458_V04,17.264,0.112,471.527,49.058,52.412,-75.926,35.903,26206.177,151981.186,20080718_062458
1,KMHX20080718_091025_V04,-57.286,0.696,314.269,415.003,12.167,-76.799,34.257,6083.433,57942.214,20080718_051025
2,KMHX20080718_091025_V04,-57.286,0.431,328.521,399.131,10.384,-76.721,34.329,5192.001,51575.978,20080718_051025
5,KMHX20080718_093321_V04,-34.352,0.158,25.842,199.754,30.642,-78.382,35.218,15321.245,145955.383,20080718_053321
6,KMHX20080720_095416_V04,-14.791,0.756,119.042,198.174,8.957,-77.870,35.231,4478.527,103819.732,20080720_055416
6,KMHX20080720_095831_V04,-10.541,0.848,117.492,198.009,14.825,-77.879,35.231,7412.574,104536.265,20080720_055831
6,KMHX20080720_100244_V04,-6.325,0.922,112.948,198.714,19.339,-77.904,35.228,9669.448,106357.124,20080720_060244
6,KMHX20080720_100659_V04,-2.075,0.897,110.835,198.945,26.073,-77.915,35.227,13036.451,107233.038,20080720_060659
6,KMHX20080720_101114_V04,2.175,0.879,107.504,199.208,30.587,-77.934,35.226,15293.433,108643.540,20080720_061114
6,KMHX20080720_101529_V04,6.425,0.852,103.590,198.642,33.408,-77.955,35.228,16704.036,110510.458,20080720_061529
