track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX19990909_095506,-50.762,0.326,418.016,307.187,14.889,-76.232,34.742,7444.519,59117.122,19990909_055506
1,KMHX19990909_100055,-44.945,-1.000,418.016,307.187,24.138,-76.232,34.742,12068.769,59117.122,19990909_060055
1,KMHX19990909_100645,-39.112,0.081,416.818,304.498,20.119,-76.238,34.754,10059.566,58452.251,19990909_060645
3,KMHX19990909_103002,-15.828,0.158,258.218,114.502,20.649,-77.107,35.612,10324.635,95072.497,19990909_063002
4,KMHX19990909_103551,-10.012,0.133,256.714,145.737,12.342,-77.115,35.471,6171.150,80110.402,19990909_063551
7,KMHX19990909_113402,48.172,0.111,185.160,101.342,32.074,-77.511,35.669,16036.989,114731.410,19990909_073402
8,KMHX19990909_113402,48.172,0.055,229.500,284.870,35.615,-77.262,34.843,17807.623,36052.564,19990909_073402
9,KMHX19990909_113953,54.022,0.060,255.296,220.143,11.066,-77.122,35.135,5533.060,45758.868,19990909_073953
10,KMHX19990909_115131,65.655,0.113,187.116,76.282,22.963,-77.501,35.782,11481.438,125292.017,19990909_075131
11,KMHX19990909_120309,77.288,0.245,343.832,422.245,28.379,-76.639,34.225,14189.680,64932.781,19990909_080309
5,KMHX19990910_103414,-12.347,0.257,496.518,570.322,30.481,-75.818,33.553,15240.513,167102.527,19990910_063414
5,KMHX19990910_104003,-6.530,0.284,497.048,568.981,37.764,-75.815,33.559,18881.790,166717.263,19990910_064003
5,KMHX19990910_104552,-0.713,0.138,501.956,564.056,37.028,-75.789,33.581,18514.035,166216.601,19990910_064552
6,KMHX19990910_103414,-12.347,0.126,269.595,224.146,19.455,-77.043,35.118,9727.617,40860.386,19990910_063414
6,KMHX19990910_104003,-6.530,0.068,269.743,224.914,27.377,-77.042,35.114,13688.630,40476.309,19990910_064003
1,KMHX19990910_095918,-47.280,0.103,358.163,408.737,10.667,-76.561,34.285,5333.620,61657.759,19990910_055918
2,KMHX19990910_095918,-47.280,0.062,247.950,138.485,9.339,-77.163,35.503,4669.308,84847.353,19990910_055918
4,KMHX19990910_102236,-23.980,0.050,495.027,568.506,28.385,-75.826,33.561,14192.678,165929.939,19990910_062236
7,KMHX19990910_105141,5.103,0.143,165.743,269.581,24.012,-77.611,34.911,12005.901,68829.936,19990910_065141
1,KMHX19990911_104417,-3.015,0.092,338.334,337.425,25.003,-76.667,34.607,12501.293,26786.692,19990911_064417
2,KMHX19990911_114230,55.202,0.089,77.198,464.532,31.425,-78.083,34.028,15712.692,138484.175,19990911_074230
1,KMHX19990912_100553,-42.133,0.054,81.619,351.141,9.732,-78.066,34.540,4866.247,112144.718,19990912_060553
2,KMHX19990912_114414,56.217,0.332,109.427,130.813,48.551,-77.927,35.534,24275.269,127418.816,19990912_074414
3,KMHX19990913_104912,0.465,0.072,314.859,173.483,15.039,-76.795,35.346,7519.505,63693.311,19990913_064912
3,KMHX19990913_105902,10.298,0.255,314.812,174.242,25.172,-76.795,35.343,12586.249,63313.751,19990913_065902
3,KMHX19990913_110852,20.132,0.061,318.558,176.591,22.289,-76.774,35.332,11144.611,62398.422,19990913_070852
4,KMHX19990913_110852,20.132,0.117,168.603,186.663,44.620,-77.599,35.284,22310.104,86761.990,19990913_070852
4,KMHX19990913_111842,29.965,0.064,164.398,188.276,53.695,-77.622,35.277,26847.458,87849.583,19990913_071842
1,KMHX19990913_100001,-48.718,0.114,173.725,332.853,19.493,-77.565,34.626,9746.511,65239.255,19990913_060001
2,KMHX19990913_100951,-38.885,0.078,320.666,116.695,27.824,-76.762,35.602,13912.239,92232.932,19990913_060951
6,KMHX19990913_111842,29.965,0.123,19.955,389.561,21.378,-78.399,34.363,10689.243,147009.047,19990913_071842
7,KMHX19990913_113822,49.632,0.159,104.573,356.875,25.865,-77.941,34.515,12932.745,101767.662,19990913_073822
4,KMHX19990915_095933,-50.622,0.061,283.038,436.683,16.218,-76.968,34.160,8108.850,68865.853,19990915_055933
4,KMHX19990915_100522,-44.805,-1.000,283.038,436.683,25.466,-76.968,34.160,12733.100,68865.853,19990915_060522
4,KMHX19990915_101112,-38.972,0.570,304.404,436.348,27.747,-76.853,34.161,13873.682,68209.495,19990915_061112
10,KMHX19990915_110335,13.411,0.078,436.072,233.745,24.281,-76.130,35.072,12140.583,75672.630,19990915_070335
10,KMHX19990915_110924,19.228,0.201,432.411,231.656,31.095,-76.150,35.082,15547.697,74504.157,19990915_070924
10,KMHX19990915_111513,25.045,0.471,411.394,221.169,22.691,-76.265,35.130,11345.406,68233.138,19990915_071513
10,KMHX19990915_112103,30.878,0.196,410.306,220.538,30.272,-76.271,35.132,15135.907,67973.467,19990915_072103
13,KMHX19990915_114826,58.261,0.221,330.374,361.959,29.800,-76.711,34.496,14900.091,34501.746,19990915_074826
13,KMHX19990915_115324,63.228,0.291,329.631,360.270,35.153,-76.715,34.504,17576.583,33579.937,19990915_075324
14,KMHX19990915_114826,58.261,0.137,433.851,381.810,16.436,-76.148,34.405,8217.882,78436.337,19990915_074826
14,KMHX19990915_115324,63.228,0.907,428.709,378.440,18.495,-76.176,34.420,9247.519,75363.675,19990915_075324
16,KMHX19990915_121316,83.095,0.050,386.921,363.124,19.866,-76.403,34.490,9933.134,53711.998,19990915_081316
16,KMHX19990915_121815,88.078,0.085,387.473,361.147,26.788,-76.400,34.499,13394.162,53362.887,19990915_081815
1,KMHX19990915_095933,-50.622,0.703,390.275,282.880,6.984,-76.383,34.852,3491.978,45942.182,19990915_055933
5,KMHX19990915_100522,-44.805,0.099,318.320,440.043,25.733,-76.777,34.145,12866.350,70618.253,19990915_060522
6,KMHX19990915_102251,-27.322,0.149,347.903,448.843,24.277,-76.617,34.105,12138.415,78180.942,19990915_062251
7,KMHX19990915_103428,-15.705,0.055,141.579,435.203,19.140,-77.735,34.163,9570.040,104135.924,19990915_063428
8,KMHX19990915_104607,-4.055,0.059,224.991,158.284,27.014,-77.289,35.414,13506.941,80171.400,19990915_064607
9,KMHX19990915_105156,1.761,0.072,259.785,424.335,27.144,-77.095,34.215,13571.762,65338.361,19990915_065156
12,KMHX19990915_112103,30.878,0.064,155.824,104.966,34.233,-77.672,35.652,17116.306,121269.402,19990915_072103
15,KMHX19990915_120321,73.178,0.492,380.763,372.378,18.884,-76.437,34.449,9442.228,54224.313,19990915_080321
1,KMHX19990917_104603,-5.561,0.240,251.893,94.634,9.989,-77.142,35.701,4994.370,105462.605,19990917_064603
3,KMHX19990917_105152,0.256,0.438,339.242,116.263,10.891,-76.660,35.604,5445.393,93940.593,19990917_065152
1,KMHX19990918_102957,-22.382,0.099,167.551,317.844,22.124,-77.599,34.693,11061.913,66822.781,19990918_062957
1,KMHX19990918_103546,-16.565,-1.000,167.551,317.844,31.372,-77.599,34.693,15686.163,66822.781,19990918_063546
1,KMHX19990918_104136,-10.732,0.091,181.340,329.412,11.178,-77.524,34.642,5588.850,61125.355,19990918_064136
3,KMHX19990918_111042,18.368,0.077,356.984,340.278,37.376,-76.566,34.594,18688.053,34890.911,19990918_071042
3,KMHX19990918_111631,24.185,-1.000,356.984,340.278,46.625,-76.566,34.594,23312.303,34890.911,19990918_071631
3,KMHX19990918_112221,30.018,0.091,353.205,348.669,37.157,-76.587,34.556,18578.707,36053.623,19990918_072221
5,KMHX19990918_115234,60.235,0.062,183.643,295.551,14.458,-77.512,34.794,7229.034,58221.072,19990918_075234
2,KMHX19990919_103353,-19.170,0.108,220.539,293.219,16.852,-77.311,34.806,8425.995,39874.869,19990919_063353
2,KMHX19990919_103942,-13.353,0.481,220.554,294.974,24.393,-77.310,34.798,12196.408,39802.663,19990919_063942
2,KMHX19990919_104531,-7.537,0.078,219.915,297.352,30.644,-77.314,34.787,15321.835,40064.400,19990919_064531
1,KMHX19990919_095858,-54.087,0.066,379.772,143.879,8.771,-76.437,35.479,4385.723,87660.224,19990919_055858
3,KMHX19990919_105710,4.113,0.069,171.156,306.332,25.007,-77.580,34.745,12503.468,64499.717,19990919_065710
4,KMHX19990919_110405,11.030,0.077,148.419,241.380,13.693,-77.707,35.037,6846.653,81260.456,19990919_070405
5,KMHX19990919_112722,34.313,0.101,172.164,305.628,30.030,-77.574,34.748,15015.123,63979.771,19990919_072722
1,KMHX19990920_100000,-53.776,0.159,96.096,256.065,17.635,-77.993,34.969,8817.588,104291.680,19990920_060000
2,KMHX19990920_104740,-6.110,0.098,312.430,170.304,9.468,-76.808,35.360,4733.963,65145.226,19990920_064740
3,KMHX19990922_101424,-40.826,0.054,144.618,386.943,17.037,-77.721,34.381,8518.632,89026.125,19990922_061424
3,KMHX19990922_102013,-35.010,0.072,144.593,384.197,23.748,-77.721,34.393,11874.139,88375.139,19990922_062013
4,KMHX19990922_102013,-35.010,0.123,289.310,348.011,25.484,-76.935,34.559,12741.762,24593.342,19990922_062013
4,KMHX19990922_102603,-29.176,0.071,288.803,346.863,32.708,-76.937,34.565,16353.934,24091.134,19990922_062603
9,KMHX19990922_115324,58.174,0.101,169.418,274.909,45.054,-77.591,34.887,22526.825,66485.189,19990922_075324
9,KMHX19990922_115913,63.990,0.074,170.840,271.563,51.842,-77.583,34.902,25920.866,66126.599,19990922_075913
9,KMHX19990922_120520,70.107,0.463,177.338,255.888,44.021,-77.548,34.973,22010.399,65176.229,19990922_080520
9,KMHX19990922_121109,75.924,0.362,178.780,252.280,50.178,-77.540,34.989,25089.121,65137.535,19990922_081109
9,KMHX19990922_121658,81.740,0.141,184.844,237.720,41.995,-77.508,35.055,20997.452,65459.252,19990922_081658
10,KMHX19990922_115913,63.990,0.213,219.035,35.713,17.804,-77.325,35.966,8902.117,138205.471,19990922_075913
10,KMHX19990922_120520,70.107,0.421,221.042,34.341,23.716,-77.314,35.972,11857.910,138572.030,19990922_080520
10,KMHX19990922_121109,75.924,0.650,227.446,27.994,19.444,-77.279,36.001,9722.040,140758.038,19990922_081109
1,KMHX19990922_100835,-46.643,0.067,139.050,390.731,20.378,-77.751,34.364,10188.828,92380.879,19990922_060835
2,KMHX19990922_101424,-40.826,0.081,249.067,536.326,26.913,-77.151,33.710,13456.589,120876.116,19990922_061424
5,KMHX19990922_102603,-29.176,0.061,186.978,141.026,28.524,-77.499,35.491,14261.946,97527.773,19990922_062603
6,KMHX19990922_105509,-0.076,0.080,37.705,451.449,29.791,-78.297,34.085,14895.393,151439.487,19990922_065509
7,KMHX19990922_111826,23.207,0.647,224.096,183.390,15.901,-77.294,35.301,7950.714,69569.040,19990922_071826
8,KMHX19990922_113554,40.674,0.087,296.095,187.124,19.551,-76.898,35.285,9775.261,56471.662,19990922_073554
13,KMHX19990922_121109,75.924,0.164,366.566,426.728,17.299,-76.515,34.204,8649.557,71573.482,19990922_081109
16,KMHX19990922_121658,81.740,0.057,305.672,142.361,28.342,-76.845,35.486,14170.895,78870.557,19990922_081658
17,KMHX19990922_121658,81.740,0.056,183.812,496.936,41.474,-77.504,33.887,20737.019,114327.809,19990922_081658
1,KMHX19990923_100555,-50.037,0.298,190.133,327.815,17.095,-77.476,34.649,8547.684,56666.823,19990923_060555
2,KMHX19990923_103519,-20.637,0.051,360.569,309.190,6.828,-76.546,34.734,3414.082,30631.303,19990923_063519
3,KMHX19990923_112420,28.379,0.058,389.501,261.821,19.615,-76.386,34.947,9807.346,48651.859,19990923_072420
4,KMHX19990923_114357,47.996,0.051,172.034,327.110,22.682,-77.574,34.652,11340.862,65403.225,19990923_074357
5,KMHX19990924_115230,55.816,0.059,361.354,309.798,7.492,-76.541,34.731,3746.067,31065.557,19990924_075230
5,KMHX19990924_120218,65.616,0.073,381.191,314.055,30.878,-76.433,34.712,15438.916,41199.264,19990924_080218
1,KMHX19990924_104350,-12.851,0.229,369.430,278.807,18.087,-76.497,34.871,9043.362,36296.433,19990924_064350
1,KMHX19990924_105340,-3.017,0.152,367.110,290.052,13.801,-76.510,34.820,6900.269,33921.589,19990924_065340
3,KMHX19990924_112305,26.399,0.167,376.392,323.001,24.975,-76.460,34.671,12487.448,39889.585,19990924_072305
4,KMHX19990924_113253,36.199,0.223,403.713,216.700,16.890,-76.307,35.150,8444.916,66511.743,19990924_073253
4,KMHX19991001_115142,49.822,0.060,347.334,330.573,31.932,-76.618,34.638,15966.188,28174.739,19991001_075142
4,KMHX19991001_120131,59.639,0.213,344.712,333.342,40.087,-76.633,34.625,20043.404,27887.627,19991001_080131
1,KMHX19991001_110233,0.672,0.267,211.470,168.585,21.587,-77.363,35.367,10793.406,79226.765,19991001_070233
2,KMHX19991001_111224,10.522,0.057,328.845,112.900,18.458,-76.717,35.619,9229.126,94655.023,19991001_071224
3,KMHX19991001_112214,20.355,0.094,228.979,298.088,26.771,-77.264,34.784,13385.317,35523.247,19991001_072214
5,KMHX19991001_122111,79.305,0.111,272.410,105.550,22.062,-77.029,35.652,11030.766,98198.663,19991001_082111
3,KMHX19991002_105028,-12.169,0.070,335.391,107.019,3.491,-76.681,35.645,1745.350,98099.440,19991002_065028
3,KMHX19991002_110016,-2.369,0.855,333.175,104.515,13.181,-76.693,35.657,6590.682,99139.994,19991002_070016
3,KMHX19991002_111006,7.465,0.945,332.765,102.237,20.802,-76.695,35.667,10401.107,100229.446,19991002_071006
3,KMHX19991002_111957,17.315,0.941,332.381,101.856,29.155,-76.698,35.669,14577.622,100386.199,19991002_071957
3,KMHX19991002_112947,27.148,0.829,332.815,100.922,35.252,-76.695,35.673,17625.803,100882.437,19991002_072947
3,KMHX19991002_113935,36.948,0.250,334.000,101.403,42.456,-76.689,35.671,21227.982,100743.465,19991002_073935
3,KMHX19991002_114923,46.748,-1.000,335.131,101.786,49.587,-76.682,35.669,24793.463,100651.553,19991002_074923
3,KMHX19991002_115912,56.565,0.063,325.478,114.952,56.130,-76.736,35.610,28065.237,93396.947,19991002_075912
2,KMHX19991002_104039,-21.985,0.582,356.341,327.640,18.832,-76.569,34.651,9415.821,31377.912,19991002_064039
2,KMHX19991002_105028,-12.169,0.660,356.307,324.160,23.642,-76.569,34.667,11820.970,30635.489,19991002_065028
2,KMHX19991002_110016,-2.369,0.133,361.430,323.867,22.356,-76.541,34.668,11178.175,32951.538,19991002_070016
5,KMHX19991002_111006,7.465,0.747,307.187,169.692,21.295,-76.837,35.363,10647.694,65252.774,19991002_071006
5,KMHX19991002_111957,17.315,0.748,303.522,162.664,38.190,-76.857,35.395,19095.156,68690.635,19991002_071957
5,KMHX19991002_112947,27.148,0.625,302.742,160.583,44.417,-76.861,35.404,22208.569,69721.769,19991002_072947
1,KMHX19991002_103050,-31.802,0.088,186.140,372.944,2.376,-77.496,34.445,1188.049,67610.949,19991002_063050
1,KMHX19991003_111706,13.703,0.270,434.673,528.913,28.722,-76.150,33.742,14360.918,132794.909,19991003_071706
2,KMHX19991003_111706,13.703,0.074,367.538,70.134,2.703,-76.503,35.811,1351.570,119790.986,19991003_071706
3,KMHX19991003_112655,23.519,0.068,189.208,204.181,9.456,-77.485,35.206,4727.942,73239.862,19991003_072655
2,KMHX19991004_104935,-14.581,0.075,313.735,164.441,8.782,-76.801,35.387,4391.087,68126.408,19991004_064935
2,KMHX19991004_105525,-8.747,0.095,313.776,164.012,16.680,-76.801,35.389,8339.811,68341.843,19991004_065525
2,KMHX19991004_110114,-2.931,0.062,315.410,165.036,21.389,-76.792,35.384,10694.495,67920.468,19991004_070114
3,KMHX19991004_112431,20.353,0.060,235.304,425.553,24.348,-77.227,34.209,12173.786,70620.700,19991004_072431
3,KMHX19991004_113020,26.169,0.059,234.959,426.173,32.215,-77.229,34.207,16107.406,70975.403,19991004_073020
1,KMHX19991004_100851,-55.314,0.203,371.733,268.175,13.878,-76.484,34.919,6938.892,39238.087,19991004_060851
4,KMHX19991004_113609,31.986,0.058,165.347,255.962,18.645,-77.614,34.972,9322.468,70835.674,19991004_073609
5,KMHX19991004_114748,43.636,0.081,202.052,302.236,22.400,-77.411,34.765,11200.121,48986.962,19991004_074748
2,KMHX19991005_105453,-10.052,0.671,314.813,173.970,10.062,-76.795,35.344,5031.235,63448.599,19991005_065453
2,KMHX19991005_110043,-4.219,0.938,315.967,176.778,16.902,-76.789,35.331,8451.128,62125.871,19991005_070043
2,KMHX19991005_110632,1.598,0.965,317.993,179.858,24.346,-76.777,35.317,12173.037,60740.983,19991005_070632
2,KMHX19991005_111222,7.431,0.957,319.571,182.775,30.044,-76.769,35.304,15021.864,59423.848,19991005_071222
2,KMHX19991005_111811,13.248,0.944,320.513,189.414,34.379,-76.764,35.274,17189.469,56236.052,19991005_071811
2,KMHX19991005_112400,19.065,0.914,324.845,196.130,37.690,-76.740,35.244,18845.136,53399.903,19991005_072400
2,KMHX19991005_112949,24.881,0.827,328.014,197.570,44.836,-76.723,35.237,22418.093,53096.130,19991005_072949
2,KMHX19991005_113539,30.715,0.783,330.340,201.908,51.568,-76.710,35.218,25784.223,51338.388,19991005_073539
2,KMHX19991005_114128,36.531,0.703,323.344,213.438,54.822,-76.748,35.166,27410.957,44827.255,19991005_074128
2,KMHX19991005_114717,42.348,0.072,321.984,214.924,59.038,-76.756,35.159,29518.784,43935.485,19991005_074717
1,KMHX19991005_105453,-10.052,0.774,335.756,113.338,7.387,-76.679,35.617,3693.493,95028.081,19991005_065453
1,KMHX19991005_110043,-4.219,0.129,334.762,113.940,13.682,-76.685,35.614,6840.924,94639.551,19991005_070043
1,KMHX19991005_110632,1.598,0.933,338.392,120.827,19.430,-76.665,35.583,9714.767,91620.109,19991005_070632
1,KMHX19991005_111222,7.431,0.937,339.794,126.425,28.699,-76.657,35.558,14349.354,89039.017,19991005_071222
1,KMHX19991005_111811,13.248,0.879,340.508,130.126,34.287,-76.653,35.541,17143.450,87318.715,19991005_071811
1,KMHX19991005_112400,19.065,0.749,336.856,132.984,37.988,-76.673,35.528,18994.097,85517.189,19991005_072400
1,KMHX19991005_112949,24.881,0.381,333.847,138.259,36.218,-76.690,35.505,18108.907,82622.254,19991005_072949
1,KMHX19991005_113539,30.715,0.051,331.675,145.540,37.947,-76.702,35.472,18973.619,78837.149,19991005_073539
5,KMHX19991005_110632,1.598,0.191,85.257,274.979,8.193,-78.051,34.883,4096.340,108098.062,19991005_070632
5,KMHX19991005_111222,7.431,0.088,86.760,274.867,18.053,-78.043,34.884,9026.252,107357.928,19991005_071222
1,KMHX19991006_105702,-8.678,0.140,307.266,179.092,9.562,-76.836,35.321,4780.876,60563.157,19991006_065702
1,KMHX19991006_110652,1.155,0.112,308.519,179.305,22.035,-76.830,35.320,11017.666,60497.533,19991006_070652
2,KMHX19991006_110652,1.155,0.899,207.911,125.547,8.718,-77.384,35.561,4358.885,98633.613,19991006_070652
2,KMHX19991006_111642,10.988,0.087,206.648,127.587,20.509,-77.391,35.552,10254.592,98031.757,19991006_071642
4,KMHX19991006_110652,1.155,0.057,197.748,311.764,13.383,-77.435,34.722,6691.368,51463.114,19991006_070652
5,KMHX19991006_113619,30.605,0.190,65.631,461.826,45.899,-78.145,34.040,22949.490,142404.849,19991006_073619
3,KMHX19991007_105452,-11.626,0.697,314.082,168.361,10.145,-76.799,35.369,5072.586,66194.890,19991007_065452
3,KMHX19991007_110442,-1.793,0.861,315.000,171.032,20.581,-76.794,35.357,10290.428,64918.463,19991007_070442
3,KMHX19991007_111432,8.040,0.871,313.486,174.055,26.316,-76.802,35.343,13157.893,63332.400,19991007_071432
3,KMHX19991007_112422,17.874,0.589,310.132,177.356,35.562,-76.821,35.329,17781.035,61530.804,19991007_072422
1,KMHX19991007_102523,-41.110,0.111,187.848,373.278,5.270,-77.487,34.444,2635.050,66984.527,19991007_062523
1,KMHX19991008_105322,-13.913,0.267,308.350,169.362,8.221,-76.830,35.365,4110.725,65452.240,19991008_065322
1,KMHX19991008_110312,-4.079,0.900,301.213,168.384,17.714,-76.870,35.369,8857.093,65810.584,19991008_070312
1,KMHX19991008_111302,5.754,0.952,296.887,170.197,28.752,-76.894,35.361,14376.213,64920.165,19991008_071302
1,KMHX19991008_112252,15.587,0.420,291.864,173.276,39.041,-76.921,35.347,19520.375,63492.460,19991008_072252
2,KMHX19991008_105322,-13.913,0.104,386.744,255.231,18.486,-76.401,34.977,9243.095,48807.776,19991008_065322
2,KMHX19991008_110312,-4.079,0.056,390.719,257.616,30.262,-76.380,34.966,15130.775,50065.553,19991008_070312
3,KMHX19991008_110312,-4.079,0.168,95.803,433.285,17.331,-77.984,34.170,8665.561,121923.392,19991008_070312
3,KMHX19991008_111302,5.754,0.064,94.668,432.971,32.610,-77.990,34.171,16304.860,122313.623,19991008_071302
5,KMHX19991008_113242,25.421,0.398,382.059,287.472,9.950,-76.428,34.831,4974.895,41504.764,19991008_073242
1,KMHX19991009_110159,-6.088,0.734,314.563,150.759,12.852,-76.796,35.448,6425.934,74975.100,19991009_070159
1,KMHX19991009_111149,3.746,0.955,315.212,147.702,21.017,-76.793,35.462,10508.301,76527.958,19991009_071149
1,KMHX19991009_112139,13.579,0.961,317.810,140.846,25.883,-76.778,35.493,12941.365,80073.536,19991009_072139
1,KMHX19991009_114118,33.229,0.836,323.610,137.962,30.049,-76.746,35.506,15024.593,81874.365,19991009_074118
5,KMHX19991009_115107,43.046,0.140,352.613,333.958,13.623,-76.590,34.622,6811.405,31310.182,19991009_075107
3,KMHX19991010_110049,-8.051,0.259,314.547,158.773,5.416,-76.796,35.412,2707.832,70987.101,19991010_070049
3,KMHX19991010_111039,1.782,0.172,317.363,151.183,16.899,-76.781,35.446,8449.475,74913.129,19991010_071039
3,KMHX19991010_112029,11.616,0.223,330.194,129.013,16.838,-76.710,35.546,8418.760,86816.307,19991010_072029
3,KMHX19991010_113019,21.449,0.111,339.668,118.017,18.347,-76.658,35.596,9173.729,93127.949,19991010_073019
3,KMHX19991010_114007,31.249,0.492,341.889,113.643,29.067,-76.645,35.615,14533.472,95503.620,19991010_074007
5,KMHX19991010_111039,1.782,0.058,97.200,416.201,17.229,-77.977,34.247,8614.565,116865.767,19991010_071039
5,KMHX19991010_112029,11.616,0.094,98.377,412.980,32.332,-77.971,34.262,16165.900,115559.738,19991010_072029
6,KMHX19991010_112029,11.616,0.186,92.149,183.826,22.346,-78.019,35.294,11172.827,119057.167,19991010_072029
6,KMHX19991010_113019,21.449,0.284,92.793,183.589,31.924,-78.015,35.295,15961.921,118834.031,19991010_073019
1,KMHX19991010_105059,-17.884,0.128,278.034,399.419,12.777,-76.996,34.328,6388.439,50908.577,19991010_065059
4,KMHX19991010_111039,1.782,0.077,81.355,279.553,14.934,-78.072,34.862,7466.980,109799.614,19991010_071039
7,KMHX19991010_115946,50.899,0.170,379.458,179.812,14.423,-76.439,35.317,7211.620,72039.480,19991010_075946
2,KMHX19991011_102524,-44.270,0.124,353.250,571.625,17.539,-76.590,33.551,8769.727,138397.679,19991011_062524
2,KMHX19991011_103113,-38.453,0.116,353.239,571.958,25.286,-76.590,33.550,12642.768,138560.045,19991011_063113
2,KMHX19991011_103702,-32.637,0.206,352.429,569.781,29.772,-76.594,33.559,14885.831,137413.957,19991011_063702
2,KMHX19991011_104251,-26.820,-1.000,351.783,568.107,34.971,-76.598,33.567,17485.510,136530.756,19991011_064251
2,KMHX19991011_104841,-20.987,0.083,357.485,571.793,34.004,-76.567,33.550,17001.849,138902.622,19991011_064841
2,KMHX19991011_105430,-15.170,-1.000,360.006,572.794,36.120,-76.553,33.546,18059.962,139658.062,19991011_065430
2,KMHX19991011_110019,-9.353,0.586,360.345,570.778,35.671,-76.552,33.555,17835.561,138710.334,19991011_070019
2,KMHX19991011_110609,-3.520,0.829,365.411,569.393,34.569,-76.524,33.561,17284.725,138610.247,19991011_070609
2,KMHX19991011_111158,2.297,0.736,369.432,567.388,35.787,-76.503,33.570,17893.529,138127.873,19991011_071158
2,KMHX19991011_111747,8.113,0.769,371.020,566.179,38.258,-76.494,33.575,19129.024,137745.435,19991011_071747
2,KMHX19991011_112336,13.930,0.458,370.051,564.277,41.314,-76.499,33.584,20656.845,136701.809,19991011_072336
2,KMHX19991011_112926,19.763,0.519,372.948,562.040,42.675,-76.483,33.594,21337.291,136002.426,19991011_072926
2,KMHX19991011_113515,25.580,0.133,381.963,559.981,40.491,-76.435,33.603,20245.732,136297.343,19991011_073515
2,KMHX19991011_114105,31.413,-1.000,389.320,557.900,39.251,-76.395,33.612,19625.548,136464.778,19991011_074105
2,KMHX19991011_114654,37.230,-1.000,396.657,555.825,38.014,-76.356,33.622,19007.136,136738.002,19991011_074654
2,KMHX19991011_115243,43.047,-1.000,403.993,553.751,36.777,-76.316,33.631,18388.723,137116.707,19991011_075243
2,KMHX19991011_115832,48.863,-1.000,411.330,551.676,35.541,-76.276,33.640,17770.311,137600.021,19991011_075832
2,KMHX19991011_120422,54.697,-1.000,418.687,549.595,34.300,-76.237,33.649,17150.126,138188.676,19991011_080422
2,KMHX19991011_121011,60.513,0.061,416.784,540.970,38.652,-76.247,33.688,19326.003,133889.125,19991011_081011
8,KMHX19991011_111158,2.297,0.064,103.150,425.784,12.940,-77.944,34.204,6469.790,116802.665,19991011_071158
8,KMHX19991011_111747,8.113,0.511,104.675,425.912,22.506,-77.936,34.204,11253.037,116195.815,19991011_071747
8,KMHX19991011_112336,13.930,0.657,111.288,425.634,29.210,-77.900,34.205,14605.193,113353.419,19991011_072336
1,KMHX19991011_101345,-55.920,0.303,349.479,570.258,13.658,-76.610,33.557,6828.787,137374.778,19991011_061345
1,KMHX19991011_101935,-50.087,0.169,350.542,569.845,20.309,-76.604,33.559,10154.713,137268.826,19991011_061935
3,KMHX19991011_102524,-44.270,0.059,63.390,235.220,32.146,-78.173,35.061,16073.227,122658.759,19991011_062524
3,KMHX19991011_103113,-38.453,-1.000,63.390,235.220,41.395,-78.173,35.061,20697.477,122658.759,19991011_063113
3,KMHX19991011_103702,-32.637,-1.000,63.390,235.220,50.643,-78.173,35.061,25321.727,122658.759,19991011_063702
3,KMHX19991011_104251,-26.820,0.061,56.890,225.309,52.264,-78.210,35.105,26132.232,127162.593,19991011_064251
3,KMHX19991011_104841,-20.987,0.258,66.444,233.197,40.959,-78.157,35.070,20479.717,121460.747,19991011_064841
12,KMHX19991011_114654,37.230,0.529,337.135,215.407,21.837,-76.673,35.157,10918.606,46192.367,19991011_074654
12,KMHX19991011_115243,43.047,0.178,338.496,214.315,28.409,-76.665,35.162,14204.329,46967.702,19991011_075243
12,KMHX19991011_115832,48.863,0.280,358.275,215.975,16.807,-76.557,35.154,8403.419,51127.691,19991011_075832
4,KMHX19991011_103113,-38.453,0.052,62.260,242.852,27.618,-78.179,35.026,13808.889,122255.987,19991011_063113
5,KMHX19991011_104251,-26.820,0.060,355.389,573.435,25.622,-76.578,33.543,12811.055,139494.212,19991011_064251
7,KMHX19991011_111158,2.297,0.098,38.623,236.791,29.139,-78.309,35.052,14569.712,134455.486,19991011_071158
9,KMHX19991011_111158,2.297,0.051,241.840,152.093,34.131,-77.197,35.442,17065.565,79465.413,19991011_071158
10,KMHX19991011_111747,8.113,0.083,100.345,198.975,30.108,-77.973,35.226,15053.968,111879.522,19991011_071747
11,KMHX19991011_114105,31.413,0.080,428.334,261.381,8.882,-76.174,34.948,4440.765,67009.531,19991011_074105
14,KMHX19991011_115832,48.863,0.057,415.218,547.591,31.720,-76.255,33.658,15860.073,136543.285,19991011_075832
1,KMHX19991012_105556,-14.544,0.789,310.051,171.938,10.603,-76.821,35.353,5301.735,64227.752,19991012_065556
1,KMHX19991012_110145,-8.727,0.941,303.458,175.234,15.262,-76.857,35.338,7631.139,62407.181,19991012_070145
1,KMHX19991012_110735,-2.894,0.986,297.423,178.615,20.961,-76.891,35.323,10480.332,60705.924,19991012_070735
1,KMHX19991012_111324,2.923,0.995,288.609,179.602,29.394,-76.939,35.318,14696.807,60467.634,19991012_071324
