track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20001003_110425,-5.482,0.164,367.019,331.667,20.100,-78.067,33.846,10050.246,37061.879,20001003_070425
5,KLTX20001003_111415,4.351,0.066,393.515,255.458,15.874,-77.922,34.189,7936.752,51790.488,20001003_071415
6,KLTX20001003_121318,63.401,0.067,349.890,332.041,34.641,-78.160,33.844,17320.282,29646.558,20001003_081318
6,KLTX20001006_112112,9.073,0.644,155.466,434.287,28.266,-79.206,33.381,14133.062,98644.558,20001006_072112
6,KLTX20001006_113104,18.940,0.077,155.617,431.277,38.570,-79.205,33.395,19284.758,97570.601,20001006_073104
6,KLTX20001006_114055,28.790,0.192,149.464,430.402,41.540,-79.238,33.399,20770.077,99581.229,20001006_074055
1,KLTX20001006_111120,-0.794,0.217,253.389,223.540,10.596,-78.682,34.334,5297.876,44773.567,20001006_071120
2,KLTX20001006_111120,-0.794,0.082,210.897,67.582,18.032,-78.917,35.036,9016.031,124456.052,20001006_071120
3,KLTX20001006_111120,-0.794,0.080,103.479,500.069,31.488,-79.482,33.083,15743.922,140221.305,20001006_071120
5,KLTX20001006_111120,-0.794,0.059,372.833,298.606,23.794,-78.035,33.995,11896.763,36423.310,20001006_071120
7,KLTX20001006_112112,9.073,0.485,401.405,242.924,29.760,-77.879,34.245,14879.864,58182.003,20001006_072112
8,KLTX20001006_122021,68.223,0.056,157.812,376.841,30.617,-79.195,33.640,15308.670,80811.401,20001006_082021
1,KLTX20001007_110521,-7.529,0.055,384.549,259.708,2.789,-77.971,34.170,1394.455,46829.501,20001007_070521
1,KLTX20001007_111111,-1.696,0.923,384.836,263.303,12.694,-77.969,34.154,6346.852,46216.447,20001007_071111
1,KLTX20001007_111703,4.171,0.950,380.205,270.766,17.522,-77.994,34.120,8761.182,42683.259,20001007_071703
1,KLTX20001007_112255,10.038,0.846,378.941,270.573,21.944,-78.001,34.121,10971.877,42123.492,20001007_072255
1,KLTX20001007_112848,15.921,0.911,376.961,276.508,29.378,-78.012,34.094,14688.974,40233.378,20001007_072848
1,KLTX20001007_113440,21.788,0.419,368.685,284.529,35.708,-78.057,34.058,17853.878,35203.165,20001007_073440
1,KLTX20001007_114034,27.688,0.449,361.508,285.839,42.765,-78.096,34.053,21382.515,31558.449,20001007_074034
2,KLTX20001007_111111,-1.696,0.943,134.927,447.640,12.971,-79.316,33.320,6485.647,110732.226,20001007_071111
2,KLTX20001007_111703,4.171,0.930,131.387,449.977,19.620,-79.334,33.310,9809.751,112831.075,20001007_071703
2,KLTX20001007_112255,10.038,0.883,130.062,451.938,22.838,-79.341,33.301,11419.203,113977.951,20001007_072255
2,KLTX20001007_112848,15.921,0.805,129.107,457.470,27.316,-79.346,33.276,13657.831,116191.072,20001007_072848
2,KLTX20001007_113440,21.788,0.520,137.402,466.114,26.248,-79.301,33.237,13123.858,116224.081,20001007_073440
6,KLTX20001007_111703,4.171,0.299,352.066,309.721,29.563,-78.148,33.945,14781.689,26482.651,20001007_071703
6,KLTX20001007_112255,10.038,0.236,350.530,309.124,39.768,-78.156,33.948,19884.230,25673.539,20001007_072255
6,KLTX20001007_112848,15.921,0.225,347.079,316.028,43.129,-78.175,33.917,21564.262,24866.422,20001007_072848
6,KLTX20001007_113440,21.788,0.090,342.196,324.298,41.676,-78.201,33.879,20838.078,24345.827,20001007_073440
11,KLTX20001007_114034,27.688,0.132,375.658,242.265,3.321,-78.018,34.249,1660.358,47585.088,20001007_074034
11,KLTX20001007_114626,33.554,-1.000,375.658,242.265,12.649,-78.018,34.249,6324.358,47585.088,20001007_074626
11,KLTX20001007_115219,39.438,0.139,372.981,255.676,16.109,-78.033,34.188,8054.451,42693.337,20001007_075219
7,KLTX20001007_111703,4.171,0.224,244.879,232.700,6.857,-78.729,34.292,3428.360,43495.990,20001007_071703
8,KLTX20001007_111703,4.171,0.063,261.468,163.709,2.172,-78.639,34.603,1085.842,70816.426,20001007_071703
10,KLTX20001007_113440,21.788,0.103,169.685,377.780,20.786,-79.131,33.637,10393.028,75881.231,20001007_073440
1,KLTX20001008_110740,-5.969,0.249,358.128,291.476,31.888,-78.114,34.027,15944.172,29374.962,20001008_070740
1,KLTX20001008_111332,-0.102,0.534,357.370,293.360,41.400,-78.119,34.019,20699.887,28876.672,20001008_071332
1,KLTX20001008_111925,5.781,0.188,359.859,290.228,51.053,-78.105,34.033,25526.321,30325.788,20001008_071925
7,KLTX20001008_111925,5.781,0.805,139.521,444.389,11.012,-79.291,33.335,5505.793,107937.199,20001008_071925
7,KLTX20001008_112520,11.698,0.711,139.405,443.611,17.892,-79.292,33.339,8945.774,107720.807,20001008_072520
7,KLTX20001008_113113,17.581,0.391,135.820,441.240,23.773,-79.311,33.349,11886.604,108286.667,20001008_073113
8,KLTX20001008_111925,5.781,0.147,264.256,167.731,2.709,-78.624,34.585,1354.603,68506.995,20001008_071925
11,KLTX20001008_114855,35.281,0.237,379.100,237.976,8.746,-78.000,34.268,4373.081,50258.589,20001008_074855
3,KLTX20001108_113817,-1.714,0.715,144.554,421.530,14.181,-79.265,33.438,7090.269,98657.561,20001108_063817
3,KLTX20001108_114810,8.170,0.987,151.865,419.821,27.626,-79.226,33.446,13812.772,95264.128,20001108_064810
3,KLTX20001108_115803,18.053,0.982,155.556,414.990,35.399,-79.206,33.468,17699.482,92313.268,20001108_065803
3,KLTX20001108_120755,27.920,0.965,157.906,408.111,39.264,-79.194,33.499,19632.122,89272.932,20001108_070755
3,KLTX20001108_121748,37.803,0.211,159.458,409.388,39.003,-79.185,33.494,19501.258,89047.503,20001108_071748
4,KLTX20001108_113817,-1.714,0.283,219.236,290.247,11.175,-78.866,34.032,5587.547,40675.422,20001108_063817
4,KLTX20001108_114810,8.170,0.686,221.831,289.803,20.390,-78.852,34.034,10194.937,39415.735,20001108_064810
4,KLTX20001108_115803,18.053,0.551,230.101,282.961,28.171,-78.808,34.065,14085.422,35972.716,20001108_065803
4,KLTX20001108_120755,27.920,0.112,236.390,275.725,34.119,-78.774,34.098,17059.659,34042.271,20001108_070755
5,KLTX20001108_114810,8.170,0.208,378.602,242.354,12.988,-78.003,34.248,6494.007,48737.191,20001108_064810
5,KLTX20001108_115803,18.053,0.164,380.966,241.889,22.409,-77.990,34.250,11204.572,49830.457,20001108_065803
5,KLTX20001108_120755,27.920,0.220,384.802,240.216,23.763,-77.969,34.258,11881.317,51878.348,20001108_070755
5,KLTX20001108_121748,37.803,0.191,384.600,237.360,31.451,-77.970,34.271,15725.440,52633.063,20001108_071748
6,KLTX20001108_114810,8.170,0.070,219.361,178.670,14.124,-78.868,34.535,7062.170,72841.834,20001108_064810
6,KLTX20001109_112803,-12.878,0.269,138.100,430.708,7.974,-79.299,33.397,3987.206,104038.829,20001109_062803
6,KLTX20001109_113357,-6.978,0.717,139.337,427.072,14.368,-79.293,33.413,7184.055,102420.706,20001109_063357
6,KLTX20001109_113948,-1.128,0.935,140.809,418.098,19.388,-79.285,33.454,9694.193,99107.130,20001109_063948
6,KLTX20001109_114539,4.722,0.839,148.312,410.087,24.018,-79.245,33.490,12008.998,93712.914,20001109_064539
6,KLTX20001109_115134,10.638,0.925,150.836,404.499,28.925,-79.232,33.515,14462.443,91063.104,20001109_065134
6,KLTX20001109_115726,16.505,0.735,155.111,394.076,28.926,-79.209,33.563,14462.876,86375.998,20001109_065726
6,KLTX20001109_120320,22.405,0.514,156.073,388.538,32.855,-79.204,33.588,16427.562,84489.664,20001109_070320
6,KLTX20001109_121506,34.172,0.144,155.084,383.486,32.612,-79.210,33.610,16306.101,83622.024,20001109_071506
4,KLTX20001109_112208,-18.795,0.366,383.714,254.613,8.702,-77.975,34.193,4351.067,47612.940,20001109_062208
4,KLTX20001109_112803,-12.878,0.912,381.422,252.261,12.882,-77.987,34.204,6441.130,47192.692,20001109_062803
4,KLTX20001109_113357,-6.978,0.967,382.134,246.502,17.919,-77.983,34.230,8959.726,49009.940,20001109_063357
4,KLTX20001109_113948,-1.128,0.704,383.357,241.259,25.027,-77.977,34.253,12513.414,50987.407,20001109_063948
4,KLTX20001109_114539,4.722,0.930,384.142,239.162,30.195,-77.972,34.263,15097.401,51916.128,20001109_064539
1,KLTX20001109_104655,-54.012,0.069,106.008,382.299,19.840,-79.474,33.614,9919.794,105363.521,20001109_054655
1,KLTX20001109_105247,-48.145,0.222,103.705,379.333,30.024,-79.487,33.627,15012.106,105860.124,20001109_055247
1,KLTX20001109_105839,-42.278,0.397,109.001,370.715,31.222,-79.459,33.666,15610.801,101834.790,20001109_055839
1,KLTX20001109_110431,-36.412,0.355,99.195,364.574,45.792,-79.512,33.693,22896.023,105465.958,20001109_060431
8,KLTX20001109_113357,-6.978,0.776,221.937,341.262,13.761,-78.851,33.802,6880.312,44148.632,20001109_063357
8,KLTX20001109_113948,-1.128,0.852,223.168,339.439,18.433,-78.844,33.811,9216.513,43181.356,20001109_063948
8,KLTX20001109_114539,4.722,0.877,224.559,335.208,23.729,-78.837,33.830,11864.352,41626.263,20001109_064539
2,KLTX20001109_110431,-36.412,0.254,223.990,342.243,5.026,-78.840,33.798,2512.848,43479.681,20001109_060431
2,KLTX20001109_111022,-30.562,0.581,224.712,342.120,11.597,-78.836,33.799,5798.411,43134.540,20001109_061022
11,KLTX20001109_115134,10.638,0.185,208.368,283.417,13.151,-78.925,34.063,6575.457,46560.174,20001109_065134
11,KLTX20001109_115726,16.505,0.180,210.820,282.728,22.163,-78.912,34.066,11081.322,45418.561,20001109_065726
15,KLTX20001109_125028,69.538,0.211,466.297,304.725,18.104,-77.530,33.965,9052.246,83182.055,20001109_075028
15,KLTX20001109_125622,75.438,0.600,467.556,303.820,23.728,-77.523,33.969,11863.854,83799.993,20001109_075622
15,KLTX20001109_130216,81.338,0.407,475.118,301.481,21.119,-77.482,33.979,10559.608,87562.336,20001109_080216
15,KLTX20001109_130808,87.205,0.502,476.454,300.874,27.100,-77.474,33.982,13549.790,88227.836,20001109_080808
7,KLTX20001109_112803,-12.878,0.081,332.939,222.232,2.506,-78.250,34.340,1252.914,42228.178,20001109_062803
10,KLTX20001109_114539,4.722,0.062,123.596,415.321,21.956,-79.378,33.466,10977.949,105376.993,20001109_064539
14,KLTX20001109_123246,51.838,0.072,450.725,316.525,18.283,-77.614,33.912,9141.632,75813.874,20001109_073246
10,KLTX20001110_114354,2.038,0.620,173.330,443.425,21.658,-79.110,33.341,10829.079,95676.792,20001110_064354
10,KLTX20001110_114948,7.938,0.754,171.642,440.823,32.062,-79.119,33.352,16031.153,95272.135,20001110_064948
10,KLTX20001110_115541,13.821,0.826,176.041,436.027,40.887,-79.095,33.374,20443.506,92017.661,20001110_065541
10,KLTX20001110_120132,19.671,0.803,178.060,435.281,44.751,-79.084,33.378,22375.718,91063.731,20001110_070132
10,KLTX20001110_120726,25.571,0.891,174.202,435.961,44.929,-79.105,33.374,22464.554,92615.544,20001110_070726
10,KLTX20001110_121316,31.404,0.597,177.017,432.280,50.009,-79.090,33.391,25004.471,90308.918,20001110_071316
10,KLTX20001110_121910,37.304,0.539,175.313,428.927,47.331,-79.099,33.406,23665.582,89678.810,20001110_071910
12,KLTX20001110_114354,2.038,0.366,308.204,149.478,14.426,-78.384,34.668,7212.860,75372.533,20001110_064354
12,KLTX20001110_114948,7.938,0.859,309.386,145.007,24.220,-78.378,34.688,12110.164,77638.677,20001110_064948
12,KLTX20001110_115541,13.821,0.293,310.547,140.992,29.709,-78.372,34.706,14854.349,79678.906,20001110_065541
12,KLTX20001110_120132,19.671,0.142,308.571,125.673,34.072,-78.382,34.775,17036.193,87269.006,20001110_070132
12,KLTX20001110_120726,25.571,0.265,314.149,124.766,33.548,-78.352,34.779,16774.108,87901.910,20001110_070726
12,KLTX20001110_121316,31.404,0.092,323.776,125.668,39.615,-78.299,34.775,19807.704,87972.963,20001110_071316
4,KLTX20001110_113803,-3.812,0.864,328.033,168.599,14.023,-78.276,34.581,7011.642,67178.959,20001110_063803
4,KLTX20001110_114354,2.038,0.870,333.643,168.248,18.153,-78.246,34.583,9076.627,67989.856,20001110_064354
4,KLTX20001110_114948,7.938,0.905,340.683,168.728,23.288,-78.207,34.581,11644.018,68715.549,20001110_064948
4,KLTX20001110_115541,13.821,0.823,345.213,169.527,31.083,-78.183,34.577,15541.610,69042.269,20001110_065541
4,KLTX20001110_120132,19.671,0.081,355.154,169.386,33.941,-78.129,34.578,16970.332,70890.779,20001110_070132
3,KLTX20001110_113803,-3.812,0.912,205.400,289.897,11.189,-78.941,34.034,5594.599,47568.757,20001110_063803
3,KLTX20001110_114354,2.038,0.671,207.246,290.410,19.393,-78.931,34.031,9696.344,46624.326,20001110_064354
3,KLTX20001110_114948,7.938,0.846,210.036,287.619,21.696,-78.916,34.044,10847.825,45406.135,20001110_064948
3,KLTX20001110_115541,13.821,0.921,218.230,287.924,26.387,-78.872,34.043,13193.605,41328.692,20001110_065541
3,KLTX20001110_120132,19.671,-1.000,225.628,287.882,30.861,-78.832,34.043,15430.638,37676.517,20001110_070132
3,KLTX20001110_120726,25.571,0.053,237.972,297.774,31.320,-78.765,33.999,15659.860,31034.126,20001110_070726
9,KLTX20001110_114354,2.038,0.806,227.129,215.388,11.962,-78.825,34.370,5980.877,55833.307,20001110_064354
9,KLTX20001110_114948,7.938,0.858,226.359,208.955,27.322,-78.830,34.399,13661.176,58549.466,20001110_064948
9,KLTX20001110_115541,13.821,0.853,234.341,211.943,28.034,-78.786,34.386,14016.899,54920.383,20001110_065541
9,KLTX20001110_120132,19.671,-1.000,241.288,213.945,30.316,-78.748,34.377,15158.057,52088.067,20001110_070132
9,KLTX20001110_120726,25.571,0.063,245.272,228.251,29.627,-78.726,34.312,14813.681,45119.300,20001110_070726
11,KLTX20001110_114354,2.038,0.371,192.029,265.727,12.962,-79.015,34.142,6481.068,56640.258,20001110_064354
11,KLTX20001110_114948,7.938,0.267,195.294,264.556,22.417,-78.997,34.148,11208.492,55271.207,20001110_064948
11,KLTX20001110_115541,13.821,0.239,199.089,262.758,28.669,-78.976,34.156,14334.485,53781.901,20001110_065541
14,KLTX20001110_114354,2.038,0.139,282.626,123.872,7.346,-78.524,34.783,3672.977,88491.548,20001110_064354
14,KLTX20001110_114948,7.938,0.116,285.798,125.394,17.740,-78.507,34.776,8870.058,87591.335,20001110_064948
14,KLTX20001110_115541,13.821,0.145,293.367,119.585,28.971,-78.465,34.802,14485.418,90268.549,20001110_065541
16,KLTX20001110_114948,7.938,0.676,374.458,172.027,24.614,-78.023,34.565,12306.992,74029.064,20001110_064948
16,KLTX20001110_115541,13.821,0.762,379.395,173.652,30.791,-77.997,34.558,15395.285,74611.335,20001110_065541
16,KLTX20001110_120132,19.671,0.310,387.616,176.655,30.071,-77.952,34.544,15035.599,75648.045,20001110_070132
23,KLTX20001110_115541,13.821,0.508,170.303,229.462,15.792,-79.134,34.305,7895.834,73818.865,20001110_065541
23,KLTX20001110_120132,19.671,0.533,171.535,227.650,24.383,-79.127,34.313,12191.725,73718.852,20001110_070132
23,KLTX20001110_120726,25.571,0.710,180.633,229.984,30.436,-79.078,34.303,15218.208,69193.054,20001110_070726
5,KLTX20001110_113803,-3.812,0.378,333.883,275.803,17.937,-78.246,34.098,8968.307,20817.824,20001110_063803
5,KLTX20001110_114354,2.038,0.266,333.118,275.035,27.816,-78.250,34.102,13907.889,20736.914,20001110_064354
5,KLTX20001110_114948,7.938,0.296,337.784,250.967,48.734,-78.224,34.210,24366.894,30950.841,20001110_064948
5,KLTX20001110_115541,13.821,0.063,336.346,249.120,58.899,-78.232,34.218,29449.626,31264.351,20001110_065541
18,KLTX20001110_114948,7.938,0.243,184.496,385.988,6.875,-79.051,33.600,3437.428,71998.569,20001110_064948
18,KLTX20001110_115541,13.821,-1.000,184.496,385.988,16.229,-79.051,33.600,8114.678,71998.569,20001110_065541
18,KLTX20001110_120132,19.671,0.085,188.586,381.145,26.216,-79.030,33.622,13108.202,68915.825,20001110_070132
29,KLTX20001110_123052,49.004,0.768,176.005,95.646,37.173,-79.108,34.908,18586.540,119514.996,20001110_073052
29,KLTX20001110_123646,54.904,0.110,175.917,95.267,45.319,-79.108,34.910,22659.480,119699.644,20001110_073646
30,KLTX20001110_123052,49.004,0.224,221.468,95.872,11.038,-78.859,34.908,5519.108,109356.700,20001110_073052
30,KLTX20001110_123646,54.904,0.465,222.432,96.856,19.127,-78.854,34.904,9563.663,108724.850,20001110_073646
1,KLTX20001110_112616,-15.596,0.147,389.021,256.991,8.620,-77.946,34.182,4310.196,49433.042,20001110_062616
26,KLTX20001110_120132,19.671,0.270,236.875,200.440,46.887,-78.773,34.437,23443.722,58942.794,20001110_070132
26,KLTX20001110_120726,25.571,0.063,260.333,187.380,38.260,-78.645,34.497,19129.852,59700.801,20001110_070726
28,KLTX20001110_121910,37.304,0.496,172.642,127.853,32.505,-79.125,34.763,16252.258,107068.284,20001110_071910
10,KLTX20001111_113441,-8.115,0.071,356.182,341.594,27.133,-78.126,33.801,13566.280,34951.607,20001111_063441
10,KLTX20001111_114433,1.752,0.899,343.099,348.440,35.857,-78.197,33.771,17928.608,32418.925,20001111_064433
10,KLTX20001111_115425,11.618,0.621,338.071,354.530,50.008,-78.224,33.743,25003.794,33252.519,20001111_065425
10,KLTX20001111_120418,21.502,0.433,328.565,361.169,61.808,-78.275,33.713,30904.101,33755.212,20001111_070418
10,KLTX20001111_121410,31.368,0.119,321.530,373.540,68.967,-78.313,33.658,34483.374,38313.352,20001111_071410
8,KLTX20001111_113441,-8.115,0.488,124.557,462.634,21.371,-79.371,33.252,10685.629,119614.046,20001111_063441
8,KLTX20001111_114433,1.752,0.913,128.090,476.016,29.848,-79.351,33.192,14923.912,123018.919,20001111_064433
8,KLTX20001111_115425,11.618,0.907,126.965,484.432,41.979,-79.357,33.154,20989.434,126447.843,20001111_065425
8,KLTX20001111_120418,21.502,0.640,128.992,496.141,51.010,-79.345,33.102,25504.867,130110.597,20001111_070418
9,KLTX20001111_113441,-8.115,0.427,200.763,307.142,13.830,-78.966,33.956,6914.778,49746.799,20001111_063441
9,KLTX20001111_114433,1.752,0.399,204.052,306.157,27.464,-78.948,33.960,13731.761,48072.649,20001111_064433
9,KLTX20001111_115425,11.618,0.093,196.663,305.691,48.409,-78.988,33.962,24204.267,51746.867,20001111_065425
9,KLTX20001111_120418,21.502,0.056,187.523,313.524,55.423,-79.037,33.927,27711.541,56643.832,20001111_070418
6,KLTX20001111_112448,-17.998,0.354,379.625,272.740,14.620,-77.998,34.111,7310.093,42080.923,20001111_062448
6,KLTX20001111_113441,-8.115,0.157,379.895,273.821,24.026,-77.996,34.106,12012.846,42037.228,20001111_063441
6,KLTX20001111_114433,1.752,0.171,376.645,276.989,24.796,-78.014,34.092,12397.875,40012.258,20001111_064433
1,KLTX20001111_105511,-47.615,0.632,384.265,263.515,11.233,-77.972,34.153,5616.520,45912.152,20001111_055511
3,KLTX20001111_110503,-37.748,0.164,330.446,209.341,35.759,-78.264,34.398,17879.333,47817.411,20001111_060503
3,KLTX20001111_111456,-27.865,0.283,317.204,195.558,28.138,-78.336,34.460,14069.130,52924.493,20001111_061456
4,KLTX20001111_110503,-37.748,0.057,333.157,280.101,11.047,-78.250,34.079,5523.735,19334.775,20001111_060503
7,KLTX20001111_112448,-17.998,0.083,434.292,162.818,59.803,-77.697,34.605,29901.699,95986.001,20001111_062448
7,KLTX20001111_113441,-8.115,-1.000,434.292,162.818,75.518,-77.697,34.605,37758.949,95986.001,20001111_063441
7,KLTX20001111_114433,1.752,0.129,427.328,197.379,26.496,-77.736,34.450,13247.829,81767.033,20001111_064433
13,KLTX20001111_114433,1.752,0.070,328.922,196.249,27.036,-78.272,34.457,13517.838,53853.599,20001111_064433
16,KLTX20001111_120418,21.502,0.071,278.378,141.087,69.159,-78.547,34.705,34579.414,80188.532,20001111_070418
5,KLTX20001112_113111,-12.553,0.936,129.980,444.478,9.357,-79.342,33.334,4678.738,111557.679,20001112_063111
5,KLTX20001112_114103,-2.686,0.983,131.003,448.166,23.151,-79.337,33.318,11575.498,112375.699,20001112_064103
5,KLTX20001112_115056,7.197,0.983,130.143,450.934,33.927,-79.341,33.305,16963.582,113613.876,20001112_065056
5,KLTX20001112_120048,17.064,0.983,134.136,455.148,43.248,-79.319,33.287,21623.806,113557.984,20001112_070048
5,KLTX20001112_121041,26.947,0.979,134.637,455.979,54.113,-79.317,33.283,27056.669,113659.995,20001112_071041
5,KLTX20001112_122033,36.814,0.949,129.811,453.953,63.574,-79.343,33.292,31786.935,114745.105,20001112_072033
5,KLTX20001112_123026,46.697,0.864,127.139,452.368,72.088,-79.357,33.299,36043.777,115214.055,20001112_073026
5,KLTX20001112_124018,56.564,0.677,129.948,446.435,71.927,-79.342,33.326,35963.480,112205.944,20001112_074018
5,KLTX20001112_125011,66.447,0.081,132.553,438.470,70.428,-79.329,33.362,35213.784,108642.369,20001112_075011
2,KLTX20001112_112118,-22.436,0.877,380.550,259.264,11.292,-77.992,34.172,5646.091,45132.453,20001112_062118
2,KLTX20001112_113111,-12.553,0.934,378.841,262.799,17.396,-78.002,34.156,8698.042,43588.407,20001112_063111
2,KLTX20001112_114103,-2.686,0.879,376.061,266.437,26.665,-78.017,34.140,13332.562,41568.410,20001112_064103
2,KLTX20001112_115056,7.197,0.337,377.030,270.795,29.991,-78.012,34.120,14995.674,41190.402,20001112_065056
2,KLTX20001112_120048,17.064,0.127,355.596,261.689,55.785,-78.128,34.161,27892.518,33759.070,20001112_070048
2,KLTX20001112_121041,26.947,0.151,348.427,258.754,63.586,-78.167,34.175,31792.854,31805.885,20001112_071041
2,KLTX20001112_122033,36.814,0.469,355.484,266.104,60.445,-78.128,34.142,30222.494,32509.116,20001112_072033
2,KLTX20001112_123026,46.697,0.189,361.505,273.734,56.781,-78.096,34.107,28390.395,33439.602,20001112_073026
7,KLTX20001112_115056,7.197,0.898,204.889,183.207,24.817,-78.947,34.515,12408.592,75310.542,20001112_065056
7,KLTX20001112_120048,17.064,0.780,206.087,184.049,37.056,-78.941,34.511,18528.147,74605.850,20001112_070048
7,KLTX20001112_121041,26.947,0.343,194.049,185.126,45.030,-79.006,34.506,22515.014,78137.043,20001112_071041
1,KLTX20001112_110132,-42.203,0.130,229.579,309.826,6.639,-78.810,33.944,3319.546,35551.561,20001112_060132
1,KLTX20001112_111125,-32.320,0.059,230.001,312.675,17.796,-78.808,33.931,8898.111,35568.579,20001112_061125
6,KLTX20001112_113111,-12.553,0.341,380.208,293.225,14.378,-77.995,34.019,7189.148,40246.752,20001112_063111
8,KLTX20001112_115056,7.197,0.105,373.600,161.030,15.734,-78.028,34.615,7867.111,78628.006,20001112_065056
3,KLTX20001113_113651,-7.826,0.940,137.013,440.569,15.989,-79.305,33.352,7994.619,107615.562,20001113_063651
3,KLTX20001113_114643,2.041,0.946,141.854,442.512,27.584,-79.279,33.344,13791.992,106442.027,20001113_064643
3,KLTX20001113_115636,11.924,0.587,147.388,440.138,41.821,-79.249,33.355,20910.369,103596.645,20001113_065636
3,KLTX20001113_120629,21.807,0.917,164.554,434.772,44.788,-79.157,33.379,22394.041,95536.656,20001113_070629
3,KLTX20001113_122614,41.557,0.214,181.284,446.547,49.209,-79.067,33.327,24604.567,94299.390,20001113_072614
3,KLTX20001113_123606,51.424,-1.000,189.745,452.278,51.448,-79.021,33.301,25723.973,94001.036,20001113_073606
3,KLTX20001113_124559,61.307,0.052,157.593,433.642,69.341,-79.194,33.384,34670.382,97647.360,20001113_074559
1,KLTX20001113_112659,-17.693,0.959,385.077,256.697,12.256,-77.968,34.183,6127.808,47731.408,20001113_062659
1,KLTX20001113_113651,-7.826,0.986,387.726,252.946,23.716,-77.953,34.200,11858.086,49774.481,20001113_063651
1,KLTX20001113_114643,2.041,0.960,388.618,250.101,32.221,-77.948,34.213,16110.326,50850.287,20001113_064643
1,KLTX20001113_115636,11.924,0.370,387.302,247.525,42.620,-77.955,34.225,21309.865,50929.435,20001113_065636
4,KLTX20001113_113651,-7.826,0.198,199.798,292.542,9.763,-78.972,34.022,4881.424,50239.556,20001113_063651
4,KLTX20001113_114643,2.041,0.478,203.872,295.781,23.834,-78.949,34.007,11917.008,48110.497,20001113_064643
6,KLTX20001113_114643,2.041,0.902,209.489,171.396,11.059,-78.922,34.568,5529.314,78631.026,20001113_064643
6,KLTX20001113_115636,11.924,0.562,210.940,170.701,22.354,-78.914,34.571,11176.954,78501.241,20001113_065636
5,KLTX20001113_113651,-7.826,0.066,352.357,302.890,9.672,-78.146,33.976,4836.243,26218.165,20001113_063651
7,KLTX20001113_114643,2.041,0.314,319.889,169.341,28.716,-78.321,34.578,14358.120,66082.150,20001113_064643
9,KLTX20001113_114643,2.041,0.199,423.670,189.844,16.886,-77.756,34.484,8442.860,82808.047,20001113_064643
11,KLTX20001113_114643,2.041,0.078,188.386,144.725,12.104,-79.038,34.688,6052.071,95613.691,20001113_064643
2,KLTX20001114_113912,-6.417,0.413,283.384,250.518,9.867,-78.519,34.212,4933.395,26098.404,20001114_063912
2,KLTX20001114_114506,-0.517,0.100,283.656,250.688,17.518,-78.518,34.211,8758.959,25975.022,20001114_064506
2,KLTX20001114_115100,5.383,0.077,264.520,253.518,19.313,-78.622,34.199,9656.703,29237.827,20001114_065100
2,KLTX20001114_115652,11.250,0.205,258.164,253.642,21.850,-78.656,34.198,10925.150,31222.313,20001114_065652
5,KLTX20001114_114506,-0.517,0.792,204.584,289.969,13.869,-78.946,34.033,6934.387,47970.860,20001114_064506
5,KLTX20001114_115100,5.383,0.211,205.707,289.260,21.864,-78.940,34.037,10932.042,47451.244,20001114_065100
5,KLTX20001114_115652,11.250,0.082,207.888,287.777,23.601,-78.928,34.043,11800.721,46459.674,20001114_065652
6,KLTX20001114_114506,-0.517,0.163,220.599,338.854,12.989,-78.858,33.813,6494.625,44198.780,20001114_064506
6,KLTX20001114_115100,5.383,0.297,220.879,337.544,20.157,-78.856,33.819,10078.385,43788.463,20001114_065100
6,KLTX20001114_115652,11.250,0.147,218.715,337.256,21.474,-78.868,33.820,10736.843,44708.331,20001114_065652
4,KLTX20001114_114506,-0.517,0.837,142.405,428.376,23.345,-79.276,33.408,11672.690,101632.434,20001114_064506
4,KLTX20001114_115100,5.383,0.939,146.964,425.062,29.504,-79.252,33.423,14752.127,98818.339,20001114_065100
9,KLTX20001114_115100,5.383,0.061,364.881,287.147,28.143,-78.078,34.047,14071.453,33070.941,20001114_065100
9,KLTX20001114_115652,11.250,0.056,365.271,286.587,34.594,-78.076,34.049,17296.772,33317.390,20001114_065652
9,KLTX20001114_120245,17.133,-1.000,365.604,286.109,41.491,-78.074,34.051,20745.432,33529.164,20001114_070245
9,KLTX20001114_120840,23.050,0.131,373.693,274.668,20.794,-78.030,34.103,10397.171,38962.452,20001114_070840
1,KLTX20001114_110350,-41.784,0.055,309.384,377.478,17.102,-78.379,33.640,8550.915,39021.913,20001114_060350
11,KLTX20001114_124954,64.283,0.059,190.921,352.938,30.678,-79.018,33.749,15338.804,60623.058,20001114_074954
2,KLTX20001115_112910,-17.392,0.729,131.556,447.576,12.509,-79.334,33.321,6254.298,111973.317,20001115_062910
2,KLTX20001115_113903,-7.509,0.921,132.692,451.385,19.725,-79.327,33.303,9862.276,112815.378,20001115_063903
2,KLTX20001115_114855,2.358,0.962,135.886,458.278,28.499,-79.310,33.273,14249.559,114001.667,20001115_064855
2,KLTX20001115_115848,12.241,0.924,136.719,459.672,37.422,-79.305,33.266,18710.992,114188.249,20001115_065848
2,KLTX20001115_120840,22.108,0.761,138.693,462.921,48.566,-79.295,33.252,24283.209,114633.302,20001115_070840
2,KLTX20001115_121833,31.991,0.445,137.775,463.972,53.237,-79.300,33.247,26618.523,115329.639,20001115_071833
