track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KOKX20050825_102306,11.588,0.201,427.004,256.601,10.833,-72.109,41.058,5416.352,67107.107,20050825_062306
4,KOKX20050825_103252,21.355,0.053,390.957,265.763,16.471,-72.324,41.018,8235.655,48593.415,20050825_063252
14,KOKX20050825_101318,1.788,0.615,364.066,81.375,18.767,-72.479,41.849,9383.667,113909.463,20050825_061318
14,KOKX20050825_102306,11.588,0.906,366.428,88.007,25.920,-72.465,41.819,12959.827,111078.178,20050825_062306
14,KOKX20050825_103252,21.355,0.502,364.453,93.923,30.823,-72.477,41.793,15411.355,107960.530,20050825_063252
14,KOKX20050825_104239,31.138,0.200,364.231,97.977,34.920,-72.478,41.774,17460.107,105993.841,20050825_064239
13,KOKX20050825_101318,1.788,0.681,454.433,170.590,17.007,-71.940,41.445,8503.635,100742.870,20050825_061318
13,KOKX20050825_102306,11.588,0.550,457.660,172.333,22.419,-71.921,41.437,11209.261,101434.262,20050825_062306
13,KOKX20050825_103252,21.355,0.064,454.396,183.198,30.872,-71.941,41.388,15435.899,96800.139,20050825_063252
8,KOKX20050825_100333,-7.962,0.092,361.425,274.757,2.295,-72.500,40.979,1147.713,33205.047,20050825_060333
8,KOKX20050825_101318,1.788,0.059,377.678,288.027,13.029,-72.403,40.919,6514.584,39297.581,20050825_061318
11,KOKX20050825_101318,1.788,0.931,180.252,100.267,12.073,-73.584,41.763,6036.362,116439.813,20050825_061318
11,KOKX20050825_102306,11.588,0.800,179.759,107.067,19.369,-73.587,41.732,9684.672,113667.386,20050825_062306
12,KOKX20050825_101318,1.788,0.724,426.076,139.214,17.290,-72.108,41.587,8644.871,102160.646,20050825_061318
12,KOKX20050825_102306,11.588,0.688,426.694,142.947,25.600,-72.105,41.570,12800.081,100892.230,20050825_062306
15,KOKX20050825_101318,1.788,0.576,205.122,359.689,11.549,-73.425,40.595,5774.466,56045.832,20050825_061318
15,KOKX20050825_102306,11.588,-1.000,205.122,359.689,27.131,-73.425,40.595,13565.466,56045.832,20050825_062306
15,KOKX20050825_103252,21.355,0.053,209.902,338.133,26.945,-73.397,40.693,13472.576,48917.728,20050825_063252
2,KOKX20050825_100333,-7.962,0.600,322.077,281.169,5.807,-72.733,40.950,2903.328,14508.640,20050825_060333
18,KOKX20050825_102306,11.588,0.283,279.904,287.715,5.886,-72.984,40.921,2942.966,11776.809,20050825_062306
24,KOKX20050825_113132,80.022,0.059,26.189,168.456,49.554,-74.503,41.446,24777.128,151885.354,20050825_073132
1,KOKX20050826_095344,-18.766,0.158,388.609,200.194,5.933,-72.335,41.314,2966.415,66732.296,20050826_055344
1,KOKX20050826_100330,-9.000,0.991,390.817,203.532,14.382,-72.322,41.299,7190.810,66245.552,20050826_060330
1,KOKX20050826_101316,0.767,0.994,393.911,206.292,21.621,-72.304,41.286,10810.551,66333.520,20050826_061316
1,KOKX20050826_102303,10.550,0.990,394.832,208.864,31.288,-72.299,41.274,15644.223,65762.752,20050826_062303
1,KOKX20050826_103249,20.317,0.982,397.220,209.791,38.475,-72.284,41.270,19237.350,66312.425,20050826_063249
1,KOKX20050826_104236,30.100,0.938,402.240,212.265,46.163,-72.254,41.259,23081.333,67361.617,20050826_064236
1,KOKX20050826_105223,39.884,0.640,404.366,214.092,50.092,-72.242,41.251,25045.930,67587.715,20050826_065223
1,KOKX20050826_110208,49.634,0.360,413.496,217.688,49.631,-72.188,41.234,24815.463,70101.034,20050826_070208
17,KOKX20050826_102303,10.550,0.051,45.801,408.970,8.268,-74.361,40.365,4134.165,138285.474,20050826_062303
17,KOKX20050826_103249,20.317,0.893,48.557,408.293,20.776,-74.345,40.368,10388.229,136885.645,20050826_063249
17,KOKX20050826_104236,30.100,0.918,46.255,405.240,27.741,-74.359,40.382,13870.374,137351.783,20050826_064236
17,KOKX20050826_105223,39.884,0.859,49.711,401.908,30.521,-74.339,40.397,15260.735,135119.964,20050826_065223
17,KOKX20050826_110208,49.634,0.925,47.191,402.033,40.619,-74.353,40.396,20309.578,136311.551,20050826_070208
17,KOKX20050826_111156,59.434,0.894,53.118,401.339,43.477,-74.319,40.400,21738.489,133435.648,20050826_071156
17,KOKX20050826_112142,69.200,0.740,55.573,402.638,51.683,-74.304,40.394,25841.683,132551.208,20050826_072142
17,KOKX20050826_113129,78.984,0.055,61.643,397.035,48.485,-74.269,40.420,24242.542,128676.040,20050826_073129
7,KOKX20050826_101316,0.767,0.276,183.724,77.910,16.255,-73.565,41.863,8127.296,125343.585,20050826_061316
7,KOKX20050826_102303,10.550,0.472,188.333,79.738,24.466,-73.537,41.855,12233.167,123475.539,20050826_062303
7,KOKX20050826_103249,20.317,0.915,194.494,84.748,25.801,-73.499,41.833,12900.521,119859.282,20050826_063249
7,KOKX20050826_104236,30.100,0.501,196.621,86.819,32.552,-73.487,41.824,16276.193,118462.352,20050826_064236
7,KOKX20050826_105223,39.884,0.079,196.414,82.331,35.370,-73.488,41.844,17685.091,120529.730,20050826_065223
4,KOKX20050826_101316,0.767,0.848,463.639,159.857,17.739,-71.885,41.492,8869.343,107724.105,20050826_061316
4,KOKX20050826_102303,10.550,0.942,469.913,163.213,25.449,-71.847,41.477,12724.643,109065.306,20050826_062303
4,KOKX20050826_103249,20.317,0.927,472.445,168.500,34.380,-71.833,41.453,17189.971,108431.343,20050826_063249
4,KOKX20050826_104236,30.100,0.691,480.407,171.026,37.130,-71.785,41.441,18565.015,110883.672,20050826_064236
6,KOKX20050826_101316,0.767,0.492,375.635,67.814,17.240,-72.409,41.910,8620.182,122097.296,20050826_061316
6,KOKX20050826_102303,10.550,0.745,380.478,69.533,24.149,-72.380,41.902,12074.441,122057.274,20050826_062303
6,KOKX20050826_103249,20.317,0.493,384.136,70.974,29.024,-72.358,41.896,14512.199,121995.675,20050826_063249
13,KOKX20050826_101316,0.767,0.054,227.714,375.727,23.830,-73.291,40.524,11914.881,52344.696,20050826_061316
13,KOKX20050826_102303,10.550,0.195,228.238,374.370,31.422,-73.288,40.530,15711.068,51673.534,20050826_062303
13,KOKX20050826_103249,20.317,0.513,226.709,372.743,29.670,-73.297,40.537,14834.867,51631.341,20050826_063249
5,KOKX20050826_101316,0.767,0.632,322.433,277.494,10.787,-72.731,40.967,5393.272,15888.625,20050826_061316
5,KOKX20050826_102303,10.550,0.063,322.710,276.806,20.302,-72.730,40.970,10150.896,16230.239,20050826_062303
9,KOKX20050826_101316,0.767,0.121,494.923,190.542,10.104,-71.700,41.353,5052.174,111776.705,20050826_061316
9,KOKX20050826_102303,10.550,0.293,498.171,188.616,19.472,-71.680,41.361,9735.804,113663.925,20050826_062303
2,KOKX20050826_100330,-9.000,0.476,435.398,246.395,5.373,-72.059,41.104,2686.295,72811.689,20050826_060330
8,KOKX20050826_101316,0.767,0.126,345.720,414.915,35.505,-72.595,40.348,17752.701,61838.149,20050826_061316
12,KOKX20050826_101316,0.767,0.060,433.384,123.505,11.346,-72.064,41.657,5673.084,110614.185,20050826_061316
14,KOKX20050826_102303,10.550,0.078,280.904,288.253,2.995,-72.978,40.918,1497.284,11209.943,20050826_062303
15,KOKX20050826_102303,10.550,0.070,111.864,401.703,9.128,-73.973,40.402,4563.752,106932.870,20050826_062303
19,KOKX20050826_111156,59.434,0.062,88.608,49.191,22.492,-74.140,41.988,11245.814,164005.954,20050826_071156
20,KOKX20050826_113129,78.984,0.800,367.436,286.083,10.352,-72.464,40.928,5175.980,34428.490,20050826_073129
1,KOKX20050827_095326,-20.054,0.777,390.516,198.297,5.202,-72.324,41.322,2600.948,68074.675,20050827_055326
1,KOKX20050827_100312,-10.287,0.984,395.825,197.666,16.141,-72.292,41.325,8070.691,70097.811,20050827_060312
1,KOKX20050827_101259,-0.504,0.984,399.498,195.171,27.000,-72.270,41.336,13500.156,72265.154,20050827_061259
1,KOKX20050827_102246,9.280,0.687,399.102,190.833,33.891,-72.272,41.356,16945.310,73720.111,20050827_062246
1,KOKX20050827_103231,19.030,0.383,398.336,183.967,38.239,-72.277,41.386,19119.349,76049.007,20050827_063231
5,KOKX20050827_103231,19.030,0.702,198.147,66.513,23.470,-73.478,41.915,11734.928,127368.047,20050827_063231
5,KOKX20050827_104218,28.813,0.635,198.960,64.898,30.022,-73.473,41.922,15011.240,127947.292,20050827_064218
5,KOKX20050827_105204,38.580,0.247,197.694,61.219,30.804,-73.481,41.939,15401.758,129887.391,20050827_065204
8,KOKX20050827_105204,38.580,0.083,28.237,379.006,29.608,-74.467,40.499,14804.167,141507.169,20050827_065204
8,KOKX20050827_110151,48.363,0.076,33.618,378.453,41.743,-74.436,40.502,20871.457,138847.136,20050827_070151
8,KOKX20050827_111137,58.130,0.134,46.757,375.043,43.758,-74.359,40.518,21879.162,132063.657,20050827_071137
3,KOKX20050827_100312,-10.287,0.085,323.607,275.587,9.548,-72.724,40.975,4773.853,16980.029,20050827_060312
4,KOKX20050827_101259,-0.504,0.074,492.539,384.755,34.529,-71.729,40.478,17264.378,105183.822,20050827_061259
6,KOKX20050827_103231,19.030,0.097,97.138,397.691,19.366,-74.060,40.419,9682.816,112579.272,20050827_063231
1,KOKX20050828_100203,-12.424,0.152,385.336,187.871,19.300,-72.354,41.369,9649.994,70454.119,20050828_060203
1,KOKX20050828_100750,-6.641,0.285,384.858,187.850,28.518,-72.357,41.369,14258.988,70317.820,20050828_060750
1,KOKX20050828_101339,-0.824,0.250,390.415,177.481,35.784,-72.324,41.416,17891.941,76134.323,20050828_061339
3,KOKX20050829_104112,25.739,0.169,28.085,422.728,30.852,-74.464,40.302,15425.840,149164.372,20050829_064112
3,KOKX20050829_104700,31.539,0.759,31.658,423.341,35.210,-74.443,40.299,17605.135,147665.646,20050829_064700
3,KOKX20050829_105251,37.389,0.911,38.079,424.594,37.698,-74.405,40.294,18848.908,145022.657,20050829_065251
3,KOKX20050829_105839,43.189,0.897,44.044,424.377,40.235,-74.370,40.296,20117.298,142287.677,20050829_065839
3,KOKX20050829_110427,48.989,0.836,48.988,423.514,43.000,-74.341,40.300,21500.142,139877.449,20050829_070427
3,KOKX20050829_111016,54.806,0.828,51.830,426.523,50.353,-74.324,40.287,25176.330,139280.452,20050829_071016
3,KOKX20050829_111603,60.589,0.790,54.670,423.144,52.066,-74.307,40.302,26033.227,137250.741,20050829_071603
3,KOKX20050829_112152,66.406,0.602,57.940,418.156,56.127,-74.289,40.325,28063.704,134678.969,20050829_072152
3,KOKX20050829_112740,72.206,0.365,58.027,415.802,59.923,-74.288,40.335,29961.371,134127.926,20050829_072740
3,KOKX20050829_113328,78.006,0.094,58.521,412.727,64.899,-74.286,40.349,32449.657,133247.465,20050829_073328
5,KOKX20050829_113916,83.806,0.057,209.688,28.991,21.954,-73.410,42.084,10977.156,142830.532,20050829_073916
5,KOKX20050829_114505,89.622,0.068,209.286,28.866,29.713,-73.413,42.085,14856.474,142953.384,20050829_074505
1,KOKX20050829_101210,-3.294,0.124,386.529,195.837,20.780,-72.348,41.333,10389.954,67707.598,20050829_061210
4,KOKX20050829_105839,43.189,0.053,182.399,40.741,29.050,-73.574,42.031,14525.078,142342.146,20050829_065839
2,KOKX20050830_100532,-10.914,0.079,49.760,147.076,61.034,-74.364,41.544,30517.139,146633.484,20050830_060532
2,KOKX20050830_101120,-5.114,0.068,51.621,149.721,67.496,-74.353,41.533,33748.178,145151.527,20050830_061120
3,KOKX20050830_103435,18.136,0.069,177.109,116.824,35.923,-73.602,41.688,17961.636,110289.971,20050830_063435
3,KOKX20050830_104023,23.936,0.052,181.836,115.624,41.698,-73.574,41.693,20848.975,109495.454,20050830_064023
1,KOKX20050830_092449,-51.630,0.086,381.089,284.989,11.060,-72.383,40.932,5530.125,41233.297,20050830_052449
4,KOKX20050830_110337,47.170,0.116,387.888,308.251,19.750,-72.343,40.827,9874.981,44137.233,20050830_070337
5,KOKX20050830_110925,52.970,0.224,106.223,432.270,10.883,-74.003,40.264,5441.537,117308.226,20050830_070925
6,KOKX20050831_112739,70.217,0.227,275.961,172.799,30.604,-73.008,41.438,15301.912,64726.379,20050831_072739
6,KOKX20050831_113328,76.034,0.161,277.323,167.116,37.491,-73.000,41.464,18745.710,67402.696,20050831_073328
6,KOKX20050831_113918,81.867,0.126,283.765,152.229,38.860,-72.962,41.531,19430.087,74330.295,20050831_073918
7,KOKX20050831_113328,76.034,0.292,356.715,106.776,22.803,-72.524,41.735,11401.596,100687.903,20050831_073328
7,KOKX20050831_113918,81.867,0.065,357.002,104.489,31.498,-72.522,41.745,15748.814,101825.371,20050831_073918
7,KOKX20050831_114506,87.667,0.073,361.326,89.888,33.365,-72.495,41.811,16682.387,109439.295,20050831_074506
1,KOKX20050831_091825,-59.016,0.130,239.344,382.519,11.041,-73.222,40.493,5520.710,51206.589,20050831_051825
1,KOKX20050831_092351,-53.583,0.079,238.946,381.529,18.988,-73.225,40.498,9494.176,50927.879,20050831_052351
2,KOKX20050831_094854,-28.533,0.631,348.279,291.601,15.262,-72.578,40.903,7631.145,24502.040,20050831_054854
3,KOKX20050831_101759,0.551,0.092,164.531,310.838,50.326,-73.667,40.814,25162.983,67950.708,20050831_061759
4,KOKX20050831_102937,12.184,0.052,220.539,218.942,29.247,-73.338,41.230,14623.518,56754.569,20050831_062937
5,KOKX20050831_111015,52.817,0.080,157.415,113.278,40.080,-73.721,41.703,20040.222,117468.969,20050831_071015
9,KOKX20050901_103802,19.615,0.553,41.059,449.695,29.416,-74.385,40.181,14708.149,149548.564,20050901_063802
9,KOKX20050901_104748,29.382,0.890,45.167,456.008,39.720,-74.360,40.153,19859.877,149397.523,20050901_064748
9,KOKX20050901_105734,39.149,0.861,50.254,454.619,43.859,-74.330,40.160,21929.695,146867.386,20050901_065734
9,KOKX20050901_110721,48.932,0.857,53.737,455.394,48.102,-74.310,40.157,24051.208,145596.046,20050901_070721
9,KOKX20050901_111708,58.715,0.513,56.197,455.484,50.015,-74.295,40.157,25007.525,144581.235,20050901_071708
9,KOKX20050901_112654,68.482,0.069,67.755,446.448,46.608,-74.228,40.198,23304.097,137281.561,20050901_072654
2,KOKX20050901_100840,-9.751,0.959,397.720,213.510,15.067,-72.281,41.253,7533.627,65248.696,20050901_060840
2,KOKX20050901_101827,0.032,0.911,399.840,218.416,25.072,-72.269,41.231,12535.969,64466.753,20050901_061827
2,KOKX20050901_102814,9.815,0.449,402.071,224.978,34.741,-72.256,41.202,17370.306,63338.027,20050901_062814
2,KOKX20050901_103802,19.615,0.080,384.482,207.518,14.116,-72.360,41.281,7058.151,62630.159,20050901_063802
2,KOKX20050901_104748,29.382,0.064,386.044,208.244,22.875,-72.351,41.278,11437.638,62894.107,20050901_064748
6,KOKX20050901_101827,0.032,0.210,202.354,94.988,19.334,-73.452,41.787,9667.234,113539.399,20050901_061827
6,KOKX20050901_102814,9.815,0.303,204.870,102.935,26.937,-73.436,41.751,13468.565,109412.330,20050901_062814
1,KOKX20050901_095854,-19.518,0.118,244.215,280.817,6.628,-73.196,40.951,3314.201,29495.785,20050901_055854
3,KOKX20050901_100840,-9.751,0.627,320.458,280.404,7.122,-72.743,40.954,3561.161,14164.576,20050901_060840
7,KOKX20050901_101827,0.032,0.146,416.309,262.346,19.091,-72.173,41.033,9545.300,61125.964,20050901_061827
7,KOKX20050901_102814,9.815,0.060,424.067,266.809,15.964,-72.127,41.013,7982.071,64215.174,20050901_062814
13,KOKX20050902_102746,8.364,0.157,22.002,415.353,14.652,-74.500,40.335,7325.786,150490.207,20050902_062746
13,KOKX20050902_103334,14.164,0.872,24.702,416.262,23.045,-74.484,40.331,11522.395,149420.695,20050902_063334
13,KOKX20050902_103924,19.997,0.963,27.462,416.913,27.273,-74.468,40.328,13636.372,148278.010,20050902_063924
13,KOKX20050902_104512,25.797,0.977,29.775,417.959,30.546,-74.454,40.323,15272.996,147424.279,20050902_064512
13,KOKX20050902_105102,31.631,0.951,33.421,420.912,35.576,-74.433,40.310,17787.939,146359.366,20050902_065102
13,KOKX20050902_105650,37.431,0.965,40.398,423.873,41.057,-74.391,40.298,20528.710,143820.584,20050902_065650
13,KOKX20050902_110241,43.281,0.952,43.697,429.099,46.161,-74.371,40.274,23080.356,143490.096,20050902_070241
13,KOKX20050902_110829,49.081,0.846,48.211,430.876,50.888,-74.345,40.267,25444.097,141885.870,20050902_070829
13,KOKX20050902_111419,54.914,0.883,51.225,428.389,53.096,-74.327,40.278,26547.814,139975.708,20050902_071419
13,KOKX20050902_112007,60.714,0.737,53.269,427.355,54.227,-74.315,40.283,27113.294,138830.337,20050902_072007
13,KOKX20050902_112558,66.564,0.455,53.502,422.382,55.269,-74.314,40.305,27634.517,137603.418,20050902_072558
13,KOKX20050902_113146,72.364,0.107,61.581,418.621,51.674,-74.267,40.323,25837.032,133148.756,20050902_073146
1,KOKX20050902_095840,-20.736,0.890,390.574,202.700,5.472,-72.324,41.302,2736.179,66466.039,20050902_055840
1,KOKX20050902_100429,-14.919,0.972,389.711,207.339,10.524,-72.329,41.282,5262.089,64486.772,20050902_060429
1,KOKX20050902_101018,-9.103,0.975,390.421,212.661,14.747,-72.325,41.258,7373.380,62856.861,20050902_061018
1,KOKX20050902_101607,-3.286,0.986,391.646,216.294,21.489,-72.318,41.241,10744.414,62059.716,20050902_061607
1,KOKX20050902_102157,2.547,0.985,391.378,216.524,28.651,-72.319,41.240,14325.498,61883.339,20050902_062157
1,KOKX20050902_102746,8.364,0.893,389.746,217.836,30.947,-72.329,41.234,15473.574,60838.326,20050902_062746
1,KOKX20050902_103334,14.164,0.473,393.794,218.868,30.171,-72.305,41.229,15085.545,62007.354,20050902_063334
1,KOKX20050902_103924,19.997,0.176,398.993,224.303,43.911,-72.274,41.205,21955.604,62308.966,20050902_063924
1,KOKX20050902_104512,25.797,-1.000,403.710,228.607,54.018,-72.246,41.185,27008.962,62953.711,20050902_064512
1,KOKX20050902_105102,31.631,0.116,418.558,259.898,24.702,-72.159,41.044,12350.929,62578.147,20050902_065102
1,KOKX20050902_105650,37.431,0.201,419.218,262.434,32.320,-72.156,41.033,16159.878,62498.020,20050902_065650
1,KOKX20050902_110241,43.281,-1.000,419.783,264.606,40.248,-72.152,41.023,20124.109,62451.206,20050902_070241
1,KOKX20050902_110829,49.081,0.282,419.421,272.212,28.530,-72.155,40.988,14264.824,61305.567,20050902_070829
1,KOKX20050902_111419,54.914,0.081,421.054,293.220,25.082,-72.146,40.894,12540.806,60621.814,20050902_071419
5,KOKX20050902_100429,-14.919,0.354,478.018,182.931,6.782,-71.800,41.388,3391.098,106531.213,20050902_060429
5,KOKX20050902_101018,-9.103,0.884,477.396,184.675,12.647,-71.804,41.380,6323.460,105793.582,20050902_061018
5,KOKX20050902_101607,-3.286,0.888,478.441,185.891,14.709,-71.798,41.374,7354.511,105903.156,20050902_061607
5,KOKX20050902_102157,2.547,0.922,479.483,183.852,17.660,-71.792,41.384,8830.088,106893.043,20050902_062157
5,KOKX20050902_102746,8.364,0.956,482.205,183.684,20.807,-71.775,41.384,10403.534,108083.348,20050902_062746
5,KOKX20050902_103334,14.164,0.707,482.811,185.116,25.247,-71.772,41.378,12623.629,107956.482,20050902_063334
5,KOKX20050902_103924,19.997,0.229,484.340,184.060,31.121,-71.763,41.382,15560.529,108884.476,20050902_063924
5,KOKX20050902_104512,25.797,0.186,486.964,185.666,35.839,-71.747,41.375,17919.614,109575.937,20050902_064512
7,KOKX20050902_101607,-3.286,0.459,372.980,68.101,15.529,-72.425,41.909,7764.503,121555.675,20050902_061607
7,KOKX20050902_102157,2.547,0.850,374.431,69.198,21.785,-72.416,41.904,10892.334,121253.523,20050902_062157
7,KOKX20050902_102746,8.364,0.898,375.290,69.782,27.123,-72.411,41.901,13561.492,121108.187,20050902_062746
7,KOKX20050902_103334,14.164,0.805,373.108,73.649,30.095,-72.424,41.884,15047.567,118932.166,20050902_063334
7,KOKX20050902_103924,19.997,0.243,376.069,88.394,43.742,-72.407,41.817,21871.033,112431.973,20050902_063924
8,KOKX20050902_101607,-3.286,0.426,190.793,86.312,15.598,-73.522,41.826,7798.935,119988.068,20050902_061607
8,KOKX20050902_102157,2.547,0.882,192.644,85.451,19.783,-73.511,41.830,9891.502,119955.043,20050902_062157
8,KOKX20050902_102746,8.364,0.802,194.857,85.341,27.773,-73.497,41.830,13886.404,119512.938,20050902_062746
8,KOKX20050902_103334,14.164,0.498,199.528,87.434,30.918,-73.469,41.821,15459.100,117557.178,20050902_063334
3,KOKX20050902_100429,-14.919,0.827,320.051,281.654,6.408,-72.745,40.948,3203.781,13588.645,20050902_060429
3,KOKX20050902_101018,-9.103,0.251,320.684,281.216,13.986,-72.742,40.950,6993.106,13970.149,20050902_061018
3,KOKX20050902_101607,-3.286,0.066,329.636,288.428,28.793,-72.689,40.918,14396.662,15907.541,20050902_061607
3,KOKX20050902_102157,2.547,-1.000,336.939,294.150,42.254,-72.645,40.892,21127.059,18699.448,20050902_062157
3,KOKX20050902_102746,8.364,0.084,338.447,307.172,31.982,-72.637,40.833,15990.959,19555.047,20050902_062746
3,KOKX20050902_103334,14.164,0.069,339.910,309.559,39.402,-72.628,40.822,19701.169,20519.548,20050902_063334
