track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20071011_101900,-52.680,0.079,63.154,543.406,23.226,-77.395,41.095,11613.219,169810.614,20071011_061900
3,KBGM20071011_102439,-47.030,0.082,112.847,416.526,33.661,-77.109,41.670,16830.347,110232.218,20071011_062439
4,KBGM20071011_104135,-30.097,0.071,392.363,551.567,33.018,-75.436,41.066,16508.944,133993.197,20071011_064135
6,KBGM20071011_104714,-24.447,0.066,362.263,351.861,31.812,-75.609,41.966,15906.162,40516.062,20071011_064714
7,KBGM20071011_105832,-13.147,0.057,430.804,88.362,29.451,-75.181,43.150,14725.334,124398.946,20071011_065832
8,KBGM20071011_110951,-1.830,0.052,223.074,140.329,35.411,-76.456,42.917,17705.500,88617.891,20071011_070951
11,KBGM20071011_113229,20.803,0.175,348.971,342.944,40.834,-75.689,42.006,20417.032,32566.845,20071011_073229
12,KBGM20071011_113229,20.803,0.099,158.079,208.124,20.626,-76.850,42.610,10313.093,84532.453,20071011_073229
21,KBGM20071011_122328,71.787,0.082,326.723,367.148,32.612,-75.824,41.897,16306.082,36135.327,20071011_082328
22,KBGM20071011_122328,71.787,0.051,393.001,207.536,25.002,-75.418,42.615,12500.916,65572.193,20071011_082328
3,KBGM20071012_102835,-44.233,0.256,406.997,297.222,23.337,-75.337,42.210,11668.571,53516.595,20071012_062835
3,KBGM20071012_103414,-38.583,0.198,408.109,297.162,28.958,-75.330,42.211,14479.008,54073.118,20071012_063414
3,KBGM20071012_103955,-32.900,0.126,417.520,302.134,30.618,-75.274,42.188,15309.239,58769.619,20071012_063955
4,KBGM20071012_103414,-38.583,0.147,389.489,456.090,24.993,-75.449,41.496,12496.413,89961.864,20071012_063414
4,KBGM20071012_103955,-32.900,0.255,390.170,458.062,30.897,-75.445,41.487,15448.295,90986.656,20071012_063955
5,KBGM20071012_104533,-27.266,0.670,501.140,243.494,18.935,-74.762,42.448,9467.449,104462.970,20071012_064533
5,KBGM20071012_105113,-21.600,0.234,501.417,245.523,24.699,-74.761,42.438,12349.471,104327.098,20071012_065113
8,KBGM20071012_111351,1.034,0.103,376.009,360.504,20.706,-75.527,41.926,10353.247,48574.941,20071012_071351
8,KBGM20071012_111932,6.717,0.050,376.161,362.333,28.083,-75.526,41.918,14041.313,49208.720,20071012_071932
8,KBGM20071012_112512,12.384,0.135,383.204,367.005,24.115,-75.484,41.897,12057.735,53415.127,20071012_072512
8,KBGM20071012_113051,18.034,0.063,383.799,369.451,31.077,-75.480,41.886,15538.695,54418.914,20071012_073051
9,KBGM20071012_111351,1.034,0.090,332.109,430.521,23.745,-75.792,41.612,11872.709,67206.499,20071012_071351
9,KBGM20071012_111932,6.717,0.221,333.633,432.623,30.847,-75.783,41.603,15423.710,68410.585,20071012_071932
1,KBGM20071012_102255,-49.900,0.311,340.959,433.521,12.206,-75.739,41.598,6102.932,69830.999,20071012_062255
7,KBGM20071012_105113,-21.600,0.066,418.903,269.983,29.726,-75.264,42.333,14863.174,61316.778,20071012_065113
10,KBGM20071012_111351,1.034,0.054,434.101,268.345,31.692,-75.171,42.339,15846.004,68893.100,20071012_071351
12,KBGM20071012_121027,57.634,0.053,49.025,259.143,23.385,-77.509,42.374,11692.503,127139.243,20071012_081027
1,KBGM20071013_102001,-53.941,0.087,101.627,410.276,13.588,-77.177,41.697,6794.003,113481.881,20071013_062001
1,KBGM20071013_102932,-44.424,0.129,100.247,407.251,25.839,-77.185,41.711,12919.307,113362.321,20071013_062932
1,KBGM20071014_105036,-24.504,0.781,371.717,260.726,9.731,-75.550,42.376,4865.669,40883.454,20071014_065036
1,KBGM20071014_110003,-15.054,0.346,382.889,266.074,17.241,-75.482,42.351,8620.263,44781.652,20071014_070003
3,KBGM20071014_123445,79.646,0.097,351.848,279.870,32.170,-75.671,42.290,16085.011,27809.307,20071014_083445
3,KBGM20071014_124414,89.129,0.064,357.359,282.986,40.931,-75.637,42.276,20465.613,29914.755,20071014_084414
2,KBGM20071014_111857,3.846,0.052,152.361,403.337,7.027,-76.872,41.731,3513.653,90105.380,20071014_071857
1,KBGM20071015_111638,0.377,0.297,196.819,292.641,16.805,-76.610,42.231,8402.517,51721.666,20071015_071638
2,KBGM20071015_111638,0.377,0.162,149.289,402.325,8.809,-76.891,41.736,4404.394,91082.696,20071015_071638
3,KBGM20071016_115353,36.471,0.056,32.766,166.936,31.876,-77.618,42.787,15937.998,149264.606,20071016_075353
2,KBGM20071017_102744,-50.841,0.298,366.817,291.963,10.066,-75.580,42.235,5033.195,33649.098,20071017_062744
2,KBGM20071017_103322,-45.208,0.367,370.789,291.979,16.635,-75.556,42.235,8317.596,35621.151,20071017_063322
5,KBGM20071017_103322,-45.208,0.340,287.711,248.424,26.341,-76.060,42.432,13170.319,26509.691,20071017_063322
5,KBGM20071017_103902,-39.541,0.050,289.588,248.332,32.813,-76.048,42.432,16406.548,26353.109,20071017_063902
1,KBGM20071017_102205,-56.491,0.081,99.788,334.916,8.788,-77.194,42.036,4393.766,101617.062,20071017_062205
4,KBGM20071017_102744,-50.841,0.127,137.579,412.821,11.966,-76.960,41.688,5982.904,98880.061,20071017_062744
6,KBGM20071017_112954,11.326,0.234,222.443,324.304,15.244,-76.454,42.089,7622.042,40637.869,20071017_072954
7,KBGM20071017_120352,45.292,0.124,252.890,309.575,20.086,-76.270,42.156,10042.809,24036.709,20071017_080352
1,KBGM20071019_112120,0.420,0.064,196.996,287.150,13.357,-76.609,42.256,6678.743,51901.055,20071019_072120
1,KBGM20071019_112531,4.604,-1.000,196.996,287.150,20.009,-76.609,42.256,10004.493,51901.055,20071019_072531
1,KBGM20071019_112941,8.770,0.134,199.050,291.505,17.264,-76.597,42.236,8632.156,50653.395,20071019_072941
1,KBGM20071019_113353,12.970,-1.000,199.050,291.505,23.942,-76.597,42.236,11971.156,50653.395,20071019_073353
1,KBGM20071019_113803,17.137,0.054,201.553,289.146,19.567,-76.581,42.247,9783.342,49521.617,20071019_073803
1,KBGM20071020_112253,0.794,0.509,151.757,401.990,10.181,-76.876,41.737,5090.477,89969.258,20071020_072253
2,KBGM20071020_112253,0.794,0.149,253.589,267.933,12.319,-76.267,42.344,6159.254,28205.563,20071020_072253
3,KBGM20071020_113221,10.261,0.059,206.379,290.629,21.952,-76.552,42.240,10975.817,47044.150,20071020_073221
4,KBGM20071020_120043,38.627,0.060,174.951,127.827,17.748,-76.751,42.972,8874.008,106396.453,20071020_080043
1,KBGM20071022_112036,-3.857,0.120,187.860,352.748,3.866,-76.661,41.960,1933.197,61963.295,20071022_072036
2,KBGM20071022_112036,-3.857,0.076,149.952,400.568,11.748,-76.887,41.743,5873.905,90316.435,20071022_072036
6,KBGM20071023_110815,-17.398,0.097,265.264,267.050,15.309,-76.196,42.348,7654.478,23939.043,20071023_070815
6,KBGM20071023_111226,-13.214,-1.000,265.264,267.050,21.960,-76.196,42.348,10980.228,23939.043,20071023_071226
6,KBGM20071023_111637,-9.031,0.672,274.622,259.746,27.329,-76.139,42.381,13664.658,23792.872,20071023_071637
6,KBGM20071023_112046,-4.881,0.173,285.410,248.991,28.740,-76.074,42.429,14369.930,26527.199,20071023_072046
6,KBGM20071023_112457,-0.698,0.106,307.178,232.563,22.540,-75.941,42.503,11270.016,33908.783,20071023_072457
6,KBGM20071023_112907,3.469,-1.000,307.178,232.563,29.165,-75.941,42.503,14582.516,33908.783,20071023_072907
6,KBGM20071023_113318,7.652,0.067,330.306,216.757,29.426,-75.800,42.574,14713.051,44293.961,20071023_073318
4,KBGM20071023_105953,-25.764,0.352,232.964,297.891,27.396,-76.391,42.208,13698.143,33534.564,20071023_065953
4,KBGM20071023_110404,-21.581,0.707,236.658,293.003,31.574,-76.369,42.231,15786.788,31863.636,20071023_070404
9,KBGM20071023_111637,-9.031,0.068,157.402,372.636,21.346,-76.844,41.870,10673.243,80015.963,20071023_071637
9,KBGM20071023_112046,-4.881,0.096,159.216,370.669,27.072,-76.833,41.878,13535.938,78762.644,20071023_072046
1,KBGM20071023_103328,-52.181,0.229,167.805,356.571,20.438,-76.782,41.942,10219.036,71895.278,20071023_063328
2,KBGM20071023_104148,-43.848,0.271,187.566,339.368,23.987,-76.664,42.020,11993.265,59563.617,20071023_064148
3,KBGM20071023_105543,-29.931,0.197,218.920,311.982,27.664,-76.475,42.145,13832.232,40980.293,20071023_065543
7,KBGM20071023_111226,-13.214,0.088,142.985,382.921,24.868,-76.930,41.823,12434.097,88782.821,20071023_071226
12,KBGM20071023_122733,61.902,0.275,479.346,329.392,24.922,-74.902,42.062,12460.941,90869.031,20071023_082733
3,KBGM20071024_112935,2.740,0.705,200.042,285.975,14.226,-76.591,42.261,7113.058,50468.532,20071024_072935
3,KBGM20071024_113345,6.907,0.060,199.550,286.520,20.572,-76.594,42.259,10285.876,50675.336,20071024_073345
7,KBGM20071024_115026,23.590,0.069,300.489,428.248,23.017,-75.982,41.622,11508.324,64124.688,20071024_075026
7,KBGM20071024_115436,27.757,0.345,303.462,425.806,28.642,-75.964,41.633,14321.126,62926.717,20071024_075436
7,KBGM20071024_115847,31.940,0.054,322.081,417.001,28.651,-75.852,41.673,14325.594,59533.299,20071024_075847
12,KBGM20071024_122800,61.157,0.116,61.389,455.918,61.011,-77.414,41.489,30505.520,142517.824,20071024_082800
12,KBGM20071024_123211,65.340,0.059,62.524,455.216,67.061,-77.407,41.492,33530.705,141851.122,20071024_083211
1,KBGM20071024_104751,-38.993,0.095,386.356,300.027,25.416,-75.462,42.198,12708.141,43177.920,20071024_064751
2,KBGM20071024_112115,-5.593,0.243,379.965,263.333,7.352,-75.500,42.364,3676.048,43985.536,20071024_072115
5,KBGM20071024_114616,19.423,0.079,34.296,423.248,48.635,-77.579,41.634,24317.324,146448.355,20071024_074616
10,KBGM20071024_120707,40.273,0.078,324.247,376.522,25.072,-75.839,41.855,12536.200,40135.689,20071024_080707
10,KBGM20071024_121117,44.440,0.061,339.617,364.768,27.669,-75.746,41.908,13834.702,37961.992,20071024_081117
13,KBGM20071024_123622,69.523,0.180,238.892,580.229,27.326,-76.348,40.938,13662.800,143407.354,20071024_083622
1,KBGM20071025_112633,-1.494,0.216,202.211,293.091,17.811,-76.577,42.229,8905.428,49016.217,20071025_072633
1,KBGM20071026_112745,-1.499,0.225,150.809,403.007,10.228,-76.882,41.733,5113.773,90648.480,20071026_072745
2,KBGM20071026_113711,7.935,0.539,197.992,283.440,17.530,-76.603,42.273,8764.977,51671.575,20071026_073711
3,KBGM20071027_112454,-5.558,0.119,245.694,305.779,30.560,-76.314,42.173,15279.814,27306.473,20071027_072454
3,KBGM20071027_112906,-1.358,0.217,248.135,303.538,36.866,-76.299,42.183,18432.866,25992.587,20071027_072906
3,KBGM20071027_113316,2.808,0.293,269.727,290.266,31.691,-76.168,42.243,15845.472,15899.770,20071027_073316
3,KBGM20071027_113727,6.992,0.188,272.363,288.755,37.187,-76.152,42.250,18593.475,14918.628,20071027_073727
3,KBGM20071027_114138,11.175,0.310,288.840,277.126,34.107,-76.053,42.303,17053.341,12725.807,20071027_074138
3,KBGM20071027_114549,15.358,0.071,290.478,275.116,40.098,-76.043,42.312,20048.916,13321.962,20071027_074549
13,KBGM20071027_125138,81.175,0.574,299.326,282.027,21.410,-75.989,42.281,10705.036,8992.759,20071027_085138
13,KBGM20071027_125549,85.358,0.563,299.274,280.189,25.665,-75.989,42.289,12832.581,9912.230,20071027_085549
1,KBGM20071027_103900,-51.458,0.055,130.680,318.605,28.134,-77.009,42.111,14067.092,85169.439,20071027_063900
2,KBGM20071027_110813,-22.242,0.056,249.925,354.521,28.790,-76.287,41.954,14395.121,37013.763,20071027_070813
6,KBGM20071027_115409,23.692,0.061,466.969,338.684,24.063,-74.977,42.021,12031.660,85695.761,20071027_075409
10,KBGM20071027_122735,57.125,0.091,165.084,327.133,31.834,-76.800,42.075,15916.756,68808.865,20071027_082735
10,KBGM20071027_123145,61.292,-1.000,165.084,327.133,38.459,-76.800,42.075,19229.256,68808.865,20071027_083145
10,KBGM20071027_123556,65.475,0.073,171.843,311.598,33.876,-76.760,42.145,16938.120,64340.299,20071027_083556
12,KBGM20071027_124728,77.008,0.089,170.337,270.254,25.798,-76.772,42.331,12899.084,66515.791,20071027_084728
5,KBGM20071028_115422,22.694,0.056,222.858,286.941,19.809,-76.452,42.258,9904.551,39119.570,20071028_075422
5,KBGM20071028_115834,26.894,0.075,223.751,287.611,25.050,-76.447,42.255,12524.921,38624.272,20071028_075834
5,KBGM20071028_120246,31.094,0.141,228.060,291.304,25.805,-76.421,42.238,12902.406,36231.652,20071028_080246
5,KBGM20071028_120658,35.294,0.158,233.320,301.644,19.752,-76.389,42.192,9875.904,33349.896,20071028_080658
1,KBGM20071028_105841,-32.989,0.081,198.433,264.275,25.058,-76.601,42.359,12528.866,53833.520,20071028_065841
1,KBGM20071028_110808,-23.539,0.126,201.308,271.701,33.753,-76.584,42.326,16876.695,51334.628,20071028_070808
2,KBGM20071028_111735,-14.089,0.090,331.836,368.050,11.703,-75.793,41.893,5851.622,37564.433,20071028_071735
2,KBGM20071028_112701,-4.656,0.118,330.400,368.008,20.850,-75.802,41.893,10424.951,37246.467,20071028_072701
7,KBGM20071028_121110,39.494,0.096,119.445,116.938,47.352,-77.092,43.018,23676.039,128561.139,20071028_081110
7,KBGM20071028_121521,43.677,0.087,119.732,118.096,52.574,-77.091,43.013,26287.085,128048.352,20071028_081521
8,KBGM20071028_121935,47.911,0.089,281.743,360.578,21.750,-76.095,41.927,10875.137,31634.828,20071028_081935
8,KBGM20071028_122347,52.111,0.217,282.080,360.802,27.104,-76.093,41.926,13551.908,31693.722,20071028_082347
8,KBGM20071028_122758,56.294,0.266,286.796,366.559,21.566,-76.065,41.900,10782.904,33927.813,20071028_082758
8,KBGM20071028_123211,60.511,0.077,286.962,367.887,27.072,-76.064,41.894,13536.103,34563.859,20071028_083211
8,KBGM20071028_123622,64.694,-1.000,287.085,368.873,32.835,-76.063,41.890,16417.490,35036.468,20071028_083622
8,KBGM20071028_124034,68.894,0.151,274.446,345.495,20.808,-76.139,41.995,10403.767,26089.990,20071028_084034
8,KBGM20071028_124445,73.077,0.257,274.796,346.372,25.449,-76.137,41.991,12724.697,26389.378,20071028_084445
8,KBGM20071028_124857,77.277,0.165,278.066,353.011,19.328,-76.117,41.961,9664.217,28684.769,20071028_084857
8,KBGM20071028_125310,81.494,0.124,278.874,353.574,25.204,-76.112,41.958,12601.943,28794.630,20071028_085310
8,KBGM20071028_125720,85.661,0.060,287.076,363.669,21.730,-76.063,41.913,10864.952,32483.578,20071028_085720
10,KBGM20071028_123211,60.511,0.181,265.552,334.834,17.790,-76.193,42.043,8894.970,24495.335,20071028_083211
10,KBGM20071028_123622,64.694,0.162,265.412,334.804,24.080,-76.194,42.043,12039.801,24534.127,20071028_083622
3,KBGM20071028_112701,-4.656,0.080,270.483,89.454,3.575,-76.166,43.147,1787.537,106302.413,20071028_072701
4,KBGM20071028_114557,14.277,0.242,92.304,431.811,6.430,-77.231,41.600,3215.153,122995.687,20071028_074557
1,KBGM20071029_112342,-9.192,0.357,202.853,287.852,15.017,-76.574,42.253,7508.638,48952.049,20071029_072342
1,KBGM20071029_113311,0.292,0.219,203.919,288.905,22.812,-76.567,42.248,11405.790,48359.497,20071029_073311
2,KBGM20071029_112342,-9.192,0.155,149.145,403.672,9.546,-76.892,41.729,4772.863,91522.000,20071029_072342
2,KBGM20071029_113311,0.292,0.088,150.928,404.850,19.138,-76.881,41.724,9568.972,91126.214,20071029_073311
3,KBGM20071029_114242,9.808,0.537,280.872,137.458,17.463,-76.102,42.931,8731.651,81831.640,20071029_074242
3,KBGM20071029_115212,19.308,0.063,282.277,132.929,31.555,-76.094,42.952,15777.398,84004.240,20071029_075212
5,KBGM20071029_121113,38.325,0.268,176.471,194.600,11.833,-76.738,42.672,5916.468,81192.007,20071029_081113
1,KBGM20071030_112740,-6.448,0.753,199.877,289.639,15.860,-76.592,42.245,7930.206,50328.691,20071030_072740
1,KBGM20071030_113710,3.052,0.083,200.958,287.462,23.976,-76.585,42.255,11988.053,49916.120,20071030_073710
2,KBGM20071030_112740,-6.448,0.067,325.071,368.262,14.910,-75.834,41.892,7454.958,36360.325,20071030_072740
1,KBGM20071031_113314,-2.109,0.350,199.929,292.454,20.416,-76.591,42.232,10207.829,50177.585,20071031_073314
2,KBGM20071031_113314,-2.109,0.097,153.924,404.524,10.594,-76.863,41.726,5296.913,89810.001,20071031_073314
4,KBGM20071101_120301,26.443,0.134,108.755,384.861,40.129,-77.136,41.812,20064.486,104613.788,20071101_080301
4,KBGM20071101_120712,30.627,0.094,110.551,383.473,46.397,-77.125,41.818,23198.436,103511.736,20071101_080712
1,KBGM20071101_111252,-23.707,0.091,36.820,149.086,67.026,-77.595,42.868,33512.882,151689.367,20071101_071252
5,KBGM20071101_122353,47.310,0.073,33.008,375.288,24.946,-77.593,41.850,12472.980,138701.987,20071101_082353
6,KBGM20071101_123215,55.677,0.134,60.994,364.869,24.858,-77.425,41.899,12429.214,123826.352,20071101_083215
7,KBGM20071101_125718,80.727,0.137,370.919,204.082,30.551,-75.553,42.631,15275.276,59644.281,20071101_085718
1,KBGM20071102_113915,1.442,0.217,296.167,132.219,7.049,-76.008,42.955,3524.330,83912.174,20071102_073915
1,KBGM20071102_114845,10.942,0.052,275.046,129.745,17.952,-76.138,42.966,8976.025,86036.981,20071102_074845
1,KBGM20071102_115815,20.442,0.159,266.603,143.481,28.704,-76.189,42.904,14352.133,80021.247,20071102_075815
1,KBGM20071102_120744,29.925,0.158,268.639,126.724,45.761,-76.177,42.979,22880.538,88045.542,20071102_080744
1,KBGM20071102_121715,39.442,0.156,279.012,123.768,58.575,-76.114,42.993,29287.644,88738.614,20071102_081715
4,KBGM20071102_114845,10.942,0.134,174.783,171.142,14.940,-76.750,42.777,7469.797,89838.271,20071102_074845
4,KBGM20071102_115815,20.442,0.120,170.710,176.047,25.120,-76.775,42.755,12560.083,89554.907,20071102_075815
3,KBGM20071102_114845,10.942,0.302,442.069,163.419,10.249,-75.117,42.811,5124.393,98537.037,20071102_074845
5,KBGM20071102_114845,10.942,0.105,371.547,133.636,4.147,-75.547,42.948,2073.360,90548.187,20071102_074845
1,KBGM20071103_113243,-6.329,0.504,150.140,404.356,9.933,-76.886,41.726,4966.286,91307.351,20071103_073243
1,KBGM20071103_114214,3.187,0.287,149.774,404.212,17.217,-76.888,41.727,8608.557,91416.840,20071103_074214
2,KBGM20071103_113243,-6.329,0.212,197.003,290.435,14.783,-76.609,42.241,7391.706,51719.866,20071103_073243
2,KBGM20071103_114214,3.187,0.174,197.756,289.323,24.423,-76.604,42.246,12211.356,51399.890,20071103_074214
1,KBGM20071104_111441,-25.603,0.080,59.243,212.209,22.080,-77.452,42.586,11040.015,128131.759,20071104_061441
2,KBGM20071104_111441,-25.603,0.063,158.875,55.469,23.866,-76.855,43.297,11932.877,141166.431,20071104_061441
3,KBGM20071104_120211,21.897,0.075,192.461,192.479,17.404,-76.641,42.682,8701.958,76035.068,20071104_070211
4,KBGM20071104_123805,57.797,0.056,182.996,403.011,26.430,-76.688,41.734,13215.115,77944.222,20071104_073805
1,KBGM20071105_113807,-3.413,0.518,151.893,401.660,8.913,-76.875,41.739,4456.320,89820.101,20071105_063807
3,KBGM20071106_110917,-33.491,0.459,334.443,283.821,52.913,-75.776,42.272,26456.638,19026.763,20071106_060917
3,KBGM20071106_111328,-29.308,0.180,336.513,285.602,57.140,-75.764,42.264,28570.230,19624.603,20071106_061328
3,KBGM20071106_111737,-25.158,0.110,347.567,291.834,51.404,-75.697,42.236,25701.927,24131.486,20071106_061737
6,KBGM20071106_112557,-16.825,0.125,461.025,383.716,21.733,-75.016,41.819,10866.440,90743.253,20071106_062557
6,KBGM20071106_113006,-12.675,0.202,461.988,383.514,26.788,-75.010,41.820,13394.030,91124.415,20071106_063006
6,KBGM20071106_113416,-8.508,-1.000,462.705,383.363,32.264,-75.006,41.820,16131.945,91408.920,20071106_063416
6,KBGM20071106_113825,-4.358,0.168,478.590,383.879,18.172,-74.910,41.817,9085.880,98653.431,20071106_063825
6,KBGM20071106_114235,-0.191,0.168,479.955,383.320,23.732,-74.902,41.820,11865.920,99153.992,20071106_064235
12,KBGM20071106_122004,37.292,0.124,303.475,26.945,19.771,-75.964,43.429,9885.254,136538.645,20071106_072004
12,KBGM20071106_122414,41.459,0.072,304.679,26.883,25.110,-75.956,43.429,12555.011,136578.381,20071106_072414
12,KBGM20071106_122823,45.609,0.051,316.935,25.406,19.735,-75.880,43.436,9867.390,137558.030,20071106_072823
1,KBGM20071106_105238,-50.141,0.088,372.294,434.699,27.567,-75.551,41.593,13783.592,76436.789,20071106_055238
2,KBGM20071106_110508,-37.641,0.131,312.299,281.086,64.966,-75.910,42.285,32483.093,11280.648,20071106_060508
4,KBGM20071106_110917,-33.491,0.160,441.313,394.377,22.056,-75.135,41.772,11028.202,84965.497,20071106_060917
7,KBGM20071106_113006,-12.675,0.060,437.176,329.236,18.267,-75.156,42.065,9133.541,70128.229,20071106_063006
9,KBGM20071106_114235,-0.191,0.143,332.549,306.208,13.848,-75.788,42.172,6924.168,16567.771,20071106_064235
10,KBGM20071106_114235,-0.191,0.080,201.295,284.872,13.306,-76.583,42.266,6652.956,49928.698,20071106_064235
11,KBGM20071106_114235,-0.191,0.075,180.425,259.930,13.484,-76.711,42.378,6741.953,63055.199,20071106_064235
13,KBGM20071106_122823,45.609,0.065,324.148,143.512,2.517,-75.837,42.904,1258.553,79170.218,20071106_072823
15,KBGM20071106_130142,78.925,0.113,62.714,152.813,28.383,-77.437,42.853,14191.536,139614.454,20071106_080142
2,KBGM20071108_121802,32.765,0.645,181.619,208.983,18.247,-76.706,42.607,9123.549,74662.891,20071108_071802
2,KBGM20071108_122703,41.781,0.163,181.399,216.579,26.522,-76.707,42.573,13260.781,72500.443,20071108_072703
2,KBGM20071108_123606,50.831,0.306,181.794,239.402,22.476,-76.704,42.470,11238.224,66416.800,20071108_073606
2,KBGM20071108_124507,59.848,0.088,179.889,248.779,28.986,-76.715,42.428,14492.938,65288.548,20071108_074507
1,KBGM20071108_115958,14.698,0.386,179.740,185.577,10.832,-76.719,42.712,5415.783,82998.874,20071108_065958
1,KBGM20071109_115504,8.550,0.124,37.265,273.162,36.556,-77.578,42.309,18277.977,132050.968,20071109_065504
6,KBGM20071110_120808,20.370,0.065,317.718,85.337,27.788,-75.876,43.166,13894.123,107696.447,20071110_070808
6,KBGM20071110_121710,29.403,0.257,313.758,82.620,36.805,-75.900,43.178,18402.568,108907.386,20071110_071710
6,KBGM20071110_122613,38.453,0.286,308.418,79.685,38.355,-75.933,43.191,19177.543,110237.772,20071110_072613
6,KBGM20071110_123516,47.503,0.603,304.735,89.484,35.583,-75.956,43.147,17791.391,105284.840,20071110_073516
6,KBGM20071110_124419,56.553,0.528,307.650,90.369,40.593,-75.938,43.143,20296.295,104885.144,20071110_074419
6,KBGM20071110_125321,65.586,0.403,300.974,92.161,40.769,-75.979,43.135,20384.497,103920.565,20071110_075321
4,KBGM20071110_115001,2.253,0.206,285.107,405.523,21.332,-76.074,41.725,10666.058,53284.260,20071110_065001
4,KBGM20071110_115903,11.286,0.063,285.201,388.971,28.071,-76.074,41.799,14035.379,45096.704,20071110_065903
1,KBGM20071110_110445,-43.014,0.157,380.525,324.525,9.294,-75.498,42.088,4646.820,42088.734,20071110_060445
5,KBGM20071110_120808,20.370,0.070,221.543,280.890,22.324,-76.461,42.285,11161.758,40375.155,20071110_070808
7,KBGM20071110_120808,20.370,0.052,368.610,155.860,26.829,-75.565,42.848,13414.520,79818.110,20071110_070808
1,KBGM20071111_124053,51.873,0.563,183.020,215.417,24.956,-76.697,42.578,12478.210,72178.146,20071111_074053
5,KBGM20071112_125447,64.528,0.427,396.677,294.097,17.654,-75.399,42.225,8827.194,48428.609,20071112_075447
5,KBGM20071112_130351,73.595,0.242,397.609,294.107,24.694,-75.394,42.225,12346.964,48893.195,20071112_080351
1,KBGM20071112_111513,-35.039,0.060,383.711,308.337,10.646,-75.479,42.161,5323.032,42062.316,20071112_061513
2,KBGM20071112_113318,-16.955,0.188,229.318,211.637,37.851,-76.416,42.597,18925.472,56577.191,20071112_063318
3,KBGM20071112_115125,1.161,0.065,161.229,386.418,28.400,-76.820,41.808,14200.191,81739.336,20071112_065125
4,KBGM20071112_121834,28.311,0.131,394.623,294.653,14.432,-75.412,42.222,7215.870,47386.786,20071112_071834
1,KBGM20071113_110922,-42.132,0.096,239.843,427.012,18.402,-76.346,41.627,9201.164,70268.700,20071113_060922
1,KBGM20071113_111321,-38.148,0.316,239.855,428.915,25.492,-76.346,41.619,12745.825,71127.359,20071113_061321
1,KBGM20071113_111636,-34.898,0.163,252.008,434.892,20.013,-76.273,41.592,10006.746,71587.561,20071113_061636
1,KBGM20071113_112034,-30.932,0.092,253.424,435.991,26.526,-76.264,41.587,13263.059,71872.851,20071113_062034
3,KBGM20071113_114028,-11.032,0.079,26.462,495.172,33.885,-77.618,41.309,16942.480,168014.085,20071113_064028
3,KBGM20071113_114427,-7.048,0.065,27.229,493.806,39.087,-77.614,41.316,19543.613,167305.794,20071113_064427
1,KBGM20071114_105455,-57.822,0.126,368.832,282.551,8.942,-75.568,42.278,4471.035,35504.853,20071114_055455
1,KBGM20071114_110359,-48.755,0.055,376.945,298.632,18.084,-75.519,42.205,9041.931,38478.711,20071114_060359
4,KBGM20071114_121627,23.712,0.056,332.882,439.244,26.949,-75.788,41.573,13474.493,71536.808,20071114_071627
4,KBGM20071114_122530,32.762,0.068,340.665,435.714,35.988,-75.741,41.589,17993.861,70837.922,20071114_072530
2,KBGM20071114_115821,5.612,0.541,334.556,408.341,25.132,-75.777,41.712,12566.000,56858.974,20071114_065821
5,KBGM20071114_123434,41.828,0.172,380.601,419.983,31.262,-75.501,41.659,15631.001,72271.141,20071114_073434
5,KBGM20071115_115305,-0.891,0.139,363.455,285.574,13.663,-75.600,42.264,6831.425,32537.207,20071115_065305
5,KBGM20071115_115829,4.509,0.282,366.685,279.260,22.189,-75.581,42.292,11094.644,34917.775,20071115_065829
8,KBGM20071115_115829,4.509,0.160,183.748,423.990,27.116,-76.683,41.639,13557.873,84982.681,20071115_065829
8,KBGM20071115_120351,9.875,0.089,186.621,423.001,32.855,-76.665,41.644,16427.721,83642.223,20071115_070351
8,KBGM20071115_120915,15.275,0.076,196.499,421.645,24.077,-76.606,41.650,12038.576,79859.285,20071115_070915
1,KBGM20071115_110435,-49.391,0.085,275.215,403.167,12.225,-76.134,41.735,6112.659,53051.299,20071115_060435
3,KBGM20071115_111523,-38.591,0.442,263.252,112.696,22.276,-76.210,43.043,11137.901,95437.219,20071115_061523
4,KBGM20071115_113656,-17.041,0.330,179.193,406.897,24.325,-76.711,41.716,12162.312,80655.724,20071115_063656
11,KBGM20071115_121437,20.642,0.124,405.142,253.463,29.278,-75.346,42.407,14639.072,57490.193,20071115_071437
12,KBGM20071115_121437,20.642,0.088,289.482,435.039,21.758,-76.048,41.592,10879.000,67724.074,20071115_071437
13,KBGM20071115_124136,47.625,0.204,189.679,354.864,19.366,-76.650,41.951,9682.852,61605.030,20071115_074136
14,KBGM20071115_125223,58.409,0.200,384.051,264.522,16.699,-75.475,42.358,8349.403,45615.914,20071115_075223
8,KBGM20071116_122135,26.377,0.327,149.482,308.927,24.043,-76.896,42.156,12021.370,75391.034,20071116_072135
8,KBGM20071116_122700,31.793,0.730,155.149,314.825,26.650,-76.861,42.130,13324.954,72803.979,20071116_072700
8,KBGM20071116_123223,37.177,0.159,150.887,312.541,27.671,-76.887,42.140,13835.704,74819.587,20071116_073223
