track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KOKX20020710_101229,43.636,0.050,294.193,108.180,34.634,-72.899,41.729,17316.902,95954.103,20020710_061229
1,KOKX20020711_092020,-9.222,0.259,387.709,213.976,8.836,-72.341,41.252,4417.877,61426.554,20020711_052020
1,KOKX20020711_093006,0.544,0.992,390.479,221.842,20.617,-72.325,41.216,10308.732,59780.884,20020711_053006
1,KOKX20020711_093953,10.328,0.818,392.977,222.041,31.231,-72.310,41.215,15615.708,60667.764,20020711_053953
1,KOKX20020712_093027,0.167,0.976,381.282,214.364,19.662,-72.380,41.250,9831.245,59034.469,20020712_053027
1,KOKX20020712_094013,9.934,0.959,377.523,217.046,31.174,-72.402,41.238,15587.134,56769.754,20020712_054013
1,KOKX20020712_095000,19.717,0.225,371.616,219.617,38.852,-72.437,41.227,19426.046,53829.121,20020712_055000
3,KOKX20020712_104839,78.367,0.088,512.926,234.170,9.681,-71.596,41.155,4840.546,111435.272,20020712_064839
1,KOKX20020713_083150,-59.194,0.072,383.005,168.768,1.934,-72.368,41.455,966.900,77639.581,20020713_043150
1,KOKX20020713_084137,-49.411,0.068,383.194,169.114,9.406,-72.367,41.454,4702.953,77543.924,20020713_044137
2,KOKX20020713_095000,18.973,0.180,394.906,52.399,14.069,-72.292,41.979,7034.737,132583.465,20020713_055000
3,KOKX20020713_095000,18.973,0.079,354.895,310.235,10.752,-72.539,40.819,5375.984,27920.582,20020713_055000
4,KOKX20020713_095000,18.973,0.058,396.195,192.201,21.411,-72.290,41.349,10705.284,72239.312,20020713_055000
1,KOKX20020714_085857,-32.839,0.056,166.447,327.910,11.155,-73.655,40.737,5577.543,68219.107,20020714_045857
2,KOKX20020714_093948,8.011,0.178,358.410,403.084,20.020,-72.520,40.401,10009.762,59241.084,20020714_053948
3,KOKX20020716_091106,-22.260,0.352,387.017,204.592,2.399,-72.345,41.294,1199.726,64565.143,20020716_051106
3,KOKX20020716_091656,-16.426,0.104,387.669,204.959,9.934,-72.341,41.292,4966.826,64650.303,20020716_051656
3,KOKX20020716_092246,-10.593,0.762,389.059,206.963,14.720,-72.333,41.283,7360.055,64395.910,20020716_052246
3,KOKX20020716_092836,-4.760,0.870,389.305,211.410,17.513,-72.332,41.263,8756.422,62895.655,20020716_052836
3,KOKX20020716_093424,1.040,0.869,391.156,214.165,23.616,-72.321,41.251,11808.018,62604.229,20020716_053424
3,KOKX20020716_094014,6.874,0.277,395.280,214.606,32.109,-72.296,41.249,16054.673,63973.467,20020716_054014
1,KOKX20020716_083608,-57.226,0.059,446.439,490.980,25.188,-72.007,40.002,12594.142,120330.592,20020716_043608
2,KOKX20020716_084157,-51.410,0.158,228.909,266.112,8.907,-73.287,41.017,4453.602,39377.344,20020716_044157
7,KOKX20020716_091656,-16.426,0.198,287.990,137.263,3.016,-72.936,41.598,1507.805,81589.858,20020716_051656
10,KOKX20020716_092246,-10.593,0.059,333.672,224.263,3.344,-72.664,41.206,1672.142,41442.658,20020716_052246
1,KOKX20020717_092626,-7.734,0.988,389.279,211.246,14.575,-72.332,41.264,7287.399,62944.483,20020717_052626
1,KOKX20020717_093612,2.032,0.994,391.346,213.961,26.904,-72.320,41.252,13451.947,62742.917,20020717_053612
1,KOKX20020717_094558,11.799,0.989,394.187,217.422,35.541,-72.303,41.236,17770.587,62630.610,20020717_054558
1,KOKX20020717_095545,21.582,0.891,397.434,228.439,42.407,-72.284,41.186,21203.584,60445.148,20020717_055545
2,KOKX20020717_093612,2.032,0.059,68.228,468.972,20.148,-74.223,40.097,10073.828,143413.704,20020717_053612
5,KOKX20020718_091634,-18.423,0.269,384.997,202.667,3.214,-72.357,41.303,1606.819,64610.514,20020718_051634
5,KOKX20020718_092620,-8.656,0.423,388.094,203.533,14.250,-72.339,41.299,7124.970,65319.394,20020718_052620
5,KOKX20020718_093607,1.127,0.335,390.591,204.851,17.978,-72.324,41.293,8989.113,65688.750,20020718_053607
1,KOKX20020718_083728,-57.523,0.773,376.297,295.580,10.577,-72.412,40.885,5288.525,38212.650,20020718_043728
4,KOKX20020718_090647,-28.206,0.060,384.355,291.086,14.540,-72.364,40.905,7269.894,42412.125,20020718_050647
7,KOKX20020718_093607,1.127,0.081,373.533,294.647,10.075,-72.428,40.889,5037.689,36863.658,20020718_053607
8,KOKX20020718_100526,30.444,0.318,278.168,518.484,23.679,-72.992,39.882,11839.747,109785.881,20020718_060526
9,KOKX20020718_104433,69.561,0.353,281.761,548.035,41.197,-72.971,39.749,20598.488,124352.114,20020718_064433
6,KOKX20020719_092257,-12.874,0.117,379.733,211.269,2.358,-72.389,41.264,1179.043,59645.883,20020719_052257
6,KOKX20020719_092847,-7.041,0.888,378.950,209.521,10.089,-72.393,41.272,5044.330,60040.918,20020719_052847
6,KOKX20020719_093437,-1.208,0.844,375.969,208.376,11.847,-72.411,41.277,5923.301,59510.848,20020719_053437
6,KOKX20020719_094027,4.626,0.896,376.014,207.591,11.702,-72.411,41.281,5850.946,59827.703,20020719_054027
6,KOKX20020719_094616,10.442,0.566,374.578,208.257,13.491,-72.419,41.278,6745.572,59115.737,20020719_054616
6,KOKX20020719_095206,16.276,0.828,372.117,204.101,17.355,-72.434,41.297,8677.606,59994.830,20020719_055206
3,KOKX20020719_090530,-30.324,0.110,477.264,51.270,33.474,-71.795,41.980,16736.889,152716.336,20020719_050530
3,KOKX20020719_091119,-24.508,0.103,478.858,52.746,39.106,-71.786,41.974,19552.906,152581.735,20020719_051119
4,KOKX20020719_092257,-12.874,0.498,376.128,297.867,6.781,-72.413,40.874,3390.648,38079.085,20020719_052257
4,KOKX20020719_092847,-7.041,0.900,375.132,297.368,11.027,-72.419,40.877,5513.284,37588.967,20020719_052847
4,KOKX20020719_093437,-1.208,-1.000,374.285,296.944,16.026,-72.424,40.878,8012.888,37173.802,20020719_053437
4,KOKX20020719_094027,4.626,0.104,375.469,298.709,8.690,-72.417,40.871,4345.112,37739.850,20020719_054027
13,KOKX20020719_100934,33.742,0.112,167.529,138.536,26.647,-73.659,41.590,13323.675,104425.981,20020719_060934
13,KOKX20020719_101523,39.559,0.192,167.565,139.443,36.852,-73.659,41.586,18425.924,104064.412,20020719_061523
13,KOKX20020719_102112,45.376,0.202,158.961,142.562,32.910,-73.710,41.571,16454.937,105686.785,20020719_062112
13,KOKX20020719_102702,51.209,0.415,157.859,142.435,37.802,-73.717,41.572,18900.795,106102.234,20020719_062702
13,KOKX20020719_103251,57.026,0.450,153.411,143.725,31.881,-73.743,41.566,15940.658,107133.606,20020719_063251
16,KOKX20020719_104431,68.692,0.341,157.609,137.674,29.419,-73.718,41.593,14709.463,107963.996,20020719_064431
16,KOKX20020719_105021,74.526,0.472,158.420,139.559,35.857,-73.713,41.585,17928.608,106988.554,20020719_065021
1,KOKX20020719_083622,-59.458,0.096,200.577,38.376,8.837,-73.465,42.042,4418.344,139939.525,20020719_043622
2,KOKX20020719_085940,-36.158,0.093,370.702,444.439,11.006,-72.449,40.214,5503.130,80407.707,20020719_045940
12,KOKX20020719_095756,22.109,0.072,372.654,295.913,7.860,-72.433,40.883,3930.225,36384.243,20020719_055756
1,KOKX20020720_090230,-34.172,0.192,341.357,93.877,10.031,-72.616,41.793,5015.530,105115.291,20020720_050230
1,KOKX20020720_090820,-28.338,0.499,340.417,93.127,17.788,-72.621,41.797,8893.831,105392.073,20020720_050820
3,KOKX20020720_094908,12.462,0.115,239.494,172.505,56.616,-73.226,41.439,28307.863,70561.851,20020720_054908
3,KOKX20020720_095458,18.295,0.059,238.359,171.826,63.986,-73.233,41.442,31992.958,71113.027,20020720_055458
4,KOKX20020720_100047,24.112,0.051,128.919,302.251,28.076,-73.879,40.851,14038.223,85547.695,20020720_060047
4,KOKX20020720_100637,29.945,0.067,129.369,304.776,34.547,-73.876,40.840,17273.302,85348.826,20020720_060637
4,KOKX20020720_101227,35.778,-1.000,129.752,306.923,41.437,-73.874,40.830,20718.598,85194.587,20020720_061227
4,KOKX20020720_101816,41.595,0.359,127.951,332.302,23.482,-73.883,40.716,11740.984,87527.733,20020720_061816
4,KOKX20020720_102406,47.428,0.151,128.298,333.446,31.046,-73.880,40.710,15522.831,87464.618,20020720_062406
4,KOKX20020720_102956,53.262,0.202,128.740,346.486,26.763,-73.877,40.652,13381.610,88728.321,20020720_062956
4,KOKX20020720_103545,59.078,-1.000,128.740,346.486,36.012,-73.877,40.652,18005.860,88728.321,20020720_063545
4,KOKX20020720_104135,64.912,0.079,126.121,352.272,30.363,-73.892,40.626,15181.277,90782.806,20020720_064135
2,KOKX20020720_093139,-5.022,0.088,142.741,261.035,24.069,-73.800,41.037,12034.252,81007.380,20020720_053139
5,KOKX20020720_101227,35.778,0.163,129.492,315.835,29.512,-73.875,40.790,14755.911,85620.833,20020720_061227
6,KOKX20020720_101227,35.778,0.111,217.150,178.265,59.467,-73.360,41.413,29733.385,73626.410,20020720_061227
1,KOKX20020721_093102,-6.498,0.952,394.687,198.950,19.386,-72.299,41.319,9692.795,69239.991,20020721_053102
1,KOKX20020721_094049,3.285,0.979,388.128,199.838,21.450,-72.338,41.315,10725.140,66706.235,20020721_054049
1,KOKX20020721_095035,13.052,0.914,391.729,198.112,29.652,-72.317,41.323,14826.013,68548.267,20020721_055035
1,KOKX20020721_100022,22.835,0.892,385.832,193.981,36.948,-72.352,41.342,18474.215,68204.034,20020721_060022
1,KOKX20020721_101009,32.619,0.569,397.473,193.044,42.297,-72.282,41.346,21148.624,72354.367,20020721_061009
1,KOKX20020721_101956,42.402,0.179,401.150,193.752,47.495,-72.260,41.342,23747.572,73348.409,20020721_061956
5,KOKX20020721_095035,13.052,0.114,260.309,261.733,7.011,-73.100,41.038,3505.257,27567.097,20020721_055035
1,KOKX20020722_084017,-58.119,0.058,277.114,414.903,1.665,-72.999,40.348,832.712,58579.791,20020722_044017
2,KOKX20020722_094422,5.964,0.060,406.391,207.580,10.706,-72.229,41.280,5352.871,70463.510,20020722_054422
10,KOKX20020724_105127,71.274,0.600,377.149,195.775,3.395,-72.404,41.334,1697.632,64836.146,20020724_065127
10,KOKX20020724_105716,77.091,0.107,375.097,197.814,10.076,-72.416,41.325,5037.771,63406.512,20020724_065716
10,KOKX20020724_110306,82.924,0.055,367.354,206.557,12.347,-72.462,41.286,6173.412,57593.638,20020724_070306
13,KOKX20020724_105716,77.091,0.063,392.110,230.421,19.010,-72.316,41.178,9505.062,57717.883,20020724_065716
13,KOKX20020724_110306,82.924,0.399,395.628,232.939,27.983,-72.295,41.166,13991.446,58399.303,20020724_070306
1,KOKX20020724_090046,-39.409,0.108,287.483,520.955,10.385,-72.938,39.871,5192.701,110654.555,20020724_050046
2,KOKX20020724_093543,-4.459,0.298,308.126,375.654,5.913,-72.816,40.525,2956.369,38044.680,20020724_053543
5,KOKX20020724_094132,1.358,0.112,327.680,491.427,22.299,-72.702,40.003,11149.498,96708.827,20020724_054132
5,KOKX20020724_094722,7.191,-1.000,327.680,491.427,31.574,-72.702,40.003,15786.998,96708.827,20020724_054722
5,KOKX20020724_095312,13.024,0.074,344.637,488.856,20.258,-72.603,40.015,10129.201,97029.903,20020724_055312
7,KOKX20020724_101041,30.508,0.050,359.159,481.567,19.276,-72.518,40.047,9637.816,95480.781,20020724_061041
8,KOKX20020724_101630,36.324,0.081,377.458,171.234,24.829,-72.401,41.444,12414.402,75134.027,20020724_061630
9,KOKX20020724_104538,65.458,0.424,363.324,350.344,30.592,-72.490,40.638,15295.925,40449.056,20020724_064538
1,KOKX20020725_093204,-9.010,0.963,376.763,206.150,12.032,-72.406,41.287,6016.129,60622.680,20020725_053204
1,KOKX20020725_094151,0.773,0.993,372.928,209.239,20.512,-72.429,41.273,10256.062,58215.207,20020725_054151
1,KOKX20020725_095138,10.556,0.982,368.431,210.462,30.032,-72.456,41.268,15016.140,56346.820,20020725_055138
1,KOKX20020725_100124,20.323,0.865,366.765,218.117,34.180,-72.466,41.234,17090.027,52826.035,20020725_060124
1,KOKX20020725_101110,30.090,0.111,365.516,215.784,35.326,-72.474,41.244,17662.761,53349.531,20020725_061110
3,KOKX20020725_095138,10.556,0.159,361.153,60.012,11.297,-72.496,41.945,5648.636,123828.245,20020725_055138
1,KOKX20020726_093203,-9.938,0.821,384.609,209.943,7.496,-72.360,41.270,3747.936,61783.693,20020726_053203
1,KOKX20020726_094149,-0.171,0.075,384.604,210.942,15.614,-72.360,41.265,7807.019,61418.688,20020726_054149
1,KOKX20020726_095136,9.612,0.989,372.637,213.484,27.929,-72.431,41.254,13964.491,56482.859,20020726_055136
1,KOKX20020726_100226,20.446,0.849,362.840,214.186,35.737,-72.490,41.251,17868.367,53181.125,20020726_060226
1,KOKX20020726_101212,30.212,0.064,353.808,215.021,45.799,-72.543,41.248,22899.638,50290.829,20020726_061212
3,KOKX20020726_100226,20.446,0.162,474.740,560.297,38.663,-71.846,39.689,19331.411,156755.015,20020726_060226
5,KOKX20020726_102159,39.996,0.058,545.908,477.897,19.609,-71.423,40.055,9804.427,151754.871,20020726_062159
3,KOKX20020727_093737,-5.290,0.364,390.697,208.348,9.670,-72.323,41.277,4835.243,64471.164,20020727_053737
3,KOKX20020727_094327,0.543,0.412,391.439,207.360,18.114,-72.319,41.281,9057.226,65083.218,20020727_054327
3,KOKX20020727_094915,6.343,0.325,398.829,205.170,24.605,-72.275,41.291,12302.288,68483.236,20020727_054915
1,KOKX20020727_084408,-58.773,0.781,160.090,348.288,11.398,-73.691,40.645,5698.801,74004.556,20020727_044408
1,KOKX20020727_084956,-52.973,0.801,160.984,348.023,16.369,-73.686,40.646,8184.592,73538.721,20020727_044956
7,KOKX20020727_103555,53.010,0.452,392.107,217.511,8.525,-72.315,41.236,4262.379,61822.547,20020727_063555
7,KOKX20020727_104145,58.843,0.076,392.178,216.926,16.489,-72.315,41.238,8244.583,62044.166,20020727_064145
5,KOKX20020727_094327,0.543,0.053,318.161,281.027,2.714,-72.757,40.951,1357.132,13132.095,20020727_054327
6,KOKX20020727_100055,18.010,0.125,81.897,465.272,19.448,-74.144,40.114,9724.192,136824.568,20020727_060055
8,KOKX20020727_104145,58.843,0.064,196.602,77.066,22.142,-73.487,41.868,11071.211,122872.798,20020727_064145
9,KOKX20020727_110504,82.160,0.343,396.604,207.592,16.009,-72.288,41.280,8004.299,66842.322,20020727_070504
1,KOKX20020729_092615,-18.519,0.075,285.504,131.788,8.421,-72.951,41.623,4210.655,84417.797,20020729_052615
3,KOKX20020730_100027,14.740,0.156,366.323,266.657,5.066,-72.470,41.015,2532.825,37116.456,20020730_060027
3,KOKX20020730_101013,24.506,0.335,380.797,260.005,12.370,-72.384,41.045,6185.151,45077.119,20020730_061013
1,KOKX20020730_094054,-4.810,0.159,428.303,255.111,8.477,-72.101,41.065,4238.304,67964.689,20020730_054054
5,KOKX20020730_100027,14.740,0.075,392.697,255.867,8.263,-72.313,41.063,4131.409,51333.545,20020730_060027
1,KOKX20020731_094103,-5.609,0.467,388.292,219.988,14.088,-72.338,41.225,7044.224,59576.157,20020731_054103
2,KOKX20020731_095049,4.158,0.582,317.250,282.912,6.695,-72.762,40.942,3347.466,12140.433,20020731_055049
2,KOKX20020801_094109,-6.463,0.142,386.304,219.883,6.972,-72.350,41.225,3486.027,58879.409,20020801_054109
2,KOKX20020801_095055,3.303,0.969,383.719,217.626,17.086,-72.365,41.235,8542.987,58724.678,20020801_055055
2,KOKX20020801_100041,13.070,0.600,383.911,215.587,24.069,-72.364,41.245,12034.566,59511.725,20020801_060041
1,KOKX20020801_093122,-16.247,0.126,378.352,309.469,11.292,-72.400,40.822,5646.179,39461.023,20020801_053122
4,KOKX20020801_095055,3.303,0.377,426.090,234.317,8.270,-72.113,41.159,4135.120,71086.102,20020801_055055
4,KOKX20020802_093709,-11.423,0.758,387.263,202.583,8.445,-72.343,41.303,4222.645,65392.754,20020802_053709
4,KOKX20020802_094259,-5.590,0.972,387.056,202.262,13.927,-72.345,41.304,6963.432,65443.559,20020802_054259
4,KOKX20020802_094847,0.210,0.969,387.170,200.583,19.248,-72.344,41.312,9623.976,66110.284,20020802_054847
4,KOKX20020802_095437,6.043,0.891,390.937,199.593,23.986,-72.321,41.316,11993.192,67733.264,20020802_055437
4,KOKX20020802_100026,11.860,0.911,385.048,198.716,29.601,-72.357,41.320,14800.356,66128.194,20020802_060026
4,KOKX20020802_100614,17.660,0.459,383.360,195.986,31.529,-72.367,41.333,15764.711,66647.839,20020802_060614
4,KOKX20020802_101202,23.460,0.751,381.904,193.681,35.639,-72.375,41.343,17819.324,67104.358,20020802_061202
4,KOKX20020802_101752,29.293,0.488,386.688,192.297,36.319,-72.347,41.349,18159.372,69128.130,20020802_061752
4,KOKX20020802_102342,35.127,0.209,393.559,192.298,39.838,-72.305,41.349,19918.920,71332.149,20020802_062342
4,KOKX20020802_102930,40.927,0.311,399.277,189.868,40.156,-72.271,41.360,20077.938,74136.776,20020802_062930
3,KOKX20020802_092530,-23.073,0.197,406.617,136.671,12.661,-72.225,41.599,6330.391,97523.916,20020802_052530
3,KOKX20020802_093119,-17.257,0.180,407.074,136.859,19.613,-72.222,41.598,9806.493,97570.095,20020802_053119
3,KOKX20020802_093709,-11.423,-1.000,407.463,137.020,26.932,-72.220,41.598,13465.993,97609.907,20020802_053709
3,KOKX20020802_094259,-5.590,0.289,415.093,141.275,15.882,-72.174,41.578,7941.185,98030.818,20020802_054259
3,KOKX20020802_094847,0.210,0.247,415.531,142.535,22.193,-72.172,41.572,11096.666,97650.498,20020802_054847
3,KOKX20020802_095437,6.043,0.115,421.350,149.254,12.762,-72.137,41.542,6380.909,96760.182,20020802_055437
8,KOKX20020802_094259,-5.590,0.080,395.145,241.256,4.635,-72.298,41.129,2317.394,55909.203,20020802_054259
8,KOKX20020802_094847,0.210,0.127,394.759,241.085,12.206,-72.300,41.129,6102.795,55790.234,20020802_054847
1,KOKX20020802_085034,-58.007,0.299,414.217,269.238,14.843,-72.186,41.002,7421.402,59143.275,20020802_045034
2,KOKX20020802_085624,-52.173,0.753,389.785,330.153,14.283,-72.333,40.729,7141.481,47356.492,20020802_045624
7,KOKX20020802_094259,-5.590,0.083,360.694,272.333,6.848,-72.504,40.990,3424.175,33351.040,20020802_054259
9,KOKX20020802_094847,0.210,0.128,116.680,379.571,18.533,-73.946,40.502,9266.273,99922.218,20020802_054847
11,KOKX20020802_101752,29.293,0.061,448.907,320.344,12.179,-71.983,40.771,6089.676,75145.030,20020802_061752
15,KOKX20020803_104447,55.245,0.110,431.507,241.649,12.440,-72.081,41.126,6219.982,71935.598,20020803_064447
15,KOKX20020803_105433,65.011,0.574,435.155,244.857,18.475,-72.060,41.111,9237.437,72985.643,20020803_065433
15,KOKX20020803_110419,74.778,0.774,441.421,247.077,17.451,-72.023,41.101,8725.267,75499.432,20020803_070419
15,KOKX20020803_111406,84.561,0.608,447.001,249.794,20.602,-71.990,41.088,10301.074,77669.049,20020803_071406
1,KOKX20020803_090702,-42.505,0.628,326.417,345.259,9.717,-72.708,40.662,4858.500,26202.414,20020803_050702
1,KOKX20020803_091648,-32.739,0.335,328.757,347.289,17.315,-72.694,40.653,8657.715,27673.116,20020803_051648
1,KOKX20020803_092634,-22.972,0.253,333.223,350.215,18.119,-72.668,40.639,9059.292,30105.214,20020803_052634
1,KOKX20020803_093621,-13.189,-1.000,337.400,353.013,19.874,-72.643,40.627,9936.873,32438.897,20020803_053621
1,KOKX20020803_094607,-3.422,0.260,337.361,360.776,13.957,-72.644,40.592,6978.436,35670.709,20020803_054607
7,KOKX20020803_094607,-3.422,0.562,319.140,280.399,5.660,-72.751,40.954,2829.945,13698.101,20020803_054607
7,KOKX20020803_095554,6.361,0.056,319.595,281.372,13.103,-72.748,40.949,6551.725,13518.020,20020803_055554
13,KOKX20020803_095554,6.361,0.108,365.019,298.702,13.244,-72.479,40.871,6622.215,32516.065,20020803_055554
13,KOKX20020803_100541,16.145,0.255,368.045,300.443,19.339,-72.461,40.863,9669.692,34023.213,20020803_060541
16,KOKX20020803_110419,74.778,0.064,357.885,396.585,29.487,-72.523,40.430,14743.414,56301.138,20020803_070419
16,KOKX20020803_111406,84.561,0.099,363.765,398.412,35.995,-72.489,40.422,17997.656,58631.826,20020803_071406
3,KOKX20020803_090702,-42.505,0.083,336.651,330.010,2.854,-72.648,40.730,1427.116,23684.856,20020803_050702
4,KOKX20020803_091648,-32.739,0.101,292.730,447.637,8.910,-72.907,40.201,4454.788,73908.027,20020803_051648
5,KOKX20020803_092634,-22.972,0.083,240.567,533.327,18.837,-73.211,39.814,9418.360,120388.569,20020803_052634
8,KOKX20020803_094607,-3.422,0.317,395.009,261.920,5.417,-72.300,41.036,2708.595,51177.943,20020803_054607
14,KOKX20020803_100541,16.145,0.481,408.275,202.119,38.144,-72.218,41.304,19072.117,72979.984,20020803_060541
15,KOKX20020804_093430,-16.009,0.093,373.694,261.693,7.742,-72.426,41.037,3871.033,41527.871,20020804_053430
15,KOKX20020804_094417,-6.225,0.858,376.141,261.178,13.109,-72.412,41.039,6554.491,42733.559,20020804_054417
15,KOKX20020804_095403,3.541,0.308,375.926,267.577,13.372,-72.413,41.011,6686.137,41279.297,20020804_055403
15,KOKX20020804_100349,13.308,-1.000,375.853,273.585,13.960,-72.414,40.984,6979.883,40160.509,20020804_060349
