track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
14,KLTX20120730_102550_V06,1.715,0.089,251.192,160.587,15.225,-78.695,34.617,7612.452,73855.206,20120730_062550
17,KLTX20120730_104258_V06,18.848,0.083,457.365,360.256,10.714,-77.580,33.715,5357.122,84253.312,20120730_064258
1,KLTX20120731_102629_V06,1.650,0.515,64.142,169.205,41.276,-79.714,34.572,20638.077,134848.383,20120731_062629
1,KLTX20120731_103214_V06,7.400,0.678,68.571,169.062,45.630,-79.690,34.573,22815.058,132951.437,20120731_063214
1,KLTX20120731_103800_V06,13.167,0.785,71.172,169.166,48.345,-79.676,34.573,24172.565,131795.064,20120731_063800
1,KLTX20120731_104345_V06,18.917,0.634,74.328,171.235,51.593,-79.659,34.563,25796.462,129912.032,20120731_064345
1,KLTX20120731_104929_V06,24.650,0.539,79.954,171.189,53.798,-79.628,34.564,26898.969,127487.894,20120731_064929
1,KLTX20120731_105513_V06,30.384,0.658,80.262,163.549,53.979,-79.627,34.598,26989.357,129328.817,20120731_065513
1,KLTX20120731_110101_V06,36.184,0.581,82.190,162.077,59.501,-79.616,34.605,29750.577,128902.761,20120731_070101
1,KLTX20120731_110645_V06,41.917,0.153,85.453,167.062,65.448,-79.598,34.583,32724.039,126197.299,20120731_070645
2,KLTX20120731_102629_V06,1.650,0.059,385.779,290.054,21.892,-77.965,34.033,10946.003,43176.664,20120731_062629
2,KLTX20120731_103214_V06,7.400,0.103,385.943,290.422,29.282,-77.964,34.031,14641.125,43237.605,20120731_063214
2,KLTX20120731_103800_V06,13.167,0.079,384.256,292.852,29.367,-77.973,34.021,14683.570,42279.124,20120731_063800
12,KLTX20120801_111428_V06,48.917,0.403,219.441,54.017,15.495,-78.871,35.097,7747.307,129419.111,20120801_071428
7,KLTX20120802_102230_V06,-3.768,0.489,81.657,159.115,17.899,-79.620,34.618,8949.747,129925.208,20120802_062230
7,KLTX20120802_102815_V06,1.982,0.333,81.176,160.267,27.181,-79.622,34.613,13590.375,129816.601,20120802_062815
7,KLTX20120802_103359_V06,7.715,0.281,83.676,158.051,30.310,-79.609,34.623,15155.038,129369.330,20120802_063359
11,KLTX20120802_102815_V06,1.982,0.059,141.601,178.866,3.880,-79.292,34.532,1940.121,99704.066,20120802_062815
11,KLTX20120802_103359_V06,7.715,0.067,141.619,179.131,11.756,-79.292,34.531,5878.175,99616.608,20120802_063359
11,KLTX20120802_103943_V06,13.448,0.092,143.461,181.624,14.570,-79.282,34.520,7284.955,98129.039,20120802_063943
3,KLTX20120802_100519_V06,-20.952,0.666,384.635,300.389,14.386,-77.971,33.987,7193.134,42317.799,20120802_060519
3,KLTX20120802_101103_V06,-15.218,0.282,384.570,300.434,20.696,-77.972,33.986,10348.197,42285.430,20120802_061103
12,KLTX20120802_103359_V06,7.715,0.152,193.220,344.030,6.514,-79.006,33.789,3256.891,57750.899,20120802_063359
12,KLTX20120802_103943_V06,13.448,0.070,193.849,344.265,14.881,-79.002,33.788,7440.256,57505.355,20120802_063943
6,KLTX20120802_101103_V06,-15.218,0.257,115.447,395.224,5.892,-79.423,33.556,2945.970,103835.455,20120802_061103
8,KLTX20120802_102230_V06,-3.768,0.104,121.134,132.689,7.081,-79.406,34.739,3540.626,122460.190,20120802_062230
10,KLTX20120802_102815_V06,1.982,0.059,19.149,452.194,30.264,-79.937,33.294,15131.966,159718.756,20120802_062815
13,KLTX20120802_104527_V06,19.182,0.111,304.997,228.537,6.380,-78.402,34.311,3189.754,35818.906,20120802_064527
13,KLTX20120803_100919_V06,-17.672,0.097,385.209,289.947,8.471,-77.968,34.034,4235.371,42900.186,20120803_060919
13,KLTX20120803_101358_V06,-13.022,-1.000,385.209,289.947,15.864,-77.968,34.034,7932.121,42900.186,20120803_061358
13,KLTX20120803_101839_V06,-8.338,0.517,386.102,292.088,20.078,-77.963,34.024,10039.050,43232.264,20120803_061839
13,KLTX20120803_102317_V06,-3.705,0.584,387.040,289.877,24.274,-77.958,34.034,12136.955,43813.132,20120803_062317
13,KLTX20120803_102755_V06,0.928,0.837,386.051,287.198,26.027,-77.963,34.046,13013.557,43498.940,20120803_062755
13,KLTX20120803_103232_V06,5.545,0.743,387.061,284.649,28.860,-77.958,34.057,14429.960,44202.094,20120803_063232
13,KLTX20120803_103710_V06,10.178,0.189,387.511,283.309,31.676,-77.955,34.063,15838.183,44544.272,20120803_063710
16,KLTX20120803_101839_V06,-8.338,0.217,83.509,164.422,6.940,-79.609,34.595,3470.035,127720.231,20120803_061839
16,KLTX20120803_102317_V06,-3.705,0.691,84.701,164.034,12.339,-79.603,34.596,6169.618,127319.111,20120803_062317
16,KLTX20120803_102755_V06,0.928,0.653,86.170,156.222,20.628,-79.595,34.632,10314.172,128836.792,20120803_062755
16,KLTX20120803_103232_V06,5.545,0.571,87.084,152.685,27.163,-79.590,34.648,13581.352,129455.792,20120803_063232
16,KLTX20120803_103710_V06,10.178,0.408,88.289,148.665,34.724,-79.584,34.666,17362.123,130118.978,20120803_063710
16,KLTX20120803_104147_V06,14.795,0.101,89.335,147.918,37.870,-79.578,34.669,18934.971,129912.329,20120803_064147
20,KLTX20120803_104147_V06,14.795,0.579,27.131,414.954,36.682,-79.897,33.462,18341.187,148047.087,20120803_064147
20,KLTX20120803_104624_V06,19.412,0.855,27.965,416.401,41.971,-79.892,33.456,20985.462,147946.105,20120803_064624
20,KLTX20120803_105103_V06,24.062,0.793,29.292,406.799,44.496,-79.886,33.499,22247.773,145506.897,20120803_065103
20,KLTX20120803_105540_V06,28.678,0.829,30.890,405.266,46.518,-79.877,33.506,23259.133,144482.759,20120803_065540
20,KLTX20120803_110017_V06,33.295,0.893,35.924,408.976,52.688,-79.850,33.490,26344.139,142838.989,20120803_070017
20,KLTX20120803_110455_V06,37.928,0.748,37.233,413.112,55.597,-79.843,33.471,27798.290,143038.880,20120803_070455
4,KLTX20120804_095107_V06,-36.593,0.068,385.712,292.649,5.490,-77.965,34.021,2745.117,43013.107,20120804_055107
4,KLTX20120804_095650_V06,-30.876,0.683,385.650,291.338,11.532,-77.965,34.027,5766.160,43043.344,20120804_055650
4,KLTX20120804_100234_V06,-25.143,0.636,387.395,287.455,14.092,-77.956,34.045,7045.752,44145.501,20120804_060234
4,KLTX20120804_100818_V06,-19.410,0.544,388.050,289.402,15.445,-77.952,34.036,7722.586,44342.809,20120804_060818
4,KLTX20120804_101402_V06,-13.676,0.792,385.712,289.316,20.091,-77.965,34.036,10045.455,43187.656,20120804_061402
4,KLTX20120804_101946_V06,-7.943,0.707,385.297,287.258,23.789,-77.967,34.046,11894.483,43121.895,20120804_061946
4,KLTX20120804_102529_V06,-2.226,0.341,383.798,287.164,30.190,-77.975,34.046,15094.760,42387.870,20120804_062529
4,KLTX20120804_103113_V06,3.507,0.209,382.772,280.979,34.979,-77.981,34.074,17489.550,42464.673,20120804_063113
5,KLTX20120804_100818_V06,-19.410,0.071,83.239,172.967,9.748,-79.610,34.556,4873.790,125621.069,20120804_060818
5,KLTX20120804_101402_V06,-13.676,0.051,81.931,173.144,16.235,-79.617,34.555,8117.605,126141.502,20120804_061402
5,KLTX20120804_101946_V06,-7.943,0.134,80.955,164.045,23.559,-79.623,34.596,11779.556,128903.435,20120804_061946
5,KLTX20120804_102529_V06,-2.226,-1.000,79.956,156.896,30.772,-79.629,34.628,15386.080,131242.448,20120804_062529
5,KLTX20120804_103113_V06,3.507,-1.000,78.953,149.726,38.006,-79.635,34.661,19003.119,133645.076,20120804_063113
5,KLTX20120804_103658_V06,9.257,0.109,85.249,159.556,36.586,-79.600,34.617,18292.810,128298.770,20120804_063658
3,KLTX20120805_095047_V06,-37.649,0.178,382.791,288.603,8.787,-77.981,34.040,4393.723,41785.896,20120805_055047
3,KLTX20120805_100020_V06,-28.099,0.083,381.286,288.067,16.368,-77.989,34.042,8184.123,41078.648,20120805_060020
3,KLTX20120805_100954_V06,-18.532,-1.000,379.872,287.563,24.432,-77.997,34.044,12216.224,40417.005,20120805_060954
3,KLTX20120805_101926_V06,-8.999,0.874,378.592,285.487,26.002,-78.004,34.054,13001.028,39960.279,20120805_061926
3,KLTX20120805_102859_V06,0.551,0.815,375.529,277.364,34.226,-78.020,34.091,17113.137,39424.224,20120805_062859
5,KLTX20120805_100954_V06,-18.532,0.652,53.927,141.152,32.995,-79.772,34.698,16497.660,146444.752,20120805_060954
5,KLTX20120805_101926_V06,-8.999,0.775,54.692,137.929,39.321,-79.768,34.712,19660.576,147005.897,20120805_061926
5,KLTX20120805_102859_V06,0.551,0.642,57.569,132.737,42.120,-79.753,34.736,21060.179,147266.435,20120805_062859
5,KLTX20120805_103832_V06,10.101,0.536,57.778,131.483,44.053,-79.752,34.742,22026.733,147537.823,20120805_063832
3,KLTX20120806_101158_V06,-17.189,0.112,389.309,291.679,17.240,-77.946,34.026,8619.781,44848.067,20120806_061158
3,KLTX20120806_101743_V06,-11.439,0.306,389.870,291.799,26.205,-77.943,34.025,13102.508,45121.886,20120806_061743
3,KLTX20120806_102327_V06,-5.705,0.102,395.783,295.577,38.142,-77.911,34.008,19070.823,47942.753,20120806_062327
2,KLTX20120806_093144_V06,-57.422,0.087,371.525,430.477,8.345,-78.045,33.400,4172.720,74397.510,20120806_053144
1,KLTX20120809_101612_V06,-15.128,0.409,385.321,292.169,11.003,-77.967,34.024,5501.629,42839.754,20120809_061612
1,KLTX20120809_102030_V06,-10.828,0.633,385.389,291.998,16.827,-77.967,34.024,8413.351,42881.375,20120809_062030
1,KLTX20120809_102446_V06,-6.561,0.472,385.638,292.129,20.541,-77.966,34.024,10270.324,42999.611,20120809_062446
1,KLTX20120809_102902_V06,-2.295,0.127,385.416,289.928,26.284,-77.967,34.034,13141.958,43003.742,20120809_062902
1,KLTX20120809_103318_V06,1.972,0.064,382.670,293.021,34.346,-77.982,34.020,17173.057,41481.937,20120809_063318
1,KLTX20120809_103736_V06,6.272,0.055,380.475,294.697,38.425,-77.994,34.012,19212.384,40324.539,20120809_063736
2,KLTX20120810_100120_V06,-30.719,0.060,387.503,290.074,3.078,-77.955,34.033,1538.887,44032.284,20120810_060120
2,KLTX20120810_100557_V06,-26.103,0.192,388.605,289.456,9.914,-77.949,34.036,4956.866,44615.223,20120810_060557
2,KLTX20120810_101034_V06,-21.486,0.670,394.031,284.654,13.286,-77.920,34.057,6643.103,47637.742,20120810_061034
2,KLTX20120810_101512_V06,-16.853,-1.000,398.428,280.826,17.492,-77.896,34.074,8745.869,50139.281,20120810_061512
2,KLTX20120810_101949_V06,-12.236,0.597,396.017,284.507,18.039,-77.909,34.058,9019.576,48629.410,20120810_061949
2,KLTX20120810_102430_V06,-7.553,0.080,391.142,285.240,20.399,-77.936,34.055,10199.608,46164.584,20120810_062430
4,KLTX20120810_104740_V06,15.614,0.064,26.821,425.995,33.775,-79.898,33.412,16887.533,150417.557,20120810_064740
6,KLTX20120810_105217_V06,20.231,0.098,268.015,344.383,14.264,-78.602,33.789,7131.933,27353.451,20120810_065217
5,KLTX20120811_094840_V06,-44.110,0.173,388.365,288.524,3.129,-77.951,34.040,1564.346,44553.521,20120811_054840
5,KLTX20120811_095317_V06,-39.494,0.163,388.714,288.347,9.360,-77.949,34.041,4680.036,44737.912,20120811_055317
5,KLTX20120811_095754_V06,-34.877,0.085,389.119,286.295,8.149,-77.947,34.050,4074.257,45083.248,20120811_055754
6,KLTX20120811_094840_V06,-44.110,0.058,538.634,427.460,23.211,-77.146,33.408,11605.736,135270.237,20120811_054840
5,KLTX20120812_102146_V06,-11.734,0.096,385.768,290.190,7.370,-77.965,34.033,3684.891,43163.839,20120812_062146
5,KLTX20120812_102606_V06,-7.401,-1.000,385.768,290.190,14.260,-77.965,34.033,7129.891,43163.839,20120812_062606
5,KLTX20120812_103027_V06,-3.051,0.112,387.411,288.978,18.814,-77.956,34.038,9406.837,44051.470,20120812_063027
4,KLTX20120812_102146_V06,-11.734,0.153,176.059,140.987,22.947,-79.106,34.704,11473.602,100804.642,20120812_062146
1,KLTX20120813_104823_V06,14.159,0.065,367.039,121.293,9.078,-78.063,34.794,4538.902,95433.730,20120813_064823
3,KLTX20120813_111124_V06,37.176,0.183,356.142,116.769,22.009,-78.122,34.815,11004.257,95819.245,20120813_071124
6,KLTX20120814_102847_V06,-6.163,0.127,186.356,551.369,29.142,-79.036,32.854,14570.759,137932.326,20120814_062847
6,KLTX20120814_103430_V06,-0.446,0.433,188.764,548.241,40.067,-79.023,32.869,20033.558,136011.932,20120814_063430
8,KLTX20120814_104600_V06,11.054,0.338,179.349,119.661,10.007,-79.088,34.800,5003.439,108488.477,20120814_064600
8,KLTX20120814_105143_V06,16.770,0.135,180.232,119.560,18.531,-79.084,34.801,9265.334,108285.755,20120814_065143
4,KLTX20120814_102303_V06,-11.896,0.096,196.933,108.830,2.598,-78.993,34.850,1298.857,108591.796,20120814_062303
7,KLTX20120814_104016_V06,5.320,0.078,17.114,260.011,3.049,-79.963,34.160,1524.284,142849.295,20120814_064016
9,KLTX20120814_105143_V06,16.770,0.085,379.028,353.423,21.608,-78.003,33.748,10804.192,47695.328,20120814_065143
2,KLTX20120815_093947_V06,-55.884,0.055,271.022,174.023,2.770,-78.587,34.557,1385.246,64633.187,20120815_053947
2,KLTX20120816_103436_V06,-1.788,0.154,75.354,176.657,13.605,-79.653,34.539,6802.446,128139.995,20120816_063436
2,KLTX20120816_104410_V06,7.779,0.400,78.270,177.723,27.328,-79.637,34.534,13664.047,126605.806,20120816_064410
2,KLTX20120816_105344_V06,17.345,0.074,81.412,178.512,34.990,-79.620,34.531,17494.820,125039.874,20120816_065344
1,KLTX20120816_103436_V06,-1.788,0.521,121.318,133.374,6.638,-79.405,34.736,3319.170,122159.277,20120816_063436
2,KLTX20120818_093856_V06,-58.891,0.073,452.867,413.624,7.605,-77.607,33.474,3802.748,95234.765,20120818_053856
5,KLTX20120818_104720_V06,9.509,0.061,388.639,232.845,8.725,-77.948,34.291,4362.381,55602.634,20120818_064720
9,KLTX20120820_105449_V06,15.563,0.142,185.266,347.835,10.479,-79.048,33.772,5239.614,62153.139,20120820_065449
3,KLTX20120822_102748_V06,-12.875,0.068,386.116,217.889,13.159,-77.961,34.358,6579.376,59493.999,20120822_062748
4,KLTX20120822_102748_V06,-12.875,0.068,232.124,80.973,26.541,-78.801,34.976,13270.338,114651.606,20120822_062748
5,KLTX20120822_102748_V06,-12.875,0.051,123.244,278.299,8.881,-79.387,34.083,4440.296,89041.789,20120822_062748
9,KLTX20120823_105111_V06,9.801,0.159,359.276,347.143,17.006,-78.109,33.776,8502.783,37868.320,20120823_065111
9,KLTX20120823_105527_V06,14.068,0.073,359.671,347.425,23.201,-78.107,33.775,11600.329,38110.890,20120823_065527
8,KLTX20120823_103821_V06,-3.032,0.063,456.724,425.060,33.177,-77.587,33.423,16588.375,100252.490,20120823_063821
10,KLTX20120830_113733_V06,51.274,0.155,37.243,231.532,51.841,-79.856,34.290,25920.319,135765.430,20120830_073733
10,KLTX20120830_114318_V06,57.024,0.134,39.259,232.075,58.109,-79.845,34.287,29054.611,134721.809,20120830_074318
7,KLTX20120830_104939_V06,3.374,0.054,27.256,463.584,20.635,-79.892,33.243,10317.711,159019.480,20120830_064939
11,KLTX20120830_113733_V06,51.274,0.107,27.936,306.339,31.397,-79.901,33.952,15698.440,136069.093,20120830_073733
1,KLTX20120831_102359_V06,-22.984,0.057,389.618,322.884,13.451,-77.945,33.885,6725.605,46246.759,20120831_062359
1,KLTX20120831_103333_V06,-13.418,0.075,384.119,328.594,10.087,-77.975,33.859,5043.377,44422.832,20120831_063333
3,KLTX20120831_104306_V06,-3.868,0.064,388.024,225.396,1.810,-77.951,34.325,904.774,57692.948,20120831_064306
4,KLTX20120831_111345_V06,26.782,0.058,331.335,242.340,95.671,-78.259,34.249,47835.739,32811.919,20120831_071345
1,KLTX20120902_104834_V06,0.219,0.054,38.994,382.106,71.887,-79.835,33.611,35943.642,136807.887,20120902_064834
1,KLTX20120904_120934_V06,79.844,0.083,297.238,185.400,2.093,-78.444,34.506,1046.730,57316.883,20120904_080934
1,KLTX20120904_121518_V06,85.577,0.075,297.050,185.262,8.768,-78.445,34.506,4384.063,57388.073,20120904_081518
1,KLTX20120910_110303_V06,9.212,0.140,96.279,539.013,18.018,-79.518,32.907,9008.808,157026.784,20120910_070303
1,KLTX20120911_111333_V06,19.026,0.119,386.629,241.620,30.258,-77.959,34.251,15128.956,52232.041,20120911_071333
6,KLTX20120912_103145_V06,-23.461,0.095,400.503,225.043,3.120,-77.883,34.326,1560.032,62688.479,20120912_063145
6,KLTX20120912_104121_V06,-13.861,-1.000,400.503,225.043,18.384,-77.883,34.326,9192.032,62688.479,20120912_064121
6,KLTX20120912_105056_V06,-4.277,0.057,404.281,234.110,18.566,-77.863,34.285,9283.138,61676.764,20120912_065056
1,KLTX20120912_101235_V06,-42.627,0.111,234.475,180.450,2.990,-78.786,34.528,1495.247,68164.809,20120912_061235
2,KLTX20120912_102210_V06,-33.044,0.101,424.790,185.094,11.230,-77.750,34.505,5614.822,84817.405,20120912_062210
5,KLTX20120912_103145_V06,-23.461,0.290,349.228,355.588,30.930,-78.164,33.738,15465.015,37126.175,20120912_063145
8,KLTX20120912_110031_V06,5.306,0.523,197.013,111.349,15.876,-78.992,34.838,7937.880,107465.702,20120912_070031
9,KLTX20120912_110031_V06,5.306,0.391,182.625,168.265,11.021,-79.069,34.581,5510.477,88219.918,20120912_070031
1,KLTX20120913_102122_V06,-34.531,0.067,436.686,183.502,24.247,-77.685,34.512,12123.398,89798.200,20120913_062122
1,KLTX20120913_103056_V06,-24.965,0.192,443.396,182.048,40.875,-77.648,34.518,20437.404,92837.181,20120913_063056
1,KLTX20120917_110130_V06,2.846,0.105,389.535,239.469,12.391,-77.943,34.261,6195.438,54038.280,20120917_070130
1,KLTX20120917_110621_V06,7.696,0.353,389.342,239.380,18.206,-77.944,34.261,9103.204,53983.171,20120917_070621
1,KLTX20120917_111112_V06,12.546,0.243,392.434,236.841,24.041,-77.927,34.273,12020.705,55975.610,20120917_071112
1,KLTX20120917_111605_V06,17.429,0.090,393.785,237.529,27.586,-77.920,34.270,13793.164,56343.189,20120917_071605
1,KLTX20120920_110852_V06,8.133,0.092,331.876,266.240,66.324,-78.256,34.141,33162.231,23215.557,20120920_070852
1,KLTX20120920_111344_V06,13.000,0.167,331.812,266.836,72.150,-78.257,34.139,36074.908,22977.514,20120920_071344
2,KLTX20120921_111149_V06,10.387,0.345,323.808,244.368,84.203,-78.300,34.240,42101.440,30255.931,20120921_071149
2,KLTX20120921_111734_V06,16.137,0.109,327.236,246.050,89.455,-78.281,34.232,44727.323,30217.589,20120921_071734
1,KLTX20120921_110215_V06,0.821,0.051,315.147,227.638,101.138,-78.347,34.315,50568.794,36965.235,20120921_070215
1,KLTX20120923_110810_V06,5.340,0.064,225.248,232.488,2.771,-78.835,34.293,1385.578,50363.134,20120923_070810
3,KLTX20120925_114928_V06,45.235,0.101,338.672,303.531,65.081,-78.220,33.973,32540.436,19416.682,20120925_074928
1,KLTX20120926_105559_V06,-8.955,0.527,375.500,324.817,11.980,-78.021,33.877,5990.231,39737.066,20120926_065559
1,KLTX20120926_110534_V06,0.628,0.115,375.505,321.070,23.447,-78.021,33.894,11723.598,39194.689,20120926_070534
2,KLTX20120926_110534_V06,0.628,0.312,214.442,269.283,7.120,-78.893,34.127,3560.223,45452.613,20120926_070534
3,KLTX20120926_110534_V06,0.628,0.112,125.008,130.718,8.604,-79.385,34.748,4302.139,121736.045,20120926_070534
2,KLTX20120927_105952_V06,-5.781,0.098,337.461,91.574,11.374,-78.224,34.928,5687.061,105882.757,20120927_065952
1,KLTX20120928_114322_V06,37.007,0.316,28.461,147.100,29.977,-79.911,34.669,14988.432,155813.907,20120928_074322
4,KLTX20120928_121209_V06,65.790,0.212,536.840,480.144,24.080,-77.160,33.171,12039.996,148782.430,20120928_081209
1,KLTX20120929_111050_V06,3.758,0.249,378.434,124.312,7.505,-78.001,34.780,3752.575,96200.709,20120929_071050
2,KLTX20120929_111050_V06,3.758,0.097,201.129,110.454,10.656,-78.970,34.842,5328.089,106891.348,20120929_071050
3,KLTX20120929_111542_V06,8.624,0.176,390.799,248.039,6.050,-77.936,34.222,3025.150,52307.905,20120929_071542
4,KLTX20120929_114031_V06,33.441,0.053,22.358,418.414,16.422,-79.922,33.446,8211.178,150919.815,20120929_074031
5,KLTX20120929_114523_V06,38.308,0.058,211.753,81.350,27.624,-78.912,34.974,13811.863,117893.617,20120929_074523
4,KLTX20120930_110753_V06,0.088,0.402,379.204,338.429,8.437,-78.001,33.815,4218.700,44017.123,20120930_070753
4,KLTX20120930_111244_V06,4.938,0.687,379.930,336.531,15.276,-77.997,33.824,7637.914,43941.031,20120930_071244
4,KLTX20120930_111735_V06,9.788,0.563,381.630,337.394,17.835,-77.988,33.820,8917.321,44893.714,20120930_071735
4,KLTX20120930_112226_V06,14.638,0.430,378.718,341.524,15.988,-78.004,33.801,7994.146,44499.283,20120930_072226
3,KLTX20120930_103355_V06,-33.879,0.059,372.018,239.120,17.417,-78.038,34.263,8708.672,47151.479,20120930_063355
3,KLTX20120930_103846_V06,-29.029,0.061,372.781,238.743,23.387,-78.034,34.265,11693.292,47564.297,20120930_063846
7,KLTX20120930_111244_V06,4.938,0.128,322.267,268.583,68.868,-78.308,34.131,34434.147,19253.762,20120930_071244
7,KLTX20120930_111735_V06,9.788,0.067,321.615,266.545,75.665,-78.312,34.140,37832.250,19915.207,20120930_071735
7,KLTX20120930_112226_V06,14.638,0.101,325.421,269.848,66.314,-78.291,34.125,33157.124,19719.130,20120930_072226
8,KLTX20120930_111735_V06,9.788,0.092,170.148,468.554,8.371,-79.126,33.227,4185.689,106386.250,20120930_071735
8,KLTX20120930_112226_V06,14.638,-1.000,170.148,468.554,16.083,-79.126,33.227,8041.439,106386.250,20120930_072226
8,KLTX20120930_112718_V06,19.505,-1.000,170.148,468.554,23.821,-79.126,33.227,11910.439,106386.250,20120930_072718
8,KLTX20120930_113209_V06,24.355,0.056,180.007,454.325,26.627,-79.073,33.292,13313.460,97742.709,20120930_073209
11,KLTX20120930_112718_V06,19.505,0.057,408.284,214.403,36.762,-77.841,34.374,18380.909,69015.170,20120930_072718
11,KLTX20120930_113209_V06,24.355,0.060,408.620,215.883,42.235,-77.839,34.367,21117.261,68691.049,20120930_073209
1,KLTX20120930_101757_V06,-49.845,0.105,370.973,229.765,15.452,-78.044,34.305,7726.048,49925.102,20120930_061757
1,KLTX20120930_102107_V06,-46.679,-1.000,370.973,229.765,20.487,-78.044,34.305,10243.548,49925.102,20120930_062107
1,KLTX20120930_102413_V06,-43.579,0.066,378.300,229.995,15.421,-78.004,34.304,7710.735,52515.730,20120930_062413
3,KLTX20121001_120928_V06,60.948,0.069,339.221,301.421,20.536,-78.217,33.983,10267.757,19623.498,20121001_080928
4,KLTX20121002_113619_V06,27.070,0.060,323.193,229.607,20.781,-78.303,34.306,10390.411,37057.750,20121002_073619
4,KLTX20121004_110552_V06,-4.848,0.288,196.236,109.938,5.127,-78.996,34.845,2563.345,108271.047,20121004_070552
4,KLTX20121004_111137_V06,0.902,0.831,197.811,110.261,13.468,-78.988,34.843,6733.908,107753.641,20121004_071137
4,KLTX20121004_111722_V06,6.652,0.516,200.304,110.600,21.099,-78.974,34.842,10549.520,107018.227,20121004_071722
8,KLTX20121004_113436_V06,23.885,0.241,172.116,444.946,30.093,-79.116,33.334,15046.288,96648.475,20121004_073436
8,KLTX20121004_114020_V06,29.618,0.329,174.033,442.788,37.869,-79.106,33.344,18934.338,95205.087,20121004_074020
8,KLTX20121004_114604_V06,35.352,0.135,177.174,438.563,45.659,-79.089,33.363,22829.689,92582.296,20121004_074604
6,KLTX20121004_111137_V06,0.902,0.314,232.662,176.147,13.757,-78.796,34.547,6878.714,70487.428,20121004_071137
6,KLTX20121004_111722_V06,6.652,0.072,233.460,175.304,21.182,-78.792,34.551,10591.180,70669.375,20121004_071722
7,KLTX20121004_111137_V06,0.902,0.169,246.726,41.079,13.537,-78.721,35.156,6768.620,132172.568,20121004_071137
9,KLTX20121004_113436_V06,23.885,0.065,379.370,121.294,16.934,-77.996,34.794,8466.995,97769.494,20121004_073436
1,KLTX20121005_112328_V06,12.010,0.082,152.150,470.663,9.200,-79.222,33.217,4600.246,112899.682,20121005_072328
1,KLTX20121005_112820_V06,16.877,0.370,151.080,470.302,16.216,-79.228,33.219,8107.783,113114.645,20121005_072820
1,KLTX20121005_113311_V06,21.727,0.179,147.694,471.431,20.320,-79.246,33.214,10160.069,114657.930,20121005_073311
1,KLTX20121006_112523_V06,13.180,0.723,156.421,453.576,21.375,-79.200,33.294,10687.553,105119.876,20121006_072523
1,KLTX20121006_113110_V06,18.964,0.667,155.449,455.453,29.841,-79.205,33.286,14920.465,106137.443,20121006_073110
1,KLTX20121006_113656_V06,24.730,0.779,156.047,458.309,34.034,-79.202,33.273,17016.917,106986.283,20121006_073656
1,KLTX20121006_114242_V06,30.497,0.574,160.040,456.193,38.863,-79.180,33.283,19431.464,104863.102,20121006_074242
1,KLTX20121006_114827_V06,36.247,0.063,162.083,459.143,43.299,-79.169,33.270,21649.722,105294.433,20121006_074827
2,KLTX20121006_114827_V06,36.247,0.056,341.316,268.001,76.655,-78.205,34.133,38327.374,26129.084,20121006_074827
4,KLTX20121007_112307_V06,10.162,0.490,169.763,446.427,24.156,-79.129,33.327,12077.892,97982.613,20121007_072307
4,KLTX20121007_112852_V06,15.912,0.410,169.899,445.113,32.889,-79.128,33.333,16444.732,97447.624,20121007_072852
3,KLTX20121007_110553_V06,-7.072,0.074,402.244,322.955,13.641,-77.877,33.884,6820.507,52394.577,20121007_070553
1,KLTX20121011_111020_V06,-5.686,0.784,129.413,457.913,8.169,-79.345,33.274,4084.658,116228.519,20121011_071020
1,KLTX20121011_111956_V06,3.914,0.859,125.998,460.301,20.438,-79.363,33.263,10219.041,118293.271,20121011_071956
1,KLTX20121011_112931_V06,13.498,0.602,124.636,460.081,32.874,-79.370,33.264,16437.196,118720.702,20121011_072931
1,KLTX20121011_113906_V06,23.081,0.771,122.397,463.207,39.023,-79.382,33.250,19511.371,120602.010,20121011_073906
1,KLTX20121011_114842_V06,32.681,0.718,117.582,459.949,46.596,-79.408,33.264,23297.859,121305.509,20121011_074842
1,KLTX20121011_115818_V06,42.281,0.065,112.406,454.686,53.602,-79.436,33.288,26800.829,121572.229,20121011_075818
3,KLTX20121011_111020_V06,-5.686,0.178,476.142,150.246,8.140,-77.468,34.660,4069.878,115598.753,20121011_071020
3,KLTX20121011_111956_V06,3.914,0.736,464.771,156.664,25.053,-77.531,34.632,12526.693,109195.488,20121011_071956
3,KLTX20121011_112931_V06,13.498,0.067,464.254,160.346,29.311,-77.534,34.615,14655.553,107799.205,20121011_072931
2,KLTX20121011_111020_V06,-5.686,0.293,266.110,165.338,2.526,-78.614,34.596,1263.161,69430.512,20121011_071020
2,KLTX20121011_111956_V06,3.914,0.460,267.080,171.331,10.604,-78.609,34.569,5302.119,66406.730,20121011_071956
5,KLTX20121011_111020_V06,-5.686,0.120,391.138,257.350,6.878,-77.935,34.180,3438.953,50311.912,20121011_071020
5,KLTX20121011_111956_V06,3.914,0.224,393.960,262.215,21.313,-77.920,34.158,10656.712,50636.489,20121011_071956
11,KLTX20121011_111956_V06,3.914,0.401,366.064,146.654,14.622,-78.069,34.680,7311.119,83485.596,20121011_071956
11,KLTX20121011_112931_V06,13.498,0.153,363.447,150.055,25.873,-78.083,34.665,12936.426,81407.953,20121011_072931
11,KLTX20121011_113906_V06,23.081,0.097,364.385,167.870,22.677,-78.078,34.584,11338.303,73491.093,20121011_073906
