track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX19990911_103740,3.199,0.361,290.230,232.102,22.084,-74.469,40.253,11042.218,34298.896,19990911_063740
9,KDIX19990911_111654,42.433,0.180,29.829,269.763,34.207,-75.995,40.072,17103.630,135928.908,19990911_071654
9,KDIX19990911_112642,52.233,0.126,30.210,264.211,49.016,-75.993,40.097,24507.766,136076.680,19990911_072642
9,KDIX19990911_113631,62.049,0.519,34.642,253.813,37.636,-75.968,40.144,18817.905,134673.557,19990911_073631
5,KDIX19990911_103740,3.199,0.857,245.997,448.221,11.188,-74.724,39.279,5594.088,78876.060,19990911_063740
6,KDIX19990911_103740,3.199,0.205,217.857,239.011,12.274,-74.894,40.221,6137.072,51154.504,19990911_063740
8,KDIX19990911_105717,22.816,0.099,47.026,282.644,54.048,-75.893,40.016,27024.075,126784.326,19990911_065717
2,KDIX19990912_102640,-8.740,0.890,284.440,386.902,12.626,-74.502,39.556,6312.994,44142.205,19990912_062640
2,KDIX19990912_103629,1.076,0.897,282.176,391.890,19.365,-74.515,39.533,9682.544,46801.208,19990912_063629
2,KDIX19990912_104617,10.876,0.971,283.361,392.758,23.957,-74.508,39.529,11978.316,47119.446,19990912_064617
2,KDIX19990912_105605,20.676,0.739,281.633,396.719,34.684,-74.518,39.511,17342.023,49223.875,19990912_065605
2,KDIX19990912_110554,30.493,0.123,281.922,401.426,42.710,-74.516,39.490,21355.099,51512.381,19990912_070554
2,KDIX19990912_111542,40.293,-1.000,282.028,406.050,50.964,-74.516,39.469,25481.762,53780.775,19990912_071542
2,KDIX19990912_112530,50.093,0.685,283.640,387.269,14.372,-74.506,39.554,7186.188,44394.415,19990912_072530
2,KDIX19990912_113518,59.893,0.612,283.681,385.001,19.074,-74.506,39.564,9536.969,43276.812,19990912_073518
2,KDIX19990912_114613,70.810,0.886,281.055,381.517,17.482,-74.521,39.580,8740.848,41844.526,19990912_074613
2,KDIX19990912_115602,80.626,0.058,284.517,381.613,20.737,-74.501,39.579,10368.537,41534.197,19990912_075602
5,KDIX19990912_104617,10.876,0.984,113.084,407.931,23.748,-75.497,39.456,11874.125,107919.770,19990912_064617
5,KDIX19990912_105605,20.676,0.985,112.307,409.850,33.816,-75.501,39.447,16907.891,108737.893,19990912_065605
5,KDIX19990912_110554,30.493,0.967,111.973,412.601,43.590,-75.503,39.435,21795.034,109582.348,19990912_070554
5,KDIX19990912_111542,40.293,0.740,111.643,412.616,51.788,-75.505,39.435,25893.975,109727.522,19990912_071542
5,KDIX19990912_112530,50.093,0.287,108.129,414.074,58.103,-75.525,39.428,29051.635,111610.159,19990912_072530
1,KDIX19990912_102640,-8.740,0.907,278.777,224.561,10.064,-74.536,40.287,5031.807,39183.595,19990912_062640
1,KDIX19990912_103629,1.076,0.865,278.661,227.263,22.127,-74.537,40.274,11063.401,37901.345,19990912_063629
1,KDIX19990912_104617,10.876,0.898,276.680,226.885,28.867,-74.548,40.276,14433.450,38371.687,19990912_064617
1,KDIX19990912_105605,20.676,0.291,274.290,231.857,30.430,-74.562,40.254,15214.854,36415.652,19990912_065605
4,KDIX19990912_102640,-8.740,0.058,239.135,274.365,11.018,-74.768,40.062,5509.125,33021.483,19990912_062640
4,KDIX19990912_103629,1.076,0.093,238.907,271.059,24.329,-74.769,40.077,12164.522,33800.637,19990912_063629
4,KDIX19990912_104617,10.876,0.069,240.815,268.735,27.840,-74.758,40.087,13920.234,33467.644,19990912_064617
6,KDIX19990912_105605,20.676,0.133,11.336,249.646,17.247,-76.105,40.161,8623.538,146511.568,19990912_065605
6,KDIX19990912_110554,30.493,0.257,12.802,248.291,25.917,-76.097,40.168,12958.303,145907.866,19990912_070554
3,KDIX19990913_104109,4.803,0.933,289.209,381.920,14.760,-74.474,39.578,7379.932,41313.740,19990913_064109
3,KDIX19990913_105204,15.720,0.953,297.329,385.550,18.302,-74.427,39.562,9150.966,42795.857,19990913_065204
3,KDIX19990913_110152,25.520,0.951,299.565,384.157,23.635,-74.414,39.568,11817.436,42078.863,19990913_070152
3,KDIX19990913_111141,35.336,0.917,305.954,388.763,24.556,-74.376,39.547,12278.205,44481.370,19990913_071141
3,KDIX19990913_112129,45.136,0.725,307.618,389.847,31.654,-74.367,39.542,15826.762,45084.776,19990913_072129
3,KDIX19990913_113117,54.936,0.137,309.313,393.779,31.672,-74.357,39.525,15836.167,47120.154,19990913_073117
4,KDIX19990913_104109,4.803,0.660,116.318,401.415,22.561,-75.479,39.485,11280.471,104909.438,19990913_064109
4,KDIX19990913_105204,15.720,0.691,111.857,399.307,30.629,-75.505,39.495,15314.629,106371.462,19990913_065204
4,KDIX19990913_110152,25.520,0.942,102.434,391.192,41.144,-75.560,39.531,20572.077,108798.247,19990913_070152
4,KDIX19990913_111141,35.336,0.964,101.506,394.272,43.373,-75.565,39.517,21686.637,109871.334,19990913_071141
4,KDIX19990913_112129,45.136,0.950,101.464,393.990,51.642,-75.566,39.518,25821.095,109829.955,19990913_072129
4,KDIX19990913_113117,54.936,-1.000,101.391,393.789,59.755,-75.566,39.519,29877.457,109820.124,19990913_073117
4,KDIX19990913_114105,64.736,0.363,105.459,427.462,36.028,-75.540,39.367,18014.118,116289.518,19990913_074105
4,KDIX19990913_115053,74.536,0.218,106.732,428.855,44.649,-75.532,39.361,22324.402,116142.569,19990913_075053
5,KDIX19990913_104109,4.803,0.069,550.802,112.075,23.336,-72.925,40.784,11668.137,156698.295,19990913_064109
5,KDIX19990913_105204,15.720,0.198,547.753,113.808,35.189,-72.944,40.776,17594.580,154958.570,19990913_065204
5,KDIX19990913_110152,25.520,0.250,540.432,107.468,44.941,-72.986,40.805,22470.535,154009.952,19990913_070152
5,KDIX19990913_111141,35.336,0.152,527.542,105.719,48.704,-73.063,40.814,24351.948,149599.870,19990913_071141
8,KDIX19990913_110152,25.520,0.305,139.843,516.352,14.614,-75.335,38.969,7307.197,134590.525,19990913_070152
8,KDIX19990913_111141,35.336,0.219,140.383,517.095,23.311,-75.332,38.966,11655.333,134729.195,19990913_071141
1,KDIX19990913_103121,-4.997,0.155,248.425,269.174,7.154,-74.713,40.085,3577.047,30042.445,19990913_063121
2,KDIX19990913_103121,-4.997,0.107,165.196,302.389,17.098,-75.200,39.933,8549.143,67412.762,19990913_063121
6,KDIX19990913_105204,15.720,0.077,279.620,509.224,79.711,-74.529,39.005,39855.499,105107.184,19990913_065204
9,KDIX19990913_113117,54.936,0.717,97.507,413.255,44.944,-75.587,39.431,22472.216,116006.629,19990913_073117
10,KDIX19990913_113117,54.936,0.272,136.927,363.625,21.591,-75.361,39.657,10795.605,87522.949,19990913_073117
11,KDIX19990914_110739,30.363,0.100,123.857,379.680,15.662,-75.436,39.584,7830.997,96663.441,19990914_070739
11,KDIX19990914_111728,40.179,0.760,125.094,376.235,24.149,-75.429,39.599,12074.702,95398.962,19990914_071728
11,KDIX19990914_112716,49.979,0.609,127.251,370.551,23.581,-75.417,39.625,11790.298,93300.251,19990914_072716
11,KDIX19990914_113704,59.779,0.532,126.078,362.161,25.068,-75.425,39.663,12533.781,92348.253,19990914_073704
2,KDIX19990914_103810,0.879,0.491,103.410,403.236,10.595,-75.554,39.476,5297.441,111023.882,19990914_063810
2,KDIX19990914_104801,10.729,0.442,104.533,401.106,20.212,-75.547,39.486,10106.081,110033.827,19990914_064801
2,KDIX19990914_105749,20.529,0.231,102.918,397.925,32.513,-75.557,39.500,16256.660,110035.002,19990914_065749
10,KDIX19990914_110739,30.363,0.122,306.989,372.205,21.888,-74.370,39.622,10944.185,36271.439,19990914_070739
10,KDIX19990914_111728,40.179,0.057,309.644,364.944,29.141,-74.355,39.654,14570.499,32828.165,19990914_071728
10,KDIX19990914_112716,49.979,0.098,304.751,394.676,29.885,-74.383,39.521,14942.591,47397.341,19990914_072716
10,KDIX19990914_113704,59.779,-1.000,300.957,418.965,31.669,-74.406,39.411,15834.629,59484.330,19990914_073704
10,KDIX19990914_114653,69.596,0.172,286.487,373.410,22.514,-74.490,39.616,11256.893,37321.538,19990914_074653
13,KDIX19990914_115641,79.396,0.152,381.742,283.070,15.159,-73.932,40.022,7579.632,41738.360,19990914_075641
13,KDIX19990914_120630,89.213,0.618,392.619,268.549,18.692,-73.868,40.087,9346.146,48906.396,19990914_080630
1,KDIX19990914_102822,-8.921,0.168,244.564,268.772,9.274,-74.736,40.087,4637.028,31813.115,19990914_062822
3,KDIX19990914_103810,0.879,0.140,289.889,394.527,10.894,-74.470,39.521,5447.229,47533.151,19990914_063810
4,KDIX19990914_103810,0.879,0.127,262.857,424.464,24.983,-74.627,39.386,12491.655,64944.100,19990914_063810
6,KDIX19990914_104801,10.729,0.062,401.320,373.303,11.737,-73.821,39.615,5868.647,62528.242,19990914_064801
7,KDIX19990914_105749,20.529,0.406,148.804,281.141,12.243,-75.297,40.028,6121.725,76183.940,19990914_065749
9,KDIX19990914_105749,20.529,0.089,103.961,434.272,11.507,-75.548,39.337,5753.465,118806.897,19990914_065749
5,KDIX19990915_103637,-1.612,0.170,283.936,220.982,5.846,-74.506,40.303,2923.031,40317.315,19990915_063637
5,KDIX19990915_104230,4.272,0.595,284.083,221.657,12.114,-74.505,40.300,6057.016,39971.844,19990915_064230
5,KDIX19990915_104822,10.138,0.094,284.501,220.671,17.100,-74.502,40.304,8549.901,40414.361,19990915_064822
5,KDIX19990915_105414,16.005,0.510,283.976,220.805,19.234,-74.505,40.304,9617.093,40399.743,19990915_065414
1,KDIX19990915_094350,-54.395,0.281,424.691,303.778,11.153,-73.682,39.928,5576.530,62374.193,19990915_054350
3,KDIX19990915_094942,-48.528,0.120,182.509,361.906,12.786,-75.096,39.666,6393.019,66401.370,19990915_054942
4,KDIX19990915_095534,-42.662,0.053,199.141,332.346,22.965,-75.000,39.800,11482.738,52959.440,19990915_055534
6,KDIX19990915_104230,4.272,0.183,156.841,315.682,9.155,-75.248,39.873,4577.698,72007.908,19990915_064230
7,KDIX19990915_112334,45.338,0.277,387.804,126.136,16.036,-73.891,40.729,8018.139,97388.529,19990915_072334
8,KDIX19990915_114702,68.805,0.213,361.942,154.583,24.965,-74.045,40.601,12482.735,79029.749,19990915_074702
7,KDIX19990917_102712,-12.912,0.852,292.919,384.715,12.012,-74.452,39.565,6006.008,42505.434,19990917_062712
7,KDIX19990917_103304,-7.045,0.902,294.968,389.009,18.051,-74.440,39.546,9025.486,44575.417,19990917_063304
7,KDIX19990917_103856,-1.179,0.859,304.269,387.892,21.345,-74.386,39.551,10672.255,43997.674,19990917_063856
7,KDIX19990917_104448,4.688,0.959,308.361,382.092,24.777,-74.362,39.577,12388.317,41258.355,19990917_064448
7,KDIX19990917_105040,10.555,0.056,311.042,372.831,35.625,-74.347,39.619,17812.699,36831.602,19990917_065040
13,KDIX19990917_104448,4.688,0.192,130.396,411.584,13.841,-75.396,39.440,6920.609,101509.205,19990917_064448
13,KDIX19990917_105040,10.555,0.084,130.660,406.022,25.911,-75.395,39.465,12955.720,99895.845,19990917_065040
13,KDIX19990917_105632,16.421,0.885,137.251,397.476,28.235,-75.357,39.504,14117.304,94853.475,19990917_065632
13,KDIX19990917_110224,22.288,0.782,141.892,403.202,33.489,-75.330,39.479,16744.738,94404.302,19990917_070224
13,KDIX19990917_110817,28.171,0.093,141.798,396.864,33.254,-75.331,39.507,16627.232,92750.405,19990917_070817
10,KDIX19990917_103304,-7.045,0.148,297.330,223.094,15.184,-74.427,40.293,7591.885,38476.412,19990917_063304
10,KDIX19990917_103856,-1.179,0.210,297.292,224.243,22.754,-74.427,40.288,11376.977,37902.604,19990917_063856
10,KDIX19990917_104448,4.688,0.521,296.763,230.400,27.590,-74.430,40.260,13795.001,34837.682,19990917_064448
10,KDIX19990917_105040,10.555,0.087,303.313,236.575,32.496,-74.392,40.233,16247.817,31755.919,19990917_065040
11,KDIX19990917_103856,-1.179,0.625,246.085,289.738,13.528,-74.727,39.993,6763.985,27441.581,19990917_063856
11,KDIX19990917_104448,4.688,0.859,246.570,288.319,21.011,-74.724,39.999,10505.657,27346.184,19990917_064448
11,KDIX19990917_105040,10.555,0.156,250.200,285.386,27.805,-74.703,40.012,13902.567,25949.961,19990917_065040
1,KDIX19990917_094609,-53.962,0.934,250.728,118.535,20.033,-74.703,40.764,10016.548,94017.415,19990917_054609
1,KDIX19990917_095201,-48.095,-1.000,250.728,118.535,29.361,-74.703,40.764,14680.548,94017.415,19990917_055201
1,KDIX19990917_095753,-42.229,0.056,263.275,122.428,33.506,-74.629,40.746,16752.848,90664.736,19990917_055753
5,KDIX19990917_095201,-48.095,0.196,133.268,137.166,44.534,-75.397,40.676,22266.825,116527.279,19990917_055201
5,KDIX19990917_095753,-42.229,0.297,139.872,143.853,54.844,-75.358,40.646,27421.837,111828.722,19990917_055753
19,KDIX19990917_111409,34.038,0.069,26.036,302.993,22.094,-76.014,39.922,11046.912,136990.026,19990917_071409
19,KDIX19990917_112000,39.888,0.293,25.705,302.816,30.142,-76.015,39.923,15071.016,137154.523,19990917_072000
21,KDIX19990917_113736,57.488,0.132,305.338,409.934,13.266,-74.380,39.452,6632.992,55031.867,19990917_073736
21,KDIX19990917_114328,63.355,0.121,306.649,411.712,21.547,-74.372,39.444,10773.392,55954.678,19990917_074328
22,KDIX19990917_114920,69.221,0.096,39.645,267.175,28.796,-75.938,40.085,14398.041,131208.186,19990917_074920
22,KDIX19990917_115512,75.088,0.224,40.372,270.189,35.106,-75.933,40.071,17552.877,130666.887,19990917_075512
23,KDIX19990917_120104,80.955,0.617,296.728,399.699,8.488,-74.430,39.498,4244.154,49876.246,19990917_080104
23,KDIX19990917_120656,86.821,0.828,298.088,401.238,11.668,-74.422,39.491,5834.133,50628.116,19990917_080656
2,KDIX19990917_094609,-53.962,0.464,274.850,144.993,21.153,-74.560,40.645,10576.626,78516.822,19990917_054609
2,KDIX19990917_095201,-48.095,0.115,275.974,127.830,46.473,-74.553,40.722,23236.387,86919.261,19990917_055201
20,KDIX19990917_113144,51.621,0.069,165.946,339.546,31.455,-75.193,39.766,15727.377,69882.670,19990917_073144
3,KDIX19990918_102846,-12.289,0.394,109.978,404.316,4.814,-75.515,39.472,2406.938,108386.008,19990918_062846
3,KDIX19990918_103834,-2.489,0.968,111.113,411.818,13.167,-75.508,39.438,6583.677,109751.729,19990918_063834
3,KDIX19990918_104822,7.311,0.975,111.544,414.014,26.511,-75.506,39.428,13255.580,110130.501,19990918_064822
3,KDIX19990918_105811,17.128,0.974,110.294,418.816,36.838,-75.512,39.407,18419.043,111921.453,19990918_065811
3,KDIX19990918_110759,26.928,0.952,110.183,424.613,45.099,-75.513,39.381,22549.529,113532.686,19990918_070759
3,KDIX19990918_111747,36.728,0.922,109.315,428.540,54.764,-75.517,39.363,27382.030,114981.882,19990918_071747
3,KDIX19990918_112736,46.545,0.747,109.112,437.548,60.096,-75.518,39.322,30048.184,117641.172,19990918_072736
3,KDIX19990918_113724,56.345,0.607,110.139,437.704,67.643,-75.512,39.322,33821.590,117270.828,19990918_073724
3,KDIX19990918_114712,66.145,0.053,108.612,436.685,77.143,-75.521,39.326,38571.254,117592.564,19990918_074712
1,KDIX19990918_102846,-12.289,0.907,288.369,387.457,11.147,-74.479,39.553,5573.645,44113.663,19990918_062846
1,KDIX19990918_103834,-2.489,0.966,294.208,396.284,16.276,-74.445,39.513,8137.994,48229.213,19990918_063834
1,KDIX19990918_104822,7.311,0.971,293.989,399.059,25.086,-74.446,39.501,12542.911,49620.628,19990918_064822
1,KDIX19990918_105811,17.128,0.801,294.567,398.826,30.250,-74.443,39.502,15125.190,49487.610,19990918_065811
1,KDIX19990918_110759,26.928,0.555,294.643,408.360,35.733,-74.442,39.459,17866.553,54246.021,19990918_070759
1,KDIX19990918_111747,36.728,0.093,287.635,414.697,43.158,-74.483,39.430,21579.174,57680.577,19990918_071747
8,KDIX19990918_103834,-2.489,0.779,200.619,454.156,9.570,-74.987,39.251,4784.960,91706.754,19990918_063834
8,KDIX19990918_104822,7.311,0.741,201.652,458.809,18.775,-74.981,39.230,9387.611,93397.641,19990918_064822
8,KDIX19990918_105811,17.128,0.935,202.471,465.426,27.643,-74.976,39.201,13821.264,96017.601,19990918_065811
8,KDIX19990918_110759,26.928,0.754,203.912,470.568,33.301,-74.967,39.177,16650.472,97885.876,19990918_070759
8,KDIX19990918_111747,36.728,0.092,201.888,471.518,38.160,-74.979,39.173,19080.081,98798.089,19990918_071747
12,KDIX19990918_104822,7.311,0.639,127.217,536.279,15.358,-75.407,38.879,7678.797,146357.230,19990918_064822
12,KDIX19990918_105811,17.128,0.949,129.349,541.231,24.002,-75.394,38.856,12000.906,147744.780,19990918_065811
12,KDIX19990918_110759,26.928,0.870,131.121,548.607,32.997,-75.383,38.823,16498.641,150271.068,19990918_070759
12,KDIX19990918_111747,36.728,0.592,133.081,549.568,34.592,-75.372,38.819,17296.166,150121.789,19990918_071747
12,KDIX19990918_112736,46.545,0.068,130.591,550.676,42.054,-75.386,38.814,21026.773,151276.201,19990918_072736
4,KDIX19990918_102846,-12.289,0.348,288.494,224.237,9.169,-74.479,40.288,4584.602,38316.090,19990918_062846
4,KDIX19990918_103834,-2.489,0.063,293.983,230.348,23.599,-74.446,40.261,11799.522,34955.679,19990918_063834
4,KDIX19990918_104822,7.311,0.053,292.605,228.779,28.677,-74.455,40.268,14338.266,35802.038,19990918_064822
9,KDIX19990918_103834,-2.489,0.632,249.298,438.556,11.207,-74.705,39.323,5603.399,73770.814,19990918_063834
9,KDIX19990918_104822,7.311,0.650,248.025,440.367,20.568,-74.712,39.314,10283.969,74840.287,19990918_064822
9,KDIX19990918_105811,17.128,0.385,246.926,441.208,24.927,-74.719,39.311,12463.674,75426.467,19990918_065811
11,KDIX19990918_104822,7.311,0.649,77.841,183.246,16.049,-75.721,40.465,8024.683,125484.906,19990918_064822
11,KDIX19990918_105811,17.128,0.501,79.267,184.427,26.286,-75.712,40.460,13143.006,124579.239,19990918_065811
11,KDIX19990918_110759,26.928,0.348,80.337,188.816,29.283,-75.706,40.440,14641.740,123099.254,19990918_070759
14,KDIX19990918_104822,7.311,0.103,48.316,216.439,9.249,-75.892,40.314,4624.274,132596.210,19990918_064822
14,KDIX19990918_105811,17.128,0.077,49.300,215.999,17.991,-75.886,40.316,8995.670,132199.125,19990918_065811
14,KDIX19990918_110759,26.928,0.088,51.019,221.165,17.898,-75.875,40.293,8948.810,130581.765,19990918_070759
15,KDIX19990918_104822,7.311,0.091,5.782,260.521,9.525,-76.137,40.112,4762.296,148427.575,19990918_064822
15,KDIX19990918_105811,17.128,0.281,7.199,259.993,18.765,-76.128,40.114,9382.383,147760.956,19990918_065811
15,KDIX19990918_110759,26.928,0.558,11.525,261.799,18.352,-76.103,40.107,9176.106,145496.784,19990918_070759
6,KDIX19990918_102846,-12.289,0.085,159.142,324.174,5.141,-75.234,39.835,2570.612,71458.392,19990918_062846
6,KDIX19990918_103834,-2.489,0.250,165.495,330.396,16.265,-75.196,39.807,8132.295,68948.569,19990918_063834
13,KDIX19990918_104822,7.311,0.147,46.949,319.890,15.674,-75.890,39.848,7836.855,126915.583,19990918_064822
13,KDIX19990918_105811,17.128,0.264,46.429,320.981,25.155,-75.893,39.843,12577.629,127218.990,19990918_065811
2,KDIX19990918_102846,-12.289,0.446,215.750,232.498,7.850,-74.906,40.250,3924.997,53978.398,19990918_062846
1,KDIX19990919_103354,-8.100,0.921,288.588,385.306,12.255,-74.478,39.563,6127.617,43033.108,19990919_063354
1,KDIX19990919_104342,1.700,0.969,289.284,384.458,18.268,-74.473,39.567,9134.048,42567.588,19990919_064342
1,KDIX19990919_105333,11.550,0.912,291.119,383.571,24.193,-74.463,39.571,12096.251,42020.947,19990919_065333
1,KDIX19990919_110322,21.367,0.906,293.452,386.377,31.849,-74.449,39.558,15924.703,43312.269,19990919_070322
6,KDIX19990919_104342,1.700,0.666,114.643,403.078,14.175,-75.488,39.478,7087.270,106045.144,19990919_064342
6,KDIX19990919_105333,11.550,0.848,115.783,401.925,23.791,-75.482,39.483,11895.559,105266.982,19990919_065333
6,KDIX19990919_110322,21.367,0.657,120.461,400.711,33.660,-75.455,39.489,16829.791,102928.376,19990919_070322
6,KDIX19990919_111310,31.167,-1.000,124.918,399.507,43.515,-75.429,39.494,21757.601,100691.655,19990919_071310
6,KDIX19990919_112258,40.967,0.128,126.978,406.810,43.621,-75.416,39.462,21810.749,101667.146,19990919_072258
4,KDIX19990919_103354,-8.100,0.077,332.438,258.107,12.021,-74.221,40.135,6010.326,26491.844,19990919_063354
4,KDIX19990919_104342,1.700,0.078,333.405,257.358,21.412,-74.215,40.139,10706.055,27084.292,19990919_064342
7,KDIX19990919_104342,1.700,0.190,285.727,224.714,19.494,-74.495,40.286,9746.761,38313.535,19990919_064342
7,KDIX19990919_105333,11.550,0.146,284.615,222.838,28.426,-74.502,40.294,14212.922,39340.197,19990919_065333
2,KDIX19990919_103354,-8.100,0.176,248.835,429.883,4.784,-74.708,39.362,2391.911,69798.852,19990919_063354
8,KDIX19990919_104342,1.700,0.092,112.924,373.112,14.825,-75.500,39.613,7412.328,100427.722,19990919_064342
9,KDIX19990919_105333,11.550,0.188,130.721,523.197,24.017,-75.387,38.938,12008.418,140064.478,19990919_065333
10,KDIX19990919_105333,11.550,0.070,165.184,537.881,15.180,-75.188,38.873,7589.983,136713.834,19990919_065333
11,KDIX19990919_110322,21.367,0.085,165.720,376.827,16.944,-75.193,39.598,8471.821,77352.461,19990919_070322
1,KDIX19990920_103944,-3.212,0.965,291.263,381.179,14.240,-74.462,39.581,7119.759,40823.864,19990920_063944
1,KDIX19990920_104933,6.605,0.940,290.385,380.164,21.567,-74.467,39.586,10783.569,40369.366,19990920_064933
1,KDIX19990920_105921,16.405,0.955,299.609,379.088,27.472,-74.413,39.591,13735.769,39544.508,19990920_065921
1,KDIX19990920_110910,26.221,0.588,298.871,376.213,39.811,-74.418,39.604,19905.347,38110.778,19990920_070910
1,KDIX19990920_111858,36.021,0.220,304.306,380.812,44.003,-74.386,39.583,22001.471,40463.296,19990920_071858
1,KDIX19990920_112846,45.821,0.177,293.383,365.097,61.562,-74.450,39.654,30781.033,32716.358,19990920_072846
1,KDIX19990920_113835,55.638,0.180,312.019,413.674,30.163,-74.341,39.435,15081.287,57153.848,19990920_073835
1,KDIX19990920_114823,65.438,0.161,313.529,414.465,37.308,-74.333,39.431,18653.796,57630.683,19990920_074823
6,KDIX19990920_105921,16.405,0.872,115.457,397.499,23.373,-75.484,39.503,11686.668,104357.917,19990920_065921
6,KDIX19990920_110910,26.221,0.887,118.873,394.440,31.523,-75.464,39.517,15761.452,102134.792,19990920_070910
6,KDIX19990920_111858,36.021,0.640,117.321,391.499,42.136,-75.474,39.530,21068.038,102156.506,19990920_071858
6,KDIX19990920_112846,45.821,0.098,122.158,388.885,46.040,-75.446,39.542,23019.802,99408.824,19990920_072846
6,KDIX19990920_113835,55.638,0.210,126.542,395.652,52.248,-75.420,39.512,26124.124,99041.442,19990920_073835
6,KDIX19990920_114823,65.438,0.098,132.761,399.102,53.003,-75.383,39.497,26501.283,97198.369,19990920_074823
4,KDIX19990920_104933,6.605,0.859,294.410,214.150,26.921,-74.444,40.334,13460.670,43015.820,19990920_064933
4,KDIX19990920_105921,16.405,0.832,300.913,204.063,33.375,-74.406,40.379,16687.539,47970.755,19990920_065921
4,KDIX19990920_110910,26.221,0.743,308.403,194.643,37.305,-74.362,40.421,18652.270,52845.880,19990920_070910
4,KDIX19990920_111858,36.021,0.159,317.631,190.252,40.357,-74.307,40.441,20178.539,55577.712,19990920_071858
2,KDIX19990920_103944,-3.212,0.704,348.945,327.726,9.667,-74.125,39.822,4833.401,28126.243,19990920_063944
2,KDIX19990920_104933,6.605,0.108,349.675,325.172,21.020,-74.121,39.833,10510.089,27844.343,19990920_064933
3,KDIX19990920_103944,-3.212,0.653,170.710,218.289,11.059,-75.172,40.312,5529.621,76473.178,19990920_063944
1,KDIX19990923_103132,-14.259,0.925,288.085,387.249,12.321,-74.480,39.554,6160.599,44029.210,19990923_063132
1,KDIX19990923_104119,-4.475,0.765,290.799,388.157,22.138,-74.465,39.550,11068.987,44317.912,19990923_064119
1,KDIX19990923_105108,5.341,0.209,292.985,387.712,27.824,-74.452,39.552,13912.221,43996.054,19990923_065108
3,KDIX19990923_104119,-4.475,0.945,169.671,330.380,14.691,-75.172,39.808,7345.366,66911.575,19990923_064119
3,KDIX19990923_105108,5.341,0.941,173.179,334.837,17.011,-75.151,39.788,8505.287,65759.176,19990923_065108
3,KDIX19990923_110056,15.141,0.157,176.306,333.072,22.462,-75.133,39.796,11230.865,64019.720,19990923_070056
7,KDIX19990923_105108,5.341,0.876,125.205,421.595,17.029,-75.426,39.395,8514.404,106464.504,19990923_065108
7,KDIX19990923_110056,15.141,0.982,129.016,432.355,28.278,-75.403,39.347,14139.011,108112.467,19990923_070056
7,KDIX19990923_111045,24.958,0.238,127.145,432.629,38.979,-75.414,39.345,19489.296,108937.234,19990923_071045
4,KDIX19990923_104119,-4.475,0.417,255.911,434.321,10.641,-74.667,39.342,5320.621,70685.686,19990923_064119
4,KDIX19990923_105108,5.341,0.081,256.658,441.259,21.462,-74.662,39.311,10730.775,73879.325,19990923_065108
8,KDIX19990923_105108,5.341,0.104,209.126,462.103,20.082,-74.937,39.216,10040.938,92918.769,19990923_065108
3,KDIX19990924_103609,-10.595,0.339,292.448,213.728,9.079,-74.456,40.335,4539.742,43301.112,19990924_063609
3,KDIX19990924_104558,-0.778,0.607,294.715,213.702,23.820,-74.442,40.336,11909.893,43230.042,19990924_064558
3,KDIX19990924_105546,9.022,0.079,291.410,208.799,38.202,-74.462,40.358,19101.089,45802.209,19990924_065546
3,KDIX19990924_110534,18.822,0.053,300.672,198.991,40.162,-74.407,40.402,20081.208,50505.377,19990924_070534
1,KDIX19990924_103609,-10.595,0.829,296.784,389.787,21.259,-74.430,39.543,10629.684,44922.177,19990924_063609
1,KDIX19990924_104558,-0.778,0.413,297.945,383.565,29.730,-74.423,39.571,14864.849,41794.956,19990924_064558
1,KDIX19990924_105546,9.022,0.662,324.224,370.063,23.993,-74.270,39.631,11996.256,37066.329,19990924_065546
2,KDIX19990924_103609,-10.595,0.519,246.933,266.488,7.419,-74.722,40.097,3709.290,31381.312,19990924_063609
2,KDIX19990924_104558,-0.778,0.237,247.495,267.837,19.801,-74.719,40.091,9900.714,30786.180,19990924_064558
7,KDIX19990924_104558,-0.778,0.060,350.375,318.810,16.826,-74.117,39.862,8412.895,26886.328,19990924_064558
2,KDIX19990925_104032,-7.167,0.703,289.593,219.518,11.829,-74.472,40.309,5914.608,40575.847,19990925_064032
2,KDIX19990925_105021,2.649,0.599,295.867,221.062,23.071,-74.435,40.302,11535.482,39523.242,19990925_065021
2,KDIX19990925_110009,12.449,0.228,299.923,213.626,30.586,-74.412,40.336,15293.201,43186.990,19990925_070009
1,KDIX19990925_103044,-16.967,0.056,288.268,382.466,5.263,-74.479,39.576,2631.599,41648.061,19990925_063044
1,KDIX19990925_104032,-7.167,0.154,291.678,384.675,18.957,-74.460,39.566,9478.254,42541.454,19990925_064032
4,KDIX19990925_104032,-7.167,0.050,248.673,262.345,11.754,-74.712,40.116,5877.186,31829.420,19990925_064032
4,KDIX19990925_105021,2.649,0.249,251.471,263.906,23.410,-74.696,40.109,11704.943,30239.888,19990925_065021
7,KDIX19990925_110957,22.249,0.206,209.601,485.642,17.549,-74.934,39.110,8774.402,103241.305,19990925_070957
7,KDIX19990925_111945,32.049,0.135,215.162,474.148,28.018,-74.902,39.162,14009.084,96856.746,19990925_071945
5,KDIX19990925_105021,2.649,0.091,213.821,153.535,1.734,-74.920,40.605,867.182,84968.849,19990925_065021
