track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KDIX20060625_102712,56.980,0.100,373.111,308.607,37.449,-73.984,39.907,18724.276,36807.876,20060625_062712
24,KDIX20060625_103256,62.713,0.055,371.714,299.665,37.034,-73.992,39.948,18516.859,35857.227,20060625_063256
1,KDIX20060625_083724,-52.820,0.226,419.079,315.309,14.876,-73.715,39.876,7438.107,60029.409,20060625_043724
1,KDIX20060625_084307,-47.103,0.107,420.120,314.511,21.553,-73.709,39.879,10776.398,60496.729,20060625_044307
3,KDIX20060625_084307,-47.103,0.131,387.855,296.448,31.179,-73.897,39.962,15589.668,43963.172,20060625_044307
3,KDIX20060625_084953,-40.337,0.196,389.375,294.229,37.965,-73.888,39.972,18982.315,44780.596,20060625_044953
5,KDIX20060625_084953,-40.337,0.124,200.644,372.973,25.650,-74.990,39.617,12825.031,61637.273,20060625_044953
5,KDIX20060625_085536,-34.620,0.933,206.839,369.339,27.401,-74.954,39.633,13700.253,58066.485,20060625_045536
5,KDIX20060625_090119,-28.903,0.744,217.401,364.482,22.620,-74.892,39.656,11310.081,52394.079,20060625_050119
5,KDIX20060625_090702,-23.187,0.244,220.660,362.725,29.895,-74.873,39.664,14947.569,50570.028,20060625_050702
5,KDIX20060625_091245,-17.470,0.394,233.905,355.745,22.159,-74.796,39.695,11079.370,43231.951,20060625_051245
14,KDIX20060625_092411,-6.037,0.403,457.845,256.034,13.768,-73.485,40.141,6884.205,81926.898,20060625_052411
14,KDIX20060625_092955,-0.303,0.102,459.293,254.581,20.039,-73.476,40.148,10019.598,82820.704,20060625_052955
21,KDIX20060625_101000,39.780,0.116,393.328,273.841,16.899,-73.864,40.063,8449.303,48462.619,20060625_061000
21,KDIX20060625_101544,45.513,0.078,394.549,274.625,23.521,-73.857,40.060,11760.448,48947.290,20060625_061544
23,KDIX20060625_102129,51.263,0.056,312.441,537.003,26.767,-74.339,38.880,13383.559,118664.448,20060625_062129
23,KDIX20060625_102712,56.980,0.105,315.427,535.511,33.119,-74.322,38.886,16559.283,118007.620,20060625_062712
2,KDIX20060625_084307,-47.103,0.199,229.404,280.810,18.383,-74.825,40.033,9191.334,36578.758,20060625_044307
9,KDIX20060625_091245,-17.470,0.114,264.893,220.615,9.598,-74.618,40.304,4799.124,43400.470,20060625_051245
9,KDIX20060625_091829,-11.737,0.408,268.686,220.506,8.503,-74.595,40.305,4251.350,42719.783,20060625_051829
10,KDIX20060625_091245,-17.470,0.091,453.302,260.827,13.611,-73.512,40.120,6805.714,79113.800,20060625_051245
11,KDIX20060625_091245,-17.470,0.076,385.190,282.402,25.493,-73.912,40.025,12746.315,43494.122,20060625_051245
13,KDIX20060625_091829,-11.737,0.051,388.750,387.587,27.946,-73.895,39.551,13973.137,62345.870,20060625_051829
16,KDIX20060625_093538,5.413,0.055,378.526,377.616,38.714,-73.954,39.597,19357.044,55205.556,20060625_053538
17,KDIX20060625_094121,11.130,0.099,383.900,280.132,23.013,-73.920,40.035,11506.592,43110.105,20060625_054121
17,KDIX20060625_094705,16.863,-1.000,383.900,280.132,32.129,-73.920,40.035,16064.592,43110.105,20060625_054705
17,KDIX20060625_095249,22.597,0.067,365.086,278.654,4.728,-74.030,40.042,2364.033,34248.618,20060625_055249
19,KDIX20060625_095833,28.330,0.135,409.754,413.418,40.800,-73.774,39.434,20399.786,78914.046,20060625_055833
20,KDIX20060625_095833,28.330,0.077,371.879,334.970,25.420,-73.992,39.789,12710.171,39967.345,20060625_055833
25,KDIX20060625_105008,79.913,0.051,252.390,224.148,20.812,-74.691,40.288,10406.193,44777.643,20060625_065008
3,KDIX20060626_093807,7.552,0.092,201.349,381.438,28.638,-74.985,39.579,14319.010,63961.487,20060626_053807
3,KDIX20060626_094351,13.286,0.213,200.515,379.423,35.247,-74.990,39.588,17623.491,63649.909,20060626_054351
3,KDIX20060626_094935,19.019,0.194,200.576,372.907,34.403,-74.990,39.617,17201.366,61645.340,20060626_054935
1,KDIX20060626_083353,-56.681,0.399,215.940,427.232,10.215,-74.899,39.373,5107.258,76246.288,20060626_043353
2,KDIX20060626_083353,-56.681,0.059,207.290,178.379,3.497,-74.958,40.493,1748.407,76463.608,20060626_043353
1,KDIX20060628_090445,-26.583,0.080,175.022,349.470,39.494,-75.140,39.722,19746.950,67206.376,20060628_050445
1,KDIX20060628_090857,-22.383,0.283,174.963,349.554,45.391,-75.140,39.721,22695.633,67249.391,20060628_050857
2,KDIX20060628_091721,-13.983,0.189,78.523,295.484,33.216,-75.707,39.960,16607.973,110761.385,20060628_051721
2,KDIX20060628_092133,-9.783,0.131,78.430,296.393,38.664,-75.708,39.956,19331.941,110799.559,20060628_052133
4,KDIX20060628_094644,15.400,0.083,140.971,349.867,19.858,-75.338,39.719,9928.957,83332.214,20060628_054644
4,KDIX20060628_095055,19.583,0.054,141.980,349.481,25.658,-75.333,39.720,12829.228,82792.782,20060628_055055
5,KDIX20060628_095919,27.983,0.145,233.149,237.301,31.939,-74.804,40.229,15969.620,45826.353,20060628_055919
5,KDIX20060628_100331,32.183,0.152,233.608,235.892,37.322,-74.801,40.235,18660.963,46145.721,20060628_060331
6,KDIX20060628_104529,74.150,0.099,301.411,165.645,29.062,-74.403,40.552,14530.914,67181.284,20060628_064529
6,KDIX20060628_104940,78.333,0.231,301.736,164.973,35.349,-74.401,40.555,17674.568,67518.988,20060628_064940
6,KDIX20060628_105352,82.533,0.179,309.539,157.008,31.144,-74.355,40.591,15571.873,71655.066,20060628_065352
3,KDIX20060628_091721,-13.983,0.057,30.775,341.089,43.832,-75.982,39.751,21915.829,136171.258,20060628_051721
1,KDIX20060629_083725,-54.340,0.338,168.697,326.958,11.379,-75.178,39.823,5689.356,67020.655,20060629_043725
1,KDIX20060629_084308,-48.624,0.058,168.885,326.656,19.120,-75.177,39.824,9560.197,66898.589,20060629_044308
4,KDIX20060629_092310,-8.590,0.068,261.897,157.426,31.174,-74.636,40.589,15587.246,73788.746,20060629_052310
4,KDIX20060629_092854,-2.857,0.103,266.598,158.271,37.093,-74.608,40.585,18546.682,72805.770,20060629_052854
5,KDIX20060629_092854,-2.857,0.645,293.229,236.560,29.527,-74.451,40.233,14763.683,31900.402,20060629_052854
5,KDIX20060629_093437,2.860,0.142,292.656,234.991,37.170,-74.454,40.240,18585.143,32711.418,20060629_053437
3,KDIX20060629_091727,-14.307,0.110,270.182,375.128,19.310,-74.585,39.608,9654.943,40414.671,20060629_051727
6,KDIX20060629_093437,2.860,0.295,297.045,297.049,19.000,-74.428,39.960,9499.828,2088.154,20060629_053437
7,KDIX20060629_104900,77.243,0.075,182.544,557.878,38.343,-75.087,38.784,19171.707,141683.777,20060629_064900
1,KDIX20060630_085016,-41.939,0.118,334.040,421.207,32.230,-74.214,39.401,16115.156,62948.028,20060630_045016
3,KDIX20060701_101101,38.337,0.138,305.706,408.204,12.944,-74.378,39.460,6471.775,54176.967,20060701_061101
3,KDIX20060701_101644,44.054,0.412,304.285,407.661,19.888,-74.386,39.462,9944.147,53872.926,20060701_061644
3,KDIX20060701_102227,49.770,0.466,295.260,410.040,21.167,-74.439,39.451,10583.591,55070.915,20060701_062227
3,KDIX20060701_102811,55.504,-1.000,287.706,411.883,23.597,-74.483,39.443,11798.576,56278.280,20060701_062811
3,KDIX20060701_103411,61.504,-1.000,279.800,413.812,26.140,-74.528,39.434,13070.072,57795.446,20060701_063411
3,KDIX20060701_104252,70.187,0.113,312.331,404.235,24.697,-74.339,39.478,12348.407,52481.047,20060701_064252
3,KDIX20060701_104835,75.904,0.074,315.459,407.636,25.690,-74.321,39.462,12844.795,54370.414,20060701_064835
3,KDIX20060701_105419,81.637,-1.000,319.765,409.274,26.609,-74.296,39.455,13304.308,55523.342,20060701_065419
3,KDIX20060701_110003,87.370,0.112,315.128,413.555,29.267,-74.323,39.436,14633.656,57279.038,20060701_070003
6,KDIX20060701_102811,55.504,0.146,296.272,409.648,16.962,-74.433,39.453,8480.993,54855.742,20060701_062811
6,KDIX20060701_103411,61.504,0.561,300.440,408.051,21.424,-74.409,39.460,10712.174,54025.702,20060701_063411
1,KDIX20060701_085638,-36.046,0.063,320.240,425.298,31.467,-74.294,39.383,15733.618,63460.944,20060701_045638
2,KDIX20060701_093640,3.987,0.110,310.970,413.353,9.182,-74.347,39.436,4591.057,56941.327,20060701_053640
1,KDIX20060702_084900,-44.178,0.156,382.662,561.954,18.113,-73.936,38.766,9056.587,137343.421,20060702_044900
2,KDIX20060702_085843,-34.461,0.133,426.194,296.366,31.444,-73.673,39.961,15721.920,63123.258,20060702_045843
4,KDIX20060702_093733,4.372,0.194,270.920,281.408,8.128,-74.581,40.031,4064.224,17257.575,20060702_053733
5,KDIX20060702_093733,4.372,0.086,172.095,426.464,30.362,-75.153,39.375,15180.937,89934.579,20060702_053733
6,KDIX20060702_095658,23.789,0.052,265.010,418.806,21.071,-74.614,39.412,10535.471,61925.906,20060702_055658
7,KDIX20060702_100641,33.506,0.098,386.323,292.757,17.388,-73.906,39.978,8693.981,43313.255,20060702_060641
7,KDIX20060702_101623,43.206,-1.000,386.323,292.757,32.811,-73.906,39.978,16405.481,43313.255,20060702_061623
7,KDIX20060702_102605,52.906,0.074,393.714,297.205,17.418,-73.863,39.958,8708.977,46877.710,20060702_062605
1,KDIX20060703_083653,-56.815,0.502,296.237,431.953,11.918,-74.433,39.353,5958.776,66003.385,20060703_043653
1,KDIX20060703_084105,-52.615,0.127,296.253,431.304,16.977,-74.433,39.356,8488.555,65678.553,20060703_044105
6,KDIX20060703_090616,-27.432,0.296,329.850,413.990,15.444,-74.238,39.433,7722.191,58916.523,20060703_050616
6,KDIX20060703_091028,-23.232,0.067,330.337,414.524,22.288,-74.235,39.431,11143.760,59237.075,20060703_051028
2,KDIX20060703_083653,-56.815,0.204,122.288,338.815,8.470,-75.448,39.768,4234.885,90950.789,20060703_043653
4,KDIX20060703_085752,-35.832,0.267,176.232,41.841,26.808,-75.148,41.107,13403.944,143147.364,20060703_045752
5,KDIX20060703_090204,-31.632,0.061,300.870,415.320,24.567,-74.406,39.428,12283.432,57661.600,20060703_050204
8,KDIX20060703_091439,-19.049,0.055,370.469,519.326,27.615,-74.005,38.958,13807.463,115184.403,20060703_051439
9,KDIX20060703_092714,-6.465,0.151,295.754,417.292,31.922,-74.436,39.419,15961.039,58684.343,20060703_052714
10,KDIX20060703_093126,-2.265,0.169,157.606,339.477,19.470,-75.242,39.766,9734.976,73882.676,20060703_053126
11,KDIX20060703_093538,1.935,0.135,211.582,371.254,22.968,-74.926,39.625,11484.207,56777.811,20060703_053538
12,KDIX20060703_093949,6.118,0.100,32.923,203.585,31.673,-75.984,40.370,15836.576,141973.392,20060703_053949
12,KDIX20060703_094401,10.318,-1.000,32.923,203.585,38.351,-75.984,40.370,19175.576,141973.392,20060703_054401
12,KDIX20060703_094813,14.518,0.081,60.508,202.978,20.997,-75.821,40.375,10498.475,129199.260,20060703_054813
14,KDIX20060703_100049,27.118,0.143,217.854,328.018,17.642,-74.891,39.820,8820.810,43396.451,20060703_060049
15,KDIX20060703_100500,31.301,0.105,138.818,413.812,22.695,-75.347,39.431,11347.346,98656.861,20060703_060500
16,KDIX20060703_101735,43.885,0.098,107.596,200.066,34.340,-75.544,40.391,17169.893,108404.574,20060703_061735
17,KDIX20060703_102147,48.085,0.152,116.265,433.720,23.452,-75.477,39.340,11726.234,113621.583,20060703_062147
17,KDIX20060703_102559,52.285,0.110,126.591,436.100,17.427,-75.417,39.330,8713.592,110220.036,20060703_062559
19,KDIX20060703_104247,69.085,0.153,300.839,196.322,36.034,-74.406,40.414,18016.960,51840.596,20060703_064247
19,KDIX20060703_104658,73.268,0.128,315.350,194.209,31.750,-74.321,40.423,15875.168,53449.277,20060703_064658
1,KDIX20060704_093857,4.707,0.069,214.662,86.025,22.956,-74.918,40.909,11478.237,115182.339,20060704_053857
1,KDIX20060704_094309,8.907,0.291,215.989,86.321,28.725,-74.910,40.908,14362.619,114800.269,20060704_054309
1,KDIX20060704_094721,13.107,0.200,222.981,88.123,25.480,-74.868,40.900,12740.215,112720.890,20060704_054721
1,KDIX20060704_095133,17.307,0.082,224.561,87.537,31.220,-74.859,40.903,15609.997,112729.330,20060704_055133
4,KDIX20060704_101642,42.457,0.054,101.134,473.192,19.802,-75.562,39.161,9901.207,131855.056,20060704_061642
4,KDIX20060704_102055,46.674,0.066,99.360,472.013,27.491,-75.572,39.166,13745.512,132140.843,20060704_062055
5,KDIX20060704_104605,71.841,0.081,62.785,312.903,19.815,-75.798,39.881,9907.408,118782.962,20060704_064605
5,KDIX20060704_105146,77.524,0.108,64.250,312.880,26.286,-75.789,39.881,13142.836,118050.876,20060704_065146
3,KDIX20060704_095956,25.691,0.054,31.291,257.862,32.122,-75.987,40.126,16060.987,135996.437,20060704_055956
9,KDIX20060705_094135,6.775,0.155,102.052,310.232,25.980,-75.568,39.895,12989.848,99105.943,20060705_054135
9,KDIX20060705_094717,12.475,0.333,106.068,307.280,32.462,-75.545,39.909,16231.068,97034.253,20060705_054717
9,KDIX20060705_095300,18.192,0.241,120.060,298.141,31.967,-75.464,39.951,15983.660,89974.997,20060705_055300
9,KDIX20060705_095843,23.908,0.103,133.897,293.248,30.976,-75.383,39.973,15488.087,83120.151,20060705_055843
3,KDIX20060705_083851,-55.958,0.183,302.769,93.640,29.418,-74.395,40.876,14709.042,103189.406,20060705_043851
3,KDIX20060705_084433,-50.258,0.160,306.427,92.031,36.247,-74.373,40.883,18123.734,104034.096,20060705_044433
4,KDIX20060705_084433,-50.258,0.164,502.606,359.219,21.209,-73.230,39.674,10604.603,105541.389,20060705_044433
4,KDIX20060705_085015,-44.558,0.383,504.430,358.729,29.766,-73.220,39.676,14883.059,106349.206,20060705_045015
5,KDIX20060705_085557,-38.858,0.054,334.021,302.344,17.494,-74.212,39.936,8746.990,17050.625,20060705_045557
5,KDIX20060705_090139,-33.158,0.235,336.084,300.404,24.443,-74.200,39.945,12221.352,18043.136,20060705_050139
10,KDIX20060705_095300,18.192,0.116,211.872,287.649,17.058,-74.927,40.001,8529.222,44494.784,20060705_055300
10,KDIX20060705_095843,23.908,-1.000,211.872,287.649,26.148,-74.927,40.001,13073.972,44494.784,20060705_055843
10,KDIX20060705_100425,29.608,0.053,210.381,299.433,28.501,-74.935,39.948,14250.314,44810.563,20060705_060425
12,KDIX20060705_100425,29.608,0.125,296.765,74.108,26.129,-74.430,40.964,13064.526,112957.687,20060705_060425
12,KDIX20060705_101008,35.325,0.207,300.176,72.957,32.598,-74.410,40.969,16298.972,113521.302,20060705_061008
1,KDIX20060705_083851,-55.958,0.227,180.282,355.099,7.015,-75.109,39.697,3507.389,65894.706,20060705_043851
2,KDIX20060705_083851,-55.958,0.183,457.908,531.852,17.832,-73.501,38.899,8916.162,140258.675,20060705_043851
6,KDIX20060705_090721,-27.458,0.084,503.891,532.019,50.536,-73.236,38.896,25267.767,154438.263,20060705_050721
7,KDIX20060705_093552,1.058,0.051,33.537,321.731,33.790,-75.968,39.839,16895.054,133674.007,20060705_053552
8,KDIX20060705_094135,6.775,0.171,81.465,269.627,26.093,-75.692,40.077,13046.299,110317.696,20060705_054135
11,KDIX20060705_095843,23.908,0.057,210.659,245.146,32.721,-74.936,40.193,16360.626,52418.347,20060705_055843
13,KDIX20060705_101550,41.025,0.148,291.298,209.402,16.462,-74.462,40.355,8231.003,45507.653,20060705_061550
14,KDIX20060705_101550,41.025,0.110,382.103,453.264,29.637,-73.936,39.256,14818.708,86934.724,20060705_061550
10,KDIX20060706_105143,76.321,0.147,222.928,228.131,49.752,-74.864,40.270,24876.249,52690.651,20060706_065143
10,KDIX20060706_105725,82.021,0.128,223.399,226.395,57.870,-74.861,40.278,28934.913,53116.519,20060706_065725
10,KDIX20060706_110308,87.738,0.158,226.928,215.437,69.324,-74.841,40.327,34661.852,55880.177,20060706_070308
1,KDIX20060706_084418,-51.096,0.115,118.446,72.935,74.586,-75.489,40.964,37292.843,145362.099,20060706_044418
1,KDIX20060706_084831,-46.879,0.080,121.947,73.232,79.657,-75.469,40.963,39828.277,144158.282,20060706_044831
6,KDIX20060706_094336,8.204,0.077,306.110,360.192,29.246,-74.376,39.676,14622.866,30250.795,20060706_054336
6,KDIX20060706_094748,12.404,0.183,307.859,360.436,34.406,-74.365,39.675,17202.802,30472.634,20060706_054748
7,KDIX20060706_094748,12.404,0.051,210.421,513.127,21.117,-74.928,38.986,10558.354,115593.649,20060706_054748
7,KDIX20060706_095201,16.621,0.081,211.970,512.838,26.512,-74.919,38.987,13255.941,115162.010,20060706_055201
2,KDIX20060706_084418,-51.096,0.063,42.127,153.856,60.391,-75.934,40.595,30195.534,148203.098,20060706_044418
3,KDIX20060706_092648,-8.596,0.051,438.370,425.257,38.868,-73.608,39.380,19434.235,93321.389,20060706_052648
4,KDIX20060706_093100,-4.396,0.062,394.821,333.653,33.313,-73.858,39.794,16656.380,50307.855,20060706_053100
5,KDIX20060706_094336,8.204,0.125,442.174,426.287,30.600,-73.586,39.375,15299.995,95081.206,20060706_054336
8,KDIX20060706_104600,70.604,0.081,255.533,251.171,22.645,-74.672,40.167,11322.748,33021.361,20060706_064600
9,KDIX20060706_104600,70.604,0.052,369.678,302.332,28.469,-74.004,39.936,14234.531,34858.647,20060706_064600
11,KDIX20060706_105725,82.021,0.061,282.757,255.172,10.432,-74.512,40.149,5216.034,24014.875,20060706_065725
1,KDIX20060707_085313,-42.787,0.060,225.790,515.776,16.311,-74.839,38.974,8155.623,114090.540,20060707_045313
2,KDIX20060707_091241,-23.320,0.139,383.022,195.099,38.104,-73.922,40.418,19051.964,66889.874,20060707_051241
3,KDIX20060707_092225,-13.587,0.080,462.625,236.880,23.567,-73.456,40.227,11783.367,87222.238,20060707_052225
4,KDIX20060707_093208,-3.870,0.251,101.237,416.591,22.246,-75.565,39.416,11122.931,115217.452,20060707_053208
5,KDIX20060707_100118,25.296,0.071,362.500,160.532,2.577,-74.042,40.574,1288.536,76416.036,20060707_060118
1,KDIX20060708_090900,-27.632,0.063,413.012,391.152,38.600,-73.754,39.535,19299.948,72595.318,20060708_050900
2,KDIX20060708_093814,1.602,0.082,338.610,409.698,32.730,-74.187,39.453,16365.074,58147.355,20060708_053814
3,KDIX20060708_094758,11.335,0.159,233.925,317.894,19.096,-74.797,39.866,9547.806,34227.514,20060708_054758
4,KDIX20060708_095742,21.068,0.065,248.995,419.470,17.929,-74.707,39.409,8964.252,64951.058,20060708_055742
1,KDIX20060709_090217,-34.996,0.157,448.628,253.550,19.925,-73.539,40.153,9962.257,77858.719,20060709_050217
2,KDIX20060709_093130,-5.779,0.124,114.443,397.251,16.290,-75.490,39.504,8144.774,104748.665,20060709_053130
2,KDIX20060710_094417,6.338,0.399,20.080,418.983,24.626,-76.036,39.400,12312.765,152079.200,20060710_054417
2,KDIX20060710_095000,12.054,0.853,24.016,414.636,31.818,-76.014,39.420,15909.041,149422.537,20060710_055000
2,KDIX20060710_095543,17.771,0.773,27.816,408.999,37.474,-75.992,39.445,18736.790,146599.002,20060710_055543
2,KDIX20060710_100126,23.488,0.211,28.959,407.289,43.478,-75.986,39.453,21738.962,145751.605,20060710_060126
1,KDIX20060710_083905,-58.862,0.111,429.164,162.671,10.990,-73.649,40.563,5494.972,94263.882,20060710_043905
1,KDIX20060711_093555,-2.714,0.199,293.970,368.517,14.061,-74.446,39.638,7030.725,34391.163,20060711_053555
1,KDIX20060711_094157,3.320,-1.000,293.970,368.517,23.654,-74.446,39.638,11827.225,34391.163,20060711_054157
1,KDIX20060711_095039,12.020,0.837,295.913,365.097,21.810,-74.435,39.654,10904.796,32612.810,20060711_055039
4,KDIX20060711_100207,23.486,0.086,27.055,411.286,37.291,-75.996,39.435,18645.615,147380.035,20060711_060207
5,KDIX20060711_102917,50.653,0.085,245.874,296.349,5.924,-74.728,39.963,2962.027,27124.719,20060711_062917
6,KDIX20060711_103900,60.370,0.471,197.216,442.223,26.416,-75.007,39.305,13208.109,87738.260,20060711_063900
7,KDIX20060711_105825,79.786,0.087,334.011,416.113,37.525,-74.214,39.424,18762.732,60495.803,20060711_065825
4,KDIX20060712_095125,12.084,0.066,21.998,426.190,32.560,-76.024,39.367,16279.898,152650.690,20060712_055125
4,KDIX20060712_095707,17.784,0.783,23.698,428.748,37.676,-76.014,39.356,18838.010,152412.881,20060712_055707
4,KDIX20060712_100250,23.501,0.057,24.404,427.449,40.412,-76.010,39.362,20206.028,151819.430,20060712_060250
2,KDIX20060712_091705,-22.249,0.104,43.648,105.397,48.286,-75.930,40.813,24142.893,160924.183,20060712_051705
2,KDIX20060712_092248,-16.532,0.054,43.624,103.909,53.944,-75.931,40.820,26972.003,161384.718,20060712_052248
5,KDIX20060712_102000,40.668,0.191,22.884,402.325,34.516,-76.021,39.475,17258.091,147702.208,20060712_062000
5,KDIX20060712_102543,46.384,0.165,23.520,403.305,43.044,-76.018,39.471,21521.909,147574.649,20060712_062543
