track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20020713_094433,-14.286,0.971,374.406,261.594,21.988,-76.589,37.156,10993.896,41866.435,20020713_054433
4,KAKQ20020713_095022,-8.469,0.405,374.960,263.446,27.388,-76.586,37.148,13693.835,41698.695,20020713_055022
7,KAKQ20020713_101925,20.581,0.121,176.007,121.412,16.164,-77.711,37.786,8081.909,108705.791,20020713_061925
7,KAKQ20020713_102514,26.397,0.158,178.150,123.647,25.120,-77.699,37.776,12559.805,107177.416,20020713_062514
7,KAKQ20020713_103104,32.231,0.053,181.110,126.822,29.067,-77.682,37.762,14533.745,105030.387,20020713_063104
1,KAKQ20020713_090830,-50.336,0.199,282.766,409.359,2.550,-77.104,36.491,1274.977,55354.532,20020713_050830
6,KAKQ20020713_100749,8.981,0.610,481.401,352.910,21.680,-75.992,36.741,10840.239,94479.670,20020713_060749
1,KAKQ20020714_094503,-14.455,0.927,368.138,261.025,11.177,-76.624,37.159,5588.272,39248.522,20020714_054503
1,KAKQ20020714_095053,-8.621,0.811,367.863,260.690,19.730,-76.625,37.160,9864.839,39213.227,20020714_055053
1,KAKQ20020714_095641,-2.821,0.070,365.750,257.213,27.612,-76.637,37.176,13806.233,39222.766,20020714_055641
3,KAKQ20020714_101958,20.462,0.055,347.656,386.338,19.234,-76.741,36.595,9617.100,49308.662,20020714_061958
3,KAKQ20020714_102547,26.279,0.260,351.302,384.272,24.834,-76.721,36.604,12416.972,49329.741,20020714_062547
6,KAKQ20020714_104904,49.562,0.308,283.742,206.764,21.050,-77.099,37.404,10525.162,47321.404,20020714_064904
6,KAKQ20020714_105454,55.395,0.210,286.403,206.706,27.295,-77.084,37.404,13647.564,47139.557,20020714_065454
2,KAKQ20020714_101409,14.645,0.105,277.023,137.790,31.157,-77.138,37.715,15578.657,81914.809,20020714_061409
4,KAKQ20020714_103137,32.112,0.133,298.834,365.827,19.595,-77.014,36.687,9797.556,32918.813,20020714_063137
4,KAKQ20020714_103726,37.929,0.170,309.990,361.575,16.918,-76.952,36.706,8458.946,31189.924,20020714_063726
7,KAKQ20020714_111219,72.812,0.080,363.753,342.666,16.392,-76.650,36.791,8196.119,38356.340,20020714_071219
5,KAKQ20020715_094503,-15.136,0.607,227.234,178.252,7.356,-77.419,37.532,3677.979,70917.814,20020715_054503
5,KAKQ20020715_095052,-9.319,0.910,227.436,178.093,11.930,-77.418,37.532,5964.971,70934.551,20020715_055052
5,KAKQ20020715_095642,-3.486,0.935,226.888,178.327,15.558,-77.421,37.531,7778.935,70974.693,20020715_055642
5,KAKQ20020715_100230,2.314,0.885,226.131,179.333,20.048,-77.425,37.527,10024.009,70740.683,20020715_060230
5,KAKQ20020715_100820,8.147,0.801,227.574,179.608,23.723,-77.417,37.526,11861.441,70249.195,20020715_060820
5,KAKQ20020715_101410,13.981,0.483,228.061,181.055,28.717,-77.414,37.519,14358.670,69503.565,20020715_061410
5,KAKQ20020715_101958,19.781,0.107,228.190,181.186,34.674,-77.414,37.518,17337.206,69414.508,20020715_061958
2,KAKQ20020715_093326,-26.753,0.566,373.462,264.554,8.312,-76.594,37.143,4156.139,40783.145,20020715_053326
2,KAKQ20020715_093914,-20.953,0.962,371.474,264.824,13.190,-76.605,37.142,6594.750,39830.554,20020715_053914
2,KAKQ20020715_094503,-15.136,0.973,371.266,266.699,16.235,-76.606,37.133,8117.338,39331.322,20020715_054503
2,KAKQ20020715_095052,-9.319,0.923,369.771,268.707,21.343,-76.615,37.124,10671.561,38233.545,20020715_055052
2,KAKQ20020715_095642,-3.486,0.264,371.227,272.665,25.634,-76.607,37.106,12816.982,38146.130,20020715_055642
2,KAKQ20020715_100230,2.314,-1.000,372.393,276.409,29.970,-76.600,37.089,14985.204,38069.978,20020715_060230
2,KAKQ20020715_100820,8.147,0.184,359.492,281.286,9.993,-76.673,37.068,4996.731,31183.184,20020715_060820
2,KAKQ20020715_101410,13.981,0.110,359.974,282.736,18.668,-76.670,37.061,9333.833,31204.812,20020715_061410
7,KAKQ20020715_095052,-9.319,0.191,331.774,97.348,18.469,-76.827,37.897,9234.684,102564.093,20020715_055052
7,KAKQ20020715_095642,-3.486,0.080,331.855,97.262,26.169,-76.826,37.897,13084.440,102612.608,20020715_055642
7,KAKQ20020715_100230,2.314,0.135,332.940,101.444,32.212,-76.820,37.878,16106.094,100634.725,20020715_060230
1,KAKQ20020715_092147,-38.403,0.071,184.821,376.948,14.623,-77.651,36.635,7311.689,69258.736,20020715_052147
1,KAKQ20020715_092736,-32.586,0.062,185.829,377.539,21.203,-77.646,36.633,10601.735,69005.696,20020715_052736
9,KAKQ20020715_095642,-3.486,0.089,199.722,365.397,12.832,-77.569,36.688,6415.899,59859.266,20020715_055642
9,KAKQ20020715_100230,2.314,0.079,200.170,366.134,19.083,-77.566,36.685,9541.501,59874.276,20020715_060230
11,KAKQ20020715_101958,19.781,0.058,508.057,375.076,21.902,-75.844,36.640,10951.090,110593.807,20020715_061958
12,KAKQ20020715_103138,31.447,0.067,257.939,451.740,5.076,-77.242,36.300,2537.903,78730.988,20020715_063138
2,KAKQ20020716_093850,-22.046,0.623,379.041,262.928,9.937,-76.563,37.150,4968.483,43651.225,20020716_053850
2,KAKQ20020716_094439,-16.230,0.344,380.751,262.982,18.199,-76.553,37.150,9099.499,44415.732,20020716_054439
2,KAKQ20020716_095028,-10.413,0.066,386.117,264.001,23.757,-76.523,37.145,11878.292,46669.085,20020716_055028
1,KAKQ20020716_091534,-45.313,0.052,276.199,287.201,21.944,-77.141,37.041,10972.052,13512.177,20020716_051534
1,KAKQ20020717_095938,-1.951,0.091,226.790,190.412,19.920,-77.421,37.477,9959.930,65896.168,20020717_055938
1,KAKQ20020717_100924,7.815,0.413,225.759,189.122,27.070,-77.427,37.483,13535.101,66719.021,20020717_060924
1,KAKQ20020717_101911,17.599,0.069,227.850,191.183,30.192,-77.415,37.473,15095.855,65281.524,20020717_061911
3,KAKQ20020717_110804,66.482,0.061,532.739,196.857,17.724,-75.692,37.441,8862.183,127285.083,20020717_070804
3,KAKQ20020717_111750,76.249,0.052,535.542,198.390,28.291,-75.677,37.434,14145.699,128262.092,20020717_071750
2,KAKQ20020717_102857,27.365,0.210,274.774,43.405,9.260,-77.151,38.140,4629.944,128915.974,20020717_062857
7,KAKQ20020718_101018,8.000,0.517,182.672,479.897,10.819,-77.660,36.172,5409.667,107387.906,20020718_061018
7,KAKQ20020718_101607,13.816,0.129,182.758,480.264,19.080,-77.659,36.170,9539.876,107518.382,20020718_061607
1,KAKQ20020718_091209,-50.150,0.068,78.185,171.945,13.043,-78.263,37.554,6521.355,128062.255,20020718_051209
2,KAKQ20020718_094112,-21.100,0.822,376.352,260.509,15.609,-76.578,37.161,7804.672,42980.422,20020718_054112
4,KAKQ20020718_094112,-21.100,0.071,521.547,529.262,21.110,-75.780,35.944,10555.198,159408.460,20020718_054112
4,KAKQ20020718_094702,-15.267,0.065,518.361,532.457,18.939,-75.798,35.930,9469.387,159466.141,20020718_054702
5,KAKQ20020718_094702,-15.267,0.119,409.014,391.602,35.440,-76.399,36.570,17720.171,71195.269,20020718_054702
8,KAKQ20020718_101018,8.000,0.145,178.433,423.451,8.495,-77.685,36.426,4247.511,86629.728,20020718_061018
9,KAKQ20020718_101018,8.000,0.059,313.892,468.321,21.758,-76.930,36.225,10878.986,84446.566,20020718_061018
10,KAKQ20020718_112000,77.700,0.105,99.999,88.894,27.719,-78.145,37.930,13859.719,145401.174,20020718_072000
10,KAKQ20020718_112549,83.516,0.082,109.640,89.889,23.933,-78.090,37.926,11966.430,141759.953,20020718_072549
3,KAKQ20020719_095033,-12.476,0.141,233.678,181.530,8.958,-77.383,37.517,4479.137,67885.534,20020719_055033
3,KAKQ20020719_095621,-6.676,0.824,233.745,181.636,14.110,-77.382,37.517,7055.193,67822.577,20020719_055621
3,KAKQ20020719_100209,-0.876,0.864,237.219,182.133,20.019,-77.363,37.514,10009.543,66772.057,20020719_060209
3,KAKQ20020719_100759,4.957,0.930,240.999,178.967,22.282,-77.341,37.529,11141.153,67324.098,20020719_060759
3,KAKQ20020719_101347,10.757,0.944,239.445,181.425,23.616,-77.350,37.518,11808.208,66571.414,20020719_061347
3,KAKQ20020719_101935,16.557,0.850,244.636,179.554,27.923,-77.321,37.526,13961.467,66280.753,20020719_061935
3,KAKQ20020719_102525,22.390,0.574,248.807,176.578,35.604,-77.297,37.540,17802.167,66808.862,20020719_062525
3,KAKQ20020719_103113,28.190,0.251,251.755,175.265,41.356,-77.280,37.546,20677.880,66869.977,20020719_063113
1,KAKQ20020719_093855,-24.110,0.493,377.987,262.408,10.903,-76.569,37.152,5451.405,43286.963,20020719_053855
1,KAKQ20020719_094443,-18.310,0.370,377.487,261.539,19.552,-76.571,37.156,9775.858,43253.724,20020719_054443
6,KAKQ20020720_095005,-13.678,0.734,225.002,186.904,9.316,-77.432,37.493,4657.814,67851.580,20020720_055005
6,KAKQ20020720_095503,-8.712,0.918,224.929,190.395,13.948,-77.432,37.477,6973.817,66424.713,20020720_055503
6,KAKQ20020720_100001,-3.745,0.860,225.064,191.738,17.287,-77.431,37.471,8643.739,65833.375,20020720_060001
6,KAKQ20020720_100500,1.238,0.647,225.108,193.095,20.792,-77.431,37.465,10395.913,65263.832,20020720_060500
6,KAKQ20020720_100959,6.222,0.425,226.755,198.226,24.778,-77.421,37.442,12389.217,62695.059,20020720_060959
6,KAKQ20020720_101457,11.188,0.063,226.005,199.761,29.541,-77.426,37.435,14770.352,62295.794,20020720_061457
2,KAKQ20020720_094507,-18.645,0.911,375.216,267.889,13.332,-76.584,37.128,6666.187,40891.715,20020720_054507
2,KAKQ20020720_095005,-13.678,0.906,375.402,268.406,18.409,-76.583,37.125,9204.465,40877.055,20020720_055005
2,KAKQ20020720_095503,-8.712,0.747,376.585,272.638,22.011,-76.577,37.106,11005.508,40663.045,20020720_055503
2,KAKQ20020720_100001,-3.745,0.057,374.596,274.374,27.903,-76.588,37.099,13951.579,39437.743,20020720_060001
2,KAKQ20020720_100500,1.238,0.462,356.519,253.736,13.515,-76.689,37.192,6757.607,36519.810,20020720_060500
2,KAKQ20020720_100959,6.222,-1.000,356.519,253.736,21.439,-76.689,37.192,10719.357,36519.810,20020720_060959
2,KAKQ20020720_101457,11.188,0.078,360.674,259.169,16.813,-76.666,37.167,8406.433,36566.531,20020720_061457
2,KAKQ20020720_101955,16.155,0.056,357.022,255.832,14.432,-76.686,37.182,7215.870,36063.591,20020720_061955
1,KAKQ20020720_092514,-38.528,0.056,279.561,367.848,9.201,-77.122,36.678,4600.391,35430.017,20020720_052514
3,KAKQ20020720_094507,-18.645,0.210,196.714,377.932,2.805,-77.585,36.631,1402.409,64693.980,20020720_054507
8,KAKQ20020720_101457,11.188,0.335,462.779,411.178,12.470,-76.099,36.479,6235.245,98561.841,20020720_061457
1,KAKQ20020721_093959,-24.523,0.730,371.470,263.588,9.847,-76.605,37.147,4923.382,40105.615,20020721_053959
1,KAKQ20020721_094549,-18.690,0.983,370.447,264.745,14.755,-76.611,37.142,7377.495,39387.898,20020721_054549
1,KAKQ20020721_095137,-12.890,0.961,371.306,267.110,16.811,-76.606,37.131,8405.584,39263.210,20020721_055137
1,KAKQ20020721_095725,-7.090,0.875,368.782,266.920,20.335,-76.620,37.132,10167.473,38161.763,20020721_055725
1,KAKQ20020721_100313,-1.290,0.935,356.762,251.880,21.446,-76.688,37.200,10722.806,37207.004,20020721_060313
1,KAKQ20020721_100901,4.510,0.359,354.347,248.986,22.081,-76.701,37.213,11040.523,37269.660,20020721_060901
6,KAKQ20020721_100313,-1.290,0.877,226.792,175.530,16.714,-77.422,37.544,8357.100,72201.223,20020721_060313
6,KAKQ20020721_100901,4.510,0.937,226.317,175.271,21.489,-77.424,37.545,10744.522,72433.737,20020721_060901
6,KAKQ20020721_101450,10.327,0.948,226.545,175.204,22.895,-77.423,37.545,11447.323,72404.473,20020721_061450
6,KAKQ20020721_102038,16.127,0.890,223.176,173.202,29.626,-77.442,37.554,14812.955,74127.542,20020721_062038
6,KAKQ20020721_102627,21.943,0.415,226.591,176.538,35.280,-77.423,37.539,17640.003,71818.781,20020721_062627
6,KAKQ20020721_103215,27.743,0.110,228.897,174.774,36.930,-77.410,37.547,18465.171,72002.072,20020721_063215
7,KAKQ20020721_100313,-1.290,0.114,474.448,371.431,18.372,-76.032,36.658,9186.049,94253.014,20020721_060313
1,KAKQ20020722_095639,-8.610,0.908,232.650,173.567,13.106,-77.389,37.553,6552.946,71626.052,20020722_055639
1,KAKQ20020722_100228,-2.793,0.958,234.518,171.810,18.841,-77.378,37.561,9420.630,71972.935,20020722_060228
1,KAKQ20020722_100818,3.040,0.961,236.069,171.717,22.140,-77.369,37.561,11069.813,71665.288,20020722_060818
1,KAKQ20020722_101407,8.857,0.966,236.970,171.214,28.915,-77.364,37.564,14457.451,71691.625,20020722_061407
1,KAKQ20020722_101955,14.657,0.913,237.564,169.514,33.232,-77.361,37.571,16616.131,72326.966,20020722_061955
1,KAKQ20020722_102544,20.474,0.649,239.870,169.407,37.730,-77.348,37.572,18865.228,71885.391,20020722_062544
1,KAKQ20020722_103132,26.274,0.099,242.835,166.180,40.680,-77.331,37.586,20340.085,72759.449,20020722_063132
2,KAKQ20020722_100228,-2.793,0.939,358.866,246.415,16.433,-76.676,37.225,8216.667,39801.123,20020722_060228
2,KAKQ20020722_100818,3.040,0.150,359.554,248.874,26.886,-76.672,37.214,13442.792,39244.405,20020722_060818
3,KAKQ20020722_101407,8.857,0.052,532.785,517.058,40.146,-75.717,35.999,20073.219,159140.818,20020722_061407
4,KAKQ20020723_095640,-9.354,0.949,237.672,166.220,12.111,-77.360,37.586,6055.595,73793.278,20020723_055640
4,KAKQ20020723_100228,-3.554,0.977,243.207,164.305,19.862,-77.329,37.595,9930.850,73550.457,20020723_060228
4,KAKQ20020723_100817,2.262,0.969,246.478,160.975,27.525,-77.311,37.610,13762.590,74485.821,20020723_060817
4,KAKQ20020723_101405,8.062,0.890,248.881,159.896,34.428,-77.297,37.615,17213.891,74569.155,20020723_061405
4,KAKQ20020723_101954,13.879,0.664,249.469,156.421,40.630,-77.294,37.630,20314.867,76105.602,20020723_061954
4,KAKQ20020723_102543,19.696,0.653,249.166,147.100,43.549,-77.296,37.672,21774.641,80564.363,20020723_062543
1,KAKQ20020723_092736,-38.421,0.538,200.869,375.680,5.492,-77.562,36.642,2746.244,62358.415,20020723_052736
1,KAKQ20020723_093324,-32.621,0.104,200.661,374.645,12.684,-77.563,36.646,6341.887,62129.461,20020723_053324
5,KAKQ20020723_095640,-9.354,0.914,368.367,235.923,21.070,-76.622,37.272,10535.225,46850.562,20020723_055640
5,KAKQ20020723_100228,-3.554,0.337,370.161,236.098,30.742,-76.612,37.271,15370.916,47450.129,20020723_060228
7,KAKQ20020723_100228,-3.554,0.054,387.082,262.948,23.993,-76.517,37.150,11996.407,47318.465,20020723_060228
8,KAKQ20020723_110034,54.546,0.093,286.949,499.089,22.228,-77.080,36.087,11114.154,99758.092,20020723_070034
11,KAKQ20020724_100241,-4.107,0.941,226.569,176.868,13.097,-77.423,37.538,6548.340,71682.348,20020724_060241
11,KAKQ20020724_100829,1.693,0.933,227.497,176.906,16.993,-77.418,37.538,8496.458,71429.768,20020724_060829
11,KAKQ20020724_101419,7.527,0.966,227.978,175.238,19.259,-77.415,37.545,9629.337,72029.221,20020724_061419
11,KAKQ20020724_102007,13.327,0.989,229.053,176.551,27.806,-77.409,37.539,13902.962,71191.829,20020724_062007
11,KAKQ20020724_102555,19.127,0.969,230.077,174.773,30.128,-77.403,37.547,15063.952,71713.056,20020724_062555
11,KAKQ20020724_103143,24.927,0.945,230.855,176.548,34.885,-77.399,37.539,17442.282,70748.691,20020724_063143
11,KAKQ20020724_103731,30.727,0.866,232.267,176.631,41.240,-77.391,37.539,20620.043,70369.986,20020724_063731
11,KAKQ20020724_104320,36.543,0.671,236.855,171.334,47.649,-77.365,37.563,23824.547,71662.971,20020724_064320
9,KAKQ20020724_095652,-9.923,0.809,361.138,242.691,12.073,-76.663,37.242,6036.346,41899.352,20020724_055652
9,KAKQ20020724_100241,-4.107,0.957,363.266,243.405,17.715,-76.651,37.238,8857.334,42443.067,20020724_060241
9,KAKQ20020724_100829,1.693,0.919,367.350,243.939,25.538,-76.628,37.236,12769.100,43814.490,20020724_060829
9,KAKQ20020724_101419,7.527,0.421,370.011,243.693,32.297,-76.613,37.237,16148.582,44922.410,20020724_061419
7,KAKQ20020724_094516,-21.523,0.088,315.981,128.414,37.261,-76.917,37.757,18630.409,86164.166,20020724_054516
7,KAKQ20020724_095104,-15.723,0.550,317.673,127.420,44.700,-76.907,37.761,22349.811,86741.240,20020724_055104
7,KAKQ20020724_095652,-9.923,0.222,323.938,133.081,40.000,-76.872,37.736,20000.145,84313.437,20020724_055652
7,KAKQ20020724_100241,-4.107,0.259,324.317,132.832,46.476,-76.870,37.737,23237.871,84463.705,20020724_060241
8,KAKQ20020724_094516,-21.523,0.067,264.235,372.412,7.122,-77.208,36.657,3560.974,40381.565,20020724_054516
8,KAKQ20020724_095104,-15.723,0.052,265.323,372.350,14.088,-77.201,36.658,7043.786,40115.504,20020724_055104
14,KAKQ20020724_103731,30.727,0.576,300.792,380.299,18.233,-77.003,36.622,9116.335,40151.567,20020724_063731
14,KAKQ20020724_104320,36.543,0.452,301.762,381.636,25.102,-76.998,36.616,12551.078,40827.730,20020724_064320
1,KAKQ20020724_091024,-56.390,0.290,242.008,376.910,10.720,-77.332,36.637,5360.043,48162.079,20020724_051024
3,KAKQ20020724_092750,-38.957,0.052,355.311,146.588,3.001,-76.694,37.675,1500.435,81539.013,20020724_052750
4,KAKQ20020724_093339,-33.140,0.490,314.989,402.317,6.359,-76.924,36.523,3179.729,51704.627,20020724_053339
5,KAKQ20020724_093339,-33.140,0.344,256.278,375.703,11.772,-77.252,36.643,5885.925,43710.950,20020724_053339
6,KAKQ20020724_094516,-21.523,0.100,261.608,536.234,19.824,-77.220,35.919,9912.228,119666.832,20020724_054516
12,KAKQ20020724_102007,13.327,0.357,288.291,382.346,20.305,-77.073,36.613,10152.359,41587.352,20020724_062007
12,KAKQ20020724_102555,19.127,-1.000,288.291,382.346,29.527,-77.073,36.613,14763.359,41587.352,20020724_062555
12,KAKQ20020724_103143,24.927,0.836,295.404,383.180,21.621,-77.033,36.609,10810.425,41653.309,20020724_063143
4,KAKQ20020725_102343,16.151,0.078,317.495,546.081,25.787,-76.911,35.875,12893.659,123350.851,20020725_062343
4,KAKQ20020725_102933,21.984,0.750,321.310,545.807,29.888,-76.890,35.876,14944.219,123364.427,20020725_062933
4,KAKQ20020725_103521,27.784,0.619,329.317,546.188,28.667,-76.845,35.874,14333.407,123963.760,20020725_063521
4,KAKQ20020725_104111,33.617,0.899,335.232,541.718,27.907,-76.812,35.895,13953.315,122136.247,20020725_064111
4,KAKQ20020725_104659,39.417,0.898,340.517,541.689,30.071,-76.783,35.895,15035.739,122530.761,20020725_064659
4,KAKQ20020725_105248,45.234,0.837,345.019,540.600,33.502,-76.758,35.900,16750.770,122388.010,20020725_065248
4,KAKQ20020725_105837,51.051,0.784,353.210,533.825,31.221,-76.713,35.930,15610.725,119901.338,20020725_065837
4,KAKQ20020725_110425,56.851,0.450,359.365,531.150,30.136,-76.679,35.942,15068.235,119325.591,20020725_070425
4,KAKQ20020725_111014,62.667,0.146,364.703,529.521,30.595,-76.649,35.949,15297.566,119233.490,20020725_071014
4,KAKQ20020725_111602,68.467,-1.000,370.304,527.487,30.639,-76.618,35.958,15319.302,119051.612,20020725_071602
4,KAKQ20020725_112150,74.267,0.149,373.397,528.100,34.175,-76.601,35.955,17087.682,119808.922,20020725_072150
1,KAKQ20020725_094740,-19.899,0.220,376.644,265.033,7.320,-76.576,37.141,3659.988,42122.034,20020725_054740
1,KAKQ20020725_095330,-14.066,0.844,378.556,266.249,12.379,-76.565,37.135,6189.572,42750.000,20020725_055330
1,KAKQ20020725_095920,-8.233,0.596,379.023,266.950,16.133,-76.563,37.132,8066.668,42828.160,20020725_055920
1,KAKQ20020725_100509,-2.416,0.079,381.868,268.847,20.897,-76.547,37.123,10448.423,43797.350,20020725_060509
3,KAKQ20020725_101206,4.534,0.250,365.421,253.467,12.154,-76.639,37.193,6076.988,40141.275,20020725_061206
1,KAKQ20020727_095209,-16.988,0.540,356.119,247.318,7.285,-76.691,37.221,3642.292,38486.103,20020727_055209
1,KAKQ20020727_095757,-11.188,0.962,354.578,247.922,14.681,-76.700,37.218,7340.355,37719.059,20020727_055757
1,KAKQ20020727_100346,-5.371,0.962,356.666,249.094,20.728,-76.688,37.213,10364.111,38086.973,20020727_060346
1,KAKQ20020727_100935,0.445,0.861,359.109,249.160,25.498,-76.675,37.212,12748.788,38982.653,20020727_060935
3,KAKQ20020728_095617,-13.649,0.120,232.205,176.383,6.421,-77.391,37.540,3210.693,70493.468,20020728_055617
3,KAKQ20020728_100207,-7.816,0.919,234.400,177.290,10.584,-77.379,37.536,5292.165,69572.113,20020728_060207
3,KAKQ20020728_100755,-2.016,0.956,240.420,180.232,16.262,-77.344,37.523,8131.123,66884.473,20020728_060755
3,KAKQ20020728_101344,3.801,0.942,245.300,181.319,21.665,-77.317,37.518,10832.624,65340.263,20020728_061344
3,KAKQ20020728_101932,9.601,0.924,247.569,182.303,26.477,-77.304,37.514,13238.639,64423.611,20020728_061932
3,KAKQ20020728_102521,15.417,0.731,252.414,182.985,28.636,-77.277,37.511,14317.972,63160.520,20020728_062521
3,KAKQ20020728_103111,21.251,0.132,255.404,182.899,31.081,-77.260,37.511,15540.494,62652.836,20020728_063111
2,KAKQ20020728_094440,-25.266,0.061,523.219,539.861,7.723,-75.771,35.897,3861.261,163829.004,20020728_054440
2,KAKQ20020728_095029,-19.449,0.074,523.671,540.124,15.285,-75.769,35.895,7642.707,164079.708,20020728_055029
2,KAKQ20020728_095617,-13.649,0.065,525.443,541.543,18.477,-75.759,35.889,9238.274,165202.487,20020728_055617
2,KAKQ20020728_100207,-7.816,0.166,529.847,543.693,25.392,-75.735,35.879,12695.979,167493.367,20020728_060207
