track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20110625_085327_V03,-43.681,0.064,136.803,359.190,17.992,-79.732,42.678,8995.942,86799.728,20110625_045327
2,KBUF20110625_085823_V03,-38.748,0.058,138.084,358.564,24.201,-79.725,42.681,12100.452,86090.939,20110625_045823
3,KBUF20110625_085823_V03,-38.748,0.349,453.719,382.616,25.381,-77.801,42.573,12690.268,87256.689,20110625_045823
3,KBUF20110625_090802_V03,-29.098,0.316,451.158,377.071,38.153,-77.816,42.598,19076.261,84836.010,20110625_050802
7,KBUF20110625_090802_V03,-29.098,0.076,99.648,416.866,41.169,-79.954,42.416,20584.616,115972.602,20110625_050802
7,KBUF20110625_091742_V03,-19.431,0.070,103.915,416.154,49.140,-79.928,42.420,24569.813,113952.813,20110625_051742
13,KBUF20110625_102527_V03,48.319,0.089,249.418,345.192,15.129,-79.046,42.745,7564.577,33914.711,20110625_062527
13,KBUF20110625_103508_V03,58.002,0.056,253.927,345.594,23.908,-79.018,42.743,11954.142,32409.339,20110625_063508
4,KBUF20110625_085823_V03,-38.748,0.100,466.100,291.741,6.970,-77.719,42.981,3484.913,83152.713,20110625_045823
6,KBUF20110625_090802_V03,-29.098,0.113,219.222,417.977,21.802,-79.228,42.417,10901.127,71490.860,20110625_050802
14,KBUF20110625_102527_V03,48.319,0.075,176.326,421.735,14.590,-79.488,42.398,7294.792,86767.846,20110625_062527
15,KBUF20110625_104450_V03,67.702,0.088,399.169,260.247,29.360,-78.128,43.126,14679.943,53419.905,20110625_064450
1,KBUF20110626_093205_V03,-5.402,0.732,268.536,191.854,17.914,-78.931,43.435,8957.169,56315.230,20110626_053205
1,KBUF20110626_094147_V03,4.298,0.565,271.440,201.218,16.064,-78.913,43.393,8031.975,51413.849,20110626_054147
1,KBUF20110627_085230_V03,-45.371,0.286,411.814,122.707,4.699,-78.043,43.744,2349.621,104803.704,20110627_045230
3,KBUF20110627_092136_V03,-16.271,0.073,149.466,349.598,14.123,-79.656,42.722,7061.672,79247.233,20110627_052136
4,KBUF20110627_094101_V03,3.145,0.069,393.362,280.190,8.159,-78.164,43.036,4079.254,47720.306,20110627_054101
1,KBUF20110628_101540_V03,37.379,0.380,346.210,132.744,15.208,-78.450,43.701,7603.966,86760.977,20110628_061540
1,KBUF20110628_102124_V03,43.112,0.082,347.779,132.625,22.083,-78.441,43.701,11041.349,87030.341,20110628_062124
2,KBUF20110628_103253_V03,54.595,0.218,334.137,218.194,5.487,-78.527,43.317,2743.629,44321.443,20110628_063253
5,KBUF20110628_103838_V03,60.345,0.075,295.014,396.281,2.898,-78.767,42.515,1449.036,48205.231,20110628_063838
1,KBUF20110629_085429_V03,-44.252,0.128,176.650,266.739,7.185,-79.494,43.096,3592.525,63877.649,20110629_045429
2,KBUF20110629_095242_V03,13.965,0.141,391.243,138.143,26.466,-78.171,43.676,13232.872,92901.644,20110629_055242
1,KBUF20110630_090545_V03,-33.462,0.076,395.064,509.742,46.310,-78.163,42.003,23155.096,115140.105,20110630_050545
2,KBUF20110630_090545_V03,-33.462,0.070,115.613,376.596,40.707,-79.860,42.598,20353.573,99831.571,20110630_050545
3,KBUF20110630_094435_V03,5.372,0.104,129.995,328.041,26.111,-79.776,42.818,13055.645,86151.058,20110630_054435
4,KBUF20110630_094435_V03,5.372,0.057,326.816,512.675,59.459,-78.575,41.991,29729.654,107179.692,20110630_054435
5,KBUF20110630_103307_V03,53.905,0.063,322.956,458.243,22.897,-78.598,42.236,11448.368,79949.779,20110630_063307
6,KBUF20110630_104250_V03,63.622,0.083,212.476,521.276,28.335,-79.265,41.951,14167.492,118978.259,20110630_064250
7,KBUF20110630_105233_V03,73.338,0.052,255.165,253.356,6.381,-79.013,43.158,3190.630,32349.185,20110630_065233
1,KBUF20110701_084316_V03,-56.450,0.050,376.999,392.765,6.461,-78.268,42.530,3230.360,60278.900,20110701_044316
2,KBUF20110701_084901_V03,-50.700,0.185,304.492,89.704,5.402,-78.709,43.895,2700.825,105172.133,20110701_044901
3,KBUF20110701_090032_V03,-39.184,0.172,171.763,386.739,26.111,-79.518,42.556,13055.416,77408.836,20110701_050032
4,KBUF20110701_093933_V03,-0.167,0.189,371.839,390.186,16.587,-78.300,42.542,8293.592,57650.476,20110701_053933
4,KBUF20110702_090403_V03,-36.201,0.090,152.086,246.259,11.797,-79.647,43.187,5898.453,78687.273,20110702_050403
4,KBUF20110702_091402_V03,-26.217,0.079,147.366,234.213,20.435,-79.677,43.241,10217.518,83104.016,20110702_051402
1,KBUF20110702_085422_V03,-45.884,0.075,139.922,288.519,5.825,-79.718,42.996,2912.596,80244.835,20110702_045422
2,KBUF20110702_090403_V03,-36.201,0.140,273.355,516.171,22.529,-78.898,41.975,11264.368,108903.342,20110702_050403
3,KBUF20110702_090403_V03,-36.201,0.090,372.517,273.696,26.781,-78.292,43.066,13390.537,38570.350,20110702_050403
11,KBUF20110702_102306_V03,42.849,0.067,49.008,49.540,6.801,-80.303,44.065,3400.659,177289.875,20110702_062306
12,KBUF20110702_102851_V03,48.599,0.089,289.071,68.469,11.201,-78.805,43.991,5600.616,115894.643,20110702_062851
3,KBUF20110703_100333_V03,22.738,0.056,445.523,409.001,23.618,-77.852,42.455,11809.004,90909.521,20110703_060333
3,KBUF20110703_100917_V03,28.472,0.631,441.128,405.438,33.466,-77.879,42.471,16733.181,88082.950,20110703_060917
3,KBUF20110703_101501_V03,34.205,0.787,441.396,403.646,34.379,-77.877,42.479,17189.570,87657.180,20110703_061501
3,KBUF20110703_102045_V03,39.938,0.851,445.106,402.191,34.737,-77.854,42.485,17368.690,88739.689,20110703_062045
3,KBUF20110703_102629_V03,45.672,0.621,452.733,396.331,44.585,-77.808,42.511,22292.472,90287.149,20110703_062629
3,KBUF20110703_103213_V03,51.405,0.632,457.842,395.151,44.986,-77.777,42.516,22493.243,92151.749,20110703_063213
3,KBUF20110703_103757_V03,57.138,0.779,468.683,401.325,42.401,-77.711,42.488,21200.682,98387.856,20110703_063757
3,KBUF20110703_104341_V03,62.872,0.732,470.743,399.932,45.886,-77.698,42.494,22943.202,98918.375,20110703_064341
3,KBUF20110703_104925_V03,68.605,0.493,475.085,402.883,45.658,-77.672,42.481,22828.919,101537.693,20110703_064925
3,KBUF20110703_105509_V03,74.338,0.443,481.023,405.206,45.441,-77.636,42.470,22720.375,104687.216,20110703_065509
3,KBUF20110703_110053_V03,80.072,0.159,482.211,407.141,48.823,-77.629,42.461,24411.581,105688.235,20110703_070053
3,KBUF20110703_110637_V03,85.805,0.194,489.351,408.018,52.070,-77.586,42.457,26034.935,108997.219,20110703_070637
5,KBUF20110703_110053_V03,80.072,0.410,303.412,552.065,35.568,-78.716,41.814,17783.779,126044.262,20110703_070053
5,KBUF20110703_110637_V03,85.805,0.062,303.818,552.475,42.588,-78.714,41.812,21294.211,126251.722,20110703_070637
1,KBUF20110703_084758_V03,-52.845,0.113,379.851,390.497,12.168,-78.251,42.540,6084.208,60344.567,20110703_044758
2,KBUF20110703_090205_V03,-38.728,0.438,351.854,423.463,58.088,-78.422,42.392,29044.155,66955.009,20110703_050205
3,KBUF20110704_085052_V03,-50.533,0.062,188.440,382.308,14.458,-79.416,42.576,7229.185,69318.481,20110704_045052
3,KBUF20110704_085637_V03,-44.783,-1.000,188.440,382.308,23.601,-79.416,42.576,11800.435,69318.481,20110704_045637
3,KBUF20110704_090242_V03,-38.699,-1.000,188.440,382.308,33.273,-79.416,42.576,16636.685,69318.481,20110704_050242
3,KBUF20110704_091223_V03,-29.016,0.190,169.931,358.377,33.074,-79.530,42.683,16536.780,71284.438,20110704_051223
3,KBUF20110704_092205_V03,-19.316,-1.000,157.738,342.613,38.223,-79.606,42.754,19111.650,74253.423,20110704_052205
3,KBUF20110704_093146_V03,-9.633,0.077,179.250,339.111,29.500,-79.475,42.770,14749.775,63462.895,20110704_053146
3,KBUF20110704_094127_V03,0.051,0.086,182.738,336.773,35.849,-79.453,42.781,17924.566,61446.289,20110704_054127
1,KBUF20110704_084507_V03,-56.283,0.090,378.082,391.483,5.650,-78.262,42.536,2824.778,60137.202,20110704_044507
4,KBUF20110704_092205_V03,-19.316,0.085,185.346,389.439,15.793,-79.435,42.544,7896.460,72706.603,20110704_052205
6,KBUF20110704_093146_V03,-9.633,0.068,252.893,289.345,32.008,-79.026,42.996,16003.824,24148.658,20110704_053146
7,KBUF20110704_095108_V03,9.734,0.360,295.280,135.079,9.061,-78.766,43.691,4530.479,82494.094,20110704_055108
9,KBUF20110704_103012_V03,48.801,0.088,282.142,67.996,18.293,-78.848,43.993,9146.404,116344.959,20110704_063012
10,KBUF20110704_103012_V03,48.801,0.059,305.720,91.825,6.443,-78.701,43.885,3221.577,104126.891,20110704_063012
1,KBUF20110707_092938_V03,-13.681,0.142,394.944,515.494,37.437,-78.164,41.977,18718.405,117741.121,20110707_052938
1,KBUF20110707_094016_V03,-3.048,0.055,399.919,514.277,53.878,-78.134,41.983,26939.079,118214.332,20110707_054016
2,KBUF20110707_094016_V03,-3.048,0.056,232.663,291.676,23.768,-79.150,42.985,11884.047,33924.951,20110707_054016
2,KBUF20110707_094958_V03,6.652,0.174,234.146,280.243,14.963,-79.141,43.037,7481.462,34376.728,20110707_054958
4,KBUF20110707_094958_V03,6.652,0.056,287.637,520.477,34.429,-78.811,41.956,17214.632,110411.674,20110707_054958
5,KBUF20110707_103825_V03,55.102,0.095,301.759,287.082,34.583,-78.726,43.007,17291.737,6518.723,20110707_063825
1,KBUF20110708_095303_V03,9.049,0.168,47.880,51.613,6.085,-80.310,44.056,3042.737,176960.991,20110708_055303
1,KBUF20110709_093201_V03,-12.693,0.168,230.222,286.744,11.883,-79.165,43.007,5941.536,35512.847,20110709_053201
1,KBUF20110710_091515_V03,-30.191,0.074,184.789,387.676,25.675,-79.438,42.552,12837.700,72389.074,20110710_051515
1,KBUF20110710_092457_V03,-20.491,0.065,183.095,389.615,33.913,-79.449,42.543,16956.435,73650.520,20110710_052457
5,KBUF20110710_093438_V03,-10.807,0.479,355.844,241.265,5.411,-78.393,43.212,2705.475,40522.721,20110710_053438
5,KBUF20110710_094420_V03,-1.107,0.056,355.776,239.925,13.284,-78.394,43.218,6641.896,40987.704,20110710_054420
10,KBUF20110710_093438_V03,-10.807,0.070,287.566,316.668,9.047,-78.813,42.874,4523.548,10397.227,20110710_053438
10,KBUF20110710_094420_V03,-1.107,0.066,288.468,316.927,20.671,-78.808,42.872,10335.351,10240.930,20110710_054420
2,KBUF20110710_092457_V03,-20.491,0.209,367.522,313.742,2.403,-78.324,42.886,1201.530,34453.118,20110710_052457
4,KBUF20110710_092457_V03,-20.491,0.065,372.913,278.927,29.684,-78.290,43.043,14842.182,37948.799,20110710_052457
6,KBUF20110710_093438_V03,-10.807,0.169,234.613,269.955,7.703,-79.138,43.083,3851.635,35979.538,20110710_053438
9,KBUF20110710_093438_V03,-10.807,0.081,164.826,128.961,22.712,-79.576,43.715,11356.092,109002.691,20110710_053438
11,KBUF20110710_094420_V03,-1.107,0.100,44.544,376.892,10.949,-80.293,42.592,5474.380,133388.802,20110710_054420
12,KBUF20110710_100004_V03,14.626,0.534,179.863,212.440,3.032,-79.478,43.340,1515.926,74329.608,20110710_060004
14,KBUF20110710_102322_V03,37.926,0.066,345.385,497.731,4.621,-78.463,42.058,2310.491,101436.627,20110710_062322
15,KBUF20110710_102322_V03,37.926,0.063,59.982,260.546,20.038,-80.212,43.117,10018.883,121619.303,20110710_062322
16,KBUF20110710_103320_V03,47.893,0.065,122.218,273.853,3.017,-79.828,43.061,1508.283,89847.046,20110710_063320
1,KBUF20110711_105815_V03,72.057,0.051,374.702,391.849,11.096,-78.282,42.534,5548.029,59195.743,20110711_065815
3,KBUF20110712_093254_V03,-14.066,0.075,323.030,306.389,3.140,-78.596,42.920,1570.171,11949.867,20110712_053254
3,KBUF20110712_094236_V03,-4.366,0.477,321.521,304.803,11.900,-78.605,42.927,5949.949,11025.072,20110712_054236
1,KBUF20110712_085410_V03,-52.799,0.224,463.291,368.157,3.206,-77.741,42.637,1602.827,88472.434,20110712_045410
4,KBUF20110712_095216_V03,5.301,0.339,328.174,442.595,10.520,-78.566,42.307,5259.781,72675.783,20110712_055216
6,KBUF20110712_100157_V03,14.984,0.077,299.171,518.482,21.075,-78.742,41.965,10537.436,109241.723,20110712_060157
1,KBUF20110713_094112_V03,-6.559,0.246,361.779,267.291,13.429,-78.358,43.095,6714.314,34951.821,20110713_054112
2,KBUF20110713_094657_V03,-0.809,0.061,27.676,481.469,28.172,-80.384,42.120,14086.149,163623.941,20110713_054657
3,KBUF20110713_095242_V03,4.941,0.066,478.518,96.814,6.293,-77.627,43.858,3146.610,135234.399,20110713_055242
4,KBUF20110713_105008_V03,62.375,0.116,26.934,446.072,34.541,-80.392,42.279,17270.596,154840.373,20110713_065008
6,KBUF20110714_094147_V03,-6.787,0.227,155.299,323.037,14.161,-79.622,42.841,7080.452,73261.839,20110714_054147
6,KBUF20110714_095129_V03,2.913,0.586,157.501,319.991,19.997,-79.609,42.855,9998.254,71947.448,20110714_055129
6,KBUF20110714_100111_V03,12.613,0.544,163.935,316.891,21.960,-79.570,42.870,10979.956,68554.564,20110714_060111
6,KBUF20110714_101054_V03,22.329,0.354,160.950,328.201,30.145,-79.587,42.819,15072.461,70940.714,20110714_061054
3,KBUF20110714_094147_V03,-6.787,0.648,356.516,250.241,9.350,-78.389,43.172,4674.965,37649.642,20110714_054147
3,KBUF20110714_095129_V03,2.913,0.364,351.144,261.050,19.701,-78.423,43.123,9850.693,32143.692,20110714_055129
3,KBUF20110714_100111_V03,12.613,0.064,338.441,284.392,37.252,-78.501,43.019,18626.246,20744.250,20110714_060111
1,KBUF20110714_093205_V03,-16.487,0.157,214.292,305.140,30.103,-79.262,42.924,15051.702,42930.886,20110714_053205
1,KBUF20110714_094147_V03,-6.787,0.629,220.908,287.197,20.737,-79.222,43.005,10368.736,40060.525,20110714_054147
2,KBUF20110714_093205_V03,-16.487,0.076,343.235,293.895,29.193,-78.472,42.976,14596.378,21831.968,20110714_053205
5,KBUF20110714_094147_V03,-6.787,0.402,346.401,264.450,10.699,-78.452,43.108,5349.617,29226.953,20110714_054147
9,KBUF20110714_100111_V03,12.613,0.061,33.665,380.087,16.036,-80.359,42.577,8017.883,139057.924,20110714_060111
10,KBUF20110714_100111_V03,12.613,0.056,411.307,351.879,8.087,-78.058,42.713,4043.474,61401.939,20110714_060111
11,KBUF20110714_104942_V03,61.129,0.106,227.881,434.858,19.963,-79.175,42.341,9981.596,76465.398,20110714_064942
12,KBUF20110714_104942_V03,61.129,0.100,373.784,291.980,9.499,-78.285,42.984,4749.260,37109.176,20110714_064942
5,KBUF20110715_095010_V03,0.766,0.065,414.011,347.749,10.682,-78.041,42.732,5340.939,61803.122,20110715_055010
5,KBUF20110715_095555_V03,6.516,0.116,414.247,347.086,17.623,-78.039,42.735,8811.734,61785.157,20110715_055555
5,KBUF20110715_100140_V03,12.266,0.069,413.136,344.933,18.314,-78.046,42.744,9157.090,60866.129,20110715_060140
1,KBUF20110715_085349_V03,-55.584,0.167,174.725,321.823,2.939,-79.503,42.848,1469.574,63580.867,20110715_045349
1,KBUF20110715_085935_V03,-49.818,0.052,174.907,321.905,9.497,-79.502,42.847,4748.522,63498.421,20110715_045935
3,KBUF20110715_092709_V03,-22.251,0.267,377.115,372.132,6.151,-78.267,42.623,3075.426,52796.053,20110715_052709
4,KBUF20110715_092709_V03,-22.251,0.051,375.021,389.345,6.938,-78.280,42.546,3469.122,58332.467,20110715_052709
5,KBUF20110716_093638_V03,-13.616,0.151,372.200,282.290,30.058,-78.294,43.027,15029.247,37169.935,20110716_053638
5,KBUF20110716_094619_V03,-3.932,0.066,366.032,276.280,36.683,-78.332,43.055,18341.615,35081.606,20110716_054619
1,KBUF20110716_092656_V03,-23.316,0.223,244.873,276.405,16.297,-79.075,43.054,8148.369,29982.080,20110716_052656
1,KBUF20110716_093638_V03,-13.616,-1.000,244.873,276.405,31.720,-79.075,43.054,15859.869,29982.080,20110716_053638
1,KBUF20110716_094619_V03,-3.932,0.087,236.383,274.234,16.333,-79.127,43.064,8166.412,34318.461,20110716_054619
7,KBUF20110716_094619_V03,-3.932,0.177,164.887,307.960,9.873,-79.564,42.910,4936.659,67673.890,20110716_054619
9,KBUF20110716_095601_V03,5.768,0.188,179.453,449.153,17.327,-79.468,42.275,8663.431,95887.954,20110716_055601
10,KBUF20110716_101524_V03,25.151,0.073,214.040,418.944,32.705,-79.259,42.412,16352.379,73377.033,20110716_061524
11,KBUF20110716_103447_V03,44.534,0.061,392.592,516.085,77.141,-78.178,41.975,38570.488,117543.721,20110716_063447
11,KBUF20110716_104428_V03,54.218,-1.000,392.592,516.085,92.537,-78.178,41.975,46268.738,117543.721,20110716_064428
11,KBUF20110716_105410_V03,63.918,0.143,366.316,518.192,31.573,-78.337,41.966,15786.430,114023.706,20110716_065410
1,KBUF20110717_085402_V03,-57.081,0.078,213.786,238.698,10.611,-79.268,43.223,5305.706,52893.482,20110717_045402
2,KBUF20110717_090532_V03,-45.581,0.063,209.238,338.190,38.815,-79.291,42.775,19407.694,49234.735,20110717_050532
3,KBUF20110717_095128_V03,0.352,0.084,43.344,374.304,14.547,-80.301,42.603,7273.485,133597.626,20110717_055128
4,KBUF20110717_100257_V03,11.836,0.230,268.289,417.789,28.566,-78.930,42.418,14282.856,60991.604,20110717_060257
1,KBUF20110718_100252_V03,10.871,0.129,408.974,113.920,28.589,-78.060,43.784,14294.415,107820.722,20110718_060252
1,KBUF20110718_100727_V03,15.454,0.140,410.634,115.275,35.017,-78.050,43.778,17508.345,107660.680,20110718_060727
7,KBUF20110718_103500_V03,43.004,0.103,330.934,195.109,7.226,-78.546,43.421,3613.045,54678.949,20110718_063500
7,KBUF20110718_103935_V03,47.587,-1.000,330.934,195.109,14.514,-78.546,43.421,7256.795,54678.949,20110718_063935
7,KBUF20110718_104410_V03,52.171,0.091,334.505,198.084,18.769,-78.524,43.407,9384.707,53799.602,20110718_064410
2,KBUF20110718_102547_V03,33.787,0.293,314.317,171.422,6.006,-78.648,43.527,3003.063,64686.544,20110718_062547
4,KBUF20110718_103025_V03,38.421,0.160,452.548,110.924,22.766,-77.789,43.796,11383.110,121470.883,20110718_063025
5,KBUF20110718_103025_V03,38.421,0.144,388.372,173.304,2.513,-78.190,43.518,1256.725,77235.585,20110718_063025
6,KBUF20110718_103025_V03,38.421,0.118,398.281,136.106,32.165,-78.127,43.685,16082.279,95551.805,20110718_063025
8,KBUF20110718_103500_V03,43.004,0.103,185.440,272.407,3.040,-79.440,43.071,1520.079,58917.911,20110718_063500
9,KBUF20110718_105319_V03,61.321,0.054,146.234,164.135,23.941,-79.688,43.556,11970.632,102595.178,20110718_065319
10,KBUF20110718_105754_V03,65.904,0.174,425.517,219.050,2.769,-77.963,43.310,1384.281,74678.396,20110718_065754
12,KBUF20110718_110229_V03,70.487,0.052,397.431,237.726,3.227,-78.137,43.227,1613.300,57816.239,20110718_070229
13,KBUF20110718_111139_V03,79.654,0.155,410.379,250.915,9.386,-78.058,43.168,4692.848,60400.276,20110718_071139
14,KBUF20110718_111139_V03,79.654,0.065,299.252,89.166,17.480,-78.742,43.897,8740.055,105417.655,20110718_071139
15,KBUF20110718_111614_V03,84.237,0.218,281.611,205.202,3.326,-78.850,43.375,1663.223,48282.762,20110718_071614
16,KBUF20110718_111614_V03,84.237,0.084,434.923,257.010,5.949,-77.908,43.139,2974.476,70803.223,20110718_071614
17,KBUF20110718_111614_V03,84.237,0.055,263.801,290.048,12.725,-78.959,42.993,6362.640,18771.178,20110718_071614
1,KBUF20110719_094435_V03,-8.310,0.595,156.021,316.863,6.196,-79.618,42.869,3097.784,72481.704,20110719_054435
1,KBUF20110719_095020_V03,-2.560,0.314,155.629,317.387,13.461,-79.620,42.867,6730.551,72707.144,20110719_055020
1,KBUF20110719_095604_V03,3.173,0.278,154.802,317.256,15.016,-79.625,42.867,7507.764,73110.086,20110719_055604
1,KBUF20110719_100148_V03,8.906,0.358,154.808,317.841,16.912,-79.625,42.865,8456.020,73141.869,20110719_060148
4,KBUF20110719_095604_V03,3.173,0.160,345.132,262.194,13.977,-78.460,43.118,6988.567,29437.150,20110719_055604
4,KBUF20110719_100148_V03,8.906,0.127,345.201,262.505,20.522,-78.459,43.117,10260.983,29364.070,20110719_060148
2,KBUF20110719_094435_V03,-8.310,0.232,294.740,90.083,5.831,-78.770,43.893,2915.649,104991.680,20110719_054435
1,KBUF20110720_092658_V03,-26.840,0.240,352.983,256.275,8.319,-78.411,43.145,4159.325,34347.666,20110720_052658
1,KBUF20110720_093639_V03,-17.156,0.052,353.965,260.091,15.717,-78.405,43.128,7858.265,33559.428,20110720_053639
1,KBUF20110720_094621_V03,-7.456,-1.000,354.889,263.683,23.609,-78.400,43.112,11804.506,32907.960,20110720_054621
1,KBUF20110720_095450_V03,1.027,0.112,370.093,271.077,23.809,-78.307,43.078,11904.370,37912.956,20110720_055450
1,KBUF20110720_100431_V03,10.710,0.647,368.708,247.794,29.998,-78.314,43.183,14999.076,43145.742,20110720_060431
12,KBUF20110720_100431_V03,10.710,0.087,321.096,303.652,9.824,-78.608,42.932,4911.896,10704.723,20110720_060431
12,KBUF20110720_101412_V03,20.394,0.134,322.806,304.911,19.344,-78.597,42.926,9671.873,11664.485,20110720_061412
6,KBUF20110720_094621_V03,-7.456,0.695,174.646,314.042,10.854,-79.504,42.883,5427.242,63068.890,20110720_054621
9,KBUF20110720_094621_V03,-7.456,0.055,326.903,305.392,4.603,-78.572,42.924,2301.277,13719.243,20110720_054621
10,KBUF20110720_094621_V03,-7.456,0.054,163.289,313.076,11.102,-79.574,42.887,5550.819,68667.415,20110720_054621
11,KBUF20110720_095450_V03,1.027,0.119,286.038,321.953,19.507,-78.822,42.850,9753.605,13008.370,20110720_055450
