track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KTYX20080916_114020_V04,56.740,0.681,224.981,301.241,31.756,-76.146,43.749,15877.892,37514.782,20080916_074020
6,KTYX20080916_114551_V04,62.257,0.716,223.732,298.540,36.764,-76.154,43.761,18382.184,38140.813,20080916_074551
6,KTYX20080916_115120_V04,67.740,0.346,220.867,296.816,36.118,-76.171,43.769,18058.786,39598.709,20080916_075120
6,KTYX20080916_115652_V04,73.273,0.201,221.340,288.483,34.160,-76.169,43.807,17079.797,39749.318,20080916_075652
6,KTYX20080916_120222_V04,78.773,0.218,221.982,286.450,34.804,-76.165,43.816,17401.774,39592.792,20080916_080222
6,KTYX20080916_120754_V04,84.307,0.134,219.093,283.731,37.195,-76.183,43.828,18597.585,41263.051,20080916_080754
1,KTYX20080917_110331_V04,18.796,0.058,225.450,286.439,26.320,-76.143,43.816,13160.074,37886.943,20080917_070331
1,KTYX20080917_111305_V04,28.362,0.363,229.799,281.302,38.961,-76.116,43.839,19480.451,36324.019,20080917_071305
1,KTYX20080917_112240_V04,37.946,0.290,232.598,281.740,40.752,-76.099,43.837,20376.235,34915.659,20080917_072240
2,KTYX20080917_115123_V04,66.662,0.051,140.171,264.323,32.737,-76.675,43.912,16368.397,81881.111,20080917_075123
1,KTYX20080918_103608_V04,-9.717,0.830,219.795,305.854,11.674,-76.178,43.728,5837.095,40208.989,20080918_063608
1,KTYX20080918_104435_V04,-1.267,0.958,217.814,308.469,15.934,-76.190,43.717,7967.150,41310.669,20080918_064435
1,KTYX20080918_105308_V04,7.283,0.969,215.988,313.900,21.890,-76.201,43.692,10944.781,42576.915,20080918_065308
1,KTYX20080918_105836_V04,12.750,0.979,211.238,318.537,26.579,-76.230,43.671,13289.508,45338.227,20080918_065836
1,KTYX20080918_110404_V04,18.217,0.962,209.876,321.294,29.865,-76.239,43.659,14932.703,46302.733,20080918_070404
1,KTYX20080918_110932_V04,23.683,0.880,211.201,323.570,32.095,-76.230,43.648,16047.453,45936.723,20080918_070932
1,KTYX20080918_111503_V04,29.200,0.633,210.671,328.045,34.226,-76.233,43.628,17112.921,46813.791,20080918_071503
1,KTYX20080918_112032_V04,34.683,0.617,208.135,330.501,36.026,-76.249,43.617,18012.935,48398.009,20080918_072032
1,KTYX20080918_112603_V04,40.200,0.765,206.756,336.309,38.626,-76.257,43.591,19313.034,50032.158,20080918_072603
1,KTYX20080918_113134_V04,45.717,0.677,205.633,338.506,40.695,-76.264,43.581,20347.428,50960.246,20080918_073134
1,KTYX20080918_113704_V04,51.217,0.650,204.831,337.712,37.634,-76.269,43.585,18817.004,51184.309,20080918_073704
1,KTYX20080918_114234_V04,56.717,0.281,204.661,335.797,36.921,-76.270,43.593,18460.403,50919.115,20080918_074234
1,KTYX20080918_114804_V04,62.217,0.349,200.158,335.734,40.669,-76.298,43.593,20334.525,53022.026,20080918_074804
1,KTYX20080918_115335_V04,67.733,0.427,198.247,336.863,41.340,-76.310,43.588,20669.754,54112.181,20080918_075335
1,KTYX20080918_115906_V04,73.250,0.219,197.166,343.075,41.692,-76.316,43.560,20846.066,55745.505,20080918_075906
3,KTYX20080918_104435_V04,-1.267,0.146,235.723,263.862,7.281,-76.080,43.918,3640.610,36869.386,20080918_064435
3,KTYX20080918_105308_V04,7.283,0.707,233.642,267.441,14.232,-76.093,43.902,7116.024,36957.511,20080918_065308
3,KTYX20080918_105836_V04,12.750,0.748,232.035,269.949,14.223,-76.103,43.890,7111.366,37156.207,20080918_065836
3,KTYX20080918_110404_V04,18.217,0.746,231.229,272.895,14.864,-76.108,43.877,7431.973,36959.814,20080918_070404
3,KTYX20080918_110932_V04,23.683,0.650,230.791,275.541,16.843,-76.110,43.865,8421.293,36701.686,20080918_070932
3,KTYX20080918_111503_V04,29.200,0.270,230.924,274.185,16.216,-76.110,43.871,8108.212,36870.768,20080918_071503
3,KTYX20080918_112032_V04,34.683,0.114,229.349,274.562,16.520,-76.119,43.869,8260.045,37545.410,20080918_072032
4,KTYX20080918_105308_V04,7.283,0.505,284.452,456.857,14.048,-75.775,43.050,7023.952,78812.789,20080918_065308
4,KTYX20080918_105836_V04,12.750,0.105,284.096,458.422,21.066,-75.778,43.043,10533.120,79609.190,20080918_065836
6,KTYX20080918_105308_V04,7.283,0.078,79.585,472.308,16.360,-77.031,42.972,8179.957,139886.462,20080918_065308
6,KTYX20080918_105836_V04,12.750,0.361,80.067,473.635,23.136,-77.028,42.966,11567.770,140106.680,20080918_065836
1,KTYX20080919_104642_V04,-0.281,0.194,219.142,285.216,10.002,-76.183,43.821,5000.771,41099.061,20080919_064642
1,KTYX20080919_105550_V04,8.852,0.921,221.093,281.152,18.420,-76.171,43.840,9209.889,40563.468,20080919_065550
1,KTYX20080919_110500_V04,18.019,0.939,224.227,277.460,27.020,-76.151,43.856,13510.025,39527.355,20080919_070500
1,KTYX20080919_111039_V04,23.669,0.379,220.979,275.719,30.214,-76.171,43.864,15106.810,41333.501,20080919_071039
2,KTYX20080919_115943_V04,72.735,0.052,413.094,288.458,24.339,-74.977,43.806,12169.674,56840.651,20080919_075943
1,KTYX20080921_111002_V04,20.782,0.079,82.003,289.470,10.075,-77.034,43.795,5037.595,109125.357,20080921_071002
1,KTYX20080921_111851_V04,29.599,-1.000,82.003,289.470,24.094,-77.034,43.795,12046.845,109125.357,20080921_071851
1,KTYX20080921_112737_V04,38.366,0.541,95.412,282.181,28.910,-76.952,43.829,14455.014,102681.485,20080921_072737
1,KTYX20080921_113628_V04,47.216,0.630,100.333,282.858,36.015,-76.921,43.826,18007.603,100200.925,20080921_073628
1,KTYX20080921_114533_V04,56.299,0.253,98.671,264.158,58.091,-76.933,43.910,29045.303,102247.257,20080921_074533
1,KTYX20080921_115444_V04,65.482,0.285,99.506,244.013,79.771,-76.930,44.001,39885.347,104082.395,20080921_075444
1,KTYX20080921_120355_V04,74.666,0.348,107.731,233.050,95.650,-76.880,44.051,47825.065,101795.712,20080921_080355
1,KTYX20080921_121307_V04,83.866,0.141,114.599,236.163,99.663,-76.837,44.037,49831.713,98041.576,20080921_081307
2,KTYX20080921_112737_V04,38.366,0.534,25.821,255.224,28.525,-77.388,43.945,14262.413,138905.392,20080921_072737
1,KTYX20080922_104859_V04,-1.406,0.969,217.252,306.710,15.115,-76.193,43.724,7557.566,41509.553,20080922_064859
1,KTYX20080922_105741_V04,7.294,0.985,212.982,309.126,24.170,-76.220,43.713,12084.946,43747.658,20080922_065741
1,KTYX20080922_110620_V04,15.944,0.983,212.870,310.597,27.195,-76.221,43.707,13597.410,43886.052,20080922_070620
1,KTYX20080922_111148_V04,21.410,0.975,211.469,312.721,32.169,-76.229,43.697,16084.646,44720.300,20080922_071148
1,KTYX20080922_111718_V04,26.910,0.963,206.506,316.300,40.586,-76.260,43.681,20293.083,47452.349,20080922_071718
1,KTYX20080922_112250_V04,32.444,0.925,207.471,315.389,43.729,-76.254,43.685,21864.380,46899.969,20080922_072250
1,KTYX20080922_112819_V04,37.927,0.874,203.611,313.945,48.889,-76.278,43.692,24444.264,48696.152,20080922_072819
1,KTYX20080922_113350_V04,43.444,0.813,204.839,296.664,37.194,-76.271,43.769,18597.206,47609.675,20080922_073350
1,KTYX20080922_113921_V04,48.960,0.452,204.184,294.650,42.687,-76.275,43.778,21343.285,47982.827,20080922_073921
1,KTYX20080922_114453_V04,54.494,0.203,205.767,288.125,36.078,-76.266,43.808,18038.902,47488.911,20080922_074453
2,KTYX20080922_104859_V04,-1.406,0.803,82.088,465.132,13.702,-77.016,43.005,6850.793,136705.850,20080922_064859
2,KTYX20080922_105741_V04,7.294,0.941,81.038,469.800,20.577,-77.022,42.984,10288.509,138542.823,20080922_065741
2,KTYX20080922_110620_V04,15.944,0.924,81.652,475.672,27.822,-77.018,42.957,13910.790,140121.763,20080922_070620
2,KTYX20080922_111148_V04,21.410,0.784,82.193,477.375,30.297,-77.014,42.950,15148.274,140447.370,20080922_071148
2,KTYX20080922_111718_V04,26.910,0.697,75.146,484.198,41.181,-77.057,42.918,20590.606,145334.269,20080922_071718
2,KTYX20080922_112250_V04,32.444,0.377,76.133,484.283,49.304,-77.051,42.918,24651.829,144979.979,20080922_072250
2,KTYX20080922_112819_V04,37.927,0.276,80.567,489.684,48.689,-77.023,42.894,24344.474,145026.595,20080922_072819
4,KTYX20080922_104859_V04,-1.406,0.241,114.692,509.523,11.387,-76.813,42.807,5693.486,139856.007,20080922_064859
4,KTYX20080922_105741_V04,7.294,0.629,115.284,514.114,19.534,-76.809,42.787,9767.036,141390.166,20080922_065741
4,KTYX20080922_110620_V04,15.944,0.328,113.971,519.387,24.621,-76.816,42.763,12310.315,143820.752,20080922_070620
4,KTYX20080922_111148_V04,21.410,0.122,116.821,521.466,26.931,-76.799,42.754,13465.679,143702.614,20080922_071148
7,KTYX20080922_110620_V04,15.944,0.391,348.180,56.267,21.752,-75.375,44.852,10875.919,124224.524,20080922_070620
7,KTYX20080922_111148_V04,21.410,0.354,348.996,59.211,27.280,-75.370,44.839,13639.777,122861.510,20080922_071148
7,KTYX20080922_111718_V04,26.910,0.372,349.054,65.841,26.679,-75.370,44.809,13339.342,119621.045,20080922_071718
7,KTYX20080922_112250_V04,32.444,-1.000,349.238,71.678,27.413,-75.369,44.783,13706.436,116785.228,20080922_072250
7,KTYX20080922_112819_V04,37.927,0.052,351.043,84.887,28.864,-75.358,44.723,14432.084,110542.950,20080922_072819
8,KTYX20080922_111148_V04,21.410,0.561,287.029,434.051,11.366,-75.760,43.153,5682.920,67338.418,20080922_071148
8,KTYX20080922_111718_V04,26.910,0.754,286.594,433.601,16.603,-75.762,43.155,8301.364,67135.890,20080922_071718
11,KTYX20080922_113350_V04,43.444,0.062,296.032,429.762,14.280,-75.704,43.172,7140.110,64911.396,20080922_073350
1,KTYX20080923_105222_V04,0.835,0.231,221.993,304.307,11.067,-76.164,43.735,5533.730,39062.669,20080923_065222
1,KTYX20080923_105749_V04,6.285,0.078,221.822,303.871,18.306,-76.165,43.737,9152.906,39137.098,20080923_065749
1,KTYX20080923_110317_V04,11.752,0.171,220.881,305.411,24.040,-76.171,43.730,12020.054,39651.864,20080923_070317
1,KTYX20080924_111416_V04,21.591,0.211,222.199,285.436,24.155,-76.164,43.820,12077.616,39576.414,20080924_071416
1,KTYX20080924_112339_V04,30.974,0.190,220.303,283.078,34.021,-76.175,43.831,17010.484,40736.995,20080924_072339
3,KTYX20080924_114225_V04,49.741,0.181,71.116,273.950,28.030,-77.104,43.864,14015.038,115180.898,20080924_074225
3,KTYX20080924_115146_V04,59.091,0.239,73.925,268.680,41.529,-77.087,43.888,20764.464,114116.971,20080924_075146
3,KTYX20080924_120111_V04,68.508,0.099,72.793,280.006,30.955,-77.093,43.837,15477.539,114042.509,20080924_080111
2,KTYX20080924_113300_V04,40.324,0.106,70.995,241.093,45.905,-77.108,44.012,22952.358,118230.150,20080924_073300
1,KTYX20080925_105128_V04,-2.357,0.351,228.989,288.646,9.196,-76.121,43.806,4597.923,35956.554,20080925_065128
1,KTYX20080925_110100_V04,7.177,0.837,230.392,285.763,19.488,-76.113,43.819,9743.796,35524.505,20080925_070100
1,KTYX20080925_111032_V04,16.710,0.771,230.311,274.753,25.546,-76.113,43.869,12773.214,37060.712,20080925_071032
3,KTYX20080925_113907_V04,45.293,0.193,50.224,221.865,52.896,-77.240,44.097,26448.086,130856.063,20080925_073907
3,KTYX20080925_114840_V04,54.843,0.087,51.582,217.789,62.188,-77.232,44.115,31094.147,130833.987,20080925_074840
2,KTYX20080926_105848_V04,3.826,0.867,219.410,292.439,17.506,-76.181,43.789,8753.210,40471.707,20080926_065848
2,KTYX20080926_110416_V04,9.292,0.635,219.784,290.798,24.020,-76.178,43.796,12010.180,40370.901,20080926_070416
2,KTYX20080926_110944_V04,14.759,0.399,220.513,283.549,26.033,-76.174,43.829,13016.324,40585.520,20080926_070944
2,KTYX20080926_111514_V04,20.259,0.141,220.638,275.259,22.203,-76.174,43.866,11101.732,41564.688,20080926_071514
6,KTYX20080926_115333_V04,58.576,0.189,239.806,236.525,17.244,-76.055,44.041,8622.248,43738.835,20080926_075333
6,KTYX20080926_115902_V04,64.059,0.058,241.373,236.488,23.107,-76.046,44.041,11553.312,43217.415,20080926_075902
7,KTYX20080926_121528_V04,80.492,0.356,431.879,428.803,28.808,-74.869,43.173,14404.087,92171.253,20080926_081528
7,KTYX20080926_122056_V04,85.959,0.787,430.054,426.865,32.157,-74.880,43.182,16078.429,90841.479,20080926_082056
1,KTYX20080926_101458_V04,-40.008,0.094,170.872,581.426,19.439,-76.465,42.486,9719.693,154818.026,20080926_061458
5,KTYX20080926_114236_V04,47.626,0.073,27.835,263.573,26.031,-77.374,43.907,13015.303,137295.797,20080926_074236
1,KTYX20080927_105102_V04,-5.095,0.063,224.973,296.854,5.260,-76.146,43.769,2629.782,37546.397,20080927_065102
1,KTYX20080927_105626_V04,0.305,0.068,224.860,296.065,13.283,-76.147,43.773,6641.513,37621.736,20080927_065626
1,KTYX20080927_110151_V04,5.721,-1.000,224.765,295.408,21.428,-76.147,43.776,10713.772,37687.514,20080927_070151
1,KTYX20080927_110716_V04,11.138,0.209,225.493,289.431,20.496,-76.143,43.802,10247.961,37626.490,20080927_070716
13,KTYX20080928_120834_V04,71.280,0.262,328.137,33.491,14.360,-75.502,44.955,7180.031,133994.904,20080928_080834
13,KTYX20080928_121359_V04,76.697,0.085,327.975,33.347,22.146,-75.503,44.956,11073.183,134058.034,20080928_081359
13,KTYX20080928_121926_V04,82.147,0.281,331.159,28.474,22.745,-75.482,44.977,11372.451,136653.864,20080928_081926
3,KTYX20080928_103313_V04,-24.070,0.218,342.774,356.428,20.426,-75.416,43.502,10213.188,35403.913,20080928_063313
3,KTYX20080928_103836_V04,-18.686,0.117,342.100,355.955,28.470,-75.420,43.504,14234.814,35011.726,20080928_063836
6,KTYX20080928_112200_V04,24.714,0.202,270.582,94.663,18.636,-75.866,44.680,9318.178,103716.730,20080928_072200
6,KTYX20080928_112728_V04,30.180,0.386,270.430,93.437,26.541,-75.866,44.685,13270.576,104334.550,20080928_072728
9,KTYX20080928_114649_V04,49.530,0.223,325.050,453.204,17.102,-75.526,43.066,8550.884,77619.153,20080928_074649
9,KTYX20080928_115215_V04,54.964,0.289,324.902,452.760,23.310,-75.527,43.068,11654.950,77387.933,20080928_075215
9,KTYX20080928_115743_V04,60.430,0.324,325.367,448.857,18.286,-75.524,43.086,9142.790,75501.553,20080928_075743
9,KTYX20080928_120308_V04,65.847,0.096,325.477,446.902,24.487,-75.524,43.095,12243.610,74547.474,20080928_080308
10,KTYX20080928_115215_V04,54.964,0.089,386.800,83.420,22.490,-75.132,44.729,11244.995,116663.162,20080928_075215
10,KTYX20080928_115743_V04,60.430,0.143,388.719,81.638,28.182,-75.120,44.737,14090.918,117848.646,20080928_075743
10,KTYX20080928_120308_V04,65.847,0.167,398.595,80.831,23.082,-75.058,44.740,11540.985,120162.295,20080928_080308
10,KTYX20080928_120834_V04,71.280,0.096,405.881,77.172,18.901,-75.011,44.757,9450.695,123352.511,20080928_080834
1,KTYX20080928_100041_V04,-56.603,0.071,375.441,439.775,10.711,-75.216,43.126,5355.671,79417.310,20080928_060041
2,KTYX20080928_101131_V04,-45.770,0.328,330.845,372.822,21.841,-75.490,43.428,10920.685,39542.537,20080928_061131
4,KTYX20080928_103836_V04,-18.686,0.060,95.365,221.641,73.132,-76.958,44.101,36566.181,109562.417,20080928_063836
5,KTYX20080928_110014_V04,2.947,0.180,347.227,339.224,27.999,-75.388,43.579,13999.508,30695.653,20080928_070014
8,KTYX20080928_112728_V04,30.180,0.544,382.788,51.284,13.504,-75.156,44.874,6751.900,131066.288,20080928_072728
1,KTYX20080930_105339_V04,-5.963,0.764,226.829,288.363,10.762,-76.135,43.807,5380.787,37045.302,20080930_065339
1,KTYX20080930_105917_V04,-0.329,0.767,226.515,287.986,15.938,-76.137,43.809,7968.866,37230.524,20080930_065917
1,KTYX20080930_110455_V04,5.304,0.499,226.993,287.306,21.365,-76.134,43.812,10682.323,37051.073,20080930_070455
1,KTYX20080930_111032_V04,10.921,0.360,227.495,280.677,25.290,-76.131,43.842,12645.039,37517.961,20080930_071032
1,KTYX20080930_111608_V04,16.521,0.395,229.540,270.962,26.280,-76.118,43.886,13140.242,38104.368,20080930_071608
1,KTYX20081001_100351_V04,-56.931,0.166,72.722,439.881,13.472,-77.076,43.118,6735.927,133437.249,20081001_060351
1,KTYX20081001_100921_V04,-51.431,0.131,72.568,439.449,21.362,-77.077,43.120,10681.203,133389.697,20081001_060921
1,KTYX20081001_101449_V04,-45.964,0.245,75.064,440.757,25.863,-77.062,43.114,12931.395,132673.051,20081001_061449
4,KTYX20081001_112545_V04,24.969,0.065,198.186,385.393,11.931,-76.308,43.370,5965.654,66441.616,20081001_072545
4,KTYX20081001_113113_V04,30.436,0.180,198.331,382.820,19.875,-76.307,43.381,9937.717,65566.238,20081001_073113
4,KTYX20081001_113639_V04,35.869,-1.000,198.451,380.690,27.895,-76.307,43.391,13947.703,64852.099,20081001_073639
4,KTYX20081001_114205_V04,41.302,0.129,202.525,363.339,21.886,-76.282,43.469,10942.858,58123.203,20081001_074205
8,KTYX20081001_114730_V04,46.719,0.088,212.211,360.634,18.818,-76.223,43.482,9409.225,53346.578,20081001_074730
8,KTYX20081001_115256_V04,52.152,0.085,213.272,359.073,26.191,-76.216,43.489,13095.646,52467.481,20081001_075256
10,KTYX20081001_120352_V04,63.086,0.130,219.278,418.154,25.610,-76.177,43.223,12805.143,71547.839,20081001_080352
10,KTYX20081001_120918_V04,68.519,0.118,220.820,416.913,32.041,-76.167,43.229,16020.298,70601.002,20081001_080918
10,KTYX20081001_121445_V04,73.969,0.082,231.866,410.154,27.047,-76.100,43.259,13523.666,64761.433,20081001_081445
10,KTYX20081001_122013_V04,79.436,0.125,232.838,408.724,33.868,-76.094,43.266,16933.835,63897.848,20081001_082013
11,KTYX20081001_120352_V04,63.086,0.093,138.991,334.048,13.924,-76.677,43.598,6962.055,82284.874,20081001_080352
11,KTYX20081001_120918_V04,68.519,0.303,142.024,333.347,19.909,-76.658,43.602,9954.604,80728.784,20081001_080918
11,KTYX20081001_121445_V04,73.969,-1.000,144.552,332.762,26.362,-76.643,43.604,13181.161,79431.581,20081001_081445
11,KTYX20081001_122013_V04,79.436,0.890,155.802,325.357,14.912,-76.574,43.638,7456.106,73205.346,20081001_082013
11,KTYX20081001_122540_V04,84.886,0.823,158.986,323.175,18.036,-76.554,43.648,9017.917,71452.897,20081001_082540
2,KTYX20081001_103113_V04,-29.564,0.123,90.118,425.528,24.088,-76.971,43.184,12044.010,122278.164,20081001_063113
3,KTYX20081001_105829_V04,-2.298,0.139,278.459,392.593,11.252,-75.813,43.339,5625.881,47532.970,20081001_065829
5,KTYX20081001_113639_V04,35.869,0.256,319.653,527.212,34.219,-75.560,42.733,17109.436,114030.161,20081001_073639
13,KTYX20081001_121445_V04,73.969,0.597,151.198,328.194,16.853,-76.602,43.625,8426.605,75724.579,20081001_081445
4,KTYX20081002_105248_V04,-9.153,0.053,220.247,504.717,31.253,-76.168,42.833,15626.719,109851.894,20081002_065248
4,KTYX20081002_105816_V04,-3.687,0.057,221.137,505.687,38.451,-76.162,42.829,19225.337,110143.856,20081002_065816
4,KTYX20081002_110344_V04,1.780,0.057,230.108,509.642,39.163,-76.107,42.812,19581.620,110492.736,20081002_070344
5,KTYX20081002_110912_V04,7.247,0.119,18.367,304.070,22.532,-77.428,43.724,11265.872,140831.035,20081002_070912
5,KTYX20081002_111441_V04,12.730,0.186,19.686,305.268,29.675,-77.419,43.719,14837.349,140181.786,20081002_071441
1,KTYX20081002_103055_V04,-31.037,0.122,542.233,416.321,26.432,-74.189,43.223,13216.000,134357.117,20081002_063055
1,KTYX20081002_103622_V04,-25.587,-1.000,542.233,416.321,35.097,-74.189,43.223,17548.750,134357.117,20081002_063622
1,KTYX20081002_104152_V04,-20.087,0.064,541.966,417.575,30.899,-74.191,43.217,15449.650,134509.706,20081002_064152
3,KTYX20081002_105248_V04,-9.153,0.076,434.471,322.242,23.052,-74.847,43.653,11526.104,68149.119,20081002_065248
6,KTYX20081002_111441_V04,12.730,0.106,493.017,428.404,25.494,-74.493,43.172,12747.107,115912.904,20081002_071441
7,KTYX20081002_113104_V04,29.113,0.087,261.607,287.057,9.075,-75.919,43.814,4537.495,20258.203,20081002_073104
4,KTYX20081003_102345_V04,-39.380,0.189,181.565,320.594,29.617,-76.414,43.661,14808.491,60106.270,20081003_062345
4,KTYX20081003_102914_V04,-33.896,0.079,184.432,320.855,36.184,-76.396,43.660,18092.013,58717.118,20081003_062914
15,KTYX20081003_120821_V04,65.220,0.584,156.574,375.007,32.395,-76.565,43.415,16197.683,80927.214,20081003_080821
15,KTYX20081003_121350_V04,70.704,0.052,159.737,375.853,38.492,-76.546,43.411,19245.764,79730.040,20081003_081350
1,KTYX20081003_101243_V04,-50.413,0.112,384.678,446.673,16.603,-75.160,43.095,8301.291,84681.110,20081003_061243
2,KTYX20081003_101814_V04,-44.896,0.057,432.810,437.339,25.537,-74.864,43.135,12768.391,95525.294,20081003_061814
3,KTYX20081003_101814_V04,-44.896,0.054,280.022,247.859,21.501,-75.805,43.990,10750.381,27918.762,20081003_061814
5,KTYX20081003_110751_V04,4.720,0.097,214.349,389.952,23.472,-76.208,43.350,11736.105,62103.684,20081003_070751
6,KTYX20081003_111850_V04,15.704,0.113,68.947,375.293,28.322,-77.106,43.408,14160.809,121505.816,20081003_071850
6,KTYX20081003_112422_V04,21.237,-1.000,68.947,375.293,37.120,-77.106,43.408,18559.809,121505.816,20081003_072422
6,KTYX20081003_112953_V04,26.754,0.142,83.394,370.843,31.784,-77.018,43.429,15891.998,113948.297,20081003_072953
7,KTYX20081003_112422_V04,21.237,0.333,227.548,401.858,9.836,-76.126,43.297,4917.900,62498.550,20081003_072422
9,KTYX20081003_114053_V04,37.754,0.073,389.211,398.683,15.529,-75.130,43.310,7764.692,66515.017,20081003_074053
10,KTYX20081003_114053_V04,37.754,0.061,319.140,282.489,16.781,-75.561,43.835,8390.621,12970.686,20081003_074053
11,KTYX20081003_115152_V04,48.737,0.066,336.963,372.017,25.382,-75.452,43.432,12691.172,40474.522,20081003_075152
11,KTYX20081003_115721_V04,54.220,-1.000,336.963,372.017,34.101,-75.452,43.432,17050.422,40474.522,20081003_075721
11,KTYX20081003_120252_V04,59.737,0.203,334.098,387.846,19.764,-75.470,43.360,9881.859,47115.717,20081003_080252
12,KTYX20081003_115721_V04,54.220,0.113,244.115,278.399,5.123,-76.028,43.853,2561.665,29957.290,20081003_075721
13,KTYX20081003_120252_V04,59.737,0.390,403.514,276.033,24.245,-75.036,43.862,12122.292,53126.429,20081003_080252
3,KTYX20081004_102313_V04,-41.093,0.066,270.367,270.021,12.902,-75.864,43.891,6450.947,21076.292,20081004_062313
3,KTYX20081004_102842_V04,-35.610,0.065,270.994,270.657,19.320,-75.860,43.888,9659.815,20630.117,20081004_062842
3,KTYX20081004_103412_V04,-30.110,0.684,272.095,267.481,21.919,-75.854,43.902,10959.442,21425.208,20081004_063412
3,KTYX20081004_103940_V04,-24.643,0.770,278.351,267.782,22.169,-75.815,43.901,11084.505,19408.128,20081004_063940
3,KTYX20081004_104508_V04,-19.176,0.611,283.070,270.280,21.749,-75.785,43.890,10874.270,17101.901,20081004_064508
6,KTYX20081004_104508_V04,-19.176,0.066,79.914,396.368,26.556,-77.037,43.314,13278.152,120129.618,20081004_064508
6,KTYX20081004_105036_V04,-13.710,0.201,81.005,397.070,33.023,-77.030,43.311,16511.675,119772.158,20081004_065036
5,KTYX20081004_104508_V04,-19.176,0.225,307.870,447.301,45.563,-75.632,43.093,22781.492,73755.474,20081004_064508
7,KTYX20081004_111234_V04,8.257,0.079,41.427,390.266,18.841,-77.274,43.338,9420.404,136938.058,20081004_071234
4,KTYX20081005_120501_V04,59.523,0.092,167.680,370.404,33.799,-76.497,43.436,16899.561,74942.289,20081005_080501
4,KTYX20081005_121031_V04,65.023,0.075,168.055,369.301,41.533,-76.495,43.441,20766.256,74518.679,20081005_081031
4,KTYX20081005_121558_V04,70.473,0.201,171.965,362.943,45.729,-76.471,43.470,22864.290,71335.008,20081005_081558
4,KTYX20081005_122128_V04,75.973,0.060,173.543,361.101,47.155,-76.462,43.478,23577.452,70222.274,20081005_082128
4,KTYX20081005_122657_V04,81.456,0.069,178.748,361.556,47.765,-76.429,43.476,23882.304,67991.348,20081005_082657
1,KTYX20081005_115403_V04,48.556,0.097,156.067,367.007,31.740,-76.569,43.451,15870.193,79383.142,20081005_075403
1,KTYX20081005_115932_V04,54.039,0.061,157.105,367.835,38.187,-76.563,43.447,19093.360,79089.476,20081005_075932
2,KTYX20081005_115403_V04,48.556,0.056,49.680,128.731,31.478,-77.254,44.516,15739.131,151651.782,20081005_075403
2,KTYX20081005_115932_V04,54.039,0.058,52.116,128.821,37.885,-77.239,44.516,18942.680,150622.861,20081005_075932
3,KTYX20081005_115932_V04,54.039,0.124,382.759,342.604,19.362,-75.168,43.563,9680.756,46540.458,20081005_075932
1,KTYX20081006_103452_V04,-31.816,0.053,96.341,442.908,30.911,-76.931,43.106,15455.529,124398.341,20081006_063452
1,KTYX20081006_104023_V04,-26.299,-1.000,96.341,442.908,39.683,-76.931,43.106,19841.279,124398.341,20081006_064023
1,KTYX20081006_104552_V04,-20.816,-1.000,96.341,442.908,48.401,-76.931,43.106,24200.529,124398.341,20081006_064552
1,KTYX20081006_105123_V04,-15.299,0.394,104.940,447.321,47.177,-76.878,43.087,23588.318,122220.818,20081006_065123
1,KTYX20081006_105651_V04,-9.832,0.304,110.981,442.444,53.151,-76.841,43.109,26575.677,118341.329,20081006_065651
1,KTYX20081006_110220_V04,-4.349,0.189,117.583,446.034,57.432,-76.800,43.093,28716.183,116835.201,20081006_070220
9,KTYX20081006_120229_V04,55.801,0.160,345.031,341.278,23.565,-75.401,43.570,11782.503,30543.403,20081006_080229
9,KTYX20081006_120758_V04,61.284,0.364,346.541,342.837,30.520,-75.392,43.563,15259.859,31627.063,20081006_080758
11,KTYX20081006_121325_V04,66.734,0.184,279.465,398.228,16.923,-75.807,43.314,8461.712,50175.587,20081006_081325
11,KTYX20081006_121853_V04,72.201,0.117,280.858,398.537,23.364,-75.798,43.312,11681.794,50189.390,20081006_081853
2,KTYX20081006_104023_V04,-26.299,0.111,429.270,276.371,27.327,-74.876,43.859,13663.582,65705.680,20081006_064023
3,KTYX20081006_104023_V04,-26.299,0.053,466.339,384.219,21.748,-74.654,43.372,10874.186,93222.301,20081006_064023
4,KTYX20081006_104552_V04,-20.816,0.227,111.126,450.442,34.145,-76.840,43.073,17072.746,120733.289,20081006_064552
5,KTYX20081006_105651_V04,-9.832,0.070,476.782,345.693,8.565,-74.586,43.545,4282.721,91295.584,20081006_065651
6,KTYX20081006_110220_V04,-4.349,0.051,216.455,361.712,10.584,-76.196,43.477,5291.765,51933.099,20081006_070220
7,KTYX20081006_112945_V04,23.068,0.130,252.277,292.326,32.079,-75.976,43.790,16039.440,24167.836,20081006_072945
8,KTYX20081006_115134_V04,44.884,0.130,396.409,203.617,36.157,-75.077,44.188,18078.667,68162.198,20081006_075134
10,KTYX20081006_120229_V04,55.801,0.106,389.059,286.960,25.291,-75.127,43.813,12645.729,45004.267,20081006_080229
1,KTYX20081011_112405_V04,11.394,0.224,216.596,312.916,12.630,-76.197,43.697,6315.166,42199.062,20081011_072405
1,KTYX20081011_112938_V04,16.944,0.387,214.746,316.159,17.937,-76.209,43.682,8968.407,43386.106,20081011_072938
1,KTYX20081011_113511_V04,22.494,0.101,209.743,321.667,15.598,-76.239,43.657,7798.786,46410.822,20081011_073511
