track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KMHX20120624_095932_V06,4.066,0.656,103.981,464.300,27.430,-77.938,34.031,13715.041,127884.794,20120624_055932
7,KMHX20120624_100351_V06,8.382,0.293,101.627,462.786,28.900,-77.950,34.037,14449.992,128307.612,20120624_060351
7,KMHX20120624_100810_V06,12.699,0.389,100.689,463.544,30.378,-77.956,34.034,15188.884,128910.482,20120624_060810
7,KMHX20120624_101230_V06,17.032,0.488,98.884,463.026,33.355,-77.965,34.036,16677.264,129446.062,20120624_061230
7,KMHX20120624_101650_V06,21.366,0.169,101.124,459.016,40.549,-77.953,34.054,20274.360,127316.336,20120624_061650
1,KMHX20120624_090318_V06,-52.168,0.168,171.053,364.443,10.424,-77.578,34.483,5211.945,72076.617,20120624_050318
6,KMHX20120625_093837_V06,-17.160,0.466,134.149,191.132,9.848,-77.788,35.263,4923.795,99195.149,20120625_053837
6,KMHX20120625_094427_V06,-11.326,0.828,136.572,189.693,16.289,-77.774,35.270,8144.465,98585.362,20120625_054427
6,KMHX20120625_095016_V06,-5.510,0.404,140.030,188.094,23.764,-77.756,35.277,11882.047,97613.195,20120625_055016
6,KMHX20120625_095605_V06,0.307,0.380,141.911,186.140,28.326,-77.745,35.286,14163.018,97411.828,20120625_055605
6,KMHX20120625_100154_V06,6.124,0.477,143.388,185.538,33.306,-77.737,35.289,16653.185,96990.566,20120625_060154
6,KMHX20120625_100744_V06,11.957,0.406,146.607,185.163,41.145,-77.720,35.290,20572.685,95808.601,20120625_060744
6,KMHX20120625_101333_V06,17.774,0.259,148.935,185.021,45.616,-77.707,35.291,22808.234,94922.050,20120625_061333
4,KMHX20120625_091521_V06,-40.426,0.875,311.393,176.549,7.774,-76.814,35.332,3887.161,61987.925,20120625_051521
4,KMHX20120625_092110_V06,-34.610,0.794,312.615,175.852,13.797,-76.807,35.335,6898.551,62393.576,20120625_052110
4,KMHX20120625_092700_V06,-28.776,0.797,315.575,177.788,20.738,-76.791,35.327,10369.094,61600.076,20120625_052700
4,KMHX20120625_093249_V06,-22.960,0.610,317.552,177.344,25.584,-76.780,35.329,12792.140,61952.998,20120625_053249
4,KMHX20120625_093837_V06,-17.160,0.084,319.836,176.315,30.886,-76.767,35.333,15443.092,62632.604,20120625_053837
4,KMHX20120625_094427_V06,-11.326,-1.000,322.089,175.485,36.186,-76.755,35.337,18093.004,63229.350,20120625_054427
4,KMHX20120625_095016_V06,-5.510,0.113,314.976,176.475,29.357,-76.794,35.333,14678.383,62214.744,20120625_055016
4,KMHX20120625_095605_V06,0.307,0.097,315.670,174.593,36.484,-76.790,35.341,18242.111,63190.917,20120625_055605
8,KMHX20120625_110553_V06,70.107,0.073,361.695,323.039,18.595,-76.540,34.672,9297.527,32928.424,20120625_070553
6,KMHX20120626_093544_V06,-20.373,0.833,121.329,205.034,9.218,-77.857,35.200,4609.067,101170.478,20120626_053544
6,KMHX20120626_094133_V06,-14.556,0.649,118.577,208.668,16.899,-77.872,35.183,8449.268,101557.622,20120626_054133
6,KMHX20120626_094721_V06,-8.756,0.437,113.258,214.327,22.591,-77.901,35.158,11295.549,102728.129,20120626_054721
6,KMHX20120626_095309_V06,-2.956,0.235,110.133,217.925,25.748,-77.918,35.141,12873.908,103423.540,20120626_055309
6,KMHX20120626_095857_V06,2.844,0.162,108.619,220.552,30.178,-77.926,35.129,15088.762,103608.129,20120626_055857
6,KMHX20120626_100446_V06,8.660,0.135,103.936,218.242,35.265,-77.952,35.140,17632.629,106213.780,20120626_060446
2,KMHX20120626_091818_V06,-37.806,0.096,306.953,187.584,6.413,-76.838,35.282,3206.253,56315.479,20120626_051818
2,KMHX20120626_092406_V06,-32.006,0.769,306.106,188.716,10.825,-76.843,35.277,5412.629,55725.662,20120626_052406
2,KMHX20120626_092955_V06,-26.190,0.871,304.724,191.937,10.474,-76.850,35.263,5236.774,54083.094,20120626_052955
2,KMHX20120626_093544_V06,-20.373,0.777,302.640,198.397,15.626,-76.862,35.234,7813.243,50818.876,20120626_053544
2,KMHX20120626_094133_V06,-14.556,0.204,303.891,207.803,24.310,-76.855,35.191,12154.866,46139.503,20120626_054133
6,KMHX20120627_093332_V06,-22.924,0.712,122.519,200.446,10.370,-77.851,35.221,5184.826,101748.036,20120627_053332
6,KMHX20120627_093922_V06,-17.091,0.472,120.610,202.120,18.646,-77.862,35.213,9322.927,102177.939,20120627_053922
6,KMHX20120627_094511_V06,-11.274,0.444,115.746,207.050,24.653,-77.888,35.191,12326.610,103185.521,20120627_054511
6,KMHX20120627_095101_V06,-5.441,0.295,115.038,212.613,28.568,-77.892,35.165,14283.951,102283.258,20120627_055101
6,KMHX20120627_095650_V06,0.376,0.265,109.392,219.140,32.642,-77.922,35.136,16320.943,103524.932,20120627_055650
6,KMHX20120627_100240_V06,6.209,0.268,105.737,224.171,44.485,-77.942,35.113,22242.588,104269.322,20120627_060240
6,KMHX20120627_100829_V06,12.026,0.083,101.003,224.543,49.012,-77.968,35.111,24506.123,106411.308,20120627_060829
6,KMHX20120627_101418_V06,17.843,0.060,97.038,218.811,48.599,-77.990,35.137,24299.307,109298.996,20120627_061418
8,KMHX20120627_094511_V06,-11.274,0.694,88.943,472.779,7.475,-78.019,33.992,3737.658,136379.495,20120627_054511
8,KMHX20120627_095101_V06,-5.441,0.364,87.260,473.524,15.746,-78.028,33.988,7872.914,137266.995,20120627_055101
8,KMHX20120627_095650_V06,0.376,0.072,82.789,476.039,23.068,-78.052,33.977,11534.173,139794.879,20120627_055650
8,KMHX20120627_100240_V06,6.209,0.222,73.456,479.136,25.051,-78.102,33.962,12525.403,144405.746,20120627_060240
8,KMHX20120627_100829_V06,12.026,0.378,68.231,480.770,27.751,-78.130,33.955,13875.530,146964.936,20120627_060829
8,KMHX20120627_101418_V06,17.843,0.645,65.178,481.869,31.615,-78.147,33.949,15807.546,148507.126,20120627_061418
8,KMHX20120627_102008_V06,23.676,0.284,59.505,482.235,38.116,-78.177,33.947,19058.182,150870.379,20120627_062008
4,KMHX20120627_091602_V06,-40.424,0.065,307.690,178.259,3.815,-76.834,35.324,1907.463,60991.673,20120627_051602
4,KMHX20120627_092152_V06,-34.591,-1.000,307.690,178.259,13.090,-76.834,35.324,6544.963,60991.673,20120627_052152
4,KMHX20120627_092742_V06,-28.757,0.341,306.567,178.644,13.927,-76.840,35.323,6963.374,60766.856,20120627_052742
4,KMHX20120627_093332_V06,-22.924,0.241,305.656,183.563,21.313,-76.845,35.301,10656.650,58287.133,20120627_053332
1,KMHX20120627_090422_V06,-52.091,0.191,306.347,173.176,8.205,-76.841,35.347,4102.337,63491.185,20120627_050422
1,KMHX20120627_091013_V06,-46.241,0.321,303.560,171.213,17.113,-76.857,35.356,8556.615,64418.073,20120627_051013
7,KMHX20120627_093332_V06,-22.924,0.144,157.422,255.350,5.924,-77.657,34.975,2961.824,74702.868,20120627_053332
7,KMHX20120627_093922_V06,-17.091,0.098,157.142,255.795,12.919,-77.659,34.973,6459.290,74770.472,20120627_053922
10,KMHX20120627_094511_V06,-11.274,0.081,244.984,217.210,5.601,-77.178,35.149,2800.344,49701.534,20120627_054511
10,KMHX20120627_095101_V06,-5.441,0.093,245.192,219.006,13.401,-77.177,35.140,6700.491,48897.866,20120627_055101
9,KMHX20120627_094511_V06,-11.274,0.146,403.165,225.671,9.537,-76.311,35.110,4768.425,63576.603,20120627_054511
11,KMHX20120627_105505_V06,58.626,0.095,406.754,221.442,13.011,-76.291,35.128,6505.688,66271.609,20120627_065505
6,KMHX20120628_093138_V06,-25.195,0.811,131.315,194.938,8.995,-77.803,35.246,4497.604,99364.008,20120628_053138
6,KMHX20120628_093727_V06,-19.379,0.383,131.501,195.497,17.304,-77.802,35.243,8651.777,99137.161,20120628_053727
6,KMHX20120628_094317_V06,-13.545,0.589,133.177,196.852,23.946,-77.793,35.237,11973.167,98068.143,20120628_054317
6,KMHX20120628_094906_V06,-7.729,0.350,133.780,200.066,29.913,-77.789,35.223,14956.489,96973.983,20120628_054906
6,KMHX20120628_095455_V06,-1.912,0.391,133.837,203.782,33.634,-77.789,35.206,16816.952,96005.165,20120628_055455
6,KMHX20120628_100045_V06,3.921,0.372,135.648,203.317,44.311,-77.779,35.208,22155.283,95340.449,20120628_060045
6,KMHX20120628_100635_V06,9.755,0.094,130.097,203.302,48.856,-77.809,35.208,24427.751,97746.525,20120628_060635
3,KMHX20120628_090820_V06,-48.495,0.082,362.442,329.458,3.950,-76.536,34.643,1975.014,34520.927,20120628_050820
3,KMHX20120628_091409_V06,-42.679,-1.000,362.442,329.458,13.199,-76.536,34.643,6599.264,34520.927,20120628_051409
3,KMHX20120628_091959_V06,-36.845,0.159,359.693,323.590,15.580,-76.551,34.669,7790.090,32092.691,20120628_051959
12,KMHX20120628_111040_V06,73.838,0.070,433.487,229.046,17.115,-76.144,35.093,8557.716,75586.516,20120628_071040
12,KMHX20120628_111628_V06,79.638,0.072,433.618,228.728,23.386,-76.144,35.095,11693.011,75718.903,20120628_071628
1,KMHX20120628_090229_V06,-54.345,0.202,262.982,134.918,7.173,-77.080,35.520,3586.681,84590.801,20120628_050229
4,KMHX20120628_091959_V06,-36.845,0.075,307.662,180.198,3.383,-76.834,35.316,1691.505,60023.150,20120628_051959
4,KMHX20120628_092548_V06,-31.029,-1.000,307.662,180.198,12.632,-76.834,35.316,6315.755,60023.150,20120628_052548
4,KMHX20120628_093138_V06,-25.195,0.168,308.209,176.602,8.353,-76.831,35.332,4176.414,61835.269,20120628_053138
8,KMHX20120628_093138_V06,-25.195,0.079,261.472,85.426,7.823,-77.089,35.743,3911.699,109002.805,20120628_053138
9,KMHX20120628_101225_V06,15.588,0.051,98.673,474.884,34.591,-77.966,33.983,17295.273,133338.593,20120628_061225
10,KMHX20120628_101814_V06,21.405,0.077,34.585,428.999,38.083,-78.316,34.186,19041.264,147551.391,20120628_061814
11,KMHX20120628_104133_V06,44.721,0.090,22.291,185.981,10.459,-78.403,35.280,5229.716,150101.992,20120628_064133
6,KMHX20120629_093427_V06,-22.770,0.907,141.822,193.543,8.734,-77.745,35.253,4366.798,95332.647,20120629_053427
6,KMHX20120629_094016_V06,-16.953,0.848,146.383,195.755,16.620,-77.720,35.243,8310.247,92824.131,20120629_054016
6,KMHX20120629_094605_V06,-11.136,0.788,150.524,198.963,21.519,-77.697,35.228,10759.705,90210.117,20120629_054605
6,KMHX20120629_095154_V06,-5.320,0.573,155.268,202.246,28.527,-77.671,35.214,14263.622,87325.719,20120629_055154
6,KMHX20120629_095742_V06,0.480,0.426,157.704,205.812,33.750,-77.658,35.198,16875.065,85322.472,20120629_055742
6,KMHX20120629_100331_V06,6.297,0.281,162.656,205.130,44.100,-77.630,35.201,22049.799,83462.198,20120629_060331
6,KMHX20120629_100919_V06,12.097,0.168,160.691,202.785,48.521,-77.641,35.212,24260.673,84937.930,20120629_060919
8,KMHX20120629_093427_V06,-22.770,0.117,96.903,463.999,3.899,-77.976,34.032,1949.492,130522.072,20120629_053427
8,KMHX20120629_094016_V06,-16.953,0.108,96.592,463.795,11.433,-77.978,34.033,5716.629,130578.838,20120629_054016
8,KMHX20120629_094605_V06,-11.136,0.136,97.147,461.880,17.324,-77.975,34.041,8662.103,129763.775,20120629_054605
8,KMHX20120629_095154_V06,-5.320,-1.000,97.534,460.322,23.605,-77.973,34.048,11802.394,129127.689,20120629_055154
8,KMHX20120629_095742_V06,0.480,0.120,110.280,457.524,24.844,-77.904,34.061,12421.789,123295.710,20120629_055742
8,KMHX20120629_100331_V06,6.297,0.165,120.079,458.213,24.198,-77.851,34.059,12098.817,119794.660,20120629_060331
8,KMHX20120629_100919_V06,12.097,0.106,126.168,458.380,31.509,-77.818,34.058,15754.445,117581.590,20120629_060919
2,KMHX20120629_092249_V06,-34.403,0.875,314.930,177.124,6.307,-76.794,35.330,3153.652,61890.065,20120629_052249
2,KMHX20120629_092837_V06,-28.603,0.838,318.094,176.752,10.569,-76.777,35.331,5284.678,62284.659,20120629_052837
2,KMHX20120629_093427_V06,-22.770,0.086,319.768,175.743,16.597,-76.768,35.336,8298.408,62909.795,20120629_053427
9,KMHX20120629_093427_V06,-22.770,0.076,459.228,577.083,26.889,-76.019,33.524,13444.422,159788.106,20120629_053427
9,KMHX20120629_094016_V06,-16.953,-1.000,459.228,577.083,36.137,-76.019,33.524,18068.672,159788.106,20120629_054016
9,KMHX20120629_094605_V06,-11.136,0.088,466.611,571.874,39.834,-75.979,33.547,19916.820,159432.490,20120629_054605
7,KMHX20120630_101009_V06,12.520,0.314,96.612,469.968,41.957,-77.977,34.005,20978.346,132528.916,20120630_061009
7,KMHX20120630_101557_V06,18.320,0.588,98.586,467.144,49.843,-77.967,34.018,24921.531,130866.905,20120630_061557
7,KMHX20120630_102148_V06,24.170,0.427,100.837,459.816,55.260,-77.955,34.051,27630.162,127678.394,20120630_062148
7,KMHX20120630_102736_V06,29.970,0.460,105.274,459.471,57.345,-77.931,34.052,28672.711,125846.373,20120630_062736
7,KMHX20120630_103325_V06,35.787,0.759,112.729,462.950,57.292,-77.890,34.037,28646.064,124119.910,20120630_063325
7,KMHX20120630_103913_V06,41.587,0.351,113.709,457.450,63.784,-77.885,34.062,31891.819,121958.083,20120630_063913
7,KMHX20120630_104502_V06,47.403,0.090,117.044,447.554,66.674,-77.868,34.107,33337.056,117521.405,20120630_064502
1,KMHX20120630_092931_V06,-28.113,0.300,128.032,192.236,5.281,-77.821,35.258,2640.726,101471.823,20120630_052931
1,KMHX20120630_093519_V06,-22.313,0.334,127.283,192.426,12.458,-77.825,35.257,6228.779,101738.937,20120630_053519
1,KMHX20120630_094108_V06,-16.497,0.229,123.831,191.327,16.727,-77.844,35.262,8363.381,103495.711,20120630_054108
1,KMHX20120630_094656_V06,-10.697,0.207,122.700,191.601,23.936,-77.851,35.260,11967.792,103905.792,20120630_054656
1,KMHX20120630_095245_V06,-4.880,0.260,123.656,193.575,31.358,-77.845,35.252,15678.914,102984.606,20120630_055245
1,KMHX20120630_095833_V06,0.920,0.202,118.972,195.523,40.618,-77.871,35.243,20308.759,104506.492,20120630_055833
2,KMHX20120630_092931_V06,-28.113,0.298,270.319,134.314,11.306,-77.040,35.522,5652.763,84161.989,20120630_052931
4,KMHX20120630_094656_V06,-10.697,0.115,306.538,179.685,20.778,-76.840,35.318,10388.802,60246.481,20120630_054656
5,KMHX20120630_095833_V06,0.920,0.377,363.150,361.539,14.144,-76.533,34.498,7071.775,44087.693,20120630_055833
6,KMHX20120630_100421_V06,6.720,0.380,84.408,463.156,47.032,-78.044,34.035,23515.881,135185.103,20120630_060421
4,KMHX20120701_094017_V06,-17.776,0.467,131.311,193.348,7.702,-77.803,35.253,3851.072,99787.880,20120701_054017
4,KMHX20120701_094436_V06,-13.459,0.858,133.329,193.055,12.523,-77.792,35.254,6261.577,99015.406,20120701_054436
4,KMHX20120701_094856_V06,-9.126,0.851,136.643,193.075,16.403,-77.774,35.254,8201.534,97619.781,20120701_054856
4,KMHX20120701_095315_V06,-4.809,0.781,140.752,192.577,21.595,-77.751,35.257,10797.620,96046.315,20120701_055315
4,KMHX20120701_095734_V06,-0.492,0.763,142.981,192.311,27.690,-77.739,35.258,13844.769,95199.764,20120701_055734
4,KMHX20120701_100153_V06,3.824,0.622,143.979,191.824,30.137,-77.734,35.260,15068.616,94927.123,20120701_060153
4,KMHX20120701_100613_V06,8.158,0.619,146.471,193.357,35.770,-77.720,35.254,17884.840,93466.453,20120701_060613
4,KMHX20120701_101032_V06,12.474,0.385,150.441,194.443,43.009,-77.698,35.249,21504.644,91528.879,20120701_061032
2,KMHX20120701_093138_V06,-26.426,0.137,307.956,178.864,6.381,-76.833,35.322,3190.434,60698.402,20120701_053138
2,KMHX20120701_093557_V06,-22.109,0.733,306.883,177.063,10.369,-76.839,35.330,5184.564,61564.565,20120701_053557
2,KMHX20120701_094017_V06,-17.776,0.333,309.169,174.618,13.774,-76.826,35.341,6886.998,62858.229,20120701_054017
2,KMHX20120701_094436_V06,-13.459,0.358,311.276,173.423,17.275,-76.814,35.346,8637.582,63539.300,20120701_054436
2,KMHX20120701_094856_V06,-9.126,0.333,311.643,174.054,21.766,-76.812,35.343,10883.173,63241.388,20120701_054856
2,KMHX20120701_095315_V06,-4.809,-1.000,312.561,173.930,25.920,-76.807,35.344,12959.900,63347.111,20120701_055315
2,KMHX20120701_095734_V06,-0.492,0.068,313.333,168.887,24.985,-76.803,35.367,12492.390,65894.415,20120701_055734
2,KMHX20120701_100153_V06,3.824,0.087,317.949,164.272,28.682,-76.778,35.387,14340.955,68454.797,20120701_060153
6,KMHX20120701_094856_V06,-9.126,0.051,101.039,466.115,16.730,-77.953,34.022,8365.167,129595.174,20120701_054856
6,KMHX20120701_095315_V06,-4.809,0.065,100.751,465.844,22.210,-77.955,34.024,11104.855,129618.909,20120701_055315
5,KMHX20120701_094017_V06,-17.776,0.075,365.211,30.457,6.302,-76.515,35.990,3150.837,138659.776,20120701_054017
6,KMHX20120702_094230_V06,-16.007,0.824,138.006,198.403,6.922,-77.766,35.230,3461.132,95608.366,20120702_054230
6,KMHX20120702_094820_V06,-10.173,0.884,144.845,204.168,13.722,-77.728,35.205,6861.127,91182.197,20120702_054820
6,KMHX20120702_095409_V06,-4.357,0.891,156.316,213.074,20.679,-77.665,35.165,10339.705,83965.917,20120702_055409
6,KMHX20120702_095959_V06,1.477,0.699,160.140,214.753,23.741,-77.644,35.158,11870.305,81896.118,20120702_055959
6,KMHX20120702_100549_V06,7.310,0.447,165.109,216.370,25.010,-77.617,35.150,12505.250,79356.192,20120702_060549
6,KMHX20120702_101138_V06,13.127,0.253,165.634,217.372,28.575,-77.614,35.146,14287.725,78869.624,20120702_061138
6,KMHX20120702_101727_V06,18.943,0.161,163.806,219.918,28.734,-77.624,35.134,14367.158,78996.797,20120702_061727
2,KMHX20120702_092502_V06,-33.473,0.131,311.886,178.821,2.613,-76.811,35.322,1306.374,60880.062,20120702_052502
2,KMHX20120702_093051_V06,-27.657,0.174,312.126,179.384,9.255,-76.810,35.319,4627.356,60611.911,20120702_053051
2,KMHX20120702_093641_V06,-21.823,0.727,319.935,181.939,10.505,-76.767,35.308,5252.739,59866.185,20120702_053641
7,KMHX20120702_094230_V06,-16.007,0.178,165.896,255.446,5.071,-77.611,34.974,2535.452,70655.613,20120702_054230
7,KMHX20120702_094820_V06,-10.173,0.110,166.204,255.250,11.635,-77.609,34.975,5817.732,70540.471,20120702_054820
13,KMHX20120702_101727_V06,18.943,0.171,151.706,495.567,35.456,-77.678,33.892,17728.046,122716.723,20120702_061727
13,KMHX20120702_102316_V06,24.760,0.101,153.110,493.616,45.278,-77.670,33.901,22638.786,121515.379,20120702_062316
9,KMHX20120702_094820_V06,-10.173,0.109,45.589,427.939,53.724,-78.256,34.191,26862.139,142384.490,20120702_054820
10,KMHX20120702_095409_V06,-4.357,0.167,129.784,467.697,62.195,-77.798,34.016,31097.252,119473.416,20120702_055409
10,KMHX20120702_095959_V06,1.477,-1.000,129.784,467.697,71.470,-77.798,34.016,35734.752,119473.416,20120702_055959
10,KMHX20120702_100549_V06,7.310,0.077,157.445,493.220,35.455,-77.647,33.902,17727.667,120058.119,20120702_060549
5,KMHX20120703_094541_V06,-13.289,0.913,131.849,188.902,13.455,-77.800,35.273,6727.614,100769.060,20120703_054541
5,KMHX20120703_095130_V06,-7.472,0.749,132.065,189.114,21.375,-77.799,35.272,10687.443,100620.329,20120703_055130
5,KMHX20120703_095718_V06,-1.672,0.592,132.104,189.381,28.664,-77.799,35.271,14332.162,100530.564,20120703_055718
5,KMHX20120703_100306_V06,4.128,0.457,133.079,190.405,32.245,-77.794,35.266,16122.315,99841.913,20120703_060306
5,KMHX20120703_100855_V06,9.945,0.306,132.812,192.312,36.448,-77.795,35.258,18223.998,99434.262,20120703_060855
5,KMHX20120703_101445_V06,15.778,0.249,133.369,191.207,48.426,-77.792,35.263,24213.048,99500.827,20120703_061445
5,KMHX20120703_102035_V06,21.611,0.254,132.734,192.047,57.933,-77.795,35.259,28966.702,99538.799,20120703_062035
5,KMHX20120703_102623_V06,27.411,0.065,131.323,189.720,63.246,-77.803,35.269,31622.974,100764.063,20120703_062623
4,KMHX20120703_093953_V06,-19.089,0.668,310.144,175.687,13.414,-76.821,35.336,6706.776,62363.251,20120703_053953
4,KMHX20120703_094541_V06,-13.289,0.415,309.725,175.581,20.054,-76.823,35.337,10027.031,62399.240,20120703_054541
4,KMHX20120703_095130_V06,-7.472,0.222,307.605,173.912,25.138,-76.835,35.344,12569.210,63158.588,20120703_055130
4,KMHX20120703_095718_V06,-1.672,0.050,307.550,174.407,33.032,-76.835,35.342,16516.183,62910.062,20120703_055718
9,KMHX20120703_100306_V06,4.128,0.093,105.849,467.602,36.175,-77.927,34.016,18087.467,128243.027,20120703_060306
9,KMHX20120703_100855_V06,9.945,-1.000,105.849,467.602,45.423,-77.927,34.016,22711.717,128243.027,20120703_060855
9,KMHX20120703_101445_V06,15.778,0.364,102.836,464.122,46.182,-77.944,34.031,23090.910,128266.834,20120703_061445
9,KMHX20120703_102035_V06,21.611,0.180,99.200,460.234,49.548,-77.964,34.049,24774.064,128447.832,20120703_062035
9,KMHX20120703_102623_V06,27.411,0.402,83.518,460.413,43.341,-78.049,34.047,21670.258,134718.833,20120703_062623
9,KMHX20120703_103213_V06,33.245,0.061,82.445,459.949,50.452,-78.055,34.049,25225.877,135012.792,20120703_063213
8,KMHX20120703_095718_V06,-1.672,0.098,30.989,428.489,46.240,-78.336,34.188,23119.936,149060.620,20120703_055718
8,KMHX20120703_100306_V06,4.128,0.096,30.674,429.742,53.359,-78.337,34.182,26679.422,149473.641,20120703_060306
1,KMHX20120703_091638_V06,-42.339,0.071,70.808,406.790,29.131,-78.121,34.288,14565.538,126424.918,20120703_051638
3,KMHX20120703_093404_V06,-24.905,0.222,315.240,172.728,15.794,-76.793,35.349,7897.011,64090.655,20120703_053404
6,KMHX20120703_094541_V06,-13.289,0.260,361.362,75.873,13.792,-76.537,35.785,6896.084,116187.606,20120703_054541
