track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM20041105_105057,-51.499,0.178,85.925,300.677,13.408,-77.281,42.189,6703.945,107037.824,20041105_055057
1,KBGM20041105_105644,-45.716,0.227,86.987,300.659,22.768,-77.274,42.190,11383.758,106506.949,20041105_055644
1,KBGM20041105_110231,-39.932,0.085,93.012,303.219,28.250,-77.238,42.178,14124.824,103506.437,20041105_060231
5,KBGM20041105_110819,-34.132,0.523,294.336,402.197,30.660,-76.019,41.740,15329.788,51177.018,20041105_060819
5,KBGM20041105_111405,-28.366,0.245,299.189,402.761,40.118,-75.990,41.737,20058.800,51382.020,20041105_061405
5,KBGM20041105_111953,-22.566,0.063,309.694,403.455,44.122,-75.927,41.734,22061.084,51954.295,20041105_061953
4,KBGM20041105_110231,-39.932,0.360,518.329,335.264,34.657,-74.667,42.033,17328.310,110579.274,20041105_060231
4,KBGM20041105_110819,-34.132,0.524,524.119,339.229,39.745,-74.632,42.015,19872.665,113763.217,20041105_060819
9,KBGM20041105_125814,75.784,0.282,215.700,439.030,30.632,-76.490,41.573,15315.750,81295.569,20041105_075814
9,KBGM20041105_130402,81.584,0.561,222.427,441.735,37.937,-76.450,41.561,18968.439,80787.373,20041105_080402
3,KBGM20041105_105644,-45.716,0.280,260.333,387.110,27.629,-76.224,41.807,13814.451,47858.227,20041105_055644
6,KBGM20041105_111405,-28.366,0.313,135.674,255.019,28.994,-76.983,42.398,14497.174,85185.345,20041105_061405
7,KBGM20041105_114849,6.368,0.130,240.210,532.977,29.960,-76.341,41.150,14979.963,120263.199,20041105_064849
8,KBGM20041105_121744,35.284,0.085,383.492,321.904,19.905,-75.480,42.100,9952.255,43158.733,20041105_071744
1,KBGM20041106_111821,-25.344,0.057,188.911,351.015,2.322,-76.655,41.968,1160.934,61121.288,20041106_061821
1,KBGM20041107_122602,41.093,0.166,38.251,164.370,53.433,-77.585,42.799,26716.339,147400.826,20041107_072602
1,KBGM20041107_123549,50.876,0.054,58.372,200.191,44.673,-77.458,42.640,22336.632,130715.563,20041107_073549
3,KBGM20041108_114626,0.246,0.191,160.250,293.104,12.175,-76.831,42.228,6087.387,69959.950,20041108_064626
3,KBGM20041108_115612,10.012,0.178,160.125,295.661,26.024,-76.832,42.216,13011.841,69971.002,20041108_065612
3,KBGM20041108_120600,19.812,0.112,163.085,299.478,28.735,-76.814,42.199,14367.580,68457.846,20041108_070600
10,KBGM20041108_125450,68.646,0.497,404.498,341.386,43.420,-75.354,42.012,21710.005,56197.503,20041108_075450
10,KBGM20041108_130437,78.429,0.494,415.507,349.092,49.209,-75.288,41.977,24604.424,62753.540,20041108_080437
10,KBGM20041108_131424,88.212,0.162,422.875,354.476,49.959,-75.244,41.952,24979.685,67204.638,20041108_081424
1,KBGM20041108_110721,-38.838,0.063,245.400,267.128,63.069,-76.316,42.347,31534.288,31865.960,20041108_060721
2,KBGM20041108_113640,-9.521,0.390,282.910,279.915,26.007,-76.089,42.290,13003.502,13185.930,20041108_063640
5,KBGM20041108_115612,10.012,0.075,377.492,136.820,7.451,-75.510,42.933,3725.471,90322.414,20041108_065612
6,KBGM20041108_121545,29.562,0.304,26.409,318.121,21.431,-77.639,42.106,10715.540,137095.227,20041108_071545
7,KBGM20041108_121545,29.562,0.079,171.448,336.019,21.838,-76.761,42.035,10918.980,66751.345,20041108_071545
11,KBGM20041108_125450,68.646,0.057,64.680,344.394,61.503,-77.405,41.991,30751.305,119735.256,20041108_075450
12,KBGM20041109_114655,-0.519,0.063,157.201,288.284,6.672,-76.850,42.249,3336.063,71639.335,20041109_064655
12,KBGM20041109_115242,5.265,-1.000,157.201,288.284,15.868,-76.850,42.249,7933.813,71639.335,20041109_065242
12,KBGM20041109_115830,11.065,-1.000,157.201,288.284,25.090,-76.850,42.249,12544.813,71639.335,20041109_065830
12,KBGM20041109_120417,16.848,0.095,164.359,305.087,25.541,-76.806,42.174,12770.529,67868.273,20041109_070417
12,KBGM20041109_121004,22.631,0.116,166.703,313.316,25.503,-76.791,42.137,12751.518,66980.024,20041109_071004
12,KBGM20041109_121552,28.431,0.168,167.616,327.284,25.592,-76.785,42.074,12796.229,67583.290,20041109_071552
1,KBGM20041109_110002,-47.402,0.074,362.627,246.138,36.431,-75.604,42.442,18215.664,41301.396,20041109_060002
1,KBGM20041109_110625,-41.019,0.245,363.375,244.797,45.645,-75.600,42.448,22822.552,42023.142,20041109_060625
1,KBGM20041109_111211,-35.252,0.062,367.183,248.157,45.315,-75.577,42.432,22657.481,42430.119,20041109_061211
4,KBGM20041109_112933,-17.885,0.172,373.776,270.633,35.510,-75.537,42.331,17755.245,39702.997,20041109_062933
4,KBGM20041109_113521,-12.085,0.097,373.427,271.509,42.952,-75.540,42.327,21476.018,39380.541,20041109_063521
4,KBGM20041109_114108,-6.302,0.376,376.039,294.335,29.450,-75.524,42.224,14724.873,38125.085,20041109_064108
4,KBGM20041109_114655,-0.519,0.166,376.642,295.281,36.190,-75.521,42.220,18094.935,38393.403,20041109_064655
4,KBGM20041109_115242,5.265,-1.000,377.152,296.084,43.303,-75.518,42.216,21651.733,38625.833,20041109_065242
4,KBGM20041109_115830,11.065,0.180,380.932,303.900,32.808,-75.495,42.181,16404.205,40512.746,20041109_065830
5,KBGM20041109_112933,-17.885,0.109,360.522,69.812,35.700,-75.612,43.235,17850.227,119005.750,20041109_062933
5,KBGM20041109_113521,-12.085,0.274,362.283,72.104,42.303,-75.602,43.225,21151.252,118126.573,20041109_063521
5,KBGM20041109_114108,-6.302,0.396,375.713,89.407,29.586,-75.520,43.147,14792.828,111895.035,20041109_064108
5,KBGM20041109_114655,-0.519,0.126,377.215,88.867,37.593,-75.510,43.149,18796.334,112404.877,20041109_064655
2,KBGM20041109_110002,-47.402,0.058,383.945,288.238,18.362,-75.476,42.252,9180.950,42382.644,20041109_060002
3,KBGM20041109_111211,-35.252,0.053,175.516,419.807,28.194,-76.732,41.658,14096.899,86385.645,20041109_061211
6,KBGM20041109_112933,-17.885,0.056,305.442,127.596,17.419,-75.952,42.976,8709.297,86245.169,20041109_062933
6,KBGM20041109_113521,-12.085,-1.000,305.442,127.596,26.641,-75.952,42.976,13320.297,86245.169,20041109_063521
6,KBGM20041109_114108,-6.302,0.539,313.547,136.361,17.179,-75.902,42.936,8589.390,82099.400,20041109_064108
6,KBGM20041109_114655,-0.519,-1.000,313.547,136.361,26.374,-75.902,42.936,13187.140,82099.400,20041109_064655
6,KBGM20041109_115242,5.265,0.058,321.926,143.906,16.836,-75.851,42.902,8418.144,78813.363,20041109_065242
7,KBGM20041109_113521,-12.085,0.063,150.345,423.806,24.326,-76.883,41.639,12162.928,97114.148,20041109_063521
13,KBGM20041109_115242,5.265,0.090,248.971,197.761,15.390,-76.296,42.659,7695.023,57133.186,20041109_065242
16,KBGM20041109_120417,16.848,0.105,175.211,190.417,11.838,-76.746,42.690,5919.207,83037.276,20041109_070417
18,KBGM20041109_123900,51.565,0.055,190.977,247.693,32.874,-76.647,42.433,16436.893,60460.924,20041109_073900
19,KBGM20041109_124447,57.348,0.095,323.279,278.829,23.704,-75.844,42.295,11852.158,15732.994,20041109_074447
2,KBGM20041112_131239,81.478,0.201,165.419,384.299,23.487,-76.795,41.817,11743.715,79401.403,20041112_081239
2,KBGM20041112_131826,87.261,0.188,167.657,384.265,30.162,-76.781,41.818,15080.858,78446.156,20041112_081826
1,KBGM20041112_115725,6.244,0.120,309.560,415.788,14.194,-75.928,41.678,7097.235,58091.007,20041112_065725
1,KBGM20041115_121554,21.013,0.053,390.846,285.907,13.829,-75.434,42.262,6914.330,45966.163,20041115_071554
1,KBGM20041117_113005,-27.258,0.148,223.948,215.912,21.885,-76.448,42.577,10942.259,56688.975,20041117_063005
1,KBGM20041118_110215,-56.309,0.431,328.299,446.885,9.609,-75.815,41.538,4804.745,74792.885,20041118_060215
1,KBGM20041119_114007,-19.653,0.070,387.445,301.184,15.211,-75.456,42.193,7605.637,43726.726,20041119_064007
2,KBGM20041119_122917,29.514,0.091,374.422,299.538,14.994,-75.534,42.201,7496.902,37211.564,20041119_072917
2,KBGM20041120_115401,-6.955,0.684,275.602,267.898,29.023,-76.133,42.344,14511.597,20160.780,20041120_065401
2,KBGM20041120_115948,-1.172,0.702,281.328,266.379,32.489,-76.098,42.351,16244.629,19228.815,20041120_065948
2,KBGM20041120_120536,4.628,0.560,291.152,266.097,32.445,-76.039,42.352,16222.482,17519.318,20041120_070536
6,KBGM20041120_122843,27.745,0.102,340.606,257.498,25.273,-75.738,42.391,12636.433,29390.924,20041120_072843
6,KBGM20041120_123431,33.545,0.051,342.568,257.452,32.570,-75.727,42.391,16284.784,30093.391,20041120_073431
1,KBGM20041120_111915,-41.722,0.097,270.398,308.018,20.510,-76.164,42.163,10254.982,15334.331,20041120_061915
3,KBGM20041120_115401,-6.955,0.056,435.995,315.400,35.043,-75.163,42.127,17521.542,68431.966,20041120_065401
4,KBGM20041120_115948,-1.172,0.094,146.326,401.361,17.798,-76.909,41.740,8898.756,92045.796,20041120_065948
5,KBGM20041120_121122,10.395,0.083,296.493,374.427,22.535,-76.006,41.865,11267.570,37254.586,20041120_071122
7,KBGM20041120_125740,56.695,0.058,196.078,350.201,15.857,-76.612,41.972,7928.352,57705.921,20041120_075740
8,KBGM20041120_130914,68.261,0.133,358.427,240.099,22.213,-75.630,42.469,11106.388,41838.188,20041120_080914
1,KBGM20041121_113648,-25.365,0.117,348.315,144.477,24.072,-75.689,42.899,12036.232,81427.352,20041121_063648
2,KBGM20041121_124617,44.118,0.244,368.546,91.670,29.883,-75.564,43.137,14941.681,109658.440,20041121_074617
3,KBGM20041121_125204,49.901,0.184,458.804,178.433,30.768,-75.015,42.743,15384.190,99996.734,20041121_075204
3,KBGM20041121_125751,55.685,-1.000,458.804,178.433,39.964,-75.015,42.743,19981.940,99996.734,20041121_075751
3,KBGM20041121_130340,61.501,0.061,471.262,182.132,30.239,-74.939,42.726,15119.259,103951.313,20041121_080340
1,KBGM20041122_114355,-19.433,0.365,40.149,66.850,42.116,-77.585,43.238,21058.228,174557.682,20041122_064355
1,KBGM20041122_115344,-9.616,0.183,46.233,65.112,52.999,-77.547,43.246,26499.691,172894.436,20041122_065344
2,KBGM20041122_131421,71.001,0.067,179.991,87.913,38.945,-76.723,43.152,19472.406,121843.377,20041122_081421
1,KBGM20041123_120709,2.627,0.459,384.080,290.396,16.435,-75.476,42.242,8217.724,42313.152,20041123_070709
3,KBGM20041124_120847,3.098,0.640,350.093,427.049,17.747,-75.684,41.627,8873.373,68284.039,20041124_070847
3,KBGM20041124_121838,12.948,0.126,354.867,422.850,29.111,-75.656,41.646,14555.305,67272.901,20041124_071838
3,KBGM20041124_122827,22.765,-1.000,359.347,418.909,40.685,-75.629,41.664,20342.731,66448.335,20041124_072827
3,KBGM20041124_123818,32.615,0.060,374.074,394.129,39.682,-75.540,41.775,19840.955,59889.784,20041124_073818
1,KBGM20041124_112927,-36.235,0.211,173.402,202.060,29.662,-76.757,42.638,14831.181,80029.831,20041124_062927
2,KBGM20041124_113917,-26.402,0.091,312.143,386.989,17.161,-75.912,41.808,8580.595,43916.088,20041124_063917
4,KBGM20041124_122827,22.765,0.063,367.993,301.401,20.951,-75.573,42.193,10475.372,34003.831,20041124_072827
5,KBGM20041124_125757,52.265,0.114,409.030,295.713,28.782,-75.325,42.217,14390.751,54557.094,20041124_075757
5,KBGM20041125_123726,30.598,0.149,202.721,271.814,21.418,-76.575,42.325,10709.156,50640.016,20041125_073726
5,KBGM20041125_124223,35.548,0.055,203.820,270.952,28.034,-76.568,42.329,14017.113,50235.366,20041125_074223
1,KBGM20041125_111900,-47.835,0.244,420.737,506.640,15.835,-75.265,41.267,7917.721,119663.475,20041125_061900
2,KBGM20041125_122235,15.748,0.073,233.518,109.864,28.471,-76.393,43.055,14235.546,100711.972,20041125_072235
3,KBGM20041125_123229,25.648,0.090,184.686,299.865,21.877,-76.683,42.198,10938.253,57656.824,20041125_073229
4,KBGM20041125_123229,25.648,0.050,495.686,494.491,10.750,-74.816,41.318,5375.106,137948.790,20041125_073229
1,KBGM20041126_112603,-41.923,0.302,199.801,306.921,34.470,-76.591,42.167,17235.126,50218.985,20041126_062603
2,KBGM20041126_112603,-41.923,0.079,298.138,421.958,19.232,-75.996,41.651,9615.768,60985.939,20041126_062603
3,KBGM20041126_112603,-41.923,0.050,374.427,286.563,8.060,-75.534,42.259,4030.041,37815.249,20041126_062603
4,KBGM20041126_113553,-32.089,0.286,17.689,241.043,27.350,-77.701,42.452,13674.858,144200.620,20041126_063553
5,KBGM20041126_113553,-32.089,0.101,412.029,427.462,12.292,-75.313,41.624,6146.231,84848.542,20041126_063553
6,KBGM20041126_114543,-22.256,0.071,224.239,339.244,17.576,-76.442,42.022,8787.914,42660.934,20041126_064543
8,KBGM20041126_123234,24.594,0.062,37.875,350.400,81.049,-77.566,41.962,40524.338,133463.274,20041126_073234
9,KBGM20041126_130716,59.294,0.054,210.120,461.827,38.319,-76.523,41.470,19159.456,92555.823,20041126_080716
10,KBGM20041126_131304,65.094,0.214,26.661,435.595,34.480,-77.624,41.578,17239.836,152561.398,20041126_081304
11,KBGM20041126_131304,65.094,0.057,94.682,272.829,51.976,-77.230,42.315,25987.846,103553.867,20041126_081304
1,KBGM20041127_112159,-47.113,0.299,269.070,408.989,16.523,-76.171,41.709,8261.618,56646.236,20041127_062159
2,KBGM20041127_124039,31.554,0.079,418.473,186.648,21.728,-75.262,42.708,10864.120,81982.512,20041127_074039
1,KBGM20041128_111618,-53.905,0.073,376.893,252.036,10.374,-75.518,42.415,5186.878,45312.888,20041128_061618
1,KBGM20041129_132530,74.201,0.069,26.376,463.077,47.943,-77.622,41.454,23971.539,159267.352,20041129_082530
1,KBGM20041130_111920,-53.043,0.176,551.513,407.288,27.208,-74.474,41.707,13604.185,136719.971,20041130_061920
2,KBGM20041130_113901,-33.360,0.218,329.603,527.359,22.132,-75.809,41.176,11065.981,114638.971,20041130_063901
3,KBGM20041130_121820,5.957,0.179,81.265,384.214,19.635,-77.301,41.813,9817.606,117193.289,20041130_071820
4,KBGM20041130_131721,64.974,0.060,315.890,424.597,11.072,-75.890,41.639,5535.994,62803.276,20041130_081721
1,KBGM20041201_111924,-54.036,0.057,159.841,328.079,7.145,-76.832,42.070,3572.460,71471.847,20041201_061924
2,KBGM20041201_112510,-48.270,0.146,216.893,392.948,4.934,-76.485,41.780,2467.089,62341.763,20041201_062510
3,KBGM20041201_113646,-36.670,0.184,239.544,96.984,9.794,-76.356,43.113,4897.129,105913.307,20041201_063646
4,KBGM20041201_130919,55.880,0.384,302.907,413.633,12.944,-75.968,41.688,6472.244,56835.219,20041201_080919
5,KBGM20041201_132054,67.464,0.148,164.913,346.247,24.728,-76.800,41.989,12363.853,71392.134,20041201_082054
6,KBGM20041201_132641,73.247,0.155,376.178,167.764,9.514,-75.519,42.794,4756.882,76304.517,20041201_082641
1,KBGM20041207_120652,-12.514,0.141,370.251,411.086,12.064,-75.563,41.699,6032.122,65718.031,20041207_070652
1,KBGM20041207_121642,-2.680,0.195,362.168,414.884,30.453,-75.612,41.682,15226.746,65312.970,20041207_071642
1,KBGM20041207_122632,7.153,0.057,385.033,413.505,31.249,-75.474,41.688,15624.356,70911.893,20041207_072632
3,KBGM20041207_122632,7.153,0.056,46.813,455.326,53.561,-77.501,41.490,26780.582,148517.274,20041207_072632
4,KBGM20041207_123623,17.003,0.064,204.381,279.744,50.798,-76.565,42.289,25399.124,48870.654,20041207_073623
5,KBGM20041207_124612,26.820,0.079,26.645,236.873,47.939,-77.647,42.472,23969.490,140274.549,20041207_074612
5,KBGM20041207_125603,36.670,0.050,25.360,204.255,39.264,-77.659,42.619,19632.250,145425.366,20041207_075603
7,KBGM20041207_130553,46.503,0.150,160.072,339.126,16.116,-76.830,42.020,8058.065,72647.678,20041207_080553
2,KBGM20041208_122928,9.174,0.080,26.576,374.794,31.528,-77.631,41.851,15763.979,141734.855,20041208_072928
2,KBGM20041208_123515,14.957,0.157,27.740,375.881,38.746,-77.624,41.846,19372.904,141318.054,20041208_073515
1,KBGM20041208_121754,-2.393,0.052,257.177,265.847,11.959,-76.245,42.353,5979.622,27386.960,20041208_071754
5,KBGM20041211_124955,27.041,0.077,140.218,96.753,27.423,-76.967,43.110,13711.482,129266.725,20041211_074955
5,KBGM20041211_125542,32.824,0.494,144.139,96.195,31.959,-76.942,43.113,15979.417,128285.896,20041211_075542
5,KBGM20041211_130129,38.608,0.139,150.048,93.785,31.503,-76.906,43.124,15751.685,127485.715,20041211_080129
5,KBGM20041211_130717,44.408,0.140,155.873,90.338,28.042,-76.871,43.140,14021.194,127210.869,20041211_080717
6,KBGM20041211_130717,44.408,0.372,214.302,358.781,12.986,-76.502,41.934,6492.790,51960.027,20041211_080717
6,KBGM20041211_131304,50.191,0.231,215.684,358.383,19.029,-76.493,41.936,9514.721,51278.326,20041211_081304
6,KBGM20041211_131852,55.991,0.058,220.324,360.728,17.104,-76.465,41.925,8551.920,50090.301,20041211_081852
9,KBGM20041211_131852,55.991,0.051,153.127,81.110,17.070,-76.888,43.181,8534.819,131799.373,20041211_081852
9,KBGM20041211_132438,61.758,0.121,155.060,80.717,23.326,-76.876,43.183,11662.759,131427.465,20041211_082438
10,KBGM20041211_134200,79.124,0.130,244.987,294.930,30.708,-76.318,42.222,15353.947,27623.188,20041211_084200
10,KBGM20041211_134747,84.908,0.258,245.331,294.460,36.877,-76.316,42.224,18438.379,27474.337,20041211_084747
1,KBGM20041211_112853,-53.992,0.053,242.356,382.259,16.579,-76.332,41.829,8289.320,50223.100,20041211_062853
2,KBGM20041211_115749,-25.059,0.111,157.302,326.995,25.363,-76.847,42.075,12681.562,72614.410,20041211_065749
3,KBGM20041211_123233,9.674,0.061,154.556,183.026,22.555,-76.873,42.723,11277.737,93323.344,20041211_073233
3,KBGM20041211_123820,15.458,0.076,158.728,180.496,19.197,-76.848,42.734,9598.459,92518.903,20041211_073820
11,KBGM20041211_134200,79.124,0.126,245.041,73.800,19.372,-76.323,43.217,9685.879,116390.338,20041211_084200
1,KBGM20041212_115056,-32.749,0.132,430.696,299.965,13.962,-75.194,42.197,6980.865,65348.238,20041212_065056
12,KBGM20041213_130916,44.807,0.205,10.152,253.141,15.168,-77.745,42.397,7583.946,146805.597,20041213_080916
12,KBGM20041213_131413,49.757,0.055,10.949,253.250,21.938,-77.740,42.397,10968.851,146403.379,20041213_081413
12,KBGM20041213_131910,54.707,0.118,18.132,253.034,23.357,-77.697,42.398,11678.271,142877.247,20041213_081910
12,KBGM20041213_132408,59.674,0.699,24.027,252.483,23.470,-77.661,42.401,11735.156,140017.037,20041213_082408
12,KBGM20041213_132905,64.624,0.593,30.908,249.936,26.701,-77.620,42.413,13350.525,136855.011,20041213_082905
12,KBGM20041213_133402,69.574,0.442,37.609,249.754,28.374,-77.579,42.415,14187.237,133579.521,20041213_083402
12,KBGM20041213_133901,74.557,0.595,45.496,248.417,29.039,-77.531,42.422,14519.530,129839.568,20041213_083901
12,KBGM20041213_134357,79.491,-1.000,52.968,247.285,30.074,-77.486,42.427,15036.886,126297.125,20041213_084357
12,KBGM20041213_134855,84.457,0.473,59.789,247.659,29.923,-77.445,42.426,14961.366,122923.598,20041213_084855
12,KBGM20041213_135352,89.407,0.138,67.666,247.198,28.483,-77.397,42.429,14241.615,119129.394,20041213_085352
11,KBGM20041213_125425,29.957,0.254,255.417,205.522,15.380,-76.257,42.625,7689.768,52234.473,20041213_075425
11,KBGM20041213_125922,34.907,0.097,255.877,203.342,24.110,-76.254,42.634,12055.205,53126.428,20041213_075922
11,KBGM20041213_130418,39.841,0.342,260.338,201.989,26.928,-76.227,42.641,13463.876,52865.939,20041213_080418
11,KBGM20041213_130916,44.807,0.099,264.181,199.633,29.282,-76.203,42.651,14640.956,53283.665,20041213_080916
2,KBGM20041213_122442,0.241,0.170,256.152,280.955,21.068,-76.251,42.285,10534.172,23902.547,20041213_072442
2,KBGM20041213_122940,5.207,0.392,257.718,280.968,26.721,-76.241,42.285,13360.418,23183.642,20041213_072940
2,KBGM20041213_123437,10.157,0.143,263.308,277.521,27.427,-76.207,42.301,13713.415,21515.335,20041213_073437
2,KBGM20041213_123934,15.107,0.172,275.000,276.915,21.129,-76.137,42.304,10564.468,17014.346,20041213_073934
6,KBGM20041213_123437,10.157,0.090,339.676,211.031,30.360,-75.743,42.600,15179.985,48707.449,20041213_073437
6,KBGM20041213_123934,15.107,0.231,341.489,211.113,36.512,-75.732,42.600,18255.899,49046.318,20041213_073934
6,KBGM20041213_124431,20.057,0.244,347.627,209.642,36.758,-75.695,42.606,18379.070,51070.867,20041213_074431
16,KBGM20041213_134855,84.457,0.069,126.707,278.086,32.441,-77.036,42.294,16220.421,87336.467,20041213_084855
16,KBGM20041213_135352,89.407,0.202,130.005,278.887,38.608,-77.016,42.290,19304.109,85650.786,20041213_085352
1,KBGM20041213_121448,-9.659,0.128,112.348,419.280,30.524,-77.111,41.657,15261.957,111176.563,20041213_071448
3,KBGM20041213_122442,0.241,0.084,132.006,345.418,16.336,-76.999,41.991,8168.058,87012.840,20041213_072442
7,KBGM20041213_123934,15.107,0.209,35.055,231.063,25.830,-77.597,42.499,12914.837,136883.408,20041213_073934
7,KBGM20041213_124431,20.057,0.178,32.331,210.678,47.869,-77.616,42.590,23934.479,141089.512,20041213_074431
10,KBGM20041213_124929,25.024,0.054,396.279,159.139,15.894,-75.396,42.832,7947.159,85310.576,20041213_074929
13,KBGM20041213_133402,69.574,0.076,322.141,408.578,21.560,-75.852,41.711,10780.075,55406.062,20041213_083402
15,KBGM20041213_134357,79.491,0.086,349.304,413.743,18.367,-75.689,41.687,9183.432,61984.509,20041213_084357
17,KBGM20041213_134855,84.457,0.055,442.679,303.690,29.077,-75.121,42.180,14538.448,71363.178,20041213_084855
1,KBGM20041215_120430,-21.423,0.137,369.221,296.579,20.146,-75.566,42.214,10073.189,34652.865,20041215_070430
1,KBGM20041216_115621,-30.258,0.052,377.049,323.478,10.591,-75.519,42.093,5295.452,40273.233,20041216_065621
2,KBGM20041216_122551,-0.758,0.088,303.877,386.348,18.833,-75.962,41.811,9416.349,43217.481,20041216_072551
3,KBGM20041216_123540,9.059,0.099,151.103,402.240,13.649,-76.880,41.736,6824.654,90309.595,20041216_073540
4,KBGM20041216_134431,77.909,0.219,371.746,305.901,13.898,-75.551,42.172,6949.169,35994.073,20041216_084431
1,KBGM20041217_112832,-58.727,0.140,175.357,346.165,3.154,-76.737,41.989,1576.780,66458.795,20041217_062832
3,KBGM20041217_113823,-48.877,0.135,345.472,387.024,10.943,-75.711,41.808,5471.338,49094.059,20041217_063823
4,KBGM20041217_124713,19.957,0.061,210.530,284.138,21.907,-76.527,42.270,10953.442,45432.718,20041217_074713
1,KBGM20041218_115454,-32.979,0.058,187.530,301.288,39.550,-76.666,42.192,19775.066,56238.637,20041218_065454
2,KBGM20041218_131335,45.705,0.338,383.889,289.561,23.449,-75.477,42.246,11724.518,42268.143,20041218_081335
2,KBGM20041219_130529,37.020,0.398,357.079,214.190,20.642,-75.637,42.585,10320.950,51530.068,20041219_080529
2,KBGM20041219_131517,46.820,0.127,360.412,210.755,31.716,-75.617,42.601,15857.774,53884.849,20041219_081517
1,KBGM20041219_120628,-21.996,0.055,29.913,506.186,38.072,-77.596,41.260,19036.100,169896.826,20041219_070628
1,KBGM20041220_113705,-51.930,0.355,369.149,406.265,8.682,-75.570,41.721,4340.965,63391.426,20041220_063705
1,KBGM20041222_115114,-38.773,0.110,33.978,148.881,45.246,-77.613,42.868,22623.127,152974.380,20041222_065114
1,KBGM20041222_120104,-28.940,0.061,38.535,137.474,56.304,-77.586,42.920,28152.058,153930.684,20041222_070104
3,KBGM20041222_130005,30.077,0.313,22.783,481.611,28.822,-77.642,41.370,14410.838,165704.325,20041222_080005
3,KBGM20041222_130955,39.910,0.123,30.838,476.242,42.941,-77.594,41.395,21470.659,160864.611,20041222_080955
2,KBGM20041222_125014,20.227,0.055,24.986,257.540,29.221,-77.655,42.379,14610.743,139136.118,20041222_075014
1,KBGM20041223_122433,-5.899,0.319,388.507,337.969,32.236,-75.451,42.028,16118.132,48153.572,20041223_072433
1,KBGM20041223_122930,-0.949,0.343,390.715,334.807,39.417,-75.437,42.042,19708.681,48581.635,20041223_072930
1,KBGM20041223_123428,4.018,0.161,355.453,324.464,29.412,-75.650,42.089,14706.034,30304.621,20041223_073428
1,KBGM20041224_125400,23.146,0.113,180.889,273.723,16.505,-76.707,42.316,8252.569,60987.446,20041224_075400
1,KBGM20041224_125948,28.946,0.065,182.478,272.342,24.211,-76.698,42.322,12105.687,60366.415,20041224_075948
4,KBGM20041224_135153,81.029,0.103,214.931,266.038,19.121,-76.501,42.351,9560.316,45798.707,20041224_085153
4,KBGM20041224_135740,86.812,0.056,217.188,270.071,29.176,-76.487,42.333,14588.110,44027.202,20041224_085740
2,KBGM20041224_125948,28.946,0.087,208.350,295.952,27.700,-76.540,42.217,13849.873,45869.766,20041224_075948
3,KBGM20041224_131710,46.312,0.089,196.500,267.571,29.085,-76.613,42.344,14542.648,54230.889,20041224_081710
1,KBGM20041229_122055,-11.401,0.167,361.573,228.677,41.512,-75.610,42.520,20755.913,47111.992,20041229_072055
1,KBGM20041230_113634,-55.929,0.097,131.039,365.245,6.938,-77.003,41.901,3469.053,90560.197,20041230_063634
3,KBGM20041231_125725,24.782,0.174,250.830,393.539,28.817,-76.281,41.778,14408.720,52837.686,20041231_075725
3,KBGM20041231_130312,30.566,0.900,259.992,390.972,31.060,-76.226,41.790,15530.128,49690.307,20041231_080312
3,KBGM20041231_130859,36.349,0.692,276.100,382.711,30.819,-76.129,41.827,15409.593,43047.502,20041231_080859
3,KBGM20041231_131448,42.166,0.344,295.964,382.874,32.352,-76.009,41.827,16175.979,41486.118,20041231_081448
1,KBGM20041231_114739,-44.984,0.110,229.509,257.976,29.199,-76.413,42.388,14599.707,41033.307,20041231_064739
1,KBGM20041231_115327,-39.184,0.090,232.310,254.302,35.533,-76.396,42.405,17766.739,40835.675,20041231_065327
1,KBGM20041231_115930,-33.134,0.051,247.294,249.354,34.609,-76.305,42.427,17304.442,36547.628,20041231_065930
2,KBGM20041231_124002,7.399,0.068,157.185,115.086,13.152,-76.861,43.029,6576.105,116821.763,20041231_074002
2,KBGM20041231_124550,13.199,0.312,159.453,114.662,22.377,-76.847,43.031,11188.395,116300.941,20041231_074550
4,KBGM20041231_125725,24.782,0.071,323.089,203.269,63.822,-75.844,42.635,31911.121,49724.425,20041231_075725
4,KBGM20041231_130312,30.566,0.052,328.401,203.493,69.678,-75.812,42.634,34839.148,50299.567,20041231_080312
5,KBGM20041231_131448,42.166,0.156,112.991,567.162,30.920,-77.096,40.992,15459.931,163054.945,20041231_081448
6,KBGM20041231_132036,47.966,0.052,316.963,220.144,27.479,-75.882,42.559,13739.613,40818.827,20041231_082036
