track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20071027_103951,-43.544,0.089,264.415,300.718,31.058,-74.281,42.583,15528.967,17796.342,20071027_063951
2,KENX20071027_104540,-37.727,0.304,266.196,299.943,37.759,-74.270,42.586,18879.470,16902.129,20071027_064540
7,KENX20071027_112622,2.973,0.059,312.800,404.143,25.790,-73.987,42.118,12895.248,52463.344,20071027_072622
7,KENX20071027_113211,8.790,0.122,312.407,401.928,32.699,-73.989,42.128,16349.592,51340.400,20071027_073211
16,KENX20071027_122430,61.106,0.093,231.620,185.517,13.230,-74.484,43.101,6615.198,66675.012,20071027_082430
16,KENX20071027_123020,66.940,0.561,233.013,183.038,20.437,-74.476,43.112,10218.505,67393.372,20071027_083020
16,KENX20071027_123610,72.773,-1.000,234.197,180.930,27.954,-74.469,43.122,13976.833,68021.468,20071027_083610
16,KENX20071027_124159,78.590,0.101,242.329,167.692,22.644,-74.419,43.181,11321.924,72165.392,20071027_084159
17,KENX20071027_123020,66.940,0.438,185.978,334.243,26.880,-74.757,42.430,13439.848,59526.435,20071027_083020
17,KENX20071027_123610,72.773,0.101,186.138,331.397,32.815,-74.756,42.443,16407.373,59055.789,20071027_083610
3,KENX20071027_105130,-31.894,0.064,354.024,71.782,25.266,-73.730,43.613,12632.980,117262.542,20071027_065130
4,KENX20071027_111444,-8.660,0.125,279.780,181.626,27.295,-74.189,43.119,13647.627,60044.364,20071027_071444
5,KENX20071027_112622,2.973,0.120,250.205,164.095,23.086,-74.371,43.198,11543.167,72369.886,20071027_072622
6,KENX20071027_112622,2.973,0.077,238.093,246.385,33.092,-74.443,42.827,16545.937,40948.116,20071027_072622
8,KENX20071027_113211,8.790,0.151,483.443,284.795,30.202,-72.946,42.649,15101.086,92035.811,20071027_073211
9,KENX20071027_114349,20.423,0.136,252.023,207.588,47.056,-74.359,43.002,23527.952,52061.940,20071027_074349
12,KENX20071027_115527,32.056,0.140,285.634,384.542,22.126,-74.151,42.206,11062.859,42876.874,20071027_075527
13,KENX20071027_120115,37.856,0.193,153.405,373.575,14.924,-74.953,42.252,7462.160,82011.040,20071027_080115
14,KENX20071027_121253,49.490,0.060,315.655,418.646,19.892,-73.970,42.052,9945.965,59837.373,20071027_081253
18,KENX20071027_123020,66.940,0.107,376.777,368.713,28.494,-73.599,42.276,14247.168,51517.281,20071027_083020
19,KENX20071027_123020,66.940,0.051,350.673,249.426,27.925,-73.755,42.814,13962.692,35796.219,20071027_083020
1,KENX20071028_111311,-11.443,0.077,286.806,249.026,8.616,-74.145,42.816,4307.941,26326.932,20071028_071311
1,KENX20071029_112722,1.503,0.906,251.039,252.779,25.040,-74.364,42.799,12520.061,34011.161,20071029_072722
2,KENX20071029_113709,11.286,0.050,296.778,384.708,17.375,-74.084,42.205,8687.517,42384.381,20071029_073709
1,KENX20071101_113946,10.166,0.148,263.332,226.522,66.387,-74.289,42.917,33193.546,41059.763,20071101_073946
2,KENX20071102_113258,2.114,0.107,445.240,102.495,6.885,-73.167,43.472,3442.608,122579.683,20071102_073258
2,KENX20071102_114240,11.814,0.099,444.276,114.836,17.504,-73.174,43.416,8751.968,117368.282,20071102_074240
1,KENX20071102_112314,-7.620,0.178,292.280,282.054,15.555,-74.112,42.667,7777.611,9768.068,20071102_072314
3,KENX20071102_113258,2.114,0.068,395.987,288.792,21.144,-73.479,42.635,10571.793,48319.637,20071102_073258
4,KENX20071102_120204,31.214,0.050,420.860,179.041,14.073,-73.322,43.128,7036.526,85496.194,20071102_080204
1,KENX20071106_105228,-43.425,0.316,368.382,269.628,25.994,-73.647,42.722,12996.868,37411.705,20071106_055228
2,KENX20071106_105815,-37.641,0.127,443.224,255.902,19.508,-73.189,42.782,9753.788,74929.705,20071106_055815
3,KENX20071106_121921,43.459,0.197,230.365,357.048,19.888,-74.487,42.329,9944.111,45009.815,20071106_071921
4,KENX20071106_123056,55.042,0.128,308.278,262.093,26.207,-74.014,42.757,13103.527,19400.153,20071106_073056
1,KENX20071109_113307,-6.568,0.090,287.450,276.560,9.685,-74.141,42.692,4842.472,13294.152,20071109_063307
1,KENX20071109_114250,3.148,0.221,287.397,275.386,18.332,-74.141,42.697,9165.869,13826.338,20071109_064250
1,KENX20071110_120238,21.684,0.309,486.192,484.387,35.254,-72.945,41.751,17627.230,131020.804,20071110_070238
1,KENX20071110_121324,32.451,0.127,485.544,482.757,42.322,-72.949,41.758,21160.833,130217.803,20071110_071324
1,KENX20071110_122308,42.184,0.083,493.163,480.605,45.091,-72.903,41.767,22545.491,132221.456,20071110_072308
1,KENX20071110_123250,51.884,0.391,492.797,481.373,41.844,-72.905,41.764,20922.075,132350.593,20071110_073250
1,KENX20071110_124234,61.617,0.638,504.479,478.948,51.600,-72.835,41.774,25799.949,135861.985,20071110_074234
2,KENX20071110_122308,42.184,0.070,245.358,308.052,26.169,-74.397,42.550,13084.303,27615.929,20071110_072308
1,KENX20071111_113446,-7.446,0.730,291.282,280.802,9.176,-74.118,42.673,4588.223,10542.391,20071111_063446
1,KENX20071115_120647,19.540,0.150,308.227,324.467,19.983,-74.014,42.476,9991.749,12906.510,20071115_070647
2,KENX20071115_130003,72.807,0.054,182.947,243.914,54.740,-74.780,42.837,27370.148,64898.157,20071115_080003
1,KENX20071116_110220,-46.158,0.781,214.153,204.617,12.704,-74.591,43.014,6351.929,64163.147,20071116_060220
1,KENX20071116_111204,-36.424,0.167,221.945,215.541,19.107,-74.543,42.966,9553.707,57502.084,20071116_061204
3,KENX20071116_122946,41.276,0.377,389.885,388.544,28.573,-73.520,42.187,14286.617,63086.105,20071116_072946
4,KENX20071116_124032,52.042,0.072,26.046,358.605,29.984,-75.726,42.311,14991.879,140076.387,20071116_074032
1,KENX20071117_113622,-13.367,0.061,465.350,278.340,49.305,-73.056,42.679,24652.382,83381.286,20071117_063622
2,KENX20071117_122501,35.283,0.107,350.411,292.821,29.169,-73.757,42.618,14584.393,25459.834,20071117_072501
2,KENX20071118_114807,-2.853,0.838,291.374,278.290,13.580,-74.117,42.684,6789.833,11680.431,20071118_064807
2,KENX20071118_115751,6.880,0.092,291.119,280.310,24.197,-74.119,42.675,12098.470,10799.944,20071118_065751
1,KENX20071118_113824,-12.570,0.240,29.400,451.540,43.476,-75.695,41.893,21738.121,155071.404,20071118_063824
4,KENX20071118_124628,55.497,0.120,27.856,456.993,29.121,-75.703,41.868,14560.745,157089.953,20071118_074628
1,KENX20071119_113946,-12.433,0.295,292.287,277.432,4.701,-74.111,42.688,2350.742,11924.732,20071119_063946
1,KENX20071119_114928,-2.733,0.478,291.416,275.990,15.553,-74.117,42.694,7776.686,12749.346,20071119_064928
3,KENX20071119_113946,-12.433,0.124,311.400,505.187,55.385,-73.996,41.663,27692.318,102751.912,20071119_063946
3,KENX20071119_114928,-2.733,0.064,310.506,504.520,65.883,-74.001,41.666,32941.728,102395.026,20071119_064928
4,KENX20071119_115912,7.000,0.064,238.356,409.313,34.494,-74.437,42.094,17247.068,62748.124,20071119_065912
5,KENX20071119_122822,36.167,0.057,45.003,453.494,31.707,-75.601,41.885,15853.620,148815.431,20071119_072822
5,KENX20071120_121657,23.528,0.060,56.809,453.242,22.917,-75.530,41.887,11458.312,143722.605,20071120_071657
5,KENX20071120_122245,29.328,0.280,59.757,454.256,31.369,-75.512,41.883,15684.291,142751.334,20071120_072245
5,KENX20071120_122834,35.145,0.281,78.030,456.475,33.160,-75.401,41.874,16579.836,135789.448,20071120_072834
5,KENX20071120_123423,40.962,0.334,99.328,462.964,31.444,-75.273,41.846,15722.079,129253.928,20071120_073423
5,KENX20071120_124010,46.745,0.351,118.127,467.659,33.120,-75.159,41.826,16559.794,123680.595,20071120_074010
5,KENX20071120_124559,52.562,-1.000,137.214,472.514,34.242,-75.044,41.806,17121.188,118596.413,20071120_074559
5,KENX20071120_125147,58.362,0.050,148.988,477.074,40.110,-74.973,41.786,20054.794,116361.481,20071120_075147
11,KENX20071120_125736,64.178,0.233,38.546,477.174,34.677,-75.637,41.778,17338.387,157915.297,20071120_075736
11,KENX20071120_130323,69.962,0.313,39.470,476.412,43.043,-75.631,41.781,21521.745,157319.034,20071120_080323
11,KENX20071120_130912,75.778,0.352,48.469,481.054,44.752,-75.577,41.761,22376.242,154958.207,20071120_080912
11,KENX20071120_131500,81.578,0.051,58.987,480.516,55.895,-75.514,41.765,27947.613,150559.979,20071120_081500
1,KENX20071120_115931,6.095,0.200,47.518,414.220,31.780,-75.590,42.062,15890.121,138557.788,20071120_065931
1,KENX20071120_120520,11.912,0.053,50.939,416.749,40.298,-75.569,42.051,20148.969,137533.420,20071120_070520
2,KENX20071120_115931,6.095,0.051,212.597,494.567,32.066,-74.590,41.709,16033.245,106648.452,20071120_065931
12,KENX20071120_131500,81.578,0.258,280.870,519.451,32.421,-74.179,41.598,16210.588,110141.671,20071120_081500
2,KENX20071121_110609,-48.485,0.093,372.934,83.646,16.348,-73.613,43.559,8173.874,114158.261,20071121_060609
2,KENX20071121_111156,-42.702,0.065,376.563,82.668,23.749,-73.591,43.564,11874.352,115211.974,20071121_061156
2,KENX20071121_111744,-36.902,0.089,399.208,84.265,20.164,-73.451,43.556,10081.882,118726.527,20071121_061744
2,KENX20071121_112331,-31.118,0.364,403.716,83.639,26.231,-73.423,43.558,13115.725,119967.697,20071121_062331
3,KENX20071121_111156,-42.702,0.174,485.072,206.754,39.157,-72.930,43.000,19578.724,103617.644,20071121_061156
3,KENX20071121_111744,-36.902,0.104,488.862,208.293,46.167,-72.906,42.993,23083.637,104975.050,20071121_061744
8,KENX20071121_122337,28.982,0.160,517.776,444.218,31.429,-72.752,41.930,15714.642,130599.936,20071121_072337
8,KENX20071121_123320,38.698,0.125,526.736,444.799,38.687,-72.698,41.926,19343.386,134514.109,20071121_073320
1,KENX20071121_110020,-54.302,0.403,390.250,285.866,10.930,-73.514,42.649,5465.015,45675.038,20071121_060020
5,KENX20071121_112331,-31.118,0.142,290.505,128.437,40.868,-74.123,43.359,20434.189,85912.948,20071121_062331
7,KENX20071121_113508,-19.502,0.064,412.994,518.606,23.944,-73.387,41.600,11971.959,123040.960,20071121_063508
1,KENX20071122_110138,-54.206,0.055,82.339,204.234,16.788,-75.399,43.010,8393.921,118898.675,20071122_060138
2,KENX20071122_114024,-15.439,0.065,122.288,414.355,19.450,-75.138,42.067,9725.114,105662.945,20071122_064024
3,KENX20071122_121712,21.361,0.058,62.705,124.649,42.711,-75.528,43.366,21355.322,147527.282,20071122_071712
4,KENX20071122_124613,50.377,0.142,268.234,198.350,14.625,-74.259,43.044,7312.256,53248.820,20071122_074613
1,KENX20071124_114849,-9.401,0.164,295.928,281.564,7.598,-74.089,42.669,3798.862,9439.998,20071124_064849
1,KENX20071125_115148,-7.590,0.089,297.253,274.713,8.584,-74.081,42.700,4292.141,12717.735,20071125_065148
1,KENX20071126_115650,-3.716,0.154,290.044,274.938,2.903,-74.125,42.699,1451.469,13483.872,20071126_065650
1,KENX20071126_120633,6.000,0.134,290.915,275.538,13.621,-74.120,42.696,6810.330,13047.160,20071126_070633
3,KENX20071126_120633,6.000,0.230,372.455,279.558,2.274,-73.622,42.678,1136.894,37641.781,20071126_070633
1,KENX20071127_130124,59.704,0.067,310.847,330.721,23.063,-73.999,42.448,11531.475,16289.792,20071127_080124
3,KENX20071129_123622,32.420,0.103,41.904,186.854,68.956,-75.649,43.085,34477.856,140903.714,20071129_073622
3,KENX20071129_124604,42.120,0.060,45.250,193.668,76.484,-75.628,43.054,38242.229,138025.182,20071129_074604
1,KENX20071129_120715,3.303,0.141,255.080,246.181,5.063,-74.339,42.828,2531.492,35050.855,20071129_070715
1,KENX20071130_121716,12.218,0.289,302.177,308.741,28.919,-74.051,42.547,14459.290,4503.912,20071130_071716
2,KENX20071130_122658,21.918,0.074,219.539,274.996,28.839,-74.555,42.698,14419.680,42128.198,20071130_072658
3,KENX20071130_123640,31.618,0.357,266.290,299.733,19.666,-74.270,42.587,9832.823,16855.737,20071130_073640
1,KENX20071202_132632,79.332,0.463,319.394,205.563,16.277,-73.945,43.011,8138.515,48204.110,20071202_082632
4,KENX20071203_123636,28.350,0.483,397.102,120.693,18.986,-73.465,43.392,9493.183,101955.819,20071203_073636
4,KENX20071203_124225,34.167,0.069,399.486,119.459,26.722,-73.450,43.397,13360.953,103068.607,20071203_074225
1,KENX20071203_110939,-58.600,0.523,236.250,388.205,10.771,-74.450,42.189,5385.532,54415.458,20071203_060939
3,KENX20071203_123049,22.567,0.137,188.666,177.024,62.390,-74.749,43.138,31195.141,82943.309,20071203_073049
5,KENX20071203_124225,34.167,0.097,367.559,280.660,18.455,-73.652,42.673,9227.665,35136.336,20071203_074225
6,KENX20071203_124812,39.950,0.085,366.308,447.963,29.676,-73.665,41.920,14837.756,81070.654,20071203_074812
7,KENX20071203_124812,39.950,0.078,216.731,185.277,70.604,-74.576,43.102,35301.865,70878.305,20071203_074812
8,KENX20071203_125948,51.550,0.104,400.007,439.041,26.826,-73.461,41.959,13412.922,85635.538,20071203_075948
1,KENX20071204_113201,-37.262,0.185,548.877,393.925,36.378,-72.559,42.154,18188.856,133005.066,20071204_063201
1,KENX20071204_114143,-27.562,0.122,545.251,401.277,42.182,-72.581,42.121,21091.179,132669.770,20071204_064143
1,KENX20071204_115126,-17.845,0.294,545.639,404.755,42.695,-72.580,42.105,21347.525,133521.745,20071204_065126
1,KENX20071204_120109,-8.128,0.244,549.921,414.382,42.002,-72.555,42.062,21001.237,137425.950,20071204_070109
2,KENX20071204_123958,30.688,0.093,539.959,270.938,32.424,-72.600,42.708,16212.036,120856.384,20071204_073958
3,KENX20071204_124941,40.405,0.129,534.035,474.595,32.114,-72.657,41.792,16056.953,145992.767,20071204_074941
4,KENX20071204_125924,50.122,0.070,24.145,231.092,29.236,-75.753,42.884,14617.903,142165.734,20071204_075924
4,KENX20071204_130906,59.822,0.136,32.628,274.494,53.026,-75.696,42.690,26513.021,134292.657,20071204_080906
1,KENX20071205_112234,-47.719,0.195,25.179,424.720,37.353,-75.723,42.013,18676.392,150898.549,20071205_062234
1,KENX20071205_113217,-38.003,0.514,27.076,427.090,46.505,-75.712,42.002,23252.687,150531.933,20071205_063217
1,KENX20071205_114159,-28.303,0.490,32.273,432.413,49.697,-75.680,41.979,24848.657,149340.938,20071205_064159
1,KENX20071205_115143,-18.569,0.276,32.337,425.321,48.872,-75.680,42.011,24436.012,147774.072,20071205_065143
2,KENX20071205_122049,10.531,0.259,29.193,353.406,32.173,-75.707,42.334,16086.313,138011.259,20071205_072049
2,KENX20071205_123033,20.264,0.085,36.051,348.798,44.659,-75.666,42.356,22329.594,134210.822,20071205_073033
3,KENX20071205_122049,10.531,0.069,28.166,426.799,39.785,-75.705,42.004,19892.557,149976.289,20071205_072049
4,KENX20071205_124959,39.697,0.057,381.429,302.054,26.138,-73.569,42.576,13068.844,40727.480,20071205_074959
1,KENX20071206_111319,-57.955,0.110,304.254,307.289,5.269,-74.039,42.554,2634.308,4219.807,20071206_061319
3,KENX20071206_113246,-38.505,0.095,276.418,250.974,18.614,-74.209,42.807,9307.049,27201.354,20071206_063246
4,KENX20071206_115212,-19.072,0.103,283.438,305.040,15.932,-74.165,42.564,7965.916,8655.792,20071206_065212
5,KENX20071206_120154,-9.372,0.071,192.405,334.379,17.645,-74.718,42.430,8822.439,56476.988,20071206_070154
2,KENX20071207_114256,-29.301,0.083,408.072,99.499,33.095,-73.396,43.487,16547.424,113886.011,20071207_064256
2,KENX20071207_115238,-19.601,0.517,419.413,90.804,38.543,-73.326,43.526,19271.321,120439.191,20071207_065238
2,KENX20071207_120221,-9.884,0.069,419.138,81.925,42.362,-73.327,43.566,21180.971,124248.118,20071207_070221
1,KENX20071207_111349,-58.418,0.228,298.818,297.362,14.533,-74.072,42.598,7266.590,1445.398,20071207_061349
1,KENX20071207_112332,-48.701,0.085,298.343,297.060,21.693,-74.075,42.600,10846.584,1687.580,20071207_062332
3,KENX20071207_124110,28.932,0.094,303.935,301.119,17.830,-74.040,42.581,8915.092,2045.461,20071207_074110
3,KENX20071207_125053,38.649,0.066,304.626,302.329,27.415,-74.036,42.576,13707.543,2589.295,20071207_075053
3,KENX20071207_130036,48.366,0.076,306.821,301.508,20.442,-74.023,42.580,10220.806,3492.932,20071207_080036
5,KENX20071207_131018,58.066,0.057,21.329,217.734,33.179,-75.772,42.944,16589.621,145280.069,20071207_081018
5,KENX20071207_132001,67.782,0.050,25.651,228.623,39.793,-75.744,42.895,19896.432,141740.985,20071207_082001
6,KENX20071207_132001,67.782,0.063,305.350,305.750,16.609,-74.032,42.561,8304.390,3927.064,20071207_082001
6,KENX20071207_132944,77.499,0.064,304.965,306.661,27.211,-74.034,42.556,13605.428,4154.161,20071207_082944
1,KENX20071208_111536,-57.573,0.102,301.580,302.521,14.202,-74.055,42.575,7100.906,1487.882,20071208_061536
1,KENX20071208_112518,-47.873,0.136,302.054,301.097,21.487,-74.052,42.581,10743.743,1164.221,20071208_062518
3,KENX20071208_131206,58.927,0.106,326.084,500.376,48.874,-73.908,41.684,24436.977,101033.529,20071208_081206
4,KENX20071209_121505,0.997,0.059,17.790,299.310,14.677,-75.783,42.577,7338.471,141105.235,20071209_071505
4,KENX20071209_122448,10.714,0.051,21.343,293.022,30.110,-75.762,42.605,15055.213,139372.148,20071209_072448
4,KENX20071209_123430,20.414,0.090,38.510,281.562,46.001,-75.659,42.658,23000.707,131069.607,20071209_073430
4,KENX20071209_124413,30.130,0.097,34.636,299.064,48.110,-75.681,42.579,24054.802,132682.860,20071209_074413
2,KENX20071209_112632,-47.553,0.062,339.307,532.020,13.811,-73.829,41.542,6905.570,117663.129,20071209_062632
2,KENX20071209_113615,-37.836,0.056,357.279,536.735,22.993,-73.721,41.520,11496.509,121782.939,20071209_063615
1,KENX20071209_112632,-47.553,0.624,367.031,522.001,21.711,-73.663,41.586,10855.716,115949.866,20071209_062632
3,KENX20071209_121505,0.997,0.186,27.930,366.375,51.232,-75.714,42.276,25616.203,140024.948,20071209_071505
5,KENX20071209_132303,68.964,0.079,32.698,206.101,36.565,-75.704,42.997,18282.589,141657.569,20071209_082303
7,KENX20071210_125557,40.976,0.123,41.878,274.783,61.585,-75.639,42.689,30792.267,129675.290,20071210_075557
7,KENX20071210_130540,50.693,0.132,42.770,278.136,73.376,-75.634,42.674,36688.016,129078.586,20071210_080540
2,KENX20071210_113819,-36.657,0.053,247.728,198.104,35.648,-74.385,43.045,17824.070,57260.561,20071210_063819
4,KENX20071210_115743,-17.257,0.066,250.998,407.011,34.654,-74.361,42.104,17326.971,58848.271,20071210_065743
5,KENX20071210_123632,21.559,0.097,426.371,362.224,21.716,-73.298,42.304,10857.832,70430.017,20071210_073632
6,KENX20071210_125557,40.976,0.163,315.836,417.258,17.111,-73.969,42.059,8555.286,59161.066,20071210_075557
8,KENX20071210_131522,60.393,0.084,553.391,457.120,8.380,-72.538,41.869,4190.060,149075.202,20071210_081522
9,KENX20071210_133447,79.809,0.057,305.508,427.880,16.517,-74.031,42.011,8258.749,63999.332,20071210_083447
1,KENX20071211_111806,-57.734,0.101,290.172,302.852,4.485,-74.124,42.574,2242.317,5116.587,20071211_061806
2,KENX20071211_124633,30.716,0.265,280.729,308.761,13.725,-74.182,42.547,6862.492,10584.632,20071211_074633
3,KENX20071212_124629,29.817,0.099,35.557,392.594,37.578,-75.664,42.158,18789.051,140092.553,20071212_074629
3,KENX20071212_125217,35.617,0.166,40.463,393.284,46.210,-75.635,42.156,23105.023,137895.992,20071212_075217
1,KENX20071212_111823,-58.283,0.061,295.819,430.913,7.161,-74.090,41.997,3580.677,65489.750,20071212_061823
2,KENX20071212_122316,6.600,0.107,371.300,304.886,5.892,-73.630,42.564,2946.232,35733.626,20071212_072316
4,KENX20071212_132116,64.600,0.070,335.953,414.185,5.120,-73.847,42.072,2560.062,59855.626,20071212_082116
1,KENX20071213_112112,-56.270,0.060,307.954,299.989,2.947,-74.016,42.586,1473.427,3977.146,20071213_062112
2,KENX20071213_112112,-56.270,0.051,442.189,507.909,31.974,-73.211,41.647,15987.022,125940.504,20071213_062112
3,KENX20071213_113053,-46.587,0.454,489.609,493.903,24.138,-72.925,41.708,12068.903,135600.239,20071213_063053
4,KENX20071213_114036,-36.870,0.061,52.454,415.471,66.590,-75.560,42.057,33295.071,136576.643,20071213_064036
5,KENX20071213_120944,-7.737,0.075,532.622,410.183,20.504,-72.659,42.082,10251.871,128698.643,20071213_070944
6,KENX20071213_122030,3.030,0.230,30.051,202.890,55.026,-75.720,43.012,27513.130,143442.552,20071213_072030
8,KENX20071213_130114,43.763,0.065,24.045,228.920,24.696,-75.754,42.894,12348.078,142481.169,20071213_080114
10,KENX20071213_131839,61.180,0.051,535.813,412.001,56.157,-72.640,42.073,28078.331,130529.835,20071213_081839
1,KENX20071214_122410,5.923,0.166,180.035,99.278,28.249,-74.806,43.487,14124.506,116919.785,20071214_072410
1,KENX20071215_112550,-53.153,0.219,298.985,302.164,15.318,-74.071,42.577,7658.768,1195.096,20071215_062550
1,KENX20071216_112807,-51.580,0.057,180.918,381.291,23.555,-74.786,42.218,11777.527,72091.312,20071216_062807
1,KENX20071217_125933,39.175,0.177,296.807,380.243,15.044,-74.084,42.225,7522.230,40153.235,20071217_075933
1,KENX20071218_121228,-8.553,0.244,343.974,380.935,22.075,-73.798,42.222,11037.268,46054.734,20071218_071228
1,KENX20071218_122211,1.164,0.271,348.344,381.344,36.632,-73.772,42.220,18316.025,47312.624,20071218_072211
3,KENX20071218_130101,39.997,0.155,422.094,274.458,51.846,-73.319,42.699,25922.993,62368.531,20071218_080101
3,KENX20071218_131045,49.731,0.092,418.037,272.834,66.320,-73.344,42.706,33159.957,60561.294,20071218_081045
2,KENX20071219_115339,-27.980,0.180,23.367,270.718,35.258,-75.753,42.706,17629.181,139089.298,20071219_065339
2,KENX20071219_120322,-18.263,0.367,27.993,267.012,46.886,-75.725,42.723,23442.886,136999.826,20071219_070322
2,KENX20071219_121303,-8.580,0.175,39.288,256.651,47.534,-75.657,42.770,23766.823,132145.454,20071219_071303
2,KENX20071219_122246,1.137,0.146,48.142,252.019,53.653,-75.604,42.792,26826.745,128193.554,20071219_072246
2,KENX20071219_123228,10.837,0.283,56.156,244.429,56.165,-75.556,42.827,28082.301,125047.919,20071219_073228
2,KENX20071219_124211,20.553,0.150,59.323,230.683,57.731,-75.538,42.889,28865.678,125229.948,20071219_074211
3,KENX20071219_133044,69.103,0.051,36.766,284.940,34.182,-75.669,42.643,17090.809,131832.444,20071219_083044
3,KENX20071220_115728,-24.739,0.633,302.254,376.490,18.873,-74.051,42.242,9436.520,38261.813,20071220_065728
3,KENX20071220_120318,-18.906,0.085,302.457,377.568,26.035,-74.050,42.237,13017.555,38803.512,20071220_070318
3,KENX20071220_120908,-13.073,0.108,304.514,382.164,26.614,-74.037,42.217,13306.824,41144.005,20071220_070908
3,KENX20071220_121458,-7.239,0.054,303.375,387.629,27.840,-74.044,42.192,13920.109,43846.935,20071220_071458
3,KENX20071220_122048,-1.406,-1.000,303.095,392.597,29.302,-74.046,42.170,14651.094,46324.292,20071220_072048
3,KENX20071220_122637,4.411,0.099,309.478,402.858,27.458,-74.007,42.123,13728.967,51646.929,20071220_072637
3,KENX20071220_123227,10.244,0.112,310.635,407.577,28.540,-74.000,42.102,14269.940,54050.916,20071220_073227
3,KENX20071220_123818,16.094,-1.000,312.365,413.195,29.240,-73.990,42.077,14620.036,56934.031,20071220_073818
3,KENX20071220_124759,25.777,-1.000,315.229,422.493,30.399,-73.972,42.035,15199.541,61717.912,20071220_074759
3,KENX20071220_125740,35.461,-1.000,318.092,431.791,31.558,-73.955,41.993,15779.045,66513.492,20071220_075740
3,KENX20071220_130722,45.161,-1.000,320.960,441.105,32.719,-73.938,41.951,16359.547,71326.688,20071220_080722
3,KENX20071220_131703,54.844,0.055,328.680,431.335,53.279,-73.891,41.995,26639.562,67215.119,20071220_081703
3,KENX20071220_132645,64.544,0.099,332.871,446.823,51.197,-73.866,41.925,25598.674,75228.667,20071220_082645
15,KENX20071220_131703,54.844,0.141,26.226,163.813,31.859,-75.748,43.187,15929.342,152887.921,20071220_081703
15,KENX20071220_132645,64.544,0.356,28.390,167.583,38.333,-75.735,43.170,19166.296,151084.729,20071220_082645
15,KENX20071220_133627,74.244,0.257,35.794,166.045,39.810,-75.689,43.178,19904.772,148111.853,20071220_083627
15,KENX20071220_134608,83.927,0.189,36.867,173.228,40.928,-75.682,43.146,20463.804,146039.769,20071220_084608
10,KENX20071220_124759,25.777,0.054,187.193,327.478,35.028,-74.750,42.461,17514.143,58052.573,20071220_074759
10,KENX20071220_125740,35.461,-1.000,187.193,327.478,50.425,-74.750,42.461,25212.393,58052.573,20071220_075740
10,KENX20071220_130722,45.161,0.129,187.072,333.718,48.372,-74.751,42.433,24185.870,58927.145,20071220_080722
10,KENX20071220_131703,54.844,-1.000,186.979,338.503,50.366,-74.751,42.411,25183.153,59699.747,20071220_081703
10,KENX20071220_132645,64.544,-1.000,186.886,343.296,52.364,-74.751,42.389,26182.153,60558.665,20071220_082645
10,KENX20071220_133627,74.244,-1.000,186.793,348.090,54.362,-74.752,42.368,27181.152,61499.083,20071220_083627
10,KENX20071220_134608,83.927,0.054,203.346,361.238,55.370,-74.651,42.309,27684.757,57210.456,20071220_084608
4,KENX20071220_115728,-24.739,0.413,165.611,289.571,28.322,-74.884,42.630,14160.805,67396.555,20071220_065728
4,KENX20071220_120318,-18.906,0.101,165.616,290.083,35.745,-74.884,42.628,17872.290,67374.624,20071220_070318
4,KENX20071220_120908,-13.073,0.106,174.617,296.640,30.444,-74.828,42.599,15222.109,62714.176,20071220_070908
4,KENX20071220_121458,-7.239,0.058,174.492,298.441,37.048,-74.829,42.591,18524.026,62758.656,20071220_071458
9,KENX20071220_124759,25.777,0.392,325.056,404.930,21.698,-73.913,42.114,10849.049,53939.767,20071220_074759
9,KENX20071220_125740,35.461,0.232,328.822,409.641,29.613,-73.890,42.093,14806.683,56683.224,20071220_075740
14,KENX20071220_131703,54.844,0.333,106.886,251.095,29.169,-75.245,42.800,14584.476,99604.862,20071220_081703
14,KENX20071220_132645,64.544,0.298,106.771,249.454,40.056,-75.246,42.808,20027.859,99865.533,20071220_082645
17,KENX20071220_132645,64.544,0.081,219.315,364.372,30.801,-74.554,42.296,15400.307,51608.496,20071220_082645
17,KENX20071220_133627,74.244,0.090,221.659,371.173,37.682,-74.539,42.265,18840.987,52922.027,20071220_083627
1,KENX20071220_114549,-36.389,0.103,316.026,354.961,29.981,-73.967,42.339,14990.494,28624.735,20071220_064549
2,KENX20071220_115138,-30.573,0.101,156.584,281.330,31.644,-74.939,42.667,15822.179,72313.019,20071220_065138
6,KENX20071220_120908,-13.073,0.053,490.583,353.313,19.052,-72.908,42.341,9526.230,98949.864,20071220_070908
7,KENX20071220_123227,10.244,0.050,184.819,317.630,32.157,-74.765,42.505,16078.398,58261.414,20071220_073227
11,KENX20071220_125740,35.461,0.057,88.484,233.536,31.665,-75.359,42.878,15832.342,110856.361,20071220_075740
13,KENX20071220_130722,45.161,0.076,155.944,126.451,28.311,-74.953,43.364,14155.364,112773.491,20071220_080722
1,KENX20071221_114010,-42.580,0.319,273.360,381.718,6.759,-74.226,42.218,3379.587,42975.463,20071221_064010
1,KENX20071222_115956,-23.318,0.137,303.862,307.987,6.912,-74.041,42.550,3456.024,4435.610,20071222_065956
1,KENX20071223_113450,-48.887,0.145,411.229,434.685,26.989,-73.393,41.978,13494.360,87338.384,20071223_063450
2,KENX20071223_113450,-48.887,0.127,256.163,424.910,27.013,-74.329,42.024,13506.550,66189.728,20071223_063450
