filename,local_time
KLTX20001227_121641,20001227_071641
KLTX20001227_122631,20001227_072631
KLTX20001227_123623,20001227_073623
KLTX20001227_124615,20001227_074615
KLTX20001227_125606,20001227_075606
KLTX20001227_130558,20001227_080558
KLTX20001227_131549,20001227_081549
KLTX20001227_132541,20001227_082541
KLTX20001227_133532,20001227_083532
KLTX20001227_134524,20001227_084524
KLTX20001228_112000,20001228_062000
KLTX20001228_112555,20001228_062555
KLTX20001230_114227,20001230_064227
KLTX20001230_115218,20001230_065218
KLTX20001230_120209,20001230_070209
KLTX20001230_121201,20001230_071201
KLTX20001230_122152,20001230_072152
KLTX20001230_123144,20001230_073144
KLTX20001230_124135,20001230_074135
KLTX20001230_125126,20001230_075126
KLTX20001230_130118,20001230_080118
KLTX20001230_131109,20001230_081109
KLTX20001230_132100,20001230_082100
KLTX20001230_133051,20001230_083051
KLTX20001230_134042,20001230_084042
KLTX20001231_112031,20001231_062031
KLTX20001231_113022,20001231_063022
KLTX20001231_114012,20001231_064012
KLTX20001231_115004,20001231_065004
KLTX20001231_115955,20001231_065955
KLTX20001231_120946,20001231_070946
KLTX20001231_121937,20001231_071937
KLTX20001231_122928,20001231_072928
KLTX20001231_123920,20001231_073920
KLTX20001231_124911,20001231_074911
KLTX20001231_125902,20001231_075902
KLTX20001231_130853,20001231_080853
KLTX20001231_131844,20001231_081844
KLTX20001231_132835,20001231_082835
KLTX20001231_133827,20001231_083827
KLTX20001231_134817,20001231_084817
