track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KAKQ20030714_102638,27.289,0.091,227.808,326.673,19.496,-77.412,36.863,9748.171,38480.761,20030714_062638
12,KAKQ20030714_103634,37.222,0.206,299.992,326.569,22.465,-77.008,36.864,11232.645,13284.409,20030714_063634
13,KAKQ20030714_105627,57.106,0.121,297.336,290.207,42.647,-77.022,37.028,21323.589,5074.306,20030714_065627
14,KAKQ20030714_111121,72.006,0.101,340.832,558.652,36.496,-76.782,35.818,18248.005,130927.465,20030714_071121
1,KAKQ20030715_095458,-5.053,0.722,230.263,176.005,16.884,-77.402,37.542,8441.950,71130.179,20030715_055458
1,KAKQ20030715_100047,0.764,0.968,230.517,178.318,24.216,-77.401,37.531,12108.020,70061.359,20030715_060047
1,KAKQ20030715_100636,6.580,0.956,231.048,178.960,28.901,-77.398,37.529,14450.433,69650.734,20030715_060636
1,KAKQ20030715_101224,12.380,0.866,236.272,177.188,40.276,-77.368,37.537,20137.775,69181.167,20030715_061224
1,KAKQ20030715_101812,18.180,0.810,234.559,172.904,42.872,-77.378,37.556,21435.888,71476.973,20030715_061812
1,KAKQ20030715_102402,24.014,0.293,235.455,173.861,47.083,-77.373,37.552,23541.650,70846.724,20030715_062402
2,KAKQ20030717_102237,21.209,0.110,354.888,275.099,15.241,-76.699,37.096,7620.346,30136.142,20030717_062237
2,KAKQ20030717_102735,26.176,0.076,354.946,274.485,21.916,-76.698,37.098,10957.980,30290.729,20030717_062735
1,KAKQ20030717_100245,1.343,0.084,320.938,418.042,1.907,-76.891,36.452,953.424,59942.446,20030717_060245
1,KAKQ20030718_094753,-14.236,0.126,327.517,172.180,7.785,-76.852,37.560,3892.303,65374.260,20030718_054753
2,KAKQ20030718_095251,-9.269,0.079,516.175,540.982,15.375,-75.810,35.892,7687.707,161867.191,20030718_055251
3,KAKQ20030718_103238,30.514,0.062,280.656,395.675,25.861,-77.116,36.553,12930.532,48805.413,20030718_063238
4,KAKQ20030719_100017,-2.558,0.243,232.171,168.532,13.459,-77.391,37.576,6729.494,73967.294,20030719_060017
4,KAKQ20030719_100516,2.425,0.698,232.599,169.633,19.058,-77.389,37.571,9528.960,73380.036,20030719_060516
4,KAKQ20030719_101014,7.392,0.578,235.797,172.598,22.750,-77.371,37.557,11374.780,71332.523,20030719_061014
4,KAKQ20030719_101512,12.358,0.399,235.766,172.708,24.318,-77.371,37.557,12159.183,71290.455,20030719_061512
4,KAKQ20030719_102010,17.325,0.224,228.526,171.519,20.514,-77.412,37.562,10256.765,73511.826,20030719_062010
4,KAKQ20030719_102509,22.308,0.085,228.477,171.659,26.771,-77.412,37.561,13385.558,73462.422,20030719_062509
5,KAKQ20030719_101014,7.392,0.097,329.498,451.188,27.154,-76.843,36.303,13577.169,77019.344,20030719_061014
5,KAKQ20030719_101512,12.358,0.065,332.364,450.394,33.369,-76.827,36.306,16684.560,76918.169,20030719_061512
5,KAKQ20030719_102010,17.325,0.401,341.572,445.056,32.526,-76.776,36.330,16262.793,75447.930,20030719_062010
5,KAKQ20030719_102509,22.308,0.361,355.286,439.516,26.926,-76.700,36.355,13463.163,75035.481,20030719_062509
1,KAKQ20030719_091533,-47.292,0.142,169.772,374.335,24.670,-77.736,36.647,12334.805,74975.186,20030719_051533
1,KAKQ20030719_092031,-42.325,0.148,169.238,374.856,31.588,-77.739,36.644,15793.922,75336.226,20030719_052031
8,KAKQ20030719_104502,42.192,0.368,511.521,558.795,20.451,-75.837,35.812,10225.695,167119.610,20030719_064502
8,KAKQ20030719_105000,47.158,0.150,513.118,558.180,26.603,-75.828,35.815,13301.698,167388.923,20030719_065000
9,KAKQ20030719_105957,57.108,0.149,28.581,425.990,28.569,-78.520,36.407,14284.370,149617.712,20030719_065957
9,KAKQ20030719_110455,62.075,0.107,30.168,426.408,35.265,-78.512,36.405,17632.547,148986.953,20030719_070455
9,KAKQ20030719_110953,67.042,-1.000,31.444,426.744,42.196,-78.504,36.403,21098.173,148480.944,20030719_070953
9,KAKQ20030719_111451,72.008,0.057,39.046,423.800,31.195,-78.462,36.417,15597.558,144415.632,20030719_071451
2,KAKQ20030719_091533,-47.292,0.065,46.819,374.671,43.685,-78.423,36.639,21842.381,131981.566,20030719_051533
3,KAKQ20030719_094523,-17.458,0.313,320.578,235.462,13.182,-76.891,37.275,6591.003,33869.575,20030719_054523
5,KAKQ20030720_095842,-4.875,0.161,232.217,173.016,18.500,-77.391,37.555,9249.926,71971.340,20030720_055842
5,KAKQ20030720_100430,0.925,0.628,231.193,173.641,24.249,-77.397,37.553,12124.611,71939.274,20030720_060430
5,KAKQ20030720_101018,6.725,0.767,231.033,173.984,23.777,-77.398,37.551,11888.386,71827.059,20030720_061018
5,KAKQ20030720_101606,12.525,0.735,231.054,173.407,24.417,-77.398,37.554,12208.394,72075.199,20030720_061606
5,KAKQ20030720_102156,18.359,0.375,233.051,175.160,25.319,-77.386,37.546,12659.429,70829.241,20030720_062156
3,KAKQ20030720_095842,-4.875,0.655,321.493,174.883,12.284,-76.886,37.548,6141.857,63474.749,20030720_055842
3,KAKQ20030720_100430,0.925,0.622,322.693,174.262,19.278,-76.879,37.550,9638.778,63884.538,20030720_060430
3,KAKQ20030720_101018,6.725,0.075,325.012,173.850,27.551,-76.866,37.552,13775.562,64302.983,20030720_061018
6,KAKQ20030720_100430,0.925,0.606,230.497,109.833,25.556,-77.402,37.840,12777.760,101234.854,20030720_060430
6,KAKQ20030720_101018,6.725,0.158,231.668,109.730,33.723,-77.396,37.840,16861.402,101084.213,20030720_061018
1,KAKQ20030720_090624,-57.175,0.054,350.579,116.530,51.142,-76.720,37.810,25570.900,95157.153,20030720_050624
2,KAKQ20030720_094705,-16.491,0.065,316.389,237.042,16.685,-76.915,37.268,8342.266,32528.345,20030720_054705
4,KAKQ20030720_095842,-4.875,0.282,225.928,106.935,30.654,-77.428,37.853,15326.887,103393.597,20030720_055842
7,KAKQ20030720_102745,24.175,0.121,250.232,111.528,29.706,-77.290,37.833,14852.840,97466.124,20030720_062745
8,KAKQ20030720_104511,41.609,0.167,258.780,107.964,36.384,-77.242,37.849,18191.814,98205.062,20030720_064511
9,KAKQ20030720_110826,64.859,0.069,274.588,112.542,40.688,-77.152,37.828,20344.053,94586.136,20030720_070826
1,KAKQ20030722_090911,-55.887,0.756,341.430,294.512,17.107,-76.775,37.008,8553.444,20895.788,20030722_050911
1,KAKQ20030722_091500,-50.070,0.883,338.259,291.354,25.374,-76.793,37.023,12686.885,19612.013,20030722_051500
1,KAKQ20030722_092049,-44.253,0.202,343.587,287.212,27.858,-76.763,37.041,13929.187,22712.288,20030722_052049
1,KAKQ20030722_092637,-38.453,0.194,352.076,281.841,31.170,-76.715,37.065,15584.925,27575.730,20030722_052637
1,KAKQ20030722_093226,-32.637,0.090,359.346,277.355,31.301,-76.674,37.085,15650.512,31759.794,20030722_053226
5,KAKQ20030722_093816,-26.803,0.281,390.541,246.872,21.038,-76.497,37.222,10518.936,52488.757,20030722_053816
5,KAKQ20030722_094404,-21.003,0.226,394.329,245.213,27.199,-76.476,37.230,13599.739,54542.290,20030722_054404
9,KAKQ20030722_104209,37.080,0.337,46.461,78.043,47.180,-78.450,37.975,23590.164,168483.668,20030722_064209
9,KAKQ20030722_104757,42.880,0.078,48.418,78.669,53.119,-78.439,37.972,26559.647,167541.760,20030722_064757
9,KAKQ20030722_105346,48.697,0.067,63.801,83.061,44.233,-78.351,37.954,22116.688,160352.915,20030722_065346
11,KAKQ20030722_112839,83.580,0.403,146.654,91.088,23.915,-77.879,37.922,11957.263,129575.398,20030722_072839
11,KAKQ20030722_113427,89.380,0.591,150.923,89.080,29.003,-77.855,37.931,14501.655,129142.303,20030722_073427
2,KAKQ20030722_090911,-55.887,0.107,84.903,356.528,8.948,-78.211,36.723,4474.066,111200.180,20030722_050911
6,KAKQ20030722_095541,-9.387,0.061,396.508,102.241,20.943,-76.459,37.874,10471.687,110025.498,20030722_055541
7,KAKQ20030722_100129,-3.587,0.100,329.926,215.389,7.194,-76.839,37.365,3597.164,44873.644,20030722_060129
8,KAKQ20030722_103620,31.263,0.063,55.136,72.437,57.094,-78.401,38.001,28547.056,167140.180,20030722_063620
3,KAKQ20030723_094958,-15.864,0.060,298.327,418.835,22.377,-77.017,36.448,11188.742,59423.600,20030723_054958
3,KAKQ20030723_095546,-10.064,0.126,299.379,417.338,30.097,-77.011,36.455,15048.624,58669.716,20030723_055546
1,KAKQ20030723_090915,-56.581,0.725,288.529,383.949,10.891,-77.072,36.606,5445.427,42364.382,20030723_050915
4,KAKQ20030723_102451,19.019,0.062,363.979,338.204,7.857,-76.649,36.811,3928.541,37258.735,20030723_062451
5,KAKQ20030723_111709,71.319,0.072,487.588,375.547,38.817,-75.959,36.639,19408.588,101114.488,20030723_071709
5,KAKQ20030723_112259,77.152,0.053,494.387,354.713,33.210,-75.919,36.732,16605.247,100969.972,20030723_072259
1,KAKQ20030724_095953,-6.717,0.668,234.143,172.625,9.678,-77.380,37.557,4839.064,71696.498,20030724_055953
1,KAKQ20030724_100541,-0.917,0.962,238.749,169.891,15.732,-77.354,37.570,7866.163,71902.612,20030724_060541
1,KAKQ20030724_101130,4.900,0.970,244.033,166.621,21.150,-77.324,37.584,10574.972,72322.713,20030724_061130
1,KAKQ20030724_101719,10.716,0.955,247.063,165.274,27.791,-77.307,37.590,13895.690,72376.182,20030724_061719
1,KAKQ20030724_102308,16.533,0.915,247.811,164.067,28.703,-77.303,37.596,14351.410,72803.668,20030724_062308
1,KAKQ20030724_102856,22.333,0.821,247.661,160.888,31.310,-77.304,37.610,15654.894,74315.877,20030724_062856
1,KAKQ20030724_103444,28.133,0.521,245.784,157.751,31.857,-77.315,37.624,15928.627,76115.114,20030724_063444
1,KAKQ20030724_104034,33.966,0.075,248.203,152.711,36.795,-77.301,37.647,18397.380,78065.364,20030724_064034
2,KAKQ20030724_111524,68.800,0.209,434.409,422.879,30.566,-76.258,36.428,15283.073,91056.325,20030724_071524
2,KAKQ20030724_112113,74.616,0.090,437.982,419.714,36.561,-76.238,36.442,18280.423,91337.956,20030724_072113
4,KAKQ20030725_095819,-9.061,0.552,329.020,174.191,9.566,-76.843,37.551,4783.031,64556.502,20030725_055819
4,KAKQ20030725_100407,-3.261,0.676,328.853,173.652,16.074,-76.844,37.553,8037.158,64800.401,20030725_060407
4,KAKQ20030725_100955,2.539,0.796,332.048,173.577,20.784,-76.826,37.553,10392.019,65210.714,20030725_060955
4,KAKQ20030725_101543,8.339,0.054,332.623,173.749,25.221,-76.823,37.553,12610.609,65198.808,20030725_061543
5,KAKQ20030725_100407,-3.261,0.699,232.161,181.970,14.962,-77.391,37.515,7481.224,68068.393,20030725_060407
5,KAKQ20030725_100955,2.539,0.529,231.427,181.521,21.212,-77.395,37.517,10606.093,68446.012,20030725_060955
5,KAKQ20030725_101543,8.339,0.610,230.344,182.638,25.250,-77.401,37.512,12625.077,68238.397,20030725_061543
5,KAKQ20030725_102131,14.139,0.458,229.506,180.237,30.221,-77.406,37.523,15110.459,69484.883,20030725_062131
2,KAKQ20030725_094642,-20.677,0.306,319.727,241.230,11.611,-76.896,37.249,5805.660,30996.059,20030725_054642
2,KAKQ20030725_095230,-14.877,0.340,320.480,241.012,18.775,-76.892,37.250,9387.642,31220.908,20030725_055230
2,KAKQ20030725_095819,-9.061,0.070,324.633,241.461,20.135,-76.869,37.248,10067.482,31755.107,20030725_055819
1,KAKQ20030725_093504,-32.311,0.088,306.087,398.739,14.197,-76.974,36.539,7098.478,49463.037,20030725_053504
3,KAKQ20030725_094642,-20.677,0.118,329.936,173.946,6.573,-76.838,37.552,3286.556,64779.806,20030725_054642
6,KAKQ20030725_100407,-3.261,0.057,473.753,227.460,27.157,-76.028,37.307,13578.682,94143.980,20030725_060407
7,KAKQ20030725_100955,2.539,0.058,494.654,373.187,18.800,-75.919,36.649,9400.188,103979.054,20030725_060955
8,KAKQ20030725_102131,14.139,0.084,46.162,184.233,8.638,-78.443,37.497,4319.029,139495.484,20030725_062131
9,KAKQ20030725_102719,19.939,0.114,358.937,268.443,20.522,-76.676,37.126,10261.223,33426.907,20030725_062719
10,KAKQ20030725_103308,25.756,0.428,262.403,408.178,25.605,-77.217,36.496,12802.580,57262.556,20030725_063308
11,KAKQ20030725_105037,43.239,0.075,487.577,562.167,29.216,-75.970,35.798,14607.925,161180.444,20030725_065037
4,KAKQ20030726_100312,-4.961,0.903,231.244,173.731,17.923,-77.397,37.552,8961.256,71887.639,20030726_060312
4,KAKQ20030726_100901,0.855,0.936,231.631,172.402,18.698,-77.394,37.558,9349.092,72380.251,20030726_060901
4,KAKQ20030726_101451,6.689,0.972,234.368,171.337,24.928,-77.379,37.563,12463.785,72218.196,20030726_061451
4,KAKQ20030726_102039,12.489,0.915,234.606,170.410,28.104,-77.378,37.567,14051.895,72577.558,20030726_062039
4,KAKQ20030726_102627,18.289,0.576,234.954,169.604,37.531,-77.376,37.571,18765.542,72859.477,20030726_062627
4,KAKQ20030726_103215,24.089,0.403,231.673,167.975,33.038,-77.394,37.578,16518.789,74328.920,20030726_063215
5,KAKQ20030726_100312,-4.961,0.395,495.080,371.609,20.828,-75.917,36.656,10413.960,103903.858,20030726_060312
5,KAKQ20030726_100901,0.855,0.774,496.181,371.229,26.508,-75.910,36.658,13254.167,104355.911,20030726_060901
5,KAKQ20030726_101451,6.689,0.426,496.038,370.822,28.087,-75.911,36.660,14043.313,104219.220,20030726_061451
5,KAKQ20030726_102039,12.489,0.139,498.404,368.915,30.795,-75.898,36.668,15397.419,105016.202,20030726_062039
1,KAKQ20030726_094546,-22.395,0.135,321.122,236.954,9.024,-76.888,37.268,4511.971,33244.887,20030726_054546
1,KAKQ20030726_095134,-16.595,0.934,321.967,237.443,15.606,-76.884,37.266,7803.150,33150.824,20030726_055134
1,KAKQ20030726_095722,-10.795,0.550,322.708,236.029,20.341,-76.879,37.272,10170.454,33940.689,20030726_055722
3,KAKQ20030726_095722,-10.795,0.380,326.911,171.642,13.702,-76.855,37.562,6850.868,65574.392,20030726_055722
3,KAKQ20030726_100312,-4.961,0.215,328.117,170.881,21.232,-76.848,37.565,10615.794,66072.333,20030726_060312
2,KAKQ20030726_094546,-22.395,0.072,304.745,412.441,34.899,-76.981,36.477,17449.463,56270.682,20030726_054546
6,KAKQ20030726_102039,12.489,0.221,512.016,524.689,20.656,-75.832,35.966,10327.801,154463.543,20030726_062039
6,KAKQ20030726_102627,18.289,0.300,529.277,518.006,43.434,-75.736,35.995,21717.171,158188.370,20030726_062627
7,KAKQ20030726_102039,12.489,0.080,466.023,250.434,39.980,-76.072,37.204,19989.819,86631.942,20030726_062039
10,KAKQ20030726_111400,65.839,0.233,401.501,307.974,8.481,-76.438,36.947,4240.498,50906.773,20030726_071400
12,KAKQ20030726_113126,83.272,0.057,405.225,306.673,14.533,-76.417,36.952,7266.441,52718.163,20030726_073126
1,KAKQ20030727_093350,-35.118,0.170,330.660,238.151,12.165,-76.835,37.262,6082.539,34515.660,20030727_053350
4,KAKQ20030729_101014,-0.316,0.318,225.948,182.578,9.519,-77.426,37.512,4759.668,69411.139,20030729_061014
4,KAKQ20030729_101512,4.650,0.519,226.051,183.321,15.981,-77.426,37.509,7990.610,69069.810,20030729_061512
4,KAKQ20030729_102010,9.617,0.373,226.004,184.513,16.906,-77.426,37.503,8453.130,68579.725,20030729_062010
4,KAKQ20030729_102509,14.600,0.325,226.172,186.085,20.292,-77.425,37.496,10146.057,67873.323,20030729_062509
4,KAKQ20030729_103007,19.567,0.377,226.800,188.442,27.860,-77.421,37.486,13929.801,66714.786,20030729_063007
4,KAKQ20030729_103506,24.550,0.274,227.017,188.049,32.636,-77.420,37.488,16318.135,66820.074,20030729_063506
2,KAKQ20030729_091534,-54.983,0.055,332.771,59.686,52.068,-76.821,38.066,26033.779,121269.077,20030729_051534
2,KAKQ20030729_092032,-50.016,0.133,334.558,58.489,59.394,-76.811,38.072,29697.093,121985.361,20030729_052032
2,KAKQ20030729_092530,-45.050,0.191,343.295,58.745,59.320,-76.761,38.070,29660.163,122554.399,20030729_052530
6,KAKQ20030729_102010,9.617,0.184,210.060,299.104,22.483,-77.513,36.987,11241.354,44972.172,20030729_062010
6,KAKQ20030729_102509,14.600,0.145,211.433,298.534,28.421,-77.505,36.989,14210.659,44289.406,20030729_062509
6,KAKQ20030729_103007,19.567,0.093,215.639,297.924,28.787,-77.481,36.992,14393.558,42193.337,20030729_063007
6,KAKQ20030729_103506,24.550,0.119,223.432,294.250,24.660,-77.438,37.009,12330.242,38391.615,20030729_063506
8,KAKQ20030729_105000,39.450,0.061,149.195,194.513,24.065,-77.860,37.456,12032.529,92018.406,20030729_065000
8,KAKQ20030729_105458,44.417,0.321,152.412,193.830,28.986,-77.842,37.459,14492.956,90904.219,20030729_065458
1,KAKQ20030729_091036,-59.950,0.080,219.456,334.544,8.813,-77.459,36.827,4406.673,43819.758,20030729_051036
3,KAKQ20030729_095519,-15.233,0.062,274.302,342.645,23.136,-77.151,36.792,11567.944,24894.637,20030729_055519
5,KAKQ20030729_101512,4.650,0.062,207.801,307.187,26.514,-77.525,36.950,13256.952,46239.392,20030729_061512
9,KAKQ20030729_111451,64.300,0.131,322.233,410.631,22.812,-76.883,36.485,11406.082,56421.544,20030729_071451
1,KAKQ20030730_092800,-43.356,0.152,212.600,406.202,48.503,-77.495,36.504,24251.648,68770.575,20030730_052800
1,KAKQ20030730_093350,-37.523,0.372,214.981,405.736,53.749,-77.482,36.507,26874.420,67838.658,20030730_053350
1,KAKQ20030730_093938,-31.723,0.184,219.819,396.179,52.403,-77.455,36.550,26201.610,62608.614,20030730_053938
1,KAKQ20030730_094527,-25.906,0.801,225.548,398.551,48.046,-77.423,36.539,24023.011,61756.234,20030730_054527
1,KAKQ20030730_095117,-20.073,0.595,230.762,391.448,47.547,-77.394,36.571,23773.588,57351.195,20030730_055117
1,KAKQ20030730_095705,-14.273,0.476,239.021,386.535,48.121,-77.348,36.594,24060.553,52930.886,20030730_055705
1,KAKQ20030730_100254,-8.456,0.868,245.819,383.867,46.403,-77.310,36.606,23201.519,49923.269,20030730_060254
1,KAKQ20030730_100844,-2.623,0.756,253.595,376.540,47.813,-77.267,36.639,23906.673,44754.346,20030730_060844
1,KAKQ20030730_101434,3.211,0.810,256.054,370.462,51.572,-77.253,36.666,25785.837,41521.436,20030730_061434
1,KAKQ20030730_102022,9.011,0.373,260.488,358.824,50.931,-77.229,36.719,25465.469,35431.160,20030730_062022
1,KAKQ20030730_102612,14.844,0.326,267.943,351.560,50.388,-77.187,36.751,25194.171,30356.673,20030730_062612
1,KAKQ20030730_103200,20.644,0.346,277.348,349.797,46.380,-77.134,36.759,23190.003,27353.689,20030730_063200
3,KAKQ20030730_101434,3.211,0.346,501.057,359.771,13.055,-75.882,36.709,6527.332,104876.531,20030730_061434
3,KAKQ20030730_102022,9.011,0.538,501.953,357.901,19.784,-75.877,36.718,9891.994,105044.686,20030730_062022
3,KAKQ20030730_102612,14.844,0.524,505.083,354.425,22.682,-75.859,36.733,11341.039,106091.009,20030730_062612
3,KAKQ20030730_103200,20.644,0.246,507.757,348.849,24.429,-75.844,36.758,12214.713,106711.541,20030730_063200
5,KAKQ20030730_110105,49.727,0.177,314.230,330.820,55.588,-76.928,36.845,27793.877,16973.344,20030730_070105
5,KAKQ20030730_110655,55.561,0.246,314.693,330.707,63.797,-76.925,36.846,31898.719,17020.552,20030730_070655
5,KAKQ20030730_111244,61.377,0.283,321.041,317.499,61.244,-76.889,36.905,30622.149,13683.192,20030730_071244
4,KAKQ20030730_101434,3.211,0.137,228.663,303.613,33.132,-77.408,36.967,16566.145,35713.988,20030730_061434
1,KAKQ20030731_100923,-2.783,0.063,512.256,359.558,8.163,-75.820,36.710,4081.648,110226.697,20030731_060923
1,KAKQ20030731_101512,3.033,0.193,512.746,362.585,19.013,-75.817,36.696,9506.584,110880.076,20030731_061512
1,KAKQ20030731_102101,8.850,0.320,514.629,369.217,29.045,-75.807,36.666,14522.558,112757.281,20030731_062101
1,KAKQ20030731_102651,14.683,0.111,519.179,368.289,34.769,-75.782,36.670,17384.584,114785.605,20030731_062651
1,KAKQ20030731_103239,20.483,0.050,524.487,364.558,39.246,-75.752,36.686,19623.113,116792.735,20030731_063239
2,KAKQ20030731_101512,3.033,0.730,227.674,176.361,9.861,-77.417,37.540,4930.658,71619.978,20030731_061512
2,KAKQ20030731_102101,8.850,0.130,228.711,176.182,16.943,-77.411,37.541,8471.365,71437.181,20030731_062101
2,KAKQ20030731_102651,14.683,0.753,231.389,179.300,17.783,-77.396,37.527,8891.590,69419.026,20030731_062651
2,KAKQ20030731_103239,20.483,0.354,235.235,180.182,25.548,-77.374,37.523,12773.874,68100.916,20030731_063239
2,KAKQ20030731_103829,26.317,0.111,233.618,175.876,33.933,-77.383,37.543,16966.261,70379.783,20030731_063829
7,KAKQ20030731_103829,26.317,0.051,323.801,192.403,30.846,-76.873,37.469,15423.248,55098.835,20030731_063829
2,KAKQ20030801_100411,-8.798,0.157,142.379,61.014,18.906,-77.905,38.057,9452.785,143141.899,20030801_060411
2,KAKQ20030801_101001,-2.965,0.450,144.300,59.275,25.716,-77.895,38.065,12857.883,143344.923,20030801_061001
2,KAKQ20030801_101550,2.852,0.233,150.193,50.416,26.054,-77.861,38.105,13026.786,145545.733,20030801_061550
2,KAKQ20030801_102140,8.685,0.231,158.962,43.298,22.477,-77.812,38.138,11238.293,146447.504,20030801_062140
1,KAKQ20030801_091737,-55.365,0.131,244.319,122.551,1.983,-77.324,37.783,991.472,92989.863,20030801_051737
3,KAKQ20030801_101550,2.852,0.151,512.742,339.311,28.280,-75.816,36.801,14140.245,108171.753,20030801_061550
5,KAKQ20030801_102728,14.485,0.165,175.431,108.312,20.351,-77.715,37.845,10175.394,114304.063,20030801_062728
5,KAKQ20030801_103316,20.285,-1.000,175.431,108.312,29.573,-77.715,37.845,14786.394,114304.063,20030801_063316
5,KAKQ20030801_103906,26.119,0.489,184.175,95.130,24.560,-77.666,37.905,12280.146,117672.457,20030801_063906
