track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20040626_085804,-57.973,0.512,252.286,417.446,9.067,-77.135,34.246,4533.461,63384.358,20040626_045804
1,KMHX20040626_090222,-53.673,0.074,252.259,416.955,15.208,-77.136,34.248,7604.040,63161.799,20040626_050222
3,KMHX20040626_085804,-57.973,0.106,19.091,363.360,12.850,-78.405,34.481,6424.956,143982.856,20040626_045804
5,KMHX20040626_100829,12.444,0.140,206.467,284.503,20.398,-77.388,34.845,10199.017,47403.974,20040626_060829
1,KMHX20040627_093052,-25.521,0.157,279.216,227.905,16.884,-76.990,35.101,8442.078,37515.805,20040627_053052
1,KMHX20040627_094040,-15.721,0.110,277.904,228.879,26.451,-76.998,35.096,13225.325,37237.222,20040627_054040
6,KMHX20040627_105911,62.795,0.116,422.772,209.425,25.163,-76.202,35.182,12581.299,76283.616,20040627_065911
6,KMHX20040627_110859,72.595,0.076,422.091,205.987,37.781,-76.206,35.198,18890.283,77046.539,20040627_070859
2,KMHX20040627_094040,-15.721,0.150,353.527,305.008,13.429,-76.584,34.753,6714.520,26880.295,20040627_054040
3,KMHX20040627_095028,-5.921,0.086,424.645,143.872,29.637,-76.190,35.478,14818.508,99890.496,20040627_055028
4,KMHX20040627_104921,52.962,0.068,424.732,189.891,34.467,-76.191,35.270,17233.345,83189.600,20040627_064921
5,KMHX20040627_105911,62.795,0.184,462.594,239.832,11.416,-75.985,35.044,5707.973,86684.854,20040627_065911
4,KMHX20040628_103142,34.943,0.231,372.372,413.593,27.101,-76.483,34.263,13550.589,67344.318,20040628_063142
4,KMHX20040628_103604,39.309,0.930,377.211,410.976,30.834,-76.457,34.275,15417.059,67596.850,20040628_063604
4,KMHX20040628_104022,43.609,0.960,386.049,410.190,29.550,-76.409,34.278,14775.039,69904.199,20040628_064022
4,KMHX20040628_104437,47.859,0.833,391.772,408.554,31.083,-76.378,34.286,15541.288,71074.229,20040628_064437
4,KMHX20040628_104853,52.126,0.088,395.803,408.683,30.994,-76.356,34.285,15496.881,72439.966,20040628_064853
5,KMHX20040628_104853,52.126,0.164,63.701,351.363,23.246,-78.163,34.538,11623.137,120908.608,20040628_064853
5,KMHX20040628_105309,56.393,0.108,64.504,351.509,28.920,-78.159,34.537,14460.024,120531.472,20040628_065309
5,KMHX20040628_105727,60.693,0.103,77.475,349.464,24.785,-78.089,34.547,12392.738,113978.046,20040628_065727
1,KMHX20040628_092352,-32.891,0.145,263.351,435.268,26.177,-77.075,34.166,13088.551,70072.287,20040628_052352
2,KMHX20040628_102308,26.376,0.050,82.187,340.403,30.408,-78.063,34.588,15203.914,110764.484,20040628_062308
3,KMHX20040628_102726,30.676,0.096,384.604,343.397,12.257,-76.415,34.579,6128.456,47542.582,20040628_062726
7,KMHX20040628_105727,60.693,0.071,265.599,240.795,15.126,-77.065,35.043,7563.162,34236.891,20040628_065727
15,KMHX20040629_110123,64.237,0.052,399.831,218.940,23.555,-76.329,35.140,11777.710,64297.878,20040629_070123
15,KMHX20040629_110710,70.020,0.496,402.905,217.293,28.447,-76.312,35.147,14223.425,66011.426,20040629_070710
15,KMHX20040629_111258,75.820,0.077,410.995,210.309,29.744,-76.267,35.179,14871.987,71351.730,20040629_071258
1,KMHX20040629_085906,-58.047,0.397,377.979,409.652,7.601,-76.453,34.281,3800.524,67276.354,20040629_045906
1,KMHX20040629_090455,-52.230,0.822,380.815,409.418,14.960,-76.438,34.282,7479.976,68013.426,20040629_050455
4,KMHX20040629_092814,-28.913,0.106,255.578,245.565,18.911,-77.120,35.021,9455.381,35130.079,20040629_052814
4,KMHX20040629_093404,-23.080,0.364,258.947,244.075,24.901,-77.101,35.028,12450.548,34687.955,20040629_053404
4,KMHX20040629_093953,-17.263,0.424,274.382,240.708,21.191,-77.017,35.043,10595.575,32295.069,20040629_053953
4,KMHX20040629_094543,-11.430,0.099,275.595,240.780,27.833,-77.010,35.043,13916.332,32026.046,20040629_054543
8,KMHX20040629_100310,6.020,0.172,331.298,421.067,24.237,-76.707,34.230,12118.397,62523.575,20040629_060310
8,KMHX20040629_100859,11.837,0.463,338.717,420.870,30.022,-76.666,34.231,15010.979,63459.618,20040629_060859
8,KMHX20040629_101449,17.670,0.257,357.805,419.695,25.837,-76.563,34.236,12918.564,66461.186,20040629_061449
10,KMHX20040629_100859,11.837,0.395,303.119,64.716,22.430,-76.859,35.836,11214.916,117652.485,20040629_060859
10,KMHX20040629_101449,17.670,0.546,306.799,63.808,26.984,-76.839,35.840,13492.219,118145.085,20040629_061449
10,KMHX20040629_102038,23.487,0.469,320.636,60.355,22.628,-76.762,35.856,11313.915,120265.860,20040629_062038
14,KMHX20040629_103805,40.937,0.106,135.293,310.384,29.142,-77.776,34.726,14570.851,82517.115,20040629_063805
14,KMHX20040629_104354,46.753,0.106,137.150,309.703,35.160,-77.765,34.729,17580.029,81569.158,20040629_064354
3,KMHX20040629_092814,-28.913,0.161,462.272,188.936,28.361,-75.985,35.273,14180.706,98320.205,20040629_052814
3,KMHX20040629_093404,-23.080,0.060,480.587,186.773,22.330,-75.884,35.282,11165.058,106574.057,20040629_053404
7,KMHX20040629_100310,6.020,0.281,291.557,66.508,24.985,-76.923,35.828,12492.573,116822.454,20040629_060310
9,KMHX20040629_100310,6.020,0.071,269.947,430.537,28.642,-77.039,34.187,14321.144,66975.926,20040629_060310
13,KMHX20040629_102038,23.487,0.108,200.380,379.897,9.938,-77.418,34.415,4968.948,63850.904,20040629_062038
16,KMHX20040629_110710,70.020,0.105,222.208,339.791,2.972,-77.300,34.596,1486.191,43688.959,20040629_070710
18,KMHX20040629_110710,70.020,0.052,163.432,366.693,3.531,-77.620,34.473,1765.577,75991.456,20040629_070710
2,KMHX20040630_094406,-13.455,0.209,269.955,233.516,27.757,-77.041,35.075,13878.386,36478.776,20040630_054406
2,KMHX20040630_094821,-9.205,0.052,269.671,233.996,34.365,-77.043,35.073,17182.269,36319.489,20040630_054821
3,KMHX20040630_100943,12.161,0.137,102.108,454.454,24.467,-77.948,34.075,12233.438,125516.274,20040630_060943
3,KMHX20040630_101403,16.495,0.111,102.019,454.722,31.008,-77.949,34.074,15503.775,125633.738,20040630_061403
1,KMHX20040630_093119,-26.239,0.052,272.434,233.456,19.878,-77.028,35.076,9938.850,36013.967,20040630_053119
2,KMHX20040701_090822,-49.616,0.153,264.860,452.911,13.762,-77.067,34.086,6881.235,78448.435,20040701_050822
2,KMHX20040701_091410,-43.816,0.532,266.490,456.819,21.446,-77.058,34.069,10722.906,80179.703,20040701_051410
2,KMHX20040701_092000,-37.983,0.134,268.981,455.112,22.803,-77.044,34.077,11401.260,79091.737,20040701_052000
4,KMHX20040701_093137,-26.366,0.119,275.928,229.756,15.628,-77.008,35.092,7814.152,37126.912,20040701_053137
4,KMHX20040701_093728,-20.516,0.087,276.138,230.731,23.417,-77.007,35.088,11708.547,36631.946,20040701_053728
4,KMHX20040701_094419,-13.666,0.226,279.390,231.460,25.866,-76.989,35.085,12932.794,35785.887,20040701_054419
5,KMHX20040701_100730,9.517,0.155,135.380,189.662,15.743,-77.781,35.270,7871.675,99088.453,20040701_060730
5,KMHX20040701_101319,15.334,0.398,135.656,190.088,23.957,-77.779,35.268,11978.731,98855.530,20040701_061319
5,KMHX20040701_101906,21.117,0.060,137.339,189.525,30.548,-77.770,35.270,15274.140,98314.737,20040701_061906
1,KMHX20040701_090822,-49.616,0.341,394.067,468.403,19.253,-76.367,34.016,9626.480,96447.301,20040701_050822
1,KMHX20040701_091410,-43.816,0.159,394.842,467.804,26.167,-76.363,34.018,13083.349,96375.586,20040701_051410
3,KMHX20040701_092000,-37.983,0.313,206.233,107.383,6.267,-77.394,35.643,3133.268,107113.720,20040701_052000
5,KMHX20040702_092500,-33.429,0.203,276.002,229.094,13.469,-77.008,35.095,6734.398,37428.621,20040702_052500
5,KMHX20040702_093002,-28.396,0.491,275.884,229.049,19.582,-77.009,35.096,9791.235,37468.800,20040702_053002
5,KMHX20040702_093503,-23.379,0.222,275.449,232.593,25.254,-77.011,35.080,12626.875,35869.527,20040702_053503
5,KMHX20040702_094004,-18.363,0.063,274.586,233.748,28.251,-77.016,35.074,14125.270,35479.738,20040702_054004
5,KMHX20040702_094505,-13.346,0.201,269.972,233.090,24.246,-77.041,35.077,12122.753,36669.583,20040702_054505
9,KMHX20040702_105458,56.537,0.364,291.672,357.197,14.650,-76.922,34.518,7324.934,28899.871,20040702_065458
9,KMHX20040702_105958,61.537,0.885,291.826,358.605,17.738,-76.921,34.512,8868.822,29586.192,20040702_065958
9,KMHX20040702_110457,66.521,0.454,292.775,359.092,19.973,-76.916,34.509,9986.438,29765.882,20040702_070457
9,KMHX20040702_110959,71.554,0.065,295.386,359.269,19.153,-76.902,34.509,9576.507,29724.116,20040702_070959
3,KMHX20040702_091003,-48.379,0.148,196.134,310.990,8.787,-77.443,34.725,4393.593,52222.897,20040702_051003
3,KMHX20040702_091501,-43.413,0.657,196.959,311.001,14.223,-77.439,34.725,7111.323,51813.235,20040702_051501
1,KMHX20040702_090412,-54.229,0.094,325.098,401.309,12.275,-76.740,34.319,6137.741,52185.550,20040702_050412
2,KMHX20040702_090412,-54.229,0.062,206.731,392.522,6.688,-77.383,34.358,3344.175,65687.511,20040702_050412
4,KMHX20040702_091959,-38.446,0.074,260.227,233.558,18.712,-77.094,35.075,9355.986,38718.537,20040702_051959
7,KMHX20040702_103958,41.537,0.079,282.733,359.143,20.942,-76.970,34.509,10471.066,30805.990,20040702_063958
7,KMHX20040702_104457,46.521,-1.000,282.733,359.143,28.866,-76.970,34.509,14432.816,30805.990,20040702_064457
7,KMHX20040702_104957,51.521,0.100,288.737,358.860,19.915,-76.938,34.511,9957.373,29963.909,20040702_064957
10,KMHX20040702_110457,66.521,0.072,267.617,368.469,12.241,-77.053,34.467,6120.350,37870.341,20040702_070457
3,KMHX20040703_092617,-32.610,0.392,275.443,230.434,8.607,-77.011,35.089,4303.631,36886.529,20040703_052617
3,KMHX20040703_093205,-26.810,-1.000,275.443,230.434,17.829,-77.011,35.089,8914.631,36886.529,20040703_053205
3,KMHX20040703_093752,-21.027,0.510,276.493,233.225,21.810,-77.005,35.077,10904.837,35396.190,20040703_053752
3,KMHX20040703_094341,-15.210,0.324,275.478,233.947,23.602,-77.011,35.073,11800.984,35228.939,20040703_054341
9,KMHX20040703_102419,25.423,0.079,134.435,191.994,21.014,-77.786,35.259,10507.215,98839.401,20040703_062419
9,KMHX20040703_103006,31.207,0.115,133.814,192.471,28.001,-77.789,35.257,14000.275,98969.904,20040703_063006
9,KMHX20040703_103553,36.990,-1.000,133.288,192.875,35.323,-77.792,35.255,17661.363,99081.633,20040703_063553
9,KMHX20040703_104141,42.790,0.312,130.678,191.283,35.127,-77.807,35.262,17563.307,100610.044,20040703_064141
1,KMHX20040703_090302,-55.860,0.252,301.923,401.557,18.038,-76.866,34.318,9018.770,50787.806,20040703_050302
1,KMHX20040703_090851,-50.043,0.403,301.203,401.922,23.549,-76.870,34.316,11774.712,50964.688,20040703_050851
4,KMHX20040703_093752,-21.027,0.108,390.671,261.086,16.430,-76.380,34.950,8214.863,49334.630,20040703_053752
4,KMHX20040703_094341,-15.210,0.082,391.233,260.690,22.816,-76.377,34.952,11408.043,49670.537,20040703_054341
5,KMHX20040703_094930,-9.393,0.140,306.042,389.732,22.590,-76.844,34.371,11294.764,44967.440,20040703_054930
5,KMHX20040703_095518,-3.593,0.280,305.802,390.141,29.188,-76.845,34.370,14594.098,45163.706,20040703_055518
6,KMHX20040703_100105,2.190,0.301,173.882,270.074,7.692,-77.566,34.909,3845.915,64809.914,20040703_060105
8,KMHX20040703_101242,13.807,0.064,315.228,384.638,21.137,-76.794,34.394,10568.434,42998.296,20040703_061242
6,KMHX20040704_110736,68.225,0.116,310.089,368.250,12.578,-76.821,34.468,6288.841,34495.843,20040704_070736
6,KMHX20040704_111237,73.242,0.138,306.760,369.791,21.689,-76.840,34.461,10844.456,35058.692,20040704_071237
6,KMHX20040704_111738,78.258,0.061,301.942,370.211,26.157,-76.866,34.459,13078.503,35118.906,20040704_071738
1,KMHX20040704_094439,-14.725,0.195,273.075,229.834,24.884,-77.024,35.092,12442.230,37577.198,20040704_054439
1,KMHX20040704_094938,-9.742,0.195,271.755,229.982,31.255,-77.031,35.091,15627.284,37750.186,20040704_054938
3,KMHX20040704_101941,20.308,0.423,294.488,337.427,14.603,-76.906,34.607,7301.281,18915.398,20040704_061941
3,KMHX20040704_102442,25.325,0.199,294.469,336.512,20.548,-76.907,34.611,10274.039,18464.105,20040704_062442
5,KMHX20040704_105441,55.308,0.559,329.375,142.477,14.846,-76.715,35.486,7422.813,80119.498,20040704_065441
5,KMHX20040704_105939,60.275,0.719,329.878,142.570,20.226,-76.712,35.485,10112.872,80120.217,20040704_065939
2,KMHX20040704_094439,-14.725,0.061,463.109,202.937,13.483,-75.981,35.210,6741.501,94902.214,20040704_054439
4,KMHX20040704_102442,25.325,0.074,278.369,382.737,9.470,-76.994,34.403,4735.193,42759.111,20040704_062442
1,KMHX20040705_092912,-30.674,0.102,282.881,218.909,15.082,-76.970,35.141,7540.768,41439.059,20040705_052912
1,KMHX20040705_093327,-26.424,0.310,282.947,219.346,20.083,-76.970,35.139,10041.529,41218.325,20040705_053327
1,KMHX20040705_093741,-22.190,-1.000,282.996,219.674,25.501,-76.970,35.138,12750.551,41053.283,20040705_053741
1,KMHX20040705_094155,-17.957,0.140,287.787,220.850,14.363,-76.943,35.133,7181.358,40043.234,20040705_054155
3,KMHX20040705_100304,3.193,0.126,114.769,169.627,11.717,-77.895,35.359,5858.459,113255.788,20040705_060304
3,KMHX20040705_100718,7.426,0.122,116.625,170.145,19.666,-77.885,35.357,9832.889,112348.546,20040705_060718
4,KMHX20040705_100304,3.193,0.092,437.376,168.003,32.904,-76.121,35.368,16452.053,95256.579,20040705_060304
10,KMHX20040706_100017,-0.106,0.087,110.720,464.117,19.852,-77.901,34.032,9925.829,125261.029,20040706_060017
10,KMHX20040706_101005,9.694,0.844,113.383,466.698,30.676,-77.887,34.020,15337.997,125114.037,20040706_061005
10,KMHX20040706_101953,19.494,0.775,116.592,470.000,38.758,-77.869,34.006,19379.140,125038.380,20040706_061953
10,KMHX20040706_102941,29.294,0.503,119.055,467.459,47.568,-77.856,34.017,23783.816,123271.863,20040706_062941
5,KMHX20040706_093053,-29.506,0.190,276.283,233.213,10.413,-77.006,35.077,5206.612,35436.792,20040706_053053
5,KMHX20040706_094041,-19.706,0.111,272.292,232.346,19.871,-77.028,35.081,9935.509,36554.168,20040706_054041
5,KMHX20040706_095030,-9.889,0.266,270.920,234.908,22.138,-77.036,35.069,11068.942,35646.147,20040706_055030
1,KMHX20040706_092003,-40.339,0.317,418.148,248.726,7.515,-76.229,35.005,3757.252,64397.265,20040706_052003
1,KMHX20040706_093053,-29.506,-1.000,418.148,248.726,24.740,-76.229,35.005,12369.752,64397.265,20040706_053053
1,KMHX20040706_094041,-19.706,0.118,441.659,224.917,24.273,-76.099,35.112,12136.667,80163.419,20040706_054041
2,KMHX20040706_092003,-40.339,0.145,127.949,453.526,32.014,-77.808,34.080,16007.168,115295.038,20040706_052003
6,KMHX20040706_093053,-29.506,0.110,263.235,121.631,17.021,-77.079,35.580,8510.324,91059.150,20040706_053053
7,KMHX20040706_094041,-19.706,0.270,170.809,573.960,19.845,-77.572,33.539,9922.400,151446.957,20040706_054041
8,KMHX20040706_094041,-19.706,0.056,415.489,254.815,12.812,-76.244,34.978,6405.972,62006.609,20040706_054041
9,KMHX20040706_100017,-0.106,0.089,74.405,120.133,8.782,-78.121,35.580,4390.856,144261.438,20040706_060017
11,KMHX20040706_101005,9.694,0.064,31.342,255.185,27.327,-78.347,34.969,13663.322,136184.837,20040706_061005
12,KMHX20040706_102941,29.294,0.056,414.906,250.366,6.179,-76.247,34.998,3089.527,62583.710,20040706_062941
1,KMHX20040707_100339,2.730,0.954,109.999,467.264,28.483,-77.905,34.018,14241.355,126567.558,20040707_060339
1,KMHX20040707_100926,8.513,0.887,109.866,469.159,34.272,-77.906,34.009,17135.771,127245.545,20040707_060926
1,KMHX20040707_101514,14.313,0.899,102.948,464.562,44.029,-77.943,34.029,22014.640,128364.620,20040707_061514
1,KMHX20040707_102102,20.113,0.898,104.916,462.558,49.495,-77.933,34.039,24747.259,126967.347,20040707_062102
1,KMHX20040707_102650,25.913,0.491,106.731,463.528,55.520,-77.923,34.034,27760.180,126584.168,20040707_062650
2,KMHX20040708_092144,-39.734,0.250,323.103,538.545,28.663,-76.752,33.701,14331.495,119830.460,20040708_052144
2,KMHX20040708_093131,-29.950,0.884,327.354,532.863,36.614,-76.729,33.726,18306.818,117232.245,20040708_053131
2,KMHX20040708_094118,-20.167,0.316,324.911,529.495,35.340,-76.742,33.741,17670.049,115421.385,20040708_054118
2,KMHX20040708_095105,-10.384,-1.000,322.791,526.027,34.552,-76.753,33.757,17276.205,113586.464,20040708_055105
2,KMHX20040708_100051,-0.617,-1.000,320.675,522.565,33.766,-76.765,33.773,16883.032,111761.476,20040708_060051
2,KMHX20040708_101040,9.200,-1.000,318.549,519.085,32.976,-76.776,33.788,16487.846,109934.341,20040708_061040
2,KMHX20040708_102029,19.016,-1.000,316.422,515.605,32.185,-76.788,33.804,16092.660,108114.786,20040708_062029
2,KMHX20040708_103018,28.833,-1.000,314.296,512.125,31.395,-76.799,33.820,15697.474,106303.200,20040708_063018
2,KMHX20040708_104005,38.616,-1.000,312.176,508.657,30.607,-76.811,33.835,15303.630,104506.105,20040708_064005
2,KMHX20040708_104952,48.400,-1.000,310.057,505.189,29.820,-76.822,33.851,14909.786,102717.774,20040708_064952
2,KMHX20040708_105941,58.216,-1.000,307.930,501.709,29.029,-76.834,33.867,14514.600,100932.627,20040708_065941
2,KMHX20040708_110929,68.016,-1.000,305.807,498.236,28.240,-76.845,33.882,14120.085,99160.281,20040708_070929
2,KMHX20040708_111919,77.850,-1.000,303.677,494.750,27.448,-76.857,33.898,13724.228,97392.252,20040708_071919
2,KMHX20040708_112907,87.650,0.346,284.718,531.226,27.475,-76.959,33.734,13737.383,115864.992,20040708_072907
4,KMHX20040708_093131,-29.950,0.126,275.371,232.191,13.833,-77.011,35.081,6916.443,36071.597,20040708_053131
4,KMHX20040708_094118,-20.167,0.333,275.350,232.279,22.923,-77.012,35.081,11461.325,36033.573,20040708_054118
4,KMHX20040708_095105,-10.384,0.576,273.569,233.264,24.107,-77.021,35.077,12053.561,35889.901,20040708_055105
1,KMHX20040708_090204,-59.400,0.373,222.593,511.090,47.973,-77.294,33.824,23986.679,112417.737,20040708_050204
1,KMHX20040708_091154,-49.567,0.121,225.094,512.555,55.039,-77.281,33.817,27519.456,112683.644,20040708_051154
3,KMHX20040708_093131,-29.950,0.804,405.966,251.510,17.365,-76.296,34.993,8682.568,58266.992,20040708_053131
3,KMHX20040708_094118,-20.167,0.619,402.559,254.950,25.503,-76.315,34.978,12751.396,56008.709,20040708_054118
8,KMHX20040708_111919,77.850,0.375,455.889,441.027,32.697,-76.031,34.137,16348.385,105106.949,20040708_071919
8,KMHX20040708_112907,87.650,0.437,447.519,438.307,38.048,-76.077,34.150,19023.851,101107.295,20040708_072907
6,KMHX20040708_095105,-10.384,0.073,405.161,155.691,36.836,-76.297,35.425,18417.873,89280.287,20040708_055105
7,KMHX20040708_100051,-0.617,0.058,134.521,520.148,24.907,-77.770,33.780,12453.609,137702.740,20040708_060051
5,KMHX20040709_100221,0.321,0.947,113.549,462.988,21.445,-77.886,34.037,10722.637,123823.572,20040709_060221
5,KMHX20040709_100815,6.221,0.962,114.414,463.083,29.541,-77.881,34.037,14770.329,123529.563,20040709_060815
5,KMHX20040709_101408,12.104,0.934,115.919,462.605,35.819,-77.873,34.039,17909.567,122806.701,20040709_061408
5,KMHX20040709_102000,17.971,0.901,118.645,463.285,42.762,-77.858,34.036,21380.961,122015.817,20040709_062000
5,KMHX20040709_102553,23.854,0.892,123.901,460.655,50.067,-77.830,34.048,25033.440,119185.485,20040709_062553
5,KMHX20040709_103144,29.704,0.855,124.946,456.769,54.641,-77.825,34.066,27320.469,117495.244,20040709_063144
5,KMHX20040709_103733,35.521,0.804,125.616,455.985,60.245,-77.821,34.069,30122.450,116983.788,20040709_063733
5,KMHX20040709_104324,41.371,0.527,131.557,456.101,65.322,-77.789,34.069,32661.234,114826.579,20040709_064324
5,KMHX20040709_104915,47.221,0.374,136.238,457.180,63.262,-77.763,34.064,31631.070,113493.735,20040709_064915
3,KMHX20040709_094119,-20.712,0.469,278.940,233.980,20.288,-76.992,35.073,10144.161,34648.685,20040709_054119
3,KMHX20040709_095108,-10.896,0.254,279.570,235.499,28.392,-76.988,35.066,14195.816,33829.659,20040709_055108
6,KMHX20040709_102000,17.971,0.110,235.687,311.563,2.908,-77.227,34.723,1453.846,32671.938,20040709_062000
6,KMHX20040709_102553,23.854,0.237,235.994,311.796,11.616,-77.226,34.722,5807.915,32541.923,20040709_062553
1,KMHX20040709_091151,-50.179,0.063,438.655,501.286,31.738,-76.127,33.866,15868.985,122210.063,20040709_051151
2,KMHX20040709_092140,-40.362,0.080,208.070,321.577,17.270,-77.378,34.678,8635.147,47214.243,20040709_052140
