track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDOX19981016_110151,-10.119,0.133,454.671,138.674,10.150,-74.540,39.549,5074.875,111746.307,19981016_070151
9,KDOX19981016_111145,-0.219,0.958,455.791,145.046,23.785,-74.534,39.520,11892.308,109865.260,19981016_071145
9,KDOX19981016_112139,9.681,0.854,462.626,148.302,29.602,-74.495,39.505,14801.231,111197.627,19981016_072139
12,KDOX19981016_111145,-0.219,0.129,259.032,234.518,14.031,-75.677,39.120,7015.358,38620.649,19981016_071145
3,KDOX19981017_110404,-8.909,0.966,452.318,135.012,8.878,-74.554,39.565,4439.026,112273.783,19981017_070404
3,KDOX19981017_110954,-3.075,0.974,451.279,134.314,16.247,-74.560,39.568,8123.602,112179.894,19981017_070954
3,KDOX19981017_111543,2.741,0.981,452.242,135.028,22.072,-74.554,39.565,11035.990,112242.352,19981017_071543
3,KDOX19981017_112132,8.558,0.987,454.378,137.416,29.247,-74.542,39.554,14623.510,112100.366,19981017_072132
3,KDOX19981017_112721,14.375,0.976,453.325,139.622,35.647,-74.548,39.544,17823.268,110938.791,19981017_072721
3,KDOX19981017_113759,25.008,0.959,453.631,139.581,43.486,-74.546,39.545,21742.999,111059.570,19981017_073759
3,KDOX19981017_114349,30.841,0.940,452.996,131.651,51.139,-74.550,39.580,25569.640,113742.326,19981017_074349
3,KDOX19981017_114938,36.658,0.396,452.373,132.493,55.520,-74.553,39.577,27760.013,113221.412,19981017_074938
3,KDOX19981017_115527,42.475,0.100,450.199,133.906,60.864,-74.566,39.570,30432.082,111967.535,19981017_075527
1,KDOX19981017_105815,-14.725,0.888,275.163,164.771,10.764,-75.584,39.435,5382.172,68745.662,19981017_065815
1,KDOX19981017_110404,-8.909,0.842,275.153,167.037,16.072,-75.584,39.424,8035.785,67632.447,19981017_070404
1,KDOX19981017_110954,-3.075,0.745,274.854,168.049,19.743,-75.586,39.420,9871.385,67162.747,19981017_070954
1,KDOX19981017_111543,2.741,0.598,273.837,173.266,23.867,-75.592,39.396,11933.520,64702.998,19981017_071543
1,KDOX19981017_112132,8.558,0.642,275.826,177.791,29.889,-75.580,39.376,14944.709,62288.400,19981017_072132
1,KDOX19981017_112721,14.375,0.589,278.810,172.290,31.752,-75.563,39.401,15875.762,64728.176,19981017_072721
1,KDOX19981017_113759,25.008,0.075,278.900,174.211,31.800,-75.562,39.392,15900.235,63773.284,19981017_073759
5,KDOX19981017_110404,-8.909,0.632,279.516,133.174,11.770,-75.559,39.577,5885.014,84039.664,19981017_070404
5,KDOX19981017_110954,-3.075,0.862,279.308,132.710,17.442,-75.560,39.579,8721.024,84282.177,19981017_070954
5,KDOX19981017_111543,2.741,0.785,277.901,131.623,22.209,-75.569,39.584,11104.536,84910.366,19981017_071543
5,KDOX19981017_112132,8.558,0.925,280.797,130.646,26.765,-75.552,39.588,13382.655,85219.471,19981017_072132
5,KDOX19981017_112721,14.375,0.726,284.430,129.731,35.338,-75.531,39.592,17668.938,85489.850,19981017_072721
5,KDOX19981017_113759,25.008,0.524,284.772,143.696,54.938,-75.529,39.529,27468.827,78521.857,19981017_073759
5,KDOX19981017_114349,30.841,0.176,286.257,146.322,61.856,-75.520,39.518,30928.057,77145.423,19981017_074349
4,KDOX19981017_110404,-8.909,0.954,378.988,199.504,14.191,-74.982,39.277,7095.737,63911.087,19981017_070404
4,KDOX19981017_110954,-3.075,0.975,379.791,201.778,15.835,-74.978,39.267,7917.484,63273.418,19981017_070954
4,KDOX19981017_111543,2.741,0.942,379.734,204.365,21.938,-74.978,39.255,10968.763,62256.744,19981017_071543
4,KDOX19981017_112132,8.558,0.960,380.936,204.663,28.806,-74.971,39.254,14403.093,62529.736,19981017_072132
4,KDOX19981017_112721,14.375,0.829,381.915,206.753,31.492,-74.966,39.245,15746.038,62058.665,19981017_072721
4,KDOX19981017_113759,25.008,0.528,380.967,211.459,38.197,-74.971,39.223,19098.544,59990.007,19981017_073759
6,KDOX19981017_110404,-8.909,0.575,292.530,110.971,8.407,-75.484,39.677,4203.678,94588.224,19981017_070404
6,KDOX19981017_110954,-3.075,0.826,292.845,111.070,14.652,-75.482,39.676,7326.207,94532.779,19981017_070954
6,KDOX19981017_111543,2.741,0.911,296.180,111.025,17.681,-75.462,39.677,8840.360,94506.735,19981017_071543
6,KDOX19981017_112132,8.558,0.248,297.657,110.818,23.037,-75.454,39.678,11518.400,94598.047,19981017_072132
7,KDOX19981017_110404,-8.909,0.137,192.483,308.421,7.039,-76.059,38.786,3519.640,53922.987,19981017_070404
7,KDOX19981017_110954,-3.075,0.494,193.550,308.938,14.572,-76.053,38.784,7285.873,53412.310,19981017_070954
7,KDOX19981017_111543,2.741,0.282,196.862,311.498,18.170,-76.033,38.772,9085.046,51888.701,19981017_071543
8,KDOX19981017_110954,-3.075,0.579,289.583,338.774,11.976,-75.500,38.651,5988.203,20074.407,19981017_070954
8,KDOX19981017_111543,2.741,0.155,289.793,340.186,18.434,-75.499,38.645,9216.770,20731.154,19981017_071543
8,KDOX19981017_112132,8.558,0.100,290.444,343.379,19.243,-75.495,38.630,9621.454,22209.347,19981017_072132
12,KDOX19981017_112132,8.558,0.082,56.795,490.802,14.289,-76.824,37.958,7144.523,154559.160,19981017_072132
12,KDOX19981017_112721,14.375,0.427,57.542,492.012,22.354,-76.819,37.952,11176.874,154640.241,19981017_072721
12,KDOX19981017_113759,25.008,0.081,53.242,494.425,28.078,-76.844,37.941,14039.194,157075.200,19981017_073759
9,KDOX19981017_110954,-3.075,0.493,62.674,270.332,9.019,-76.809,38.951,4509.377,119586.775,19981017_070954
11,KDOX19981017_110954,-3.075,0.072,324.272,178.541,14.953,-75.299,39.373,7476.643,61930.287,19981017_070954
3,KDOX19981019_110247,-12.222,0.374,274.995,165.471,3.444,-75.585,39.431,1721.855,68416.539,19981019_070247
3,KDOX19981019_110836,-6.406,0.732,277.434,166.620,13.695,-75.571,39.426,6847.258,67637.871,19981019_070836
3,KDOX19981019_111426,-0.572,0.588,281.254,169.737,21.349,-75.549,39.412,10674.645,65802.673,19981019_071426
7,KDOX19981019_110836,-6.406,0.769,257.153,407.947,9.503,-75.685,38.339,4751.585,58070.037,19981019_070836
7,KDOX19981019_111426,-0.572,0.071,256.385,406.695,18.266,-75.689,38.345,9132.840,57632.515,19981019_071426
7,KDOX19981019_112015,5.244,0.057,253.692,387.449,22.830,-75.705,38.431,11414.773,49476.643,19981019_072015
6,KDOX19981019_110836,-6.406,0.866,293.135,399.013,12.039,-75.479,38.380,6019.562,49625.300,19981019_070836
6,KDOX19981019_111426,-0.572,0.505,295.705,396.282,21.641,-75.465,38.392,10820.602,48189.042,19981019_071426
12,KDOX19981019_110836,-6.406,0.055,240.552,390.595,5.064,-75.780,38.417,2532.211,54179.023,19981019_070836
12,KDOX19981019_111426,-0.572,0.166,242.372,389.586,14.402,-75.770,38.422,7201.115,53260.145,19981019_071426
1,KDOX19981019_102200,-53.006,0.050,272.048,206.833,17.067,-75.602,39.245,8533.739,48634.803,19981019_062200
2,KDOX19981019_104519,-29.689,0.185,427.445,175.598,16.128,-74.700,39.384,8063.763,89047.683,19981019_064519
8,KDOX19981019_110836,-6.406,0.105,288.080,134.776,11.662,-75.509,39.570,5831.181,82826.530,19981019_070836
14,KDOX19981019_112015,5.244,0.454,397.266,260.134,9.138,-74.879,39.004,4568.886,52559.312,19981019_072015
15,KDOX19981019_114402,29.028,0.149,397.200,199.616,33.736,-74.877,39.276,16868.137,69865.773,19981019_074402
7,KDOX19981020_110130,-14.529,0.577,383.151,203.617,8.807,-74.958,39.259,4403.469,63647.245,19981020_070130
7,KDOX19981020_110719,-8.713,0.936,384.701,209.621,13.892,-74.950,39.232,6946.105,61932.684,19981020_070719
7,KDOX19981020_111308,-2.896,0.919,389.893,213.916,19.781,-74.920,39.212,9890.701,62231.656,19981020_071308
7,KDOX19981020_111858,2.937,0.617,394.151,215.658,28.516,-74.895,39.204,14258.000,63201.710,19981020_071858
7,KDOX19981020_112447,8.754,0.755,402.296,213.295,42.321,-74.848,39.215,21160.506,67048.938,19981020_072447
7,KDOX19981020_113036,14.571,0.630,402.945,227.296,41.909,-74.845,39.151,20954.337,63014.819,19981020_073036
7,KDOX19981020_113625,20.387,0.527,403.466,236.082,44.648,-74.842,39.112,22324.007,60808.541,19981020_073625
7,KDOX19981020_114215,26.221,0.066,404.794,237.753,52.333,-74.834,39.104,26166.522,60943.416,19981020_074215
8,KDOX19981020_110130,-14.529,0.449,274.696,172.355,8.746,-75.587,39.400,4373.219,65064.682,19981020_070130
8,KDOX19981020_110719,-8.713,0.831,275.919,172.927,17.044,-75.580,39.398,8522.208,64667.309,19981020_070719
8,KDOX19981020_111308,-2.896,0.751,278.492,178.492,21.488,-75.565,39.373,10744.172,61698.580,19981020_071308
8,KDOX19981020_111858,2.937,0.626,279.317,187.519,24.179,-75.560,39.332,12089.499,57183.294,19981020_071858
8,KDOX19981020_112447,8.754,0.561,280.597,196.295,24.937,-75.552,39.293,12468.499,52752.396,19981020_072447
8,KDOX19981020_113036,14.571,0.690,280.827,201.027,27.626,-75.551,39.271,13813.133,50406.701,19981020_073036
8,KDOX19981020_113625,20.387,0.141,281.857,206.943,30.269,-75.545,39.245,15134.376,47404.664,19981020_073625
16,KDOX19981020_110719,-8.713,0.723,461.716,144.315,17.538,-74.500,39.523,8769.234,112238.716,19981020_070719
16,KDOX19981020_111308,-2.896,0.735,463.348,151.134,21.230,-74.491,39.492,10614.973,110502.765,19981020_071308
16,KDOX19981020_111858,2.937,0.446,471.503,160.911,27.526,-74.444,39.448,13762.768,110407.027,19981020_071858
16,KDOX19981020_112447,8.754,0.650,475.783,163.684,36.773,-74.419,39.435,18386.314,111222.264,19981020_072447
16,KDOX19981020_113036,14.571,0.183,475.408,171.590,40.592,-74.422,39.399,20295.811,108693.664,19981020_073036
15,KDOX19981020_110719,-8.713,0.747,289.654,405.544,12.237,-75.499,38.350,6118.382,53025.022,19981020_070719
15,KDOX19981020_111308,-2.896,0.670,291.881,406.743,17.370,-75.486,38.345,8685.142,53525.887,19981020_071308
15,KDOX19981020_111858,2.937,0.721,303.761,402.081,21.308,-75.418,38.366,10653.941,51075.022,19981020_071858
15,KDOX19981020_112447,8.754,0.093,312.720,399.883,25.946,-75.367,38.376,12973.084,50344.935,19981020_072447
20,KDOX19981020_110719,-8.713,0.066,262.347,226.589,5.437,-75.658,39.156,2718.628,41252.020,19981020_070719
20,KDOX19981020_111308,-2.896,0.278,263.737,227.848,13.516,-75.650,39.150,6757.837,40376.049,19981020_071308
20,KDOX19981020_111858,2.937,0.070,266.044,231.750,15.740,-75.636,39.133,7870.058,38115.422,19981020_071858
27,KDOX19981020_115353,37.854,0.098,166.295,104.500,40.022,-76.219,39.703,20010.950,118424.246,19981020_075353
27,KDOX19981020_115942,43.671,0.074,166.429,106.271,48.552,-76.219,39.695,24276.010,117656.412,19981020_075942
27,KDOX19981020_120531,49.487,0.054,175.191,118.197,53.790,-76.167,39.642,26895.248,110260.790,19981020_080531
2,KDOX19981020_103812,-37.829,0.087,286.783,249.339,5.930,-75.516,39.054,2965.034,26178.349,19981020_063812
2,KDOX19981020_104401,-32.013,0.145,281.022,245.008,13.486,-75.550,39.073,6742.938,29087.369,19981020_064401
17,KDOX19981020_110719,-8.713,0.129,307.616,388.641,10.149,-75.396,38.426,5074.560,44483.813,19981020_070719
17,KDOX19981020_111308,-2.896,0.535,307.128,390.505,17.329,-75.399,38.418,8664.612,45392.591,19981020_071308
1,KDOX19981020_103812,-37.829,0.488,404.722,119.324,7.255,-74.830,39.638,3627.346,104415.576,19981020_063812
5,KDOX19981020_104401,-32.013,0.104,204.434,333.212,6.240,-75.989,38.675,3120.192,50586.529,19981020_064401
9,KDOX19981020_110130,-14.529,0.251,284.497,160.149,8.209,-75.530,39.455,4104.656,70353.920,19981020_070130
18,KDOX19981020_110719,-8.713,0.105,310.231,246.337,11.617,-75.381,39.067,5808.338,27314.966,19981020_070719
22,KDOX19981020_111858,2.937,0.086,283.656,257.737,19.102,-75.534,39.016,9551.044,22656.884,19981020_071858
23,KDOX19981020_112447,8.754,0.156,214.784,238.175,10.787,-75.933,39.103,5393.419,52640.391,19981020_072447
25,KDOX19981020_113625,20.387,0.051,390.529,281.730,46.408,-74.918,38.907,23203.926,46177.130,19981020_073625
26,KDOX19981020_115353,37.854,0.124,399.842,306.690,49.964,-74.865,38.794,24982.235,50032.979,19981020_075353
28,KDOX19981020_122723,71.354,0.064,406.394,332.321,72.490,-74.829,38.678,36245.049,55597.363,19981020_082723
5,KDOX19981021_111044,-6.325,0.124,276.906,178.582,5.687,-75.574,39.372,2843.452,61797.153,19981021_071044
5,KDOX19981021_112032,3.475,0.500,279.676,187.074,17.449,-75.558,39.334,8724.489,57370.040,19981021_072032
5,KDOX19981021_113021,13.291,0.716,287.698,204.869,21.382,-75.511,39.254,10690.829,47961.449,19981021_073021
5,KDOX19981021_114009,23.091,0.860,289.844,206.033,28.324,-75.499,39.249,14161.836,47257.129,19981021_074009
5,KDOX19981021_114957,32.891,-1.000,292.483,208.651,35.069,-75.484,39.237,17534.499,45828.683,19981021_074957
5,KDOX19981021_115944,42.675,0.055,307.060,219.988,45.253,-75.399,39.186,22626.385,40161.267,19981021_075944
5,KDOX19981021_120933,52.491,0.146,318.338,228.408,56.423,-75.334,39.148,28211.742,36951.819,19981021_080933
4,KDOX19981021_111044,-6.325,0.336,384.870,206.835,9.547,-74.948,39.244,4773.315,63013.422,19981021_071044
4,KDOX19981021_112032,3.475,0.144,385.846,208.903,21.646,-74.943,39.235,10822.970,62586.476,19981021_072032
4,KDOX19981021_113021,13.291,0.293,390.874,222.073,27.963,-74.914,39.175,13981.383,59855.137,19981021_073021
4,KDOX19981021_114009,23.091,0.552,392.911,229.965,33.607,-74.903,39.140,16803.440,58175.154,19981021_074009
6,KDOX19981021_111044,-6.325,0.072,306.097,396.696,17.106,-75.405,38.390,8552.849,48444.034,19981021_071044
6,KDOX19981021_112032,3.475,0.310,308.819,395.041,24.664,-75.390,38.397,12332.029,47724.481,19981021_072032
1,KDOX19981021_104120,-35.725,0.446,304.933,385.528,8.659,-75.412,38.440,4329.622,42834.859,19981021_064120
8,KDOX19981021_112032,3.475,0.106,248.036,365.479,14.942,-75.738,38.530,7470.791,41796.700,19981021_072032
9,KDOX19981021_114009,23.091,0.120,316.714,140.691,17.733,-75.343,39.543,8866.680,80091.473,19981021_074009
10,KDOX19981021_114957,32.891,0.590,290.504,217.579,24.826,-75.495,39.197,12413.063,41483.206,19981021_074957
2,KDOX19981110_112549,-12.772,0.147,30.220,70.374,48.186,-77.016,39.849,24093.040,177136.568,19981110_062549
2,KDOX19981110_113138,-6.955,-1.000,30.220,70.374,57.435,-77.016,39.849,28717.290,177136.568,19981110_063138
2,KDOX19981110_113728,-1.122,0.087,44.345,69.137,56.957,-76.934,39.856,28478.644,172233.290,19981110_063728
2,KDOX19981110_114318,4.711,0.198,50.593,70.000,58.954,-76.897,39.852,29476.826,169635.067,19981110_064318
2,KDOX19981110_114907,10.528,0.231,55.894,69.288,58.668,-76.866,39.856,29334.003,167940.260,19981110_064907
2,KDOX19981110_115456,16.345,0.511,65.451,68.564,58.867,-76.811,39.860,29433.732,164754.343,19981110_065456
2,KDOX19981110_120046,22.178,0.707,73.173,63.164,59.883,-76.766,39.885,29941.298,163967.814,19981110_070046
2,KDOX19981110_120635,27.995,0.455,81.432,62.189,63.304,-76.718,39.890,31651.998,161497.741,19981110_070635
2,KDOX19981110_121224,33.811,0.429,98.769,61.855,63.659,-76.616,39.892,31829.419,155890.054,19981110_071224
2,KDOX19981110_121814,39.645,0.303,107.663,60.347,66.260,-76.564,39.899,33130.016,153644.794,19981110_071814
2,KDOX19981110_122403,45.461,-1.000,118.116,59.064,68.446,-76.503,39.906,34222.916,150940.342,19981110_072403
2,KDOX19981110_122952,51.278,0.129,141.163,58.013,64.021,-76.369,39.912,32010.271,144729.812,19981110_072952
2,KDOX19981110_123542,57.111,0.222,156.441,64.614,65.434,-76.279,39.883,32717.037,137854.688,19981110_073542
2,KDOX19981110_124131,62.928,0.085,171.461,65.378,66.304,-76.191,39.880,33152.026,133762.787,19981110_074131
2,KDOX19981110_124720,68.745,0.062,192.464,64.644,61.096,-76.069,39.884,30548.105,129379.914,19981110_074720
3,KDOX19981110_112549,-12.772,0.087,281.707,386.305,6.217,-75.545,38.437,3108.402,44111.313,19981110_062549
3,KDOX19981110_113138,-6.955,0.576,280.774,386.618,16.281,-75.550,38.435,8140.703,44363.098,19981110_063138
1,KDOX19981110_104502,-53.555,0.058,358.119,36.948,22.342,-75.100,40.010,11170.799,134698.168,19981110_054502
4,KDOX19981110_113138,-6.955,0.050,333.421,311.623,9.219,-75.248,38.773,4609.306,17692.243,19981110_063138
5,KDOX19981110_121224,33.811,0.051,293.611,196.764,29.132,-75.477,39.291,14565.987,51716.945,19981110_071224
6,KDOX19981110_122403,45.461,0.083,139.493,65.377,56.530,-76.378,39.878,28264.942,142135.955,19981110_072403
2,KDOX19981119_114551,-2.667,0.082,252.823,118.700,13.168,-75.715,39.642,6584.053,93669.023,19981119_064551
2,KDOX19981119_115541,7.166,0.130,251.407,116.588,24.972,-75.723,39.651,12486.180,94869.950,19981119_065541
1,KDOX19981119_110631,-42.001,0.071,141.004,346.936,11.615,-76.353,38.611,5807.737,82889.285,19981119_060631
4,KDOX19981121_113505,-15.605,0.119,213.613,318.860,9.917,-75.937,38.740,4958.464,44211.135,19981121_063505
4,KDOX19981121_114054,-9.789,0.078,216.563,321.104,18.619,-75.920,38.730,9309.539,43032.242,19981121_064054
4,KDOX19981121_114644,-3.955,0.337,220.505,326.624,24.989,-75.897,38.705,12494.709,41917.601,19981121_064644
6,KDOX19981121_114054,-9.789,0.619,334.949,176.074,12.920,-75.237,39.384,6459.919,64379.820,19981121_064054
6,KDOX19981121_114644,-3.955,0.168,336.266,176.249,20.495,-75.230,39.383,10247.533,64477.763,19981121_064644
1,KDOX19981121_112916,-21.422,0.900,296.437,404.245,12.557,-75.460,38.356,6278.479,52152.973,19981121_062916
5,KDOX19981121_113505,-15.605,0.096,344.039,312.492,8.475,-75.187,38.769,4237.621,22888.279,19981121_063505
8,KDOX19981121_114054,-9.789,0.078,293.799,335.151,15.358,-75.476,38.667,7679.205,17847.013,19981121_064054
9,KDOX19981121_121551,25.161,0.107,322.081,339.557,21.674,-75.313,38.647,10837.027,22651.177,19981121_071551
10,KDOX19981121_123908,48.445,0.057,321.900,356.892,24.323,-75.314,38.569,12161.362,30480.583,19981121_073908
1,KDOX19981122_112923,-22.382,0.364,287.802,400.463,8.703,-75.510,38.373,4351.263,50600.567,19981122_062923
1,KDOX19981123_114740,-5.168,0.790,232.005,284.406,17.381,-75.832,38.895,8690.466,34879.859,19981123_064740
2,KDOX19981123_114740,-5.168,0.175,197.306,157.933,10.716,-76.037,39.464,5358.171,87648.863,19981123_064740
1,KDOX19981206_113851,-26.842,0.825,290.792,400.565,13.376,-75.493,38.373,6687.904,50492.949,19981206_063851
2,KDOX19981206_114845,-16.942,0.063,361.455,299.882,20.487,-75.086,38.826,10243.389,30727.352,19981206_064845
3,KDOX19981206_115839,-7.042,0.053,340.268,407.581,12.556,-75.210,38.341,6277.939,57435.228,19981206_065839
4,KDOX19981206_130756,62.242,0.078,384.877,285.568,12.129,-74.951,38.890,6064.537,43047.627,19981206_080756
1,KDOX19981210_110924,-59.693,0.098,136.341,263.311,8.865,-76.384,38.987,4432.504,83860.664,19981210_060924
2,KDOX19981210_110924,-59.693,0.063,357.375,78.061,2.615,-75.105,39.825,1307.728,114617.643,19981210_060924
3,KDOX19981210_111914,-49.860,0.445,296.732,331.401,10.167,-75.459,38.684,5083.416,15785.049,19981210_061914
4,KDOX19981210_111914,-49.860,0.383,362.429,197.190,16.164,-75.078,39.288,8081.841,60140.088,19981210_061914
6,KDOX19981210_112905,-40.010,0.105,194.348,440.953,5.430,-76.043,38.189,2715.229,88076.761,19981210_062905
7,KDOX19981210_115834,-10.526,0.151,305.540,402.833,23.628,-75.408,38.362,11813.896,51490.984,19981210_065834
8,KDOX19981210_115834,-10.526,0.075,296.548,243.299,19.409,-75.460,39.081,9704.411,28402.743,19981210_065834
1,KDOX19981211_111803,-51.840,0.111,227.455,290.666,6.776,-75.858,38.867,3387.836,36571.685,19981211_061803
2,KDOX19981211_114937,-20.274,0.730,289.875,403.702,19.806,-75.498,38.358,9903.183,52097.731,19981211_064937
4,KDOX19981211_121903,9.160,0.065,339.081,143.766,3.409,-75.213,39.529,1704.571,80523.897,19981211_071903
3,KDOX19981212_115141,-18.981,0.085,327.138,355.545,12.065,-75.284,38.575,6032.677,30909.729,19981212_065141
3,KDOX19981212_120131,-9.148,0.287,339.749,373.262,18.341,-75.212,38.495,9170.271,41674.946,19981212_070131
3,KDOX19981212_121121,0.685,0.088,347.684,384.643,21.646,-75.167,38.444,10823.128,48575.317,19981212_071121
5,KDOX19981212_120131,-9.148,0.073,264.983,114.049,16.987,-75.644,39.663,8493.328,94609.761,19981212_070131
5,KDOX19981212_121121,0.685,0.200,263.778,107.237,26.897,-75.651,39.694,13448.654,98068.498,19981212_071121
5,KDOX19981212_122110,10.502,0.092,264.891,102.998,34.748,-75.645,39.713,17373.780,100052.883,19981212_072110
4,KDOX19981212_120131,-9.148,0.445,315.000,496.297,18.622,-75.355,37.941,9310.814,98434.527,19981212_070131
4,KDOX19981212_121121,0.685,0.086,315.937,497.382,33.931,-75.349,37.936,16965.402,99012.348,19981212_071121
1,KDOX19981212_111224,-58.265,0.233,187.665,214.204,9.928,-76.090,39.210,4963.781,70675.557,19981212_061224
2,KDOX19981212_112212,-48.465,0.416,392.213,255.382,17.209,-74.908,39.025,8604.481,51220.030,19981212_062212
6,KDOX19981212_124050,30.169,0.164,30.261,460.857,37.469,-76.977,38.091,18734.556,157030.089,19981212_074050
7,KDOX19981212_130030,49.835,0.112,249.906,412.966,20.279,-75.726,38.316,10139.425,61787.666,19981212_080030
1,KDOX19981231_113248,-47.200,0.055,196.485,44.253,2.981,-76.046,39.976,1490.746,137951.041,19981231_063248
2,KDOX19981231_120230,-17.500,0.065,192.580,240.990,50.897,-76.061,39.090,25448.345,61280.598,19981231_070230
3,KDOX19981231_121224,-7.600,0.104,235.281,292.463,18.058,-75.813,38.859,9029.068,32578.176,19981231_071224
4,KDOX19981231_121224,-7.600,0.068,204.307,293.463,17.803,-75.991,38.854,8901.508,47958.011,19981231_071224
5,KDOX19981231_122218,2.300,0.069,293.856,342.394,16.366,-75.475,38.635,8183.060,21418.528,19981231_072218
