track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ19970706_100429,9.793,0.083,344.304,513.013,38.547,-76.762,36.024,19273.592,108786.025,19970706_060429
5,KAKQ19970706_100429,9.793,0.134,309.781,172.487,16.614,-76.952,37.558,8306.931,63943.538,19970706_060429
5,KAKQ19970706_101024,15.710,0.058,309.654,173.489,24.925,-76.953,37.554,12462.503,63439.448,19970706_061024
2,KAKQ19970706_092855,-25.774,0.264,284.097,398.013,24.303,-77.096,36.542,12151.445,49647.127,19970706_052855
4,KAKQ19970707_093932,-15.720,0.829,239.760,175.565,11.286,-77.348,37.544,5642.771,69124.851,19970707_053932
4,KAKQ19970707_094528,-9.787,0.807,240.879,175.836,16.775,-77.342,37.543,8387.344,68760.587,19970707_054528
4,KAKQ19970707_095126,-3.820,0.353,243.197,178.187,23.758,-77.329,37.532,11879.026,67202.973,19970707_055126
5,KAKQ19970707_093932,-15.720,0.565,333.519,92.668,16.296,-76.817,37.918,8147.804,105011.810,19970707_053932
5,KAKQ19970707_094528,-9.787,0.918,334.033,94.759,19.691,-76.814,37.908,9845.651,104021.547,19970707_054528
5,KAKQ19970707_095126,-3.820,0.270,335.480,96.475,23.947,-76.806,37.901,11973.387,103297.359,19970707_055126
1,KAKQ19970707_092144,-33.520,0.074,428.170,289.945,22.468,-76.287,37.027,11234.177,64281.694,19970707_052144
1,KAKQ19970707_092739,-27.603,0.147,428.642,289.890,29.521,-76.285,37.027,14760.515,64519.166,19970707_052739
2,KAKQ19970707_092144,-33.520,0.064,343.156,410.709,32.000,-76.767,36.485,15999.756,59411.424,19970707_052144
2,KAKQ19970707_092739,-27.603,-1.000,343.156,410.709,41.407,-76.767,36.485,20703.506,59411.424,19970707_052739
2,KAKQ19970707_093335,-21.670,0.082,327.692,413.662,36.998,-76.853,36.472,18498.894,58493.417,19970707_053335
6,KAKQ19970707_094528,-9.787,0.074,405.902,321.774,30.373,-76.414,36.884,15186.598,54058.815,19970707_054528
1,KAKQ19970708_091408,-41.700,0.714,481.564,278.338,17.357,-75.987,37.077,8678.661,91425.737,19970708_051408
2,KAKQ19970708_092359,-31.850,0.192,366.889,257.513,9.021,-76.631,37.175,4510.353,39620.941,19970708_052359
4,KAKQ19970708_092359,-31.850,0.063,398.396,291.508,23.797,-76.455,37.021,11898.277,49380.668,19970708_052359
5,KAKQ19970708_105228,56.633,0.094,416.639,283.267,26.744,-76.352,37.057,13372.040,58916.342,19970708_065228
3,KAKQ19970709_094107,-15.314,0.783,242.797,171.455,12.824,-77.331,37.563,6412.050,70348.870,19970709_054107
3,KAKQ19970709_095058,-5.464,0.482,244.625,170.995,23.254,-77.321,37.565,11627.010,70193.760,19970709_055058
1,KAKQ19970709_091135,-44.847,0.222,367.142,254.804,9.080,-76.629,37.187,4540.142,40468.050,19970709_051135
4,KAKQ19970709_095058,-5.464,0.194,278.579,224.201,8.008,-77.128,37.325,4004.128,39383.834,19970709_055058
5,KAKQ19970709_095058,-5.464,0.059,410.270,285.327,23.750,-76.388,37.048,11875.088,55621.208,19970709_055058
6,KAKQ19970709_103027,34.020,0.066,48.829,69.133,13.173,-78.438,38.015,6586.480,170577.192,19970709_063027
1,KAKQ19970710_085944,-57.309,0.075,249.984,142.815,13.673,-77.291,37.692,6836.491,82475.474,19970710_045944
1,KAKQ19970710_090539,-51.393,0.090,250.188,141.838,20.103,-77.290,37.696,10051.669,82910.232,19970710_050539
3,KAKQ19970710_091729,-39.559,0.080,468.679,202.317,9.060,-76.055,37.420,4529.850,97461.218,19970710_051729
3,KAKQ19970710_092324,-33.643,0.056,469.200,201.751,16.600,-76.052,37.423,8299.782,97828.216,19970710_052324
6,KAKQ19970710_105649,59.774,0.090,233.951,372.457,17.552,-77.377,36.657,8775.923,49021.517,19970710_065649
6,KAKQ19970710_110247,65.741,0.769,237.964,370.681,20.224,-77.354,36.665,10112.249,47022.117,19970710_070247
6,KAKQ19970710_110843,71.674,0.790,245.485,368.709,16.271,-77.312,36.674,8135.458,43854.589,19970710_070843
6,KAKQ19970710_111439,77.607,0.836,248.487,368.722,20.887,-77.296,36.674,10443.318,42942.923,19970710_071439
6,KAKQ19970710_112033,83.507,0.796,256.948,364.815,17.684,-77.248,36.692,8841.797,38905.161,19970710_072033
6,KAKQ19970710_112628,89.424,0.692,258.790,366.055,24.833,-77.238,36.686,12416.645,38928.035,19970710_072628
2,KAKQ19970710_090539,-51.393,0.056,211.388,545.980,17.439,-77.498,35.875,8719.656,130727.131,19970710_050539
4,KAKQ19970710_091729,-39.559,0.076,269.174,200.359,17.948,-77.182,37.433,8973.915,52150.323,19970710_051729
5,KAKQ19970710_092324,-33.643,0.122,219.314,358.804,24.901,-77.459,36.718,12450.628,49920.386,19970710_052324
8,KAKQ19970710_111439,77.607,0.122,150.633,115.768,25.987,-77.856,37.811,12993.368,118587.533,19970710_071439
9,KAKQ19970711_094315,-14.420,0.392,344.360,518.785,14.449,-76.762,35.998,7224.427,111618.512,19970711_054315
9,KAKQ19970711_095333,-4.120,0.925,339.773,519.104,20.175,-76.787,35.996,10087.707,111342.268,19970711_055333
9,KAKQ19970711_100322,5.696,0.859,341.186,519.071,24.244,-76.779,35.997,12121.869,111454.516,19970711_060322
9,KAKQ19970711_101310,15.496,0.317,338.604,518.051,27.340,-76.793,36.001,13669.803,110720.873,19970711_061310
12,KAKQ19970711_095333,-4.120,0.089,521.336,529.575,14.669,-75.781,35.943,7334.593,159447.594,19970711_055333
12,KAKQ19970711_100322,5.696,0.843,522.161,530.334,24.865,-75.776,35.940,12432.395,160007.075,19970711_060322
12,KAKQ19970711_101310,15.496,0.826,521.105,530.236,33.254,-75.782,35.940,16627.105,159605.766,19970711_061310
12,KAKQ19970711_102259,25.313,0.128,519.987,523.189,42.013,-75.788,35.972,21006.340,156690.301,19970711_062259
6,KAKQ19970711_093325,-24.254,0.611,229.681,179.247,13.612,-77.405,37.527,6806.162,69867.957,19970711_053325
6,KAKQ19970711_094315,-14.420,0.795,228.929,180.683,20.680,-77.409,37.521,10339.913,69440.058,19970711_054315
6,KAKQ19970711_095333,-4.120,0.143,229.230,184.290,25.674,-77.408,37.505,12837.107,67818.268,19970711_055333
1,KAKQ19970711_091345,-43.920,0.515,403.073,295.801,9.115,-76.428,37.001,4557.568,51579.423,19970711_051345
1,KAKQ19970711_092335,-34.087,0.054,395.708,292.831,25.121,-76.470,37.015,12560.317,47988.065,19970711_052335
1,KAKQ19970711_093325,-24.254,-1.000,388.773,290.035,41.104,-76.509,37.028,20552.243,44665.275,19970711_053325
1,KAKQ19970711_094315,-14.420,0.291,399.381,307.649,21.420,-76.450,36.948,10709.770,49837.438,19970711_054315
8,KAKQ19970711_093325,-24.254,0.061,324.974,98.193,13.950,-76.866,37.893,6974.892,101673.054,19970711_053325
8,KAKQ19970711_094315,-14.420,0.204,320.752,99.103,25.202,-76.890,37.889,12601.165,100983.207,19970711_054315
14,KAKQ19970711_100322,5.696,0.530,311.662,179.151,17.756,-76.942,37.528,8877.941,60704.976,19970711_060322
14,KAKQ19970711_101310,15.496,0.572,309.305,179.176,26.436,-76.955,37.528,13217.942,60590.844,19970711_061310
2,KAKQ19970711_091345,-43.920,0.406,229.766,289.816,7.650,-77.402,37.029,3824.776,35484.125,19970711_051345
4,KAKQ19970711_091345,-43.920,0.124,22.801,298.020,26.874,-78.564,36.983,13436.788,138603.051,19970711_051345
15,KAKQ19970711_102259,25.313,0.254,448.144,154.476,87.511,-76.168,37.637,43755.489,103831.491,19970711_062259
15,KAKQ19970711_103248,35.130,-1.000,448.144,154.476,103.119,-76.168,37.637,51559.739,103831.491,19970711_063248
15,KAKQ19970711_104238,44.963,0.112,440.223,168.536,83.979,-76.214,37.574,41989.326,96105.798,19970711_064238
1,KAKQ19970712_093407,-24.196,0.690,239.113,171.230,11.534,-77.352,37.564,5766.851,71219.522,19970712_053407
1,KAKQ19970712_094358,-14.346,0.553,239.341,171.522,19.603,-77.351,37.562,9801.607,71038.798,19970712_054358
2,KAKQ19970712_100340,5.354,0.358,409.045,294.989,25.166,-76.395,37.005,12583.168,54580.199,19970712_060340
3,KAKQ19970712_101332,15.221,0.166,335.468,108.543,13.521,-76.806,37.846,6760.284,97357.051,19970712_061332
4,KAKQ19970712_105256,54.621,0.059,452.441,74.241,24.970,-76.140,37.998,12485.073,136203.470,19970712_065256
5,KAKQ19970712_105256,54.621,0.051,439.392,319.250,8.956,-76.226,36.895,4477.962,70357.624,19970712_065256
6,KAKQ19970712_111237,74.304,0.127,385.386,302.666,12.485,-76.528,36.971,6242.420,42713.654,19970712_071237
6,KAKQ19970713_100230,3.531,0.165,380.107,579.223,15.167,-76.565,35.725,7583.426,145243.477,19970713_060230
6,KAKQ19970713_101222,13.398,0.064,380.616,580.255,23.663,-76.562,35.720,11831.264,145809.527,19970713_061222
10,KAKQ19970713_101222,13.398,0.347,349.519,419.233,18.396,-76.731,36.446,9198.019,64553.463,19970713_061222
10,KAKQ19970713_102214,23.265,0.071,348.822,419.727,27.739,-76.735,36.444,13869.579,64649.393,19970713_062214
1,KAKQ19970713_094248,-16.169,0.136,409.581,275.300,7.609,-76.391,37.094,3804.695,56165.181,19970713_054248
2,KAKQ19970713_094248,-16.169,0.064,249.071,169.364,12.580,-77.296,37.572,6289.818,70106.343,19970713_054248
3,KAKQ19970713_095239,-6.319,0.176,376.548,501.515,11.233,-76.583,36.075,5616.712,107781.943,19970713_055239
5,KAKQ19970713_100230,3.531,0.553,99.833,254.828,13.397,-78.135,37.182,6698.421,102600.553,19970713_060230
7,KAKQ19970713_100230,3.531,0.135,45.321,182.308,13.209,-78.448,37.505,6604.422,140279.126,19970713_060230
9,KAKQ19970713_100230,3.531,0.080,454.227,475.334,11.157,-76.150,36.191,5578.593,116756.068,19970713_060230
1,KAKQ19970714_093348,-25.838,0.341,379.115,514.846,24.002,-76.569,36.015,12001.045,114475.084,19970714_053348
1,KAKQ19970714_094341,-15.954,0.668,371.188,512.404,30.699,-76.613,36.026,15349.343,112007.988,19970714_054341
1,KAKQ19970714_095333,-6.088,0.416,372.275,513.840,35.083,-76.607,36.020,17541.334,112861.750,19970714_055333
3,KAKQ19970714_094341,-15.954,0.267,368.260,255.987,16.109,-76.623,37.182,8054.260,40609.823,19970714_054341
4,KAKQ19970714_105242,53.062,0.068,276.676,559.135,33.127,-77.137,35.816,16563.370,130091.320,19970714_065242
1,KAKQ19970716_094159,-19.030,0.402,241.404,174.093,10.321,-77.339,37.551,5160.530,69437.205,19970716_054159
3,KAKQ19970717_094548,-15.918,0.594,246.868,173.738,10.751,-77.308,37.552,5375.370,68492.827,19970717_054548
3,KAKQ19970717_095144,-9.985,0.921,246.288,174.696,12.185,-77.311,37.548,6092.331,68165.339,19970717_055144
3,KAKQ19970717_095740,-4.052,0.945,245.276,176.317,13.679,-77.317,37.541,6839.433,67624.355,19970717_055740
3,KAKQ19970717_100336,1.882,0.792,247.459,176.397,17.023,-77.305,37.540,8511.259,67153.119,19970717_060336
3,KAKQ19970717_100931,7.798,0.345,252.757,178.162,27.732,-77.275,37.532,13866.142,65338.469,19970717_060931
6,KAKQ19970717_095740,-4.052,0.321,365.186,513.763,18.634,-76.646,36.020,9317.234,111740.729,19970717_055740
6,KAKQ19970717_100336,1.882,0.647,364.703,513.584,27.183,-76.649,36.021,13591.608,111584.780,19970717_060336
6,KAKQ19970717_100931,7.798,0.531,367.249,514.854,33.642,-76.635,36.015,16821.112,112566.236,19970717_060931
6,KAKQ19970717_101527,13.732,0.569,372.737,512.048,44.803,-76.604,36.028,22401.561,112088.172,19970717_061527
6,KAKQ19970717_102122,19.648,0.533,371.291,515.567,45.761,-76.612,36.012,22880.428,113524.561,19970717_062122
6,KAKQ19970717_102717,25.565,0.058,354.711,512.390,35.081,-76.704,36.027,17540.375,109661.817,19970717_062717
5,KAKQ19970717_094548,-15.918,0.065,414.520,302.350,14.638,-76.364,36.972,7318.817,57272.063,19970717_054548
5,KAKQ19970717_095144,-9.985,0.611,408.118,306.606,26.749,-76.401,36.953,13374.431,54159.694,19970717_055144
5,KAKQ19970717_095740,-4.052,0.457,411.015,305.621,31.468,-76.384,36.957,15733.974,55578.634,19970717_055740
5,KAKQ19970717_100336,1.882,0.355,420.240,305.285,35.030,-76.332,36.958,17515.155,60177.954,19970717_060336
8,KAKQ19970717_095740,-4.052,0.078,342.632,94.479,12.081,-76.765,37.910,6040.367,104947.865,19970717_055740
8,KAKQ19970717_100336,1.882,0.224,342.987,94.502,19.901,-76.763,37.909,9950.741,104972.715,19970717_060336
10,KAKQ19970717_101527,13.732,0.053,330.321,420.647,33.022,-76.838,36.440,16511.061,62199.541,19970717_061527
10,KAKQ19970717_102122,19.648,0.078,327.548,420.360,39.069,-76.854,36.441,19534.642,61735.989,19970717_062122
1,KAKQ19970717_091016,-51.452,0.074,443.997,186.707,10.722,-76.193,37.492,5360.878,91611.301,19970717_051016
2,KAKQ19970717_091016,-51.452,0.069,410.945,225.188,2.542,-76.382,37.319,1271.141,66906.179,19970717_051016
12,KAKQ19970717_103312,31.482,0.176,274.997,153.085,8.697,-77.149,37.646,4348.320,74513.810,19970717_063312
3,KAKQ19970718_094338,-18.801,0.294,241.264,179.965,9.506,-77.340,37.524,4752.785,66817.241,19970718_054338
3,KAKQ19970718_095330,-8.934,0.971,244.185,184.326,15.265,-77.323,37.505,7632.376,64217.936,19970718_055330
3,KAKQ19970718_100321,0.916,0.905,244.160,184.867,17.246,-77.323,37.502,8623.142,63980.119,19970718_060321
3,KAKQ19970718_101312,10.766,0.077,247.649,186.576,28.543,-77.303,37.495,14271.260,62461.265,19970718_061312
1,KAKQ19970718_091405,-48.351,0.165,424.770,292.550,18.246,-76.306,37.015,9123.032,62495.855,19970718_051405
1,KAKQ19970718_092357,-38.484,0.196,427.686,295.009,28.475,-76.290,37.004,14237.736,63891.812,19970718_052357
2,KAKQ19970718_092357,-38.484,0.070,289.413,415.552,29.317,-77.067,36.463,14658.627,58018.011,19970718_052357
5,KAKQ19970718_095330,-8.934,0.051,332.231,114.348,25.738,-76.824,37.820,12869.202,94214.298,19970718_055330
2,KAKQ19970719_094501,-18.144,0.888,234.979,180.895,7.678,-77.375,37.520,3838.942,67848.567,19970719_054501
2,KAKQ19970719_095057,-12.211,0.968,235.209,183.677,15.142,-77.374,37.507,7570.864,66575.081,19970719_055057
2,KAKQ19970719_095655,-6.244,0.912,232.325,184.297,20.540,-77.390,37.505,10270.007,67020.606,19970719_055655
2,KAKQ19970719_100254,-0.261,0.893,233.859,183.267,20.069,-77.382,37.509,10034.739,67084.171,19970719_060254
2,KAKQ19970719_100849,5.656,0.738,236.055,187.878,24.024,-77.369,37.488,12011.951,64537.552,19970719_060849
1,KAKQ19970719_090922,-53.794,0.073,410.489,294.543,17.307,-76.387,37.007,8653.545,55311.735,19970719_050922
4,KAKQ19970719_095655,-6.244,0.433,334.196,105.247,20.620,-76.813,37.861,10309.792,98866.261,19970719_055655
6,KAKQ19970719_100254,-0.261,0.147,331.590,235.190,10.219,-76.829,37.276,5109.360,36049.410,19970719_060254
7,KAKQ19970719_100849,5.656,0.350,436.266,324.063,17.499,-76.243,36.873,8749.321,69187.244,19970719_060849
4,KAKQ19970720_094023,-23.514,0.212,231.955,177.364,5.600,-77.392,37.536,2799.900,70124.322,19970720_054023
4,KAKQ19970720_094619,-17.580,0.819,230.060,179.953,15.035,-77.403,37.524,7517.693,69467.705,19970720_054619
4,KAKQ19970720_095217,-11.614,0.953,224.273,181.929,17.313,-77.436,37.515,8656.621,70134.245,19970720_055217
4,KAKQ19970720_095812,-5.697,0.935,220.176,183.294,24.137,-77.459,37.509,12068.392,70696.745,19970720_055812
4,KAKQ19970720_100410,0.270,0.921,220.910,190.803,35.149,-77.455,37.475,17574.741,67415.265,19970720_060410
4,KAKQ19970720_101005,6.186,0.637,219.552,193.023,39.291,-77.462,37.465,19645.576,66924.978,19970720_061005
4,KAKQ19970720_101600,12.103,0.504,223.171,194.935,45.518,-77.442,37.456,22759.105,65079.666,19970720_061600
4,KAKQ19970720_102155,18.020,0.334,211.442,199.916,34.536,-77.508,37.434,17267.765,66819.612,19970720_062155
3,KAKQ19970720_094023,-23.514,0.601,410.284,299.591,13.499,-76.388,36.984,6749.283,55142.469,19970720_054023
3,KAKQ19970720_094619,-17.580,0.940,409.047,301.174,18.327,-76.395,36.977,9163.627,54526.772,19970720_054619
3,KAKQ19970720_095217,-11.614,0.868,408.057,303.487,21.034,-76.401,36.967,10516.777,54056.761,19970720_055217
3,KAKQ19970720_095812,-5.697,0.567,405.102,305.591,24.904,-76.417,36.957,12452.087,52625.256,19970720_055812
3,KAKQ19970720_100410,0.270,0.281,403.578,305.531,30.494,-76.426,36.958,15246.825,51862.886,19970720_060410
3,KAKQ19970720_101005,6.186,0.052,406.493,303.263,25.964,-76.410,36.968,12981.915,53271.353,19970720_061005
8,KAKQ19970720_095812,-5.697,0.807,313.970,182.968,12.303,-76.928,37.511,6151.272,58931.482,19970720_055812
8,KAKQ19970720_100410,0.270,0.941,310.889,185.348,17.251,-76.946,37.500,8625.492,57583.884,19970720_060410
8,KAKQ19970720_101005,6.186,0.749,306.486,182.116,19.664,-76.971,37.515,9832.098,59031.193,19970720_061005
8,KAKQ19970720_101600,12.103,0.151,301.871,184.539,24.787,-76.997,37.504,12393.594,57737.944,19970720_061600
17,KAKQ19970720_104333,39.653,0.158,25.630,266.086,30.259,-78.551,37.127,15129.436,138229.241,19970720_064333
17,KAKQ19970720_105321,49.453,0.588,32.439,262.751,41.620,-78.513,37.142,20810.199,135070.554,19970720_065321
17,KAKQ19970720_110310,59.270,0.299,34.638,266.285,40.027,-78.501,37.126,20013.364,133747.563,19970720_070310
17,KAKQ19970720_111259,69.086,-1.000,37.276,269.123,39.809,-78.486,37.114,19904.416,132265.979,19970720_071259
17,KAKQ19970720_112248,78.903,-1.000,39.914,271.962,39.591,-78.470,37.101,19795.468,130796.317,19970720_072248
17,KAKQ19970720_113237,88.720,0.113,30.628,265.271,49.808,-78.523,37.131,24904.035,135800.695,19970720_073237
7,KAKQ19970720_095217,-11.614,0.068,312.646,104.464,23.775,-76.936,37.865,11887.714,97972.224,19970720_055217
7,KAKQ19970720_095812,-5.697,0.494,313.163,103.261,30.993,-76.933,37.870,15496.289,98589.668,19970720_055812
7,KAKQ19970720_100410,0.270,0.095,312.809,100.628,31.695,-76.935,37.882,15847.423,99891.602,19970720_060410
9,KAKQ19970720_095812,-5.697,0.311,283.052,234.446,7.961,-77.103,37.279,3980.606,33854.753,19970720_055812
9,KAKQ19970720_100410,0.270,0.837,280.631,237.781,14.787,-77.117,37.264,7393.468,32582.297,19970720_060410
9,KAKQ19970720_101005,6.186,0.084,278.776,241.212,18.286,-77.127,37.249,9142.830,31250.814,19970720_061005
1,KAKQ19970720_092834,-35.330,0.131,410.521,303.456,8.413,-76.387,36.967,4206.532,55287.663,19970720_052834
2,KAKQ19970720_093427,-29.447,0.073,36.328,266.583,42.990,-78.491,37.125,21494.877,132890.696,19970720_053427
12,KAKQ19970720_100410,0.270,0.210,230.277,495.054,8.753,-77.395,36.104,4376.672,103570.304,19970720_060410
18,KAKQ19970720_104333,39.653,0.113,408.068,520.611,20.301,-76.408,35.988,10150.560,122828.859,19970720_064333
1,KAKQ19970721_095150,-12.809,0.184,428.016,304.862,14.285,-76.289,36.960,7142.387,64054.394,19970721_055150
1,KAKQ19970721_095745,-6.892,0.899,413.083,296.366,20.653,-76.372,36.999,10326.715,56570.807,19970721_055745
1,KAKQ19970721_100340,-0.976,0.984,408.373,292.287,27.081,-76.399,37.017,13540.568,54323.792,19970721_060340
1,KAKQ19970721_100935,4.941,0.962,411.305,293.358,31.720,-76.382,37.012,15859.950,55751.673,19970721_060935
1,KAKQ19970721_101530,10.858,0.904,408.606,290.211,35.909,-76.397,37.026,17954.518,54523.277,19970721_061530
1,KAKQ19970721_102126,16.791,0.169,411.736,289.897,42.782,-76.380,37.028,21390.945,56095.908,19970721_062126
2,KAKQ19970721_095745,-6.892,0.954,240.527,170.770,13.898,-77.344,37.566,6948.906,71129.315,19970721_055745
2,KAKQ19970721_100340,-0.976,0.603,239.807,171.362,19.969,-77.348,37.563,9984.292,71012.072,19970721_060340
2,KAKQ19970721_100935,4.941,0.223,239.471,167.138,22.347,-77.350,37.582,11173.597,73000.186,19970721_060935
3,KAKQ19970721_101530,10.858,0.135,355.282,412.738,33.043,-76.699,36.476,16521.494,62781.455,19970721_061530
5,KAKQ19970721_110254,58.258,0.075,277.678,235.666,9.351,-77.133,37.274,4675.358,34048.136,19970721_070254
1,KAKQ19970722_090810,-57.230,0.065,419.725,288.973,15.669,-76.335,37.032,7834.732,60115.874,19970722_050810
2,KAKQ19970722_092554,-39.497,0.363,380.281,223.366,11.813,-76.555,37.328,5906.616,55492.698,19970722_052554
3,KAKQ19970722_105436,49.203,0.085,397.555,178.241,2.744,-76.456,37.531,1372.158,78010.073,19970722_065436
4,KAKQ19970722_112409,78.753,0.269,367.659,232.347,11.782,-76.626,37.288,5891.228,47839.956,19970722_072409
3,KAKQ19970723_091754,-48.259,0.075,165.704,409.917,16.945,-77.757,36.486,8472.712,86771.450,19970723_051754
3,KAKQ19970723_092351,-42.309,0.101,165.824,409.914,24.583,-77.756,36.486,12291.431,86724.339,19970723_052351
5,KAKQ19970723_095922,-6.793,0.166,215.568,355.862,11.755,-77.480,36.731,5877.314,50619.382,19970723_055922
5,KAKQ19970723_100517,-0.876,0.128,216.495,356.281,18.925,-77.475,36.729,9462.690,50350.292,19970723_060517
1,KAKQ19970723_091159,-54.176,0.112,344.751,346.509,10.503,-76.757,36.774,5251.635,32271.111,19970723_051159
2,KAKQ19970723_091754,-48.259,0.166,332.426,310.450,9.908,-76.826,36.937,4954.002,17033.993,19970723_051754
4,KAKQ19970723_093541,-30.476,0.056,164.921,349.951,30.861,-77.764,36.756,15430.443,72009.551,19970723_053541
6,KAKQ19970723_101707,10.957,0.184,283.802,184.965,23.523,-77.099,37.502,11761.532,58084.986,19970723_061707
