track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX19970720_094253,6.051,0.911,387.262,226.934,21.507,-72.344,41.193,10753.578,56906.210,19970720_054253
1,KOKX19970720_095241,15.851,0.462,388.544,229.968,33.613,-72.337,41.180,16806.649,56445.573,19970720_055241
1,KOKX19970720_100230,25.668,0.086,373.320,245.466,28.439,-72.428,41.110,14219.257,45688.628,19970720_060230
3,KOKX19970721_092604,-11.626,0.634,399.376,206.832,8.583,-72.271,41.284,4291.409,68109.976,19970721_052604
3,KOKX19970721_093552,-1.826,0.408,394.757,208.353,15.187,-72.299,41.277,7593.530,65912.717,19970721_053552
3,KOKX19970721_094541,7.991,0.055,391.774,209.412,16.501,-72.317,41.272,8250.259,64476.076,19970721_054541
3,KOKX19970721_095529,17.791,0.978,399.434,198.261,37.814,-72.271,41.322,18906.961,71130.119,19970721_055529
3,KOKX19970721_100517,27.591,0.930,402.212,196.676,44.162,-72.254,41.329,22080.830,72669.055,19970721_060517
3,KOKX19970721_101505,37.391,0.210,398.525,194.821,54.771,-72.276,41.338,27385.290,72058.605,19970721_061505
1,KOKX19970721_085640,-41.026,0.071,179.589,397.660,14.057,-73.574,40.424,7028.542,77518.359,19970721_045640
2,KOKX19970721_090628,-31.226,0.123,325.782,426.979,28.803,-72.713,40.294,14401.508,64784.933,19970721_050628
7,KOKX19970721_094541,7.991,0.072,309.234,418.045,15.260,-72.810,40.334,7629.930,59203.040,19970721_054541
8,KOKX19970721_095529,17.791,0.070,392.358,129.160,5.972,-72.310,41.633,2986.065,97103.564,19970721_055529
4,KOKX19970722_092729,-11.082,0.199,164.899,327.488,17.996,-73.664,40.739,8998.184,68934.559,19970722_052729
4,KOKX19970722_093351,-4.715,0.130,168.533,327.202,25.214,-73.643,40.740,12607.124,67125.745,19970722_053351
4,KOKX19970722_093942,1.135,0.081,165.989,320.857,30.844,-73.658,40.769,15422.246,67812.068,19970722_053942
4,KOKX19970722_094534,7.002,0.174,176.706,312.059,37.828,-73.595,40.809,18914.057,61941.172,19970722_054534
4,KOKX19970722_095125,12.852,0.509,191.033,312.076,37.104,-73.510,40.809,18552.225,54816.990,19970722_055125
4,KOKX19970722_095716,18.702,0.069,203.305,312.542,37.238,-73.437,40.808,18619.032,48752.361,19970722_055716
1,KOKX19970722_084038,-57.932,0.342,210.998,334.120,9.118,-73.391,40.711,4559.042,47659.060,19970722_044038
2,KOKX19970722_084038,-57.932,0.141,475.914,276.044,12.450,-71.819,40.969,6224.789,88768.866,19970722_044038
3,KOKX19970722_084038,-57.932,0.141,432.921,183.718,5.764,-72.070,41.386,2881.927,88302.844,19970722_044038
7,KOKX19970722_103815,59.685,0.070,88.220,460.700,66.289,-74.107,40.135,33144.341,132924.334,19970722_063815
8,KOKX19970722_105549,77.252,0.096,173.706,269.092,23.492,-73.615,41.002,11746.090,65010.379,19970722_065549
5,KOKX19970723_092012,-19.248,0.975,386.355,202.680,7.710,-72.349,41.303,3854.771,65054.681,19970723_052012
5,KOKX19970723_092603,-13.398,0.991,387.555,203.879,11.406,-72.342,41.297,5703.218,65009.884,19970723_052603
5,KOKX19970723_093155,-7.532,0.989,387.838,203.250,16.376,-72.340,41.300,8187.837,65337.460,19970723_053155
5,KOKX19970723_093746,-1.682,0.993,388.072,204.821,23.540,-72.339,41.293,11769.958,64837.845,19970723_053746
5,KOKX19970723_094338,4.185,0.996,387.342,204.345,28.496,-72.343,41.295,14247.826,64765.610,19970723_054338
5,KOKX19970723_094929,10.035,0.988,386.477,201.464,34.247,-72.348,41.308,17123.319,65551.059,19970723_054929
5,KOKX19970723_095520,15.885,0.981,385.687,201.189,37.909,-72.353,41.309,18954.721,65394.540,19970723_055520
5,KOKX19970723_100112,21.752,0.944,385.944,200.691,42.786,-72.351,41.312,21393.160,65666.857,19970723_060112
5,KOKX19970723_100703,27.602,0.634,385.591,198.894,49.954,-72.353,41.320,24977.003,66234.956,19970723_060703
5,KOKX19970723_101254,33.452,0.320,381.074,204.903,52.502,-72.380,41.293,26251.229,62482.991,19970723_061254
5,KOKX19970723_101845,39.302,0.298,349.420,189.970,3.003,-72.569,41.361,1501.274,60309.732,19970723_061845
1,KOKX19970723_084432,-54.915,0.072,304.714,375.804,13.354,-72.837,40.524,6676.867,37975.263,19970723_044432
1,KOKX19970723_085023,-49.065,0.255,306.743,375.831,19.415,-72.825,40.524,9707.301,38065.276,19970723_045023
1,KOKX19970723_085646,-42.682,0.104,317.064,376.174,13.879,-72.764,40.523,6939.322,39030.935,19970723_045646
1,KOKX19970723_090238,-36.815,0.149,318.866,376.634,20.464,-72.753,40.520,10232.227,39461.171,19970723_050238
1,KOKX19970723_090829,-30.965,0.326,334.428,376.942,12.742,-72.661,40.519,6371.017,42146.823,19970723_050829
1,KOKX19970723_091421,-25.098,0.093,335.833,377.663,19.420,-72.653,40.516,9710.053,42765.585,19970723_051421
7,KOKX19970723_092012,-19.248,0.074,430.450,239.561,29.214,-72.088,41.135,14606.930,71885.629,19970723_052012
7,KOKX19970723_092603,-13.398,0.051,431.221,239.204,36.185,-72.083,41.137,18092.690,72310.231,19970723_052603
10,KOKX19970723_094338,4.185,0.076,270.499,287.313,7.495,-73.040,40.923,3747.288,16056.672,19970723_054338
15,KOKX19970723_102437,45.168,0.084,283.568,386.395,5.035,-72.961,40.477,2517.452,43971.867,19970723_062437
17,KOKX19970723_104802,68.585,0.053,293.473,430.833,15.778,-72.903,40.276,7888.931,65497.651,19970723_064802
3,KOKX19970724_093207,-8.226,0.099,379.623,204.962,8.518,-72.389,41.292,4259.247,61992.022,19970724_053207
3,KOKX19970724_093758,-2.376,0.886,379.047,202.948,15.181,-72.393,41.302,7590.517,62585.161,19970724_053758
3,KOKX19970724_094350,3.491,0.910,375.664,199.531,20.539,-72.413,41.317,10269.455,62887.068,19970724_054350
3,KOKX19970724_094941,9.341,0.939,370.519,199.341,22.123,-72.443,41.318,11061.372,61451.473,19970724_054941
3,KOKX19970724_095533,15.208,0.902,368.355,198.058,27.361,-72.456,41.324,13680.499,61368.800,19970724_055533
3,KOKX19970724_100124,21.058,0.435,365.654,196.941,32.934,-72.472,41.329,16467.159,61097.337,19970724_060124
5,KOKX19970724_103114,50.891,0.057,279.266,533.037,26.129,-72.986,39.816,13064.743,116978.937,19970724_063114
5,KOKX19970724_103709,56.808,0.096,279.602,531.835,33.268,-72.984,39.822,16634.089,116365.350,19970724_063709
5,KOKX19970724_104300,62.658,0.067,282.923,525.358,28.669,-72.964,39.851,14334.362,113002.117,19970724_064300
1,KOKX19970724_090249,-37.526,0.091,152.726,372.485,34.666,-73.734,40.536,17332.874,82072.758,19970724_050249
2,KOKX19970724_092023,-19.959,0.108,194.651,347.537,29.026,-73.487,40.650,14513.052,57788.880,19970724_052023
6,KOKX19970724_104300,62.658,0.218,193.982,259.551,20.736,-73.495,41.046,10367.989,56736.172,19970724_064300
8,KOKX19970724_104852,68.524,0.130,253.042,353.555,24.376,-73.142,40.624,12188.169,35613.011,19970724_064852
9,KOKX19970724_110035,80.241,0.075,335.846,186.161,28.011,-72.650,41.378,14005.413,59674.868,19970724_070035
1,KOKX19970725_092557,-15.296,0.050,294.308,120.700,20.712,-72.899,41.673,10356.022,89695.388,19970725_052557
1,KOKX19970725_093218,-8.946,0.063,293.177,120.314,28.344,-72.905,41.675,14172.061,89907.934,19970725_053218
4,KOKX19970725_100727,26.204,0.114,323.545,271.332,25.965,-72.725,40.995,12982.441,18548.697,19970725_060727
4,KOKX19970725_101319,32.070,0.228,320.277,270.251,31.440,-72.744,40.999,15720.189,18001.273,19970725_061319
2,KOKX19970725_093218,-8.946,0.150,457.589,415.275,11.893,-71.937,40.343,5946.331,97625.222,19970725_053218
3,KOKX19970725_100136,20.354,0.292,456.356,287.463,27.621,-71.936,40.918,13810.730,78429.098,19970725_060136
3,KOKX19970726_091543,-26.443,0.088,427.621,229.714,20.700,-72.104,41.180,10349.827,72847.932,19970726_051543
3,KOKX19970726_092134,-20.593,0.065,425.599,229.885,28.989,-72.116,41.179,14494.562,71922.216,19970726_052134
5,KOKX19970726_093909,-3.010,0.318,165.786,361.461,7.739,-73.657,40.586,3869.661,73808.532,19970726_053909
5,KOKX19970726_094500,2.840,0.062,167.111,360.482,14.614,-73.649,40.591,7306.985,73002.701,19970726_054500
7,KOKX19970726_103224,50.240,0.437,199.076,410.119,9.056,-73.459,40.368,4527.809,74685.740,19970726_063224
7,KOKX19970726_103815,56.090,0.269,199.426,410.438,14.947,-73.457,40.367,7473.335,74685.518,19970726_063815
1,KOKX19970726_085808,-44.026,0.237,162.620,359.212,3.087,-73.676,40.596,1543.320,74798.739,19970726_045808
4,KOKX19970726_092726,-14.726,0.087,187.675,261.337,10.499,-73.532,41.038,5249.559,59396.192,19970726_052726
6,KOKX19970726_094500,2.840,0.067,115.428,347.066,45.808,-73.956,40.648,22903.908,95239.177,19970726_054500
6,KOKX19970727_102925,46.335,0.052,159.519,68.113,15.105,-73.711,41.906,7552.296,135560.442,19970727_062925
6,KOKX19970727_103913,56.135,0.668,157.253,69.440,29.141,-73.725,41.900,14570.467,135586.501,19970727_063913
6,KOKX19970727_104902,65.952,0.205,165.729,69.496,30.913,-73.673,41.900,15456.308,133379.755,19970727_064902
6,KOKX19970727_105850,75.752,0.050,155.943,84.684,50.363,-73.732,41.832,25181.663,129531.183,19970727_065850
3,KOKX19970727_093034,-12.515,0.091,307.433,521.227,20.619,-72.821,39.869,10309.607,110676.157,19970727_053034
3,KOKX19970727_094023,-2.698,0.095,310.818,521.209,28.142,-72.801,39.869,14071.105,110736.590,19970727_054023
1,KOKX19970727_085050,-52.248,0.228,276.228,430.406,9.038,-73.004,40.278,4518.951,66277.425,19970727_045050
1,KOKX19970728_084749,-56.195,0.055,446.858,387.606,13.806,-71.999,40.468,6903.063,85501.543,19970728_044749
2,KOKX19970728_100400,19.988,0.072,69.994,432.995,40.765,-74.216,40.259,20382.425,132844.022,19970728_060400
1,KOKX19970729_092300,-21.950,0.605,387.327,203.224,5.689,-72.343,41.300,2844.532,65176.131,19970729_052300
1,KOKX19970729_092851,-16.100,0.057,387.484,202.949,15.324,-72.342,41.301,7661.963,65330.755,19970729_052851
1,KOKX19970729_093442,-10.250,0.781,385.044,211.038,15.772,-72.357,41.265,7886.154,61536.020,19970729_053442
1,KOKX19970729_094034,-4.383,0.829,383.589,220.261,20.306,-72.366,41.223,10153.206,57761.150,19970729_054034
1,KOKX19970729_094625,1.467,0.139,380.446,231.042,23.242,-72.385,41.175,11621.249,52978.084,19970729_054625
3,KOKX19970730_094850,2.939,0.915,382.075,224.614,21.676,-72.375,41.204,10838.097,55721.153,19970730_054850
3,KOKX19970730_095838,12.739,0.212,380.987,222.543,35.217,-72.382,41.213,17608.329,56032.400,19970730_055838
1,KOKX19970730_093901,-6.878,0.157,249.968,226.963,8.417,-73.163,41.194,4208.576,44265.011,19970730_053901
5,KOKX19970730_094850,2.939,0.084,432.099,203.898,15.926,-72.076,41.296,7962.845,81679.020,19970730_054850
6,KOKX19970730_095838,12.739,0.056,57.419,438.500,8.474,-74.290,40.233,4236.856,139667.112,19970730_055838
1,KOKX19970731_092941,-17.162,0.902,392.753,205.247,7.797,-72.311,41.291,3898.468,66296.997,19970731_052941
1,KOKX19970731_093929,-7.362,0.967,399.520,211.038,18.435,-72.271,41.265,9217.645,66742.997,19970731_053929
1,KOKX19970731_094917,2.438,0.271,403.188,213.691,32.068,-72.249,41.253,16033.759,67262.691,19970731_054917
2,KOKX19970731_092941,-17.162,0.064,359.283,418.906,43.986,-72.516,40.330,21993.202,66432.485,19970731_052941
3,KOKX19970731_100854,22.054,0.066,317.356,415.875,36.358,-72.762,40.344,18178.938,58583.833,19970731_060854
3,KOKX19970801_093247,-15.019,0.293,174.384,106.672,7.100,-73.619,41.733,3550.110,115276.851,19970801_053247
3,KOKX19970801_094235,-5.219,0.098,173.958,107.359,14.444,-73.622,41.730,7221.831,115105.843,19970801_054235
6,KOKX19970801_095223,4.581,0.082,348.612,136.950,9.035,-72.573,41.599,4517.326,85071.091,19970801_055223
6,KOKX19970801_100212,14.397,0.080,349.855,137.101,16.344,-72.565,41.599,8172.244,85178.707,19970801_060212
1,KOKX19970801_090321,-44.453,0.337,240.692,580.102,17.043,-73.210,39.604,8521.469,143155.939,19970801_050321
2,KOKX19970801_092258,-24.836,0.134,277.176,410.035,21.924,-72.999,40.370,10961.962,56188.567,19970801_052258
4,KOKX19970801_093247,-15.019,0.075,367.508,398.566,39.684,-72.467,40.421,19841.908,59733.753,19970801_053247
5,KOKX19970801_094235,-5.219,0.276,387.654,201.796,18.713,-72.341,41.307,9356.724,65816.363,19970801_054235
7,KOKX19970801_100212,14.397,0.111,401.450,54.186,12.006,-72.253,41.971,6002.781,132962.901,19970801_060212
1,KOKX19970802_090332,-45.232,0.724,371.257,307.068,15.435,-72.442,40.833,7717.636,35803.392,19970802_050332
1,KOKX19970802_091321,-35.415,0.083,376.584,310.166,24.724,-72.411,40.819,12362.024,38628.064,19970802_051321
2,KOKX19970802_090332,-45.232,0.401,151.441,383.292,23.145,-73.741,40.487,11572.645,85157.849,19970802_050332
2,KOKX19970802_091321,-35.415,-1.000,151.441,383.292,38.754,-73.741,40.487,19376.895,85157.849,19970802_051321
2,KOKX19970802_092309,-25.615,-1.000,151.441,383.292,54.336,-73.741,40.487,27167.895,85157.849,19970802_052309
2,KOKX19970802_093258,-15.798,0.141,167.361,378.958,52.645,-73.647,40.507,26322.672,77180.619,19970802_053258
3,KOKX19970802_092309,-25.615,0.700,401.719,323.637,16.766,-72.262,40.758,8382.927,52214.567,19970802_052309
3,KOKX19970802_093258,-15.798,0.248,416.062,326.960,22.995,-72.177,40.742,11497.506,59576.293,19970802_053258
4,KOKX19970802_092309,-25.615,0.056,350.922,407.808,20.390,-72.565,40.380,10195.210,59614.610,19970802_052309
5,KOKX19970802_095233,3.785,0.087,461.666,334.250,18.897,-71.908,40.707,9448.559,82627.094,19970802_055233
6,KOKX19970802_100221,13.585,0.302,360.778,382.524,33.234,-72.506,40.493,16616.760,51245.090,19970802_060221
7,KOKX19970802_102157,33.185,0.137,151.491,248.739,8.758,-73.748,41.093,4379.248,78553.545,19970802_062157
8,KOKX19970802_105122,62.602,0.150,167.052,583.169,19.784,-73.638,39.588,9891.793,156412.732,19970802_065122
9,KOKX19970802_110111,72.418,0.091,186.901,587.864,16.493,-73.522,39.567,8246.628,154642.456,19970802_070111
1,KOKX19970803_104254,53.168,0.054,250.138,416.831,36.271,-73.158,40.339,18135.307,63513.030,19970803_064254
2,KOKX19970803_105243,62.985,0.051,353.732,137.712,2.400,-72.542,41.596,1199.963,85475.956,19970803_065243
19,KOKX19970804_105936,68.897,0.478,371.780,201.429,18.288,-72.436,41.309,9144.032,60968.370,19970804_065936
19,KOKX19970804_110527,74.747,-1.000,371.780,201.429,27.590,-72.436,41.309,13794.782,60968.370,19970804_070527
19,KOKX19970804_111119,80.613,0.053,363.312,202.404,31.632,-72.486,41.304,15815.859,58166.349,19970804_071119
19,KOKX19970804_111710,86.463,0.076,359.868,200.357,30.704,-72.507,41.314,15352.144,58122.624,19970804_071710
1,KOKX19970804_085634,-54.137,0.098,23.828,378.402,18.679,-74.494,40.501,9339.283,143542.419,19970804_045634
1,KOKX19970804_090226,-48.270,-1.000,23.828,378.402,28.007,-74.494,40.501,14003.283,143542.419,19970804_050226
1,KOKX19970804_090817,-42.420,0.066,25.690,381.277,30.351,-74.482,40.488,15175.282,143049.075,19970804_050817
3,KOKX19970804_090817,-42.420,0.102,245.371,289.129,25.476,-73.189,40.914,12737.885,27850.300,19970804_050817
3,KOKX19970804_091409,-36.553,0.187,246.510,289.297,32.953,-73.182,40.913,16476.661,27275.235,19970804_051409
4,KOKX19970804_091409,-36.553,0.071,99.870,375.955,23.307,-74.045,40.518,11653.662,107029.250,19970804_051409
4,KOKX19970804_092001,-30.687,0.095,102.786,376.200,29.770,-74.028,40.517,14884.824,105711.829,19970804_052001
4,KOKX19970804_092552,-24.837,0.175,121.698,379.991,21.672,-73.916,40.501,10836.234,97711.649,19970804_052552
16,KOKX19970804_103610,45.463,0.084,260.220,189.560,52.074,-73.102,41.363,26036.932,58693.062,19970804_063610
16,KOKX19970804_104201,51.313,0.185,259.005,191.176,58.422,-73.109,41.355,29210.806,58144.828,19970804_064201
2,KOKX19970804_090226,-48.270,0.065,153.159,263.629,18.517,-73.737,41.026,9258.469,75639.338,19970804_050226
6,KOKX19970804_093736,-13.103,0.192,327.360,280.398,20.846,-72.702,40.954,10422.832,16828.543,19970804_053736
8,KOKX19970804_095510,4.463,0.136,218.273,257.495,15.051,-73.351,41.056,7525.518,46059.811,19970804_055510
9,KOKX19970804_095510,4.463,0.101,462.274,189.335,10.571,-71.895,41.360,5285.355,98208.484,19970804_055510
1,KOKX19970805_091147,-39.895,0.269,381.585,393.315,5.939,-72.384,40.444,2969.414,61975.322,19970805_051147
1,KOKX19970805_091739,-34.028,0.054,382.189,393.354,13.343,-72.380,40.444,6671.733,62189.247,19970805_051739
5,KOKX19970805_104532,53.855,0.051,365.007,232.782,18.615,-72.477,41.168,9307.461,46755.245,19970805_064532
5,KOKX19970805_105123,59.705,0.051,363.562,234.011,25.304,-72.486,41.162,12652.116,45811.170,19970805_065123
5,KOKX19970805_105714,65.555,0.055,360.771,237.521,19.985,-72.502,41.146,9992.489,43579.546,19970805_065714
5,KOKX19970805_110306,71.422,0.098,362.045,237.320,26.370,-72.495,41.147,13185.084,44097.519,19970805_070306
3,KOKX19970805_095839,6.972,0.299,244.396,184.328,47.498,-73.197,41.386,23748.947,64171.200,19970805_055839
4,KOKX19970805_100431,12.838,0.064,423.990,109.587,25.395,-72.119,41.720,12697.453,113612.101,19970805_060431
2,KOKX19970806_093420,-18.323,0.901,387.663,204.912,8.397,-72.341,41.292,4198.536,64665.422,19970806_053420
2,KOKX19970806_094026,-12.223,0.981,389.206,204.600,11.286,-72.332,41.294,5643.104,65304.849,19970806_054026
2,KOKX19970806_094618,-6.356,0.988,389.542,205.800,15.755,-72.330,41.288,7877.394,64983.728,19970806_054618
2,KOKX19970806_095209,-0.506,0.981,387.832,207.632,19.764,-72.340,41.280,9881.881,63730.425,19970806_055209
2,KOKX19970806_095800,5.344,0.980,391.300,212.569,24.743,-72.320,41.258,12371.340,63205.800,19970806_055800
2,KOKX19970806_100352,11.210,0.979,391.411,214.103,30.009,-72.319,41.251,15004.424,62718.358,19970806_060352
2,KOKX19970806_100943,17.060,0.954,393.707,215.570,33.204,-72.305,41.244,16601.982,63066.390,19970806_060943
2,KOKX19970806_101535,22.927,0.910,394.863,216.363,36.066,-72.299,41.241,18032.855,63233.927,19970806_061535
2,KOKX19970806_102126,28.777,0.544,398.226,215.780,36.839,-72.279,41.243,18419.600,64694.181,19970806_062126
2,KOKX19970806_102718,34.644,0.050,396.690,214.413,43.901,-72.288,41.249,21950.712,64564.096,19970806_062718
1,KOKX19970806_085912,-53.456,0.106,199.347,40.366,7.006,-73.472,42.033,3502.838,139230.832,19970806_045912
1,KOKX19970807_094003,-13.587,0.985,389.953,200.134,11.300,-72.327,41.314,5649.994,67202.421,19970807_054003
1,KOKX19970807_094951,-3.787,0.991,392.726,201.306,23.716,-72.311,41.309,11858.207,67710.028,19970807_054951
1,KOKX19970807_095939,6.013,0.989,394.222,206.029,30.339,-72.302,41.287,15169.652,66536.239,19970807_055939
1,KOKX19970807_100928,15.829,0.969,398.756,210.666,35.208,-72.275,41.266,17603.960,66583.087,19970807_060928
2,KOKX19970807_094003,-13.587,0.078,177.149,151.164,5.245,-73.600,41.533,2622.513,96493.923,19970807_054003
2,KOKX19970808_093635,-18.037,0.405,391.569,197.921,8.442,-72.318,41.324,4221.111,68565.895,19970808_053635
2,KOKX19970808_094623,-8.237,0.987,391.466,198.331,13.360,-72.318,41.322,6680.197,68378.822,19970808_054623
2,KOKX19970808_095612,1.579,0.988,392.657,199.693,21.278,-72.311,41.316,10639.041,68276.525,19970808_055612
2,KOKX19970808_101549,21.196,0.875,395.800,201.684,35.536,-72.292,41.307,17768.241,68636.171,19970808_061549
1,KOKX19970808_092647,-27.837,0.060,129.753,108.065,25.174,-73.887,41.725,12587.190,128279.784,19970808_052647
3,KOKX19970808_094623,-8.237,0.849,176.215,152.132,8.920,-73.606,41.529,4459.801,96420.579,19970808_054623
9,KOKX19970809_095902,3.427,0.176,392.756,191.316,22.648,-72.310,41.354,11324.215,71442.050,19970809_055902
9,KOKX19970809_100454,9.294,0.622,392.210,193.788,27.548,-72.314,41.342,13774.132,70327.326,19970809_060454
9,KOKX19970809_101045,15.144,0.981,385.528,194.019,26.747,-72.354,41.342,13373.468,68093.818,19970809_061045
9,KOKX19970809_101636,20.994,0.968,386.834,191.626,27.833,-72.346,41.352,13916.255,69435.485,19970809_061636
9,KOKX19970809_102227,26.844,0.943,387.626,188.663,34.310,-72.341,41.366,17155.095,70841.686,19970809_062227
9,KOKX19970809_102818,32.694,0.910,384.752,183.119,35.629,-72.358,41.391,17814.608,72187.256,19970809_062818
9,KOKX19970809_103409,38.544,0.289,388.225,182.688,42.391,-72.337,41.393,21195.649,73392.169,19970809_063409
8,KOKX19970809_095311,-2.423,0.070,315.309,60.437,29.705,-72.772,41.944,14852.467,120025.963,19970809_055311
