track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20090624_100108_V03,-2.601,0.854,142.140,439.857,28.571,-79.277,33.356,14285.288,105451.153,20090624_060108
3,KLTX20090624_101048_V03,7.066,0.734,140.629,445.445,36.878,-79.285,33.331,18438.790,107881.060,20090624_061048
3,KLTX20090624_102027_V03,16.716,0.515,138.968,446.509,52.100,-79.294,33.326,26050.062,108853.340,20090624_062027
3,KLTX20090624_103007_V03,26.382,0.289,136.236,446.734,62.567,-79.309,33.325,31283.343,109942.496,20090624_063007
4,KLTX20090624_100108_V03,-2.601,0.497,34.654,143.529,30.023,-79.877,34.686,15011.353,154022.590,20090624_060108
4,KLTX20090624_101048_V03,7.066,0.880,35.539,150.027,35.462,-79.872,34.657,17730.767,152012.722,20090624_061048
4,KLTX20090624_102027_V03,16.716,0.804,39.429,158.605,42.793,-79.850,34.618,21396.707,148231.091,20090624_062027
4,KLTX20090624_103007_V03,26.382,0.647,47.972,163.761,52.393,-79.803,34.596,26196.621,143247.052,20090624_063007
4,KLTX20090624_103947_V03,36.049,0.173,48.684,177.731,62.689,-79.798,34.533,31344.329,139740.240,20090624_063947
1,KLTX20090624_091251_V03,-50.884,0.379,442.908,495.464,12.272,-77.664,33.106,6136.200,121067.152,20090624_051251
5,KLTX20090624_100108_V03,-2.601,0.071,226.686,72.660,2.912,-78.831,35.013,1455.809,119434.556,20090624_060108
6,KLTX20090624_111826_V03,74.699,0.221,346.516,177.774,12.331,-78.176,34.540,6165.569,65389.247,20090624_071826
5,KLTX20090625_094959_V03,-14.052,0.517,153.027,442.381,11.229,-79.219,33.345,5614.355,102315.003,20090625_054959
5,KLTX20090625_095546_V03,-8.269,0.610,154.750,443.315,18.123,-79.209,33.341,9061.264,102025.256,20090625_055546
5,KLTX20090625_100131_V03,-2.519,0.849,157.097,445.762,21.366,-79.197,33.330,10683.065,102063.718,20090625_060131
5,KLTX20090625_100715_V03,3.215,0.876,159.373,446.506,28.640,-79.184,33.326,14319.888,101537.997,20090625_060715
5,KLTX20090625_101259_V03,8.948,0.574,160.517,448.905,33.400,-79.178,33.316,16700.143,102015.076,20090625_061259
5,KLTX20090625_101844_V03,14.698,0.521,161.980,443.602,42.693,-79.170,33.340,21346.668,99588.011,20090625_061844
5,KLTX20090625_102430_V03,20.465,0.216,164.039,442.596,48.629,-79.159,33.344,24314.259,98512.724,20090625_062430
6,KLTX20090625_095546_V03,-8.269,0.510,25.477,148.429,21.136,-79.927,34.663,10568.107,156793.467,20090625_055546
6,KLTX20090625_100131_V03,-2.519,0.908,28.503,148.302,25.605,-79.910,34.664,12802.698,155501.308,20090625_060131
6,KLTX20090625_100715_V03,3.215,0.896,29.907,152.503,30.105,-79.902,34.645,15052.409,153871.237,20090625_060715
6,KLTX20090625_101259_V03,8.948,0.915,30.600,153.290,33.522,-79.898,34.642,16760.808,153378.445,20090625_061259
6,KLTX20090625_101844_V03,14.698,0.887,32.243,157.088,38.829,-79.889,34.625,19414.441,151754.372,20090625_061844
6,KLTX20090625_102430_V03,20.465,0.760,35.385,163.485,44.843,-79.871,34.596,22421.656,148876.886,20090625_062430
6,KLTX20090625_103016_V03,26.231,0.288,40.008,173.698,53.358,-79.846,34.550,26678.848,144523.332,20090625_063016
1,KLTX20090625_093240_V03,-31.369,0.411,389.281,260.405,7.158,-77.945,34.167,3578.770,48833.227,20090625_053240
1,KLTX20090625_093828_V03,-25.569,0.478,389.854,261.828,13.438,-77.942,34.160,6718.938,48813.111,20090625_053828
1,KLTX20090625_094412_V03,-19.835,0.107,394.299,261.262,18.776,-77.918,34.163,9388.010,50972.738,20090625_054412
3,KLTX20090625_093828_V03,-25.569,0.064,380.138,303.159,3.940,-77.996,33.974,1969.982,40099.935,20090625_053828
4,KLTX20090625_094959_V03,-14.052,0.618,289.436,120.109,16.384,-78.487,34.800,8191.887,90100.365,20090625_054959
7,KLTX20090625_100715_V03,3.215,0.207,461.251,418.400,11.572,-77.562,33.452,5786.203,100025.701,20090625_060715
6,KLTX20090626_095335_V03,-10.774,0.636,45.730,137.899,16.890,-79.817,34.712,8444.949,150772.966,20090626_055335
6,KLTX20090626_095922_V03,-4.990,0.859,43.460,139.176,22.298,-79.829,34.706,11148.857,151391.121,20090626_055922
6,KLTX20090626_100506_V03,0.743,0.811,43.377,139.715,27.369,-79.830,34.704,13684.643,151283.635,20090626_060506
6,KLTX20090626_101050_V03,6.476,0.817,48.526,142.764,38.166,-79.801,34.690,19083.172,148292.138,20090626_061050
6,KLTX20090626_101635_V03,12.226,0.835,51.202,142.862,47.625,-79.787,34.690,23812.373,147133.431,20090626_061635
6,KLTX20090626_102219_V03,17.960,0.895,55.701,144.161,53.525,-79.762,34.684,26762.541,144885.744,20090626_062219
6,KLTX20090626_102803_V03,23.693,0.820,59.910,150.506,59.085,-79.739,34.656,29542.266,141413.968,20090626_062803
6,KLTX20090626_103348_V03,29.443,0.539,65.342,148.809,65.034,-79.709,34.664,32516.993,139573.608,20090626_063348
6,KLTX20090626_103934_V03,35.210,0.062,69.860,153.699,71.008,-79.684,34.642,35504.058,136353.191,20090626_063934
3,KLTX20090626_094207_V03,-22.240,0.464,381.820,300.205,7.453,-77.986,33.987,3726.376,40910.315,20090626_054207
3,KLTX20090626_094751_V03,-16.507,0.586,382.068,300.462,14.843,-77.985,33.986,7421.305,41034.763,20090626_054751
3,KLTX20090626_095335_V03,-10.774,0.440,385.797,298.972,21.220,-77.965,33.993,10609.976,42901.656,20090626_055335
1,KLTX20090626_091325_V03,-50.940,0.075,209.068,279.644,9.584,-78.922,34.080,4791.758,46591.101,20090626_051325
1,KLTX20090626_091909_V03,-45.207,0.059,208.917,281.655,17.266,-78.923,34.071,8632.868,46455.915,20090626_051909
2,KLTX20090626_092454_V03,-39.457,0.087,356.388,205.411,40.313,-78.122,34.415,20156.609,55060.919,20090626_052454
2,KLTX20090626_093038_V03,-33.724,-1.000,356.388,205.411,49.429,-78.122,34.415,24714.609,55060.919,20090626_053038
2,KLTX20090626_093622_V03,-27.990,0.076,361.915,203.056,47.883,-78.092,34.426,23941.379,57514.296,20090626_053622
8,KLTX20090626_100506_V03,0.743,0.076,242.422,294.401,19.447,-78.741,34.014,9723.623,28924.574,20090626_060506
8,KLTX20090626_101050_V03,6.476,0.058,241.922,293.560,27.292,-78.744,34.018,13645.931,29217.176,20090626_061050
9,KLTX20090626_103934_V03,35.210,0.139,277.799,291.124,15.834,-78.549,34.029,7916.889,11954.724,20090626_063934
9,KLTX20090626_104518_V03,40.943,0.228,277.563,291.145,23.350,-78.551,34.029,11674.834,12060.593,20090626_064518
4,KLTX20090626_094207_V03,-22.240,0.141,392.322,251.825,9.993,-77.928,34.205,4996.498,52067.499,20090626_054207
15,KLTX20090627_100043_V03,-3.983,0.817,45.693,149.860,22.685,-79.816,34.658,11342.393,147660.179,20090627_060043
15,KLTX20090627_100628_V03,1.767,0.834,47.058,151.211,29.615,-79.809,34.652,14807.667,146729.025,20090627_060628
15,KLTX20090627_101216_V03,7.567,0.780,50.846,151.694,38.441,-79.788,34.650,19220.535,144975.956,20090627_061216
15,KLTX20090627_101800_V03,13.301,0.695,54.971,153.802,46.497,-79.765,34.641,23248.611,142664.935,20090627_061800
15,KLTX20090627_102345_V03,19.051,0.677,57.846,156.234,52.663,-79.750,34.630,26331.673,140807.408,20090627_062345
15,KLTX20090627_102929_V03,24.784,0.539,63.242,161.986,58.515,-79.720,34.605,29257.685,137024.013,20090627_062929
17,KLTX20090627_100628_V03,1.767,0.231,433.859,132.847,15.017,-77.698,34.740,7508.705,107072.798,20090627_060628
17,KLTX20090627_101216_V03,7.567,0.427,435.344,134.231,21.345,-77.690,34.734,10672.716,107001.510,20090627_061216
17,KLTX20090627_101800_V03,13.301,0.476,442.666,137.230,21.027,-77.650,34.720,10513.466,108221.561,20090627_061800
17,KLTX20090627_102345_V03,19.051,0.500,446.524,139.991,20.496,-77.629,34.708,10248.114,108480.542,20090627_062345
17,KLTX20090627_102929_V03,24.784,0.255,448.989,142.464,22.326,-77.616,34.697,11162.757,108415.347,20090627_062929
11,KLTX20090627_093743_V03,-26.983,0.410,379.882,301.207,5.158,-77.997,33.983,2578.976,39945.352,20090627_053743
11,KLTX20090627_094327_V03,-21.249,0.205,380.800,301.521,11.727,-77.992,33.982,5863.682,40407.217,20090627_054327
11,KLTX20090627_094914_V03,-15.466,0.889,384.294,300.220,17.411,-77.973,33.987,8705.502,42147.287,20090627_054914
1,KLTX20090627_090802_V03,-56.666,0.520,432.090,529.710,10.125,-77.723,32.952,5062.343,132489.909,20090627_050802
1,KLTX20090627_091347_V03,-50.916,0.255,433.515,530.369,15.966,-77.715,32.949,7983.079,133131.722,20090627_051347
2,KLTX20090627_092029_V03,-44.216,0.360,241.441,184.815,2.934,-78.748,34.508,1466.917,64607.871,20090627_052029
2,KLTX20090627_092613_V03,-38.483,0.226,241.115,184.784,9.333,-78.750,34.508,4666.380,64695.865,20090627_052613
7,KLTX20090627_093159_V03,-32.716,0.507,390.619,256.826,4.773,-77.938,34.183,2386.696,50189.336,20090627_053159
7,KLTX20090627_093743_V03,-26.983,0.720,391.060,255.824,9.970,-77.935,34.187,4984.843,50605.053,20090627_053743
14,KLTX20090627_094327_V03,-21.249,0.073,475.087,109.452,18.197,-77.472,34.844,9098.461,129387.093,20090627_054327
14,KLTX20090627_094914_V03,-15.466,0.092,476.291,109.938,25.400,-77.465,34.842,12699.811,129616.729,20090627_054914
14,KLTX20090627_095458_V03,-9.733,-1.000,477.302,110.346,32.841,-77.460,34.840,16420.270,129811.948,20090627_055458
14,KLTX20090627_100043_V03,-3.983,0.135,486.191,116.349,21.633,-77.412,34.813,10816.521,130762.098,20090627_060043
5,KLTX20090627_092029_V03,-44.216,0.126,461.608,102.751,9.086,-77.545,34.875,4542.839,127499.265,20090627_052029
5,KLTX20090627_092613_V03,-38.483,-1.000,461.608,102.751,18.202,-77.545,34.875,9100.839,127499.265,20090627_052613
5,KLTX20090627_093159_V03,-32.716,0.148,467.146,102.733,16.143,-77.515,34.875,8071.690,129278.821,20090627_053159
2,KLTX20090628_094502_V03,-20.028,0.791,23.860,144.211,12.370,-79.936,34.682,6185.219,158527.374,20090628_054502
2,KLTX20090628_095047_V03,-14.278,0.554,24.630,145.118,19.242,-79.932,34.678,9621.237,157969.176,20090628_055047
2,KLTX20090628_095632_V03,-8.528,0.862,27.614,155.245,27.137,-79.914,34.633,13568.588,154230.233,20090628_055632
2,KLTX20090628_100217_V03,-2.778,0.771,30.048,160.344,32.066,-79.901,34.610,16033.076,151968.580,20090628_060217
2,KLTX20090628_100803_V03,2.989,0.574,33.871,158.712,33.174,-79.880,34.617,16586.978,150654.415,20090628_060803
2,KLTX20090628_101347_V03,8.722,0.381,33.614,156.853,33.239,-79.882,34.626,16619.295,151205.814,20090628_061347
2,KLTX20090628_101934_V03,14.505,0.274,34.566,162.851,36.774,-79.876,34.599,18387.175,149386.295,20090628_061934
2,KLTX20090628_102519_V03,20.255,0.142,33.883,155.290,32.477,-79.880,34.633,16238.306,151458.769,20090628_062519
1,KLTX20090628_093917_V03,-25.778,0.173,384.518,312.525,19.984,-77.972,33.932,9991.932,42720.480,20090628_053917
1,KLTX20090628_094502_V03,-20.028,0.298,384.293,311.891,26.452,-77.973,33.935,13226.046,42563.930,20090628_054502
1,KLTX20090628_095047_V03,-14.278,-1.000,384.103,311.355,33.331,-77.974,33.937,16665.544,42433.056,20090628_055047
1,KLTX20090628_095632_V03,-8.528,0.435,393.340,322.326,23.889,-77.925,33.887,11944.338,47986.638,20090628_055632
4,KLTX20090628_095632_V03,-8.528,0.493,202.570,95.881,15.438,-78.962,34.908,7718.971,113089.779,20090628_055632
4,KLTX20090628_100217_V03,-2.778,0.089,203.223,95.815,22.246,-78.959,34.908,11122.936,112979.475,20090628_060217
6,KLTX20090628_095632_V03,-8.528,0.415,200.425,111.281,2.494,-78.973,34.839,1247.036,106688.604,20090628_055632
6,KLTX20090629_095730_V03,-7.942,0.929,38.471,161.149,23.708,-79.855,34.607,11853.788,148051.378,20090629_055730
6,KLTX20090629_100709_V03,1.708,0.839,45.052,163.647,34.682,-79.819,34.596,17340.985,144560.113,20090629_060709
6,KLTX20090629_101647_V03,11.341,0.637,55.441,165.455,48.854,-79.762,34.588,24426.792,139562.972,20090629_061647
6,KLTX20090629_102625_V03,20.974,0.378,60.052,159.155,55.879,-79.737,34.617,27939.600,139115.191,20090629_062625
1,KLTX20090629_093714_V03,-28.209,0.232,379.260,296.986,7.474,-78.000,34.002,3736.927,39658.871,20090629_053714
1,KLTX20090629_094752_V03,-17.576,0.185,382.177,297.520,16.858,-77.984,34.000,8429.173,41107.417,20090629_054752
1,KLTX20090629_095730_V03,-7.942,-1.000,384.687,297.981,25.704,-77.971,33.997,12851.852,42355.506,20090629_055730
1,KLTX20090629_100709_V03,1.708,0.069,340.162,227.220,83.354,-78.211,34.317,41676.804,41563.034,20090629_060709
4,KLTX20090629_094752_V03,-17.576,0.272,141.801,440.358,5.688,-79.279,33.354,2844.162,105744.181,20090629_054752
7,KLTX20090629_095730_V03,-7.942,0.061,349.642,412.680,29.235,-78.162,33.481,14617.615,61565.410,20090629_055730
9,KLTX20090629_103604_V03,30.624,0.190,99.260,477.229,62.953,-79.505,33.186,31476.471,133890.409,20090629_063604
8,KLTX20090630_095749_V03,-8.026,0.818,27.763,153.313,24.090,-79.914,34.641,12045.126,154620.632,20090630_055749
8,KLTX20090630_100227_V03,-3.392,0.780,30.668,152.543,27.398,-79.898,34.645,13698.872,153527.780,20090630_060227
8,KLTX20090630_100703_V03,1.208,0.826,31.285,154.414,28.528,-79.895,34.637,14264.220,152809.537,20090630_060703
8,KLTX20090630_101140_V03,5.824,0.779,36.646,156.005,36.993,-79.865,34.630,18496.486,150074.792,20090630_061140
8,KLTX20090630_101616_V03,10.424,0.758,40.650,154.134,41.535,-79.843,34.639,20767.714,148777.973,20090630_061616
8,KLTX20090630_102055_V03,15.074,0.791,45.194,153.801,47.214,-79.819,34.640,23607.122,146884.692,20090630_062055
8,KLTX20090630_103031_V03,24.674,0.746,53.574,156.822,56.836,-79.773,34.627,28418.222,142500.595,20090630_063031
8,KLTX20090630_104008_V03,34.291,0.443,60.629,151.814,64.298,-79.735,34.650,32149.048,140763.570,20090630_064008
6,KLTX20090630_094736_V03,-18.242,0.901,208.684,100.373,9.857,-78.929,34.888,4928.396,109760.813,20090630_054736
6,KLTX20090630_095212_V03,-13.642,0.870,208.754,101.898,15.757,-78.928,34.881,7878.708,109053.196,20090630_055212
6,KLTX20090630_095749_V03,-8.026,0.647,209.510,102.935,20.084,-78.924,34.876,10041.935,108423.821,20090630_055749
6,KLTX20090630_100227_V03,-3.392,0.587,208.495,105.880,28.360,-78.930,34.863,14180.131,107302.806,20090630_060227
6,KLTX20090630_100703_V03,1.208,0.315,210.883,100.176,30.147,-78.917,34.889,15073.366,109397.712,20090630_060703
6,KLTX20090630_101140_V03,5.824,0.093,213.430,96.158,33.617,-78.903,34.907,16808.332,110731.437,20090630_061140
6,KLTX20090630_101616_V03,10.424,0.055,223.830,91.372,32.917,-78.846,34.929,16458.640,111048.933,20090630_061616
2,KLTX20090630_093822_V03,-27.476,0.062,378.228,302.517,6.303,-78.006,33.977,3151.722,39134.217,20090630_053822
2,KLTX20090630_094258_V03,-22.876,0.685,377.173,302.207,10.914,-78.012,33.979,5456.851,38602.410,20090630_054258
2,KLTX20090630_094736_V03,-18.242,-1.000,376.346,301.964,16.159,-78.016,33.980,8079.494,38185.437,20090630_054736
2,KLTX20090630_095212_V03,-13.642,0.876,375.975,303.878,15.398,-78.018,33.971,7698.796,38036.874,20090630_055212
2,KLTX20090630_095749_V03,-8.026,0.926,375.208,302.245,24.652,-78.022,33.978,12326.043,37620.857,20090630_055749
2,KLTX20090630_100227_V03,-3.392,0.811,374.479,302.769,30.734,-78.026,33.976,15367.009,37264.978,20090630_060227
2,KLTX20090630_100703_V03,1.208,0.224,381.483,306.379,26.116,-77.988,33.960,13058.018,40866.095,20090630_060703
11,KLTX20090630_102055_V03,15.074,0.071,25.979,455.032,33.970,-79.900,33.281,16984.972,157418.506,20090630_062055
11,KLTX20090630_103031_V03,24.674,0.109,25.823,451.787,40.276,-79.901,33.296,20137.809,156694.303,20090630_063031
11,KLTX20090630_104008_V03,34.291,0.226,27.705,448.200,35.987,-79.891,33.312,17993.320,155006.385,20090630_064008
1,KLTX20090630_090601_V03,-59.826,0.059,398.074,424.810,10.285,-77.902,33.425,5142.603,79366.075,20090630_050601
5,KLTX20090630_094736_V03,-18.242,0.926,376.293,303.661,9.400,-78.016,33.972,4700.207,38190.237,20090630_054736
7,KLTX20090630_094736_V03,-18.242,0.060,385.705,259.779,17.532,-77.964,34.170,8766.079,47336.472,20090630_054736
10,KLTX20090630_100703_V03,1.208,0.078,460.827,512.285,13.676,-77.568,33.029,6838.040,133163.477,20090630_060703
3,KLTX20090701_093830_V03,-27.760,0.247,379.955,303.779,5.828,-77.997,33.971,2913.937,40021.900,20090701_053830
3,KLTX20090701_094415_V03,-22.010,0.110,380.202,303.635,12.224,-77.995,33.972,6112.199,40142.175,20090701_054415
3,KLTX20090701_095000_V03,-16.260,0.769,384.079,304.342,14.803,-77.974,33.969,7401.728,42095.544,20090701_055000
3,KLTX20090701_095548_V03,-10.460,0.491,387.587,303.460,19.313,-77.955,33.973,9656.257,43827.766,20090701_055548
3,KLTX20090701_100133_V03,-4.710,0.219,391.249,305.394,20.863,-77.936,33.964,10431.654,45704.123,20090701_060133
11,KLTX20090701_100815_V03,1.990,0.090,48.130,152.880,30.257,-79.803,34.645,15128.540,145844.706,20090701_060815
11,KLTX20090701_101359_V03,7.723,0.342,49.766,149.812,35.916,-79.794,34.659,17958.197,145922.358,20090701_061359
11,KLTX20090701_101944_V03,13.473,0.173,53.410,146.087,41.093,-79.775,34.676,20546.455,145340.790,20090701_061944
6,KLTX20090701_095000_V03,-16.260,0.603,336.049,90.765,7.034,-78.232,34.932,3516.949,106158.995,20090701_055000
6,KLTX20090701_095548_V03,-10.460,0.055,335.743,90.701,14.074,-78.234,34.932,7036.901,106164.549,20090701_055548
9,KLTX20090701_100133_V03,-4.710,0.621,146.414,233.369,9.522,-79.263,34.287,4760.895,83708.273,20090701_060133
9,KLTX20090701_100815_V03,1.990,0.189,147.245,233.221,18.690,-79.259,34.287,9344.939,83357.152,20090701_060815
10,KLTX20090701_100133_V03,-4.710,0.190,32.247,365.251,8.786,-79.873,33.687,4393.165,137794.460,20090701_060133
10,KLTX20090701_100815_V03,1.990,0.100,32.170,365.999,17.281,-79.873,33.683,8640.268,137921.079,20090701_060815
13,KLTX20090701_101944_V03,13.473,0.171,246.373,560.979,18.794,-78.715,32.812,9397.198,133216.119,20090701_061944
13,KLTX20090701_102528_V03,19.206,0.119,248.843,559.425,24.713,-78.702,32.819,12356.506,132210.454,20090701_062528
1,KLTX20090701_091531_V03,-50.744,0.072,235.812,84.701,5.490,-78.781,34.959,2745.014,112332.070,20090701_051531
2,KLTX20090701_092700_V03,-39.260,0.068,113.041,134.666,7.067,-79.450,34.730,3533.677,124788.697,20090701_052700
5,KLTX20090701_093830_V03,-27.760,0.060,392.462,259.327,8.467,-77.928,34.171,4233.406,50506.055,20090701_053830
7,KLTX20090701_095000_V03,-16.260,0.402,363.665,68.913,8.524,-78.080,35.030,4262.173,119848.470,20090701_055000
8,KLTX20090701_095000_V03,-16.260,0.162,307.480,119.734,8.951,-78.388,34.802,4475.471,90210.436,20090701_055000
12,KLTX20090701_101359_V03,7.723,0.228,234.068,568.777,30.863,-78.781,32.777,15431.263,138372.770,20090701_061359
14,KLTX20090701_102528_V03,19.206,0.072,251.589,424.364,23.948,-78.689,33.428,11974.064,66727.086,20090701_062528
14,KLTX20090701_103113_V03,24.956,0.061,261.155,431.491,18.257,-78.638,33.396,9128.380,68554.466,20090701_063113
5,KLTX20090702_093920_V03,-27.363,0.291,384.891,303.844,8.948,-77.970,33.971,4473.907,42489.209,20090702_053920
5,KLTX20090702_094335_V03,-23.113,0.585,383.552,303.274,14.548,-77.977,33.974,7273.778,41808.237,20090702_054335
5,KLTX20090702_094751_V03,-18.846,0.763,385.438,301.203,18.620,-77.967,33.983,9309.820,42723.257,20090702_054751
5,KLTX20090702_095208_V03,-14.563,0.852,393.096,296.658,21.652,-77.925,34.003,10826.102,46578.171,20090702_055208
5,KLTX20090702_100143_V03,-4.979,0.519,403.605,295.879,26.836,-77.868,34.006,13418.068,51843.580,20090702_060143
7,KLTX20090702_100143_V03,-4.979,0.232,48.023,144.848,30.538,-79.804,34.681,15268.974,147956.281,20090702_060143
7,KLTX20090702_101120_V03,4.637,0.052,52.106,147.484,46.354,-79.782,34.669,23176.986,145527.016,20090702_061120
7,KLTX20090702_102150_V03,15.137,0.470,59.676,144.524,54.017,-79.740,34.683,27008.496,143115.565,20090702_062150
7,KLTX20090702_103127_V03,24.754,0.554,67.018,146.053,59.572,-79.700,34.677,29786.248,139624.847,20090702_063127
7,KLTX20090702_104104_V03,34.371,0.213,77.500,134.744,68.700,-79.644,34.728,34350.245,138578.365,20090702_064104
11,KLTX20090702_103127_V03,24.754,0.212,26.684,444.363,31.256,-79.897,33.330,15627.836,154549.623,20090702_063127
11,KLTX20090702_104104_V03,34.371,0.582,30.295,442.353,39.639,-79.878,33.339,19819.365,152483.837,20090702_064104
11,KLTX20090702_105041_V03,43.987,0.055,31.779,437.921,41.671,-79.870,33.359,20835.550,150802.064,20090702_065041
8,KLTX20090702_100143_V03,-4.979,0.229,215.412,94.880,18.589,-78.892,34.913,9294.701,110938.315,20090702_060143
8,KLTX20090702_101120_V03,4.637,0.738,223.081,93.008,29.763,-78.850,34.921,14881.373,110411.003,20090702_061120
1,KLTX20090702_090936_V03,-57.096,0.183,310.059,169.033,2.616,-78.374,34.579,1307.865,65676.278,20090702_050936
