track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KCBW20090623_080540_V03,-35.149,0.188,208.158,74.606,22.013,-68.411,47.051,11006.407,121693.526,20090623_040540
6,KCBW20090623_080540_V03,-35.149,0.063,526.632,167.437,28.035,-66.327,46.626,14017.300,131277.638,20090623_040540
7,KCBW20090623_080956_V03,-30.882,0.066,451.841,489.809,33.635,-66.841,45.181,16817.724,121535.281,20090623_040956
9,KCBW20090623_085651_V03,16.034,0.433,408.036,373.111,13.406,-67.113,45.708,6702.789,65224.524,20090623_045651
12,KCBW20090623_093511_V03,54.368,0.129,363.605,466.679,35.039,-67.402,45.289,17519.569,89201.239,20090623_053511
13,KCBW20090623_094343_V03,62.901,0.082,438.486,180.221,12.216,-66.904,46.574,6108.109,91549.686,20090623_054343
14,KCBW20090623_094759_V03,67.168,0.057,402.102,237.876,13.763,-67.144,46.317,6881.489,59758.366,20090623_054759
16,KCBW20090623_095214_V03,71.418,0.234,124.614,214.743,31.539,-68.948,46.417,15769.428,97505.343,20090623_055214
19,KCBW20090623_100045_V03,79.934,0.054,305.288,391.587,22.520,-67.773,45.627,11259.844,45869.565,20090623_060045
1,KCBW20090624_075731_V03,-43.618,0.589,534.608,445.496,24.006,-66.309,45.375,12002.819,138030.667,20090624_035731
1,KCBW20090624_080712_V03,-33.934,0.741,536.671,450.048,36.839,-66.297,45.354,18419.601,140113.830,20090624_040712
1,KCBW20090624_081658_V03,-24.168,0.731,534.939,445.789,38.393,-66.307,45.373,19196.649,138248.678,20090624_041658
1,KCBW20090624_082639_V03,-14.484,0.286,529.500,442.121,38.100,-66.342,45.390,19050.166,134970.960,20090624_042639
1,KCBW20090624_083623_V03,-4.751,-1.000,524.413,438.447,38.068,-66.374,45.407,19033.826,131841.696,20090624_043623
1,KCBW20090624_084608_V03,4.999,0.173,524.594,424.388,35.250,-66.371,45.471,17625.118,128369.547,20090624_044608
1,KCBW20090624_085549_V03,14.682,0.078,515.313,414.786,35.896,-66.429,45.514,17947.865,121999.609,20090624_045549
1,KCBW20090624_090535_V03,24.449,0.079,508.220,404.053,34.962,-66.473,45.563,17480.836,116385.717,20090624_050535
5,KCBW20090624_081658_V03,-24.168,0.059,269.794,145.473,14.880,-68.005,46.734,7440.100,78725.838,20090624_041658
5,KCBW20090624_082639_V03,-14.484,0.075,270.935,153.100,30.498,-67.997,46.700,15248.863,74873.693,20090624_042639
9,KCBW20090624_092500_V03,43.866,0.720,294.055,155.360,12.666,-67.846,46.690,6333.118,72381.250,20090624_052500
9,KCBW20090624_093445_V03,53.616,0.282,296.003,154.826,21.347,-67.833,46.692,10673.721,72614.524,20090624_053445
11,KCBW20090624_095413_V03,73.082,0.377,244.385,123.080,22.199,-68.171,46.834,11099.678,92727.537,20090624_055413
11,KCBW20090624_100356_V03,82.799,0.124,245.486,122.654,33.384,-68.164,46.836,16692.106,92767.515,20090624_060356
12,KCBW20090624_095413_V03,73.082,0.079,464.179,344.151,11.957,-66.750,45.836,5978.561,85005.782,20090624_055413
12,KCBW20090624_100356_V03,82.799,0.461,464.425,342.676,19.988,-66.749,45.842,9994.157,84936.263,20090624_060356
2,KCBW20090624_075731_V03,-43.618,0.182,270.010,521.574,14.687,-67.997,45.042,7343.371,111796.958,20090624_035731
4,KCBW20090624_080712_V03,-33.934,0.101,286.009,172.669,34.028,-67.898,46.612,17014.084,64048.634,20090624_040712
7,KCBW20090624_083623_V03,-4.751,0.112,528.939,428.389,34.021,-66.344,45.452,17010.557,131241.245,20090624_043623
8,KCBW20090624_085549_V03,14.682,0.108,455.612,495.099,21.718,-66.817,45.157,10859.194,124778.251,20090624_045549
10,KCBW20090624_094429_V03,63.349,0.078,171.409,569.964,24.246,-68.620,44.822,12123.163,149512.786,20090624_054429
13,KCBW20090624_095413_V03,73.082,0.066,504.076,563.872,18.402,-66.516,44.845,9200.986,166789.735,20090624_055413
1,KCBW20090625_074532_V03,-55.956,0.421,322.989,103.506,9.418,-67.656,46.923,4708.923,98917.217,20090625_034532
1,KCBW20090625_074948_V03,-51.690,0.069,323.231,103.342,15.039,-67.654,46.924,7519.738,99012.444,20090625_034948
5,KCBW20090625_085938_V03,18.144,0.124,268.339,416.359,8.617,-68.010,45.516,4308.493,60294.659,20090625_045938
5,KCBW20090625_090920_V03,27.844,0.053,268.534,416.499,16.261,-68.008,45.515,8130.457,60336.940,20090625_050920
6,KCBW20090625_091901_V03,37.527,0.146,410.346,332.528,17.179,-67.096,45.891,8589.693,57520.061,20090625_051901
6,KCBW20090625_092841_V03,47.194,0.187,412.219,330.632,23.863,-67.084,45.899,11931.260,58162.262,20090625_052841
6,KCBW20090625_093823_V03,56.894,0.062,415.241,326.367,20.301,-67.064,45.918,10150.681,59109.353,20090625_053823
3,KCBW20090625_074532_V03,-55.956,0.101,298.880,191.430,2.585,-67.814,46.528,1292.683,54288.135,20090625_034532
12,KCBW20090626_084030_V03,-1.381,0.078,26.793,284.015,38.503,-69.574,46.097,19251.352,136837.147,20090626_044030
12,KCBW20090626_084444_V03,2.852,0.468,27.035,285.225,44.959,-69.572,46.092,22479.358,136682.230,20090626_044444
12,KCBW20090626_084859_V03,7.102,0.410,29.222,286.467,44.101,-69.558,46.087,22050.371,135557.853,20090626_044859
12,KCBW20090626_085313_V03,11.335,0.237,31.588,287.696,43.821,-69.542,46.081,21910.413,134346.864,20090626_045313
16,KCBW20090626_090141_V03,19.802,0.226,220.282,116.313,14.033,-68.330,46.864,7016.560,100119.621,20090626_050141
16,KCBW20090626_090556_V03,24.052,0.074,220.909,116.554,20.069,-68.326,46.863,10034.621,99884.612,20090626_050556
2,KCBW20090626_074528_V03,-56.415,0.104,237.827,327.423,14.215,-68.208,45.915,7107.563,33976.029,20090626_034528
4,KCBW20090626_074945_V03,-52.131,0.167,405.660,322.254,2.686,-67.126,45.937,1342.880,53989.264,20090626_034945
7,KCBW20090626_075356_V03,-47.948,0.095,338.349,421.211,2.419,-67.562,45.494,1209.736,63566.271,20090626_035356
10,KCBW20090626_082749_V03,-14.065,0.092,19.528,263.710,31.584,-69.624,46.188,15792.141,141404.871,20090626_042749
11,KCBW20090626_083617_V03,-5.598,0.142,226.927,207.897,18.984,-68.282,46.452,9491.991,58784.609,20090626_043617
11,KCBW20090626_084030_V03,-1.381,-1.000,226.927,207.897,25.688,-68.282,46.452,12844.241,58784.609,20090626_044030
11,KCBW20090626_084444_V03,2.852,0.082,232.587,206.689,21.644,-68.246,46.458,10821.789,57557.431,20090626_044444
14,KCBW20090626_085313_V03,11.335,0.259,207.743,105.082,25.664,-68.412,46.914,12832.167,107824.600,20090626_045313
14,KCBW20090626_085728_V03,15.585,0.098,216.549,115.111,18.434,-68.354,46.870,9217.083,101424.801,20090626_045728
17,KCBW20090626_090556_V03,24.052,0.302,382.328,305.956,7.186,-67.275,46.011,3592.972,41271.356,20090626_050556
18,KCBW20090626_090556_V03,24.052,0.058,374.157,376.141,6.992,-67.331,45.696,3495.787,53142.987,20090626_050556
19,KCBW20090626_091010_V03,28.285,0.052,339.024,180.277,17.733,-67.552,46.577,8866.428,62961.324,20090626_051010
3,KCBW20090627_074418_V03,-58.008,0.132,268.296,415.831,8.478,-68.010,45.518,4239.017,60045.701,20090627_034418
3,KCBW20090627_074832_V03,-53.775,0.075,268.389,415.792,13.883,-68.009,45.518,6941.660,60014.569,20090627_034832
12,KCBW20090627_094744_V03,65.425,0.079,229.336,316.383,24.365,-68.263,45.965,12182.518,36269.008,20090627_054744
12,KCBW20090627_095200_V03,69.692,0.068,230.155,316.858,30.994,-68.257,45.962,15496.964,35925.473,20090627_055200
1,KCBW20090627_074418_V03,-58.008,0.237,157.450,45.494,13.329,-68.747,47.180,6664.709,145854.455,20090627_034418
2,KCBW20090627_074418_V03,-58.008,0.217,393.906,500.696,18.807,-67.210,45.135,9403.360,110789.634,20090627_034418
5,KCBW20090627_074418_V03,-58.008,0.065,94.426,115.638,5.498,-69.155,46.861,2749.043,138066.995,20090627_034418
6,KCBW20090627_080949_V03,-32.491,0.065,268.633,414.565,8.546,-68.008,45.524,4272.879,59390.447,20090627_040949
7,KCBW20090627_081404_V03,-28.241,0.238,261.494,286.245,11.553,-68.056,46.101,5776.266,20444.382,20090627_041404
9,KCBW20090627_083105_V03,-11.225,0.085,268.332,416.381,8.674,-68.010,45.515,4336.876,60306.084,20090627_043105
10,KCBW20090627_085640_V03,14.359,0.214,268.860,416.499,8.901,-68.006,45.515,4450.724,60294.504,20090627_045640
11,KCBW20090627_091756_V03,35.625,0.119,476.650,222.221,15.600,-66.659,46.383,7800.098,96507.533,20090627_051756
7,KCBW20090628_082435_V03,-18.186,0.082,372.417,290.510,9.269,-67.339,46.081,4634.407,36517.842,20090628_042435
7,KCBW20090628_082850_V03,-13.936,0.477,372.576,290.220,14.806,-67.338,46.082,7403.051,36615.872,20090628_042850
7,KCBW20090628_083307_V03,-9.653,-1.000,372.696,290.000,20.693,-67.337,46.083,10346.733,36690.358,20090628_043307
7,KCBW20090628_083721_V03,-5.420,0.054,371.019,282.239,12.445,-67.348,46.118,6222.305,36603.158,20090628_043721
7,KCBW20090628_084136_V03,-1.170,0.088,371.045,282.600,18.819,-67.347,46.117,9409.490,36572.358,20090628_044136
3,KCBW20090628_080319_V03,-39.453,0.052,382.923,313.225,16.694,-67.272,45.978,8347.214,41985.302,20090628_040319
9,KCBW20090628_090708_V03,24.364,0.057,270.251,415.104,8.348,-67.997,45.521,4173.925,59443.031,20090628_050708
10,KCBW20090628_095810_V03,75.397,0.059,373.059,253.197,28.151,-67.333,46.249,14075.703,43382.386,20090628_055810
1,KCBW20090629_074852_V03,-54.399,0.204,207.138,132.754,13.106,-68.415,46.790,6553.072,95648.703,20090629_034852
1,KCBW20090629_075307_V03,-50.149,0.391,208.075,133.451,20.205,-68.409,46.787,10102.319,95116.718,20090629_035307
1,KCBW20090629_075723_V03,-45.882,0.437,206.078,130.829,23.601,-68.422,46.798,11800.413,96747.484,20090629_035723
1,KCBW20090629_080140_V03,-41.599,0.052,202.702,126.352,26.248,-68.444,46.818,13124.249,99524.750,20090629_040140
2,KCBW20090629_075723_V03,-45.882,0.221,255.710,105.317,18.925,-68.098,46.914,9462.458,99828.660,20090629_035723
2,KCBW20090629_080140_V03,-41.599,0.151,255.057,104.210,24.717,-68.102,46.919,12358.349,100440.905,20090629_040140
6,KCBW20090629_085245_V03,9.484,0.135,92.814,495.283,34.349,-69.124,45.153,17174.469,142356.648,20090629_045245
6,KCBW20090629_085700_V03,13.734,-1.000,92.814,495.283,41.106,-69.124,45.153,20553.219,142356.648,20090629_045700
6,KCBW20090629_090117_V03,18.018,0.095,84.068,489.574,41.894,-69.181,45.178,20946.862,143670.488,20090629_050117
9,KCBW20090629_090946_V03,26.501,0.153,411.867,253.019,27.524,-67.082,46.248,13762.218,60666.230,20090629_050946
9,KCBW20090629_091401_V03,30.751,0.363,408.610,251.966,32.039,-67.103,46.253,16019.716,59378.634,20090629_051401
9,KCBW20090629_091816_V03,35.001,0.256,393.093,241.186,24.629,-67.203,46.302,12314.468,55057.699,20090629_051816
9,KCBW20090629_092232_V03,39.268,0.101,391.684,240.461,29.991,-67.212,46.305,14995.337,54660.100,20090629_052232
3,KCBW20090629_082257_V03,-20.316,0.141,148.765,494.743,16.375,-68.769,45.159,8187.651,123285.253,20090629_042257
4,KCBW20090629_082712_V03,-16.066,0.063,260.625,405.875,24.428,-68.059,45.563,12214.169,56479.649,20090629_042712
5,KCBW20090629_082712_V03,-16.066,0.058,394.491,208.631,21.259,-67.192,46.449,10629.650,65720.798,20090629_042712
7,KCBW20090629_090117_V03,18.018,0.142,241.214,59.815,19.109,-68.194,47.119,9554.340,123637.194,20090629_050117
8,KCBW20090629_090946_V03,26.501,0.195,387.138,213.354,16.939,-67.240,46.428,8469.524,61441.898,20090629_050946
12,KCBW20090629_092648_V03,43.534,0.078,399.373,188.253,14.709,-67.159,46.540,7354.485,74770.271,20090629_052648
13,KCBW20090629_095219_V03,69.051,0.053,329.506,157.318,28.131,-67.614,46.681,14065.472,72850.551,20090629_055219
5,KCBW20090630_091742_V03,33.905,0.157,339.149,227.231,21.474,-67.553,46.366,10736.797,41315.862,20090630_051742
5,KCBW20090630_092157_V03,38.155,0.158,339.500,226.601,27.591,-67.550,46.369,13795.320,41676.475,20090630_052157
5,KCBW20090630_092613_V03,42.422,0.097,338.352,222.830,28.505,-67.558,46.386,14252.336,43087.210,20090630_052613
5,KCBW20090630_093027_V03,46.655,-1.000,337.548,219.872,30.692,-67.563,46.399,15345.857,44244.504,20090630_053027
5,KCBW20090630_093446_V03,50.972,-1.000,336.729,216.856,32.922,-67.568,46.413,16460.903,45447.455,20090630_053446
5,KCBW20090630_094424_V03,60.605,0.192,337.061,214.156,31.083,-67.566,46.425,15541.261,46751.152,20090630_054424
5,KCBW20090630_095401_V03,70.222,0.117,341.882,209.034,39.247,-67.534,46.448,19623.494,50072.509,20090630_055401
4,KCBW20090630_090912_V03,25.405,0.051,338.316,227.271,18.852,-67.558,46.366,9426.170,41102.385,20090630_050912
4,KCBW20090630_091326_V03,29.639,0.078,338.745,227.453,25.066,-67.555,46.365,12532.810,41122.385,20090630_051326
1,KCBW20090630_074407_V03,-59.678,0.103,268.692,416.400,7.842,-68.007,45.515,3920.940,60268.175,20090630_034407
2,KCBW20090630_074407_V03,-59.678,0.096,65.667,191.432,11.096,-69.334,46.517,5548.207,129130.477,20090630_034407
3,KCBW20090630_075237_V03,-51.178,0.118,373.175,283.698,27.858,-67.334,46.112,13928.822,37484.391,20090630_035237
6,KCBW20090630_093027_V03,46.655,0.065,269.262,416.837,8.350,-68.004,45.513,4175.245,60406.374,20090630_053027
1,KCBW20090701_080758_V03,-36.390,0.092,310.777,222.330,20.524,-67.737,46.389,10261.948,39206.996,20090701_040758
1,KCBW20090701_081213_V03,-32.140,0.152,310.473,221.960,25.683,-67.739,46.390,12841.313,39369.839,20090701_041213
1,KCBW20090701_081629_V03,-27.873,0.083,310.525,218.865,21.355,-67.739,46.404,10677.387,40907.290,20090701_041629
2,KCBW20090701_081213_V03,-32.140,0.065,389.933,529.940,15.742,-67.237,45.003,7871.247,123450.574,20090701_041213
2,KCBW20090701_081629_V03,-27.873,0.159,390.104,529.379,21.363,-67.236,45.006,10681.334,123221.062,20090701_041629
2,KCBW20090701_082044_V03,-23.623,0.232,390.018,526.069,17.241,-67.236,45.021,8620.255,121666.059,20090701_042044
2,KCBW20090701_082459_V03,-19.373,0.206,390.257,525.691,23.016,-67.234,45.022,11507.982,121534.514,20090701_042459
2,KCBW20090701_082913_V03,-15.140,0.050,388.838,527.214,19.534,-67.243,45.016,9766.763,121981.840,20090701_042913
2,KCBW20090701_083328_V03,-10.890,-1.000,388.838,527.214,26.291,-67.243,45.016,13145.513,121981.840,20090701_043328
2,KCBW20090701_083744_V03,-6.623,-1.000,388.838,527.214,33.075,-67.243,45.016,16537.513,121981.840,20090701_043744
2,KCBW20090701_084159_V03,-2.373,0.091,390.412,526.637,31.144,-67.233,45.018,15572.072,122002.843,20090701_044159
2,KCBW20090701_084613_V03,1.860,-1.000,391.220,526.341,33.417,-67.228,45.019,16708.497,122015.854,20090701_044613
2,KCBW20090701_085029_V03,6.127,0.051,391.064,517.441,21.344,-67.229,45.059,10672.243,117869.772,20090701_045029
8,KCBW20090701_084159_V03,-2.373,0.469,335.192,180.855,14.190,-67.577,46.575,7095.211,62116.610,20090701_044159
8,KCBW20090701_084613_V03,1.860,0.090,335.117,180.582,19.990,-67.578,46.576,9994.980,62237.132,20090701_044613
8,KCBW20090701_085029_V03,6.127,0.803,335.240,172.850,12.896,-67.577,46.611,6448.204,65971.602,20090701_045029
8,KCBW20090701_085443_V03,10.360,0.118,334.993,172.521,18.628,-67.579,46.612,9314.172,66097.215,20090701_045443
16,KCBW20090701_094546_V03,61.410,0.132,411.576,514.019,20.017,-67.099,45.074,10008.272,120678.598,20090701_054546
16,KCBW20090701_095002_V03,65.677,0.390,411.728,514.024,24.997,-67.098,45.074,12498.457,120716.278,20090701_055002
16,KCBW20090701_095417_V03,69.927,-1.000,411.843,514.028,30.403,-67.097,45.074,15201.591,120744.530,20090701_055417
16,KCBW20090701_095832_V03,74.177,0.155,410.030,514.184,22.723,-67.108,45.073,11361.538,120396.694,20090701_055832
16,KCBW20090701_100247_V03,78.427,0.169,409.570,513.812,27.816,-67.111,45.075,13908.226,120125.852,20090701_060247
16,KCBW20090701_100703_V03,82.693,0.275,408.243,509.934,22.370,-67.119,45.093,11185.237,118098.354,20090701_060703
16,KCBW20090701_101117_V03,86.927,0.101,408.543,509.804,28.234,-67.118,45.093,14116.989,118109.201,20090701_061117
6,KCBW20090701_083744_V03,-6.623,0.383,333.262,183.672,16.186,-67.590,46.562,8092.781,60494.964,20090701_043744
7,KCBW20090701_083744_V03,-6.623,0.059,182.634,254.067,24.063,-68.568,46.243,12031.643,63016.971,20090701_043744
10,KCBW20090701_085029_V03,6.127,0.083,305.676,198.527,31.100,-67.770,46.496,15550.121,50815.987,20090701_045029
10,KCBW20090701_085443_V03,10.360,-1.000,305.676,198.527,37.831,-67.770,46.496,18915.621,50815.987,20090701_045443
10,KCBW20090701_085859_V03,14.627,0.086,305.688,193.909,32.035,-67.770,46.516,16017.262,53121.781,20090701_045859
13,KCBW20090701_092014_V03,35.877,0.158,206.168,339.368,24.581,-68.411,45.860,12290.255,50878.236,20090701_052014
1,KCBW20090702_095738_V03,72.683,0.145,269.520,418.273,7.103,-68.002,45.507,3551.477,61068.522,20090702_055738
1,KCBW20090702_100718_V03,82.349,0.094,269.593,418.422,14.572,-68.001,45.506,7286.124,61131.936,20090702_060718
3,KCBW20090703_083935_V03,-5.993,0.077,332.150,420.298,27.731,-67.601,45.498,13865.726,62259.863,20090703_043935
3,KCBW20090703_084411_V03,-1.393,0.059,332.120,417.879,33.293,-67.601,45.509,16646.346,61088.157,20090703_044411
5,KCBW20090703_094403_V03,58.474,0.056,274.097,344.311,30.174,-67.974,45.840,15087.183,25663.339,20090703_054403
5,KCBW20090703_094839_V03,63.074,0.072,274.395,342.983,35.759,-67.972,45.846,17879.365,25015.702,20090703_054839
1,KCBW20090703_075333_V03,-52.026,0.142,258.703,272.558,10.162,-68.074,46.162,5081.099,24791.460,20090703_035333
4,KCBW20090703_093928_V03,53.891,0.169,275.209,356.560,33.826,-67.966,45.785,16913.229,30877.374,20090703_053928
4,KCBW20090704_095202_V03,65.802,0.654,245.512,367.531,12.187,-68.157,45.735,6093.731,43385.900,20090704_055202
4,KCBW20090704_095617_V03,70.052,0.320,245.948,366.532,17.723,-68.154,45.739,8861.350,42860.576,20090704_055617
6,KCBW20090704_100904_V03,82.835,0.109,253.277,356.103,16.007,-68.107,45.786,8003.704,36505.545,20090704_060904
6,KCBW20090704_101319_V03,87.085,0.117,253.477,355.623,21.489,-68.106,45.789,10744.586,36257.229,20090704_061319
1,KCBW20090704_093500_V03,48.768,0.087,263.415,298.285,21.048,-68.043,46.047,10524.145,18312.391,20090704_053500
3,KCBW20090704_094331_V03,57.285,0.104,240.363,372.955,15.459,-68.190,45.710,7729.555,47114.183,20090704_054331
10,KCBW20090705_082406_V03,-22.818,0.131,405.624,171.698,13.437,-67.118,46.614,6718.506,83093.147,20090705_042406
10,KCBW20090705_082821_V03,-18.568,0.171,405.635,172.370,19.035,-67.117,46.611,9517.401,82837.748,20090705_042821
10,KCBW20090705_083239_V03,-14.268,0.159,401.893,173.612,20.090,-67.142,46.606,10044.850,81173.088,20090705_043239
10,KCBW20090705_083652_V03,-10.051,0.373,395.454,173.554,20.665,-67.184,46.606,10332.507,79215.046,20090705_043652
10,KCBW20090705_084108_V03,-5.784,0.070,390.351,175.353,21.282,-67.217,46.598,10641.070,76974.399,20090705_044108
9,KCBW20090705_081951_V03,-27.068,0.394,208.178,319.861,7.981,-68.399,45.948,3990.376,46972.447,20090705_041951
9,KCBW20090705_082406_V03,-22.818,0.308,208.505,321.221,14.018,-68.397,45.942,7008.780,46961.724,20090705_042406
9,KCBW20090705_082821_V03,-18.568,-1.000,208.751,322.242,20.234,-68.395,45.938,10117.037,46960.520,20090705_042821
9,KCBW20090705_083239_V03,-14.268,0.213,212.509,333.328,8.638,-68.371,45.888,4319.000,46811.821,20090705_043239
9,KCBW20090705_083652_V03,-10.051,0.058,212.849,334.127,13.967,-68.368,45.884,6983.736,46797.511,20090705_043652
15,KCBW20090705_084523_V03,-1.534,0.107,301.139,194.201,3.256,-67.800,46.515,1628.109,52902.600,20090705_044523
15,KCBW20090705_084939_V03,2.732,0.084,300.777,194.453,9.111,-67.802,46.514,4555.332,52775.178,20090705_044939
1,KCBW20090705_075002_V03,-56.884,0.091,303.193,165.193,14.434,-67.786,46.646,7216.873,67422.413,20090705_035002
1,KCBW20090705_075418_V03,-52.618,-1.000,303.193,165.193,21.218,-67.786,46.646,10608.873,67422.413,20090705_035418
1,KCBW20090705_075834_V03,-48.351,0.107,302.982,170.033,14.676,-67.787,46.624,7338.112,65000.579,20090705_035834
1,KCBW20090705_080249_V03,-44.101,-1.000,302.982,170.033,21.434,-67.787,46.624,10716.862,65000.579,20090705_040249
1,KCBW20090705_080705_V03,-39.834,0.059,297.959,176.404,14.456,-67.820,46.595,7228.031,61806.186,20090705_040705
2,KCBW20090705_075002_V03,-56.884,0.064,291.521,88.953,21.610,-67.863,46.988,10805.035,105608.843,20090705_035002
3,KCBW20090705_075002_V03,-56.884,0.061,271.234,416.086,8.162,-67.991,45.517,4080.847,59798.453,20090705_035002
5,KCBW20090705_080249_V03,-44.101,0.054,204.672,301.123,8.366,-68.423,46.032,4182.878,47667.293,20090705_040249
7,KCBW20090705_081120_V03,-35.584,0.057,215.393,417.192,16.856,-68.348,45.511,8427.851,72270.984,20090705_041120
