track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGYX20080925_103153_V03,-0.240,0.051,206.253,555.813,16.634,-70.829,42.739,8316.755,136224.721,20080925_063153
1,KGYX20080927_095236_V03,-41.843,0.054,279.584,295.326,28.670,-70.384,43.912,14334.970,10471.904,20080927_055236
2,KGYX20080927_100954_V03,-24.543,0.173,284.393,63.117,14.520,-70.356,44.957,7259.785,118698.137,20080927_060954
6,KGYX20080928_114755_V03,72.309,0.068,279.415,149.917,15.348,-70.387,44.567,7674.244,75744.217,20080928_074755
6,KGYX20080928_115342_V03,78.093,0.770,281.322,150.233,17.899,-70.374,44.565,8949.390,75463.400,20080928_075342
1,KGYX20080928_100930_V03,-26.107,0.177,226.509,53.312,14.709,-70.723,45.000,7354.298,128701.293,20080928_060930
2,KGYX20080928_102105_V03,-14.524,0.052,131.713,378.866,17.041,-71.298,43.532,8520.614,92924.882,20080928_062105
3,KGYX20080928_103239_V03,-2.957,0.066,158.740,380.556,12.598,-71.131,43.526,6299.204,81307.446,20080928_063239
4,KGYX20080928_104414_V03,8.626,0.101,473.992,548.298,34.406,-69.194,42.769,17202.911,151595.699,20080928_064414
5,KGYX20080928_114208_V03,66.526,0.050,265.120,103.458,17.840,-70.477,44.776,8919.855,99806.434,20080928_074208
1,KGYX20080929_102001_V03,-16.759,0.123,195.233,366.612,17.890,-70.906,43.590,8944.798,62075.233,20080929_062001
2,KGYX20080929_102001_V03,-16.759,0.070,281.530,509.585,22.813,-70.370,42.948,11406.257,105198.708,20080929_062001
4,KGYX20081001_104310_V03,4.044,0.355,279.527,99.549,19.245,-70.386,44.793,9622.425,100747.048,20081001_064310
4,KGYX20081001_104856_V03,9.810,0.063,279.691,100.202,28.637,-70.385,44.790,14318.438,100413.713,20081001_064856
4,KGYX20081001_105442_V03,15.577,0.209,284.323,96.087,30.596,-70.356,44.809,15298.238,102257.507,20081001_065442
6,KGYX20081001_104856_V03,9.810,0.293,412.033,268.715,22.799,-69.558,44.030,11399.662,58159.602,20081001_064856
6,KGYX20081001_105442_V03,15.577,0.053,413.039,266.276,29.238,-69.552,44.041,14619.121,58981.008,20081001_065442
1,KGYX20081001_093943_V03,-59.406,0.186,366.189,129.903,11.394,-69.840,44.656,5696.819,91260.591,20081001_053943
2,KGYX20081001_094529_V03,-53.640,0.099,401.602,90.101,8.234,-69.615,44.834,4117.180,116598.104,20081001_054529
3,KGYX20081001_101420_V03,-24.790,0.057,191.097,244.776,19.536,-70.937,44.138,9767.921,61052.274,20081001_061420
5,KGYX20081001_104310_V03,4.044,0.068,403.619,269.892,28.845,-69.611,44.025,14422.352,53952.210,20081001_064310
7,KGYX20081001_111746_V03,38.644,0.070,291.675,203.401,31.211,-70.309,44.326,15605.576,48478.487,20081001_071746
7,KGYX20081001_112332_V03,44.410,0.238,294.336,200.598,27.986,-70.292,44.339,13992.771,49781.588,20081001_072332
7,KGYX20081001_112918_V03,50.177,-1.000,294.336,200.598,37.155,-70.292,44.339,18577.271,49781.588,20081001_072918
7,KGYX20081001_113505_V03,55.960,0.073,300.047,186.339,24.235,-70.257,44.403,12117.645,56830.541,20081001_073505
7,KGYX20081001_114050_V03,61.710,-1.000,300.047,186.339,33.378,-70.257,44.403,16688.895,56830.541,20081001_074050
7,KGYX20081001_114636_V03,67.477,0.073,306.917,179.715,25.388,-70.214,44.433,12693.977,60241.848,20081001_074636
1,KGYX20081002_100802_V03,-32.269,0.160,400.873,203.106,7.195,-69.625,44.326,3597.607,69935.438,20081002_060802
1,KGYX20081002_101348_V03,-26.502,-1.000,400.873,203.106,16.364,-69.625,44.326,8182.107,69935.438,20081002_061348
1,KGYX20081002_101934_V03,-20.736,0.102,406.554,199.172,17.873,-69.589,44.343,8936.480,73348.514,20081002_061934
1,KGYX20081002_102520_V03,-14.969,0.378,409.806,196.198,23.242,-69.568,44.356,11620.855,75551.481,20081002_062520
3,KGYX20081002_115740_V03,77.364,0.184,451.629,271.394,29.531,-69.311,44.016,14765.720,77151.906,20081002_075740
3,KGYX20081002_120327_V03,83.148,0.351,450.883,267.553,36.315,-69.316,44.034,18157.521,77166.227,20081002_080327
2,KGYX20081002_104827_V03,8.148,0.057,445.745,103.666,22.935,-69.336,44.771,11467.712,122258.649,20081002_064827
4,KGYX20081002_115740_V03,77.364,0.067,250.982,47.378,23.225,-70.568,45.028,11612.408,128666.904,20081002_075740
5,KGYX20081002_120327_V03,83.148,0.105,363.403,137.601,28.980,-69.858,44.621,14490.208,87168.260,20081002_080327
6,KGYX20081002_120327_V03,83.148,0.064,245.917,512.753,29.803,-70.588,42.933,14901.428,109759.886,20081002_080327
1,KGYX20081003_094601_V03,-55.469,0.067,127.367,386.010,8.080,-71.324,43.499,4040.052,96436.251,20081003_054601
3,KGYX20081003_104417_V03,2.798,0.303,67.236,217.499,28.066,-71.714,44.253,14033.236,123476.070,20081003_064417
5,KGYX20081003_113253_V03,51.398,0.138,109.073,112.956,16.424,-71.462,44.727,8212.063,133640.015,20081003_073253
7,KGYX20081003_114236_V03,61.114,0.052,43.590,278.887,16.999,-71.855,43.975,8499.290,128638.917,20081003_074236
3,KGYX20081005_114106_V03,57.236,0.099,126.685,385.956,7.909,-71.328,43.500,3954.587,96729.386,20081005_074106
3,KGYX20081005_115049_V03,66.953,0.124,126.463,385.897,15.163,-71.330,43.500,7581.578,96816.179,20081005_075049
1,KGYX20081005_094424_V03,-59.464,0.052,197.444,182.052,8.381,-70.901,44.420,4190.323,78149.466,20081005_054424
2,KGYX20081005_095408_V03,-49.731,0.091,128.174,384.916,3.554,-71.319,43.504,1777.058,95831.733,20081005_055408
1,KGYX20081006_112806_V03,43.041,0.123,24.855,221.483,33.630,-71.979,44.232,16814.960,143064.558,20081006_072806
1,KGYX20081006_113352_V03,48.807,0.146,26.978,227.743,44.933,-71.965,44.204,22466.749,141210.847,20081006_073352
1,KGYX20081006_113938_V03,54.574,0.127,32.235,235.007,50.957,-71.931,44.172,25478.368,137769.839,20081006_073938
1,KGYX20081006_114524_V03,60.341,0.194,33.460,242.578,51.687,-71.922,44.138,25843.534,136327.728,20081006_074524
2,KGYX20081007_095913_V03,-47.042,0.067,484.717,65.653,12.446,-69.087,44.940,6223.213,149197.110,20081007_055913
2,KGYX20081007_100858_V03,-37.292,0.065,487.829,63.402,29.721,-69.067,44.950,14860.260,151045.058,20081007_060858
1,KGYX20081007_094930_V03,-56.759,0.097,126.783,385.972,6.454,-71.328,43.499,3226.999,96689.287,20081007_054930
3,KGYX20081007_095913_V03,-47.042,0.052,161.485,390.296,2.342,-71.113,43.482,1170.877,82673.885,20081007_055913
1,KGYX20081008_095431_V03,-52.946,0.064,126.383,383.986,4.044,-71.330,43.508,2022.058,96431.846,20081008_055431
2,KGYX20081008_113241_V03,45.220,0.170,127.439,385.859,6.638,-71.324,43.500,3318.877,96370.661,20081008_073241
3,KGYX20081008_120152_V03,74.404,0.078,127.035,384.618,5.687,-71.326,43.506,2843.717,96277.066,20081008_080152
9,KGYX20081009_103220_V03,-16.338,0.141,287.836,373.691,5.509,-70.332,43.560,2754.320,37344.122,20081009_063220
9,KGYX20081009_103806_V03,-10.571,0.087,287.564,376.073,14.395,-70.334,43.549,7197.677,38541.292,20081009_063806
1,KGYX20081009_095157_V03,-56.721,0.060,380.978,237.579,13.565,-69.751,44.171,6782.310,51121.852,20081009_055157
2,KGYX20081009_095743_V03,-50.955,0.053,198.212,390.874,20.490,-70.886,43.481,10244.818,68225.764,20081009_055743
3,KGYX20081009_100329_V03,-45.188,0.058,171.724,163.488,42.219,-71.063,44.503,21109.676,93661.883,20081009_060329
6,KGYX20081009_102048_V03,-27.871,0.058,364.986,188.422,12.721,-69.849,44.393,6360.405,64561.346,20081009_062048
7,KGYX20081009_102634_V03,-22.105,0.304,115.514,551.372,38.148,-71.384,42.754,19074.020,155903.082,20081009_062634
8,KGYX20081009_102634_V03,-22.105,0.053,297.924,249.864,19.386,-70.270,44.117,9693.222,25089.566,20081009_062634
12,KGYX20081009_103806_V03,-10.571,0.067,134.748,352.156,36.782,-71.281,43.652,18391.235,86643.659,20081009_063806
12,KGYX20081009_104352_V03,-4.805,-1.000,134.748,352.156,45.951,-71.281,43.652,22975.735,86643.659,20081009_064352
12,KGYX20081009_104939_V03,0.979,0.062,169.238,350.832,30.536,-71.067,43.660,15268.095,70147.387,20081009_064939
14,KGYX20081009_105525_V03,6.745,0.218,321.640,155.846,30.341,-70.121,44.540,15170.364,72884.732,20081009_065525
15,KGYX20081009_105525_V03,6.745,0.069,398.954,197.965,32.388,-69.636,44.349,16194.248,71068.567,20081009_065525
2,KGYX20081010_105733_V03,7.666,0.557,344.364,513.913,15.348,-69.985,42.928,7673.978,109232.684,20081010_065733
2,KGYX20081010_110320_V03,13.449,0.066,344.943,514.328,22.270,-69.982,42.926,11135.009,109494.760,20081010_070320
1,KGYX20081010_095407_V03,-55.768,0.192,127.309,386.039,5.825,-71.325,43.499,2912.371,96468.975,20081010_055407
4,KGYX20081011_120543_V03,74.615,0.149,127.295,384.773,5.680,-71.325,43.505,2840.244,96194.430,20081011_080543
4,KGYX20081011_121526_V03,84.331,0.079,127.398,384.934,13.074,-71.324,43.504,6537.106,96183.707,20081011_081526
1,KGYX20081011_095827_V03,-52.652,0.098,127.157,385.953,5.407,-71.326,43.500,2703.278,96517.565,20081011_055827
2,KGYX20081011_111614_V03,25.131,0.052,127.161,385.890,6.329,-71.325,43.500,3164.449,96501.930,20081011_071614
3,KGYX20081011_114522_V03,54.265,0.059,127.230,384.724,5.479,-71.325,43.505,2739.286,96212.775,20081011_074522
1,KGYX20081012_111651_V03,24.526,0.052,207.688,124.673,2.873,-70.839,44.679,1436.672,99071.844,20081012_071651
6,KGYX20081013_110308_V03,9.582,0.296,369.227,375.693,61.320,-69.829,43.550,30660.002,51288.078,20081013_070308
6,KGYX20081013_110854_V03,15.348,0.128,372.232,379.583,68.707,-69.810,43.532,34353.425,53737.734,20081013_070854
7,KGYX20081013_112026_V03,26.882,0.082,421.476,306.633,64.160,-69.501,43.859,32079.826,60828.469,20081013_072026
7,KGYX20081013_112613_V03,32.665,0.059,418.701,310.429,71.208,-69.519,43.842,35604.215,59578.940,20081013_072613
1,KGYX20081013_095349_V03,-59.735,0.134,174.768,364.737,2.249,-71.032,43.597,1124.500,70487.415,20081013_055349
2,KGYX20081013_100523_V03,-48.168,0.054,287.130,120.793,50.816,-70.338,44.698,25408.043,89834.364,20081013_060523
3,KGYX20081013_102242_V03,-30.852,0.072,273.763,133.475,53.678,-70.422,44.641,26839.184,84289.754,20081013_062242
4,KGYX20081013_104549_V03,-7.735,0.054,326.525,195.864,63.471,-70.091,44.360,31735.329,53730.706,20081013_064549
4,KGYX20081013_105135_V03,-1.968,0.116,365.049,230.201,59.486,-69.850,44.205,29743.011,47705.477,20081013_065135
6,KGYX20081014_110647_V03,11.999,0.052,258.209,393.485,6.858,-70.515,43.470,3429.090,51200.526,20081014_070647
6,KGYX20081014_111233_V03,17.766,-1.000,258.209,393.485,16.027,-70.515,43.470,8013.590,51200.526,20081014_071233
6,KGYX20081014_111820_V03,23.549,-1.000,258.209,393.485,25.223,-70.515,43.470,12611.340,51200.526,20081014_071820
6,KGYX20081014_112406_V03,29.316,0.102,261.178,413.910,30.883,-70.496,43.379,15441.513,60171.965,20081014_072406
6,KGYX20081014_112952_V03,35.083,0.119,258.221,416.583,38.743,-70.515,43.366,19371.602,61921.272,20081014_072952
6,KGYX20081014_113538_V03,40.849,0.774,267.277,423.487,30.648,-70.459,43.335,15323.893,63874.597,20081014_073538
6,KGYX20081014_114124_V03,46.616,0.307,270.028,426.132,35.705,-70.442,43.324,17852.257,64822.090,20081014_074124
6,KGYX20081014_114711_V03,52.399,0.052,280.176,431.880,28.231,-70.379,43.298,14115.686,66680.879,20081014_074711
1,KGYX20081014_101449_V03,-39.967,0.089,304.537,170.889,23.766,-70.228,44.472,11882.923,64595.120,20081014_061449
2,KGYX20081014_104927_V03,-5.334,0.260,257.654,169.786,52.788,-70.523,44.477,26393.991,68463.150,20081014_064927
8,KGYX20081014_113538_V03,40.849,0.110,284.637,353.097,30.527,-70.352,43.652,15263.302,27637.554,20081014_073538
12,KGYX20081016_120252_V03,65.602,0.082,276.700,379.657,22.651,-70.401,43.533,11325.573,41497.521,20081016_080252
12,KGYX20081016_120839_V03,71.386,0.069,279.250,378.997,29.760,-70.385,43.536,14880.134,40838.332,20081016_080839
12,KGYX20081016_121426_V03,77.169,0.060,293.389,375.371,29.610,-70.298,43.552,14805.151,37830.179,20081016_081426
8,KGYX20081016_112815_V03,30.986,0.069,201.331,48.504,31.083,-70.883,45.021,15541.552,135079.255,20081016_072815
8,KGYX20081016_113401_V03,36.752,0.138,203.114,47.243,39.082,-70.872,45.027,19540.845,135344.832,20081016_073401
9,KGYX20081016_114534_V03,48.302,0.101,232.788,301.414,23.756,-70.675,43.884,11878.098,33613.197,20081016_074534
9,KGYX20081016_115120_V03,54.069,0.053,234.702,301.750,32.051,-70.663,43.883,16025.693,32660.965,20081016_075120
11,KGYX20081016_115120_V03,54.069,0.127,258.469,385.746,16.414,-70.514,43.505,8206.781,47637.171,20081016_075120
11,KGYX20081016_115706_V03,59.836,0.059,260.399,386.222,25.273,-70.502,43.503,12636.273,47440.912,20081016_075706
13,KGYX20081016_120839_V03,71.386,0.226,410.793,448.319,20.475,-69.575,43.222,10237.665,92565.504,20081016_080839
13,KGYX20081016_121426_V03,77.169,0.054,410.627,447.669,29.129,-69.576,43.225,14564.556,92255.671,20081016_081426
10,KGYX20081016_115120_V03,54.069,0.135,368.355,32.218,38.099,-69.823,45.095,19049.530,138184.476,20081016_075120
1,KGYX20081020_100608_V03,-56.157,0.080,126.248,384.096,3.527,-71.331,43.508,1763.718,96516.823,20081020_060608
10,KGYX20081021_112527_V03,21.889,0.144,265.958,85.946,27.533,-70.472,44.854,13766.472,108371.990,20081021_072527
10,KGYX20081021_113511_V03,31.622,0.190,269.971,81.327,37.330,-70.447,44.875,18665.104,110362.338,20081021_073511
10,KGYX20081021_114454_V03,41.339,0.089,284.707,76.164,37.576,-70.354,44.899,18788.143,112179.066,20081021_074454
10,KGYX20081021_115438_V03,51.072,0.233,304.844,73.717,36.024,-70.226,44.910,18011.954,113167.414,20081021_075438
1,KGYX20081021_100738_V03,-55.928,0.142,126.279,384.824,8.312,-71.331,43.505,4155.850,96661.923,20081021_060738
1,KGYX20081021_101721_V03,-46.211,0.061,125.898,385.011,15.471,-71.333,43.504,7735.652,96874.168,20081021_061721
3,KGYX20081021_101721_V03,-46.211,0.162,25.222,286.191,27.783,-71.968,43.941,13891.617,137562.155,20081021_061721
3,KGYX20081021_102705_V03,-36.478,0.070,28.051,281.371,36.184,-71.951,43.963,18092.150,136293.130,20081021_062705
11,KGYX20081021_120421_V03,60.789,0.076,160.206,254.058,21.491,-71.130,44.095,10745.522,73574.812,20081021_080421
11,KGYX20081021_121405_V03,70.522,0.518,162.149,253.760,29.023,-71.118,44.096,14511.322,72699.932,20081021_081405
12,KGYX20081021_121405_V03,70.522,0.056,290.273,182.945,26.683,-70.318,44.418,13341.324,58729.231,20081021_081405
12,KGYX20081021_122349_V03,80.255,0.062,293.214,178.926,39.491,-70.300,44.436,19745.674,60632.220,20081021_082349
4,KGYX20081021_102705_V03,-36.478,0.132,76.859,163.507,73.297,-71.660,44.497,36648.544,130788.081,20081021_062705
5,KGYX20081021_102705_V03,-36.478,0.077,46.466,96.292,41.263,-71.859,44.797,20631.359,162616.270,20081021_062705
6,KGYX20081021_110600_V03,2.439,0.069,28.427,212.978,25.820,-71.958,44.270,12909.769,142587.641,20081021_070600
7,KGYX20081021_111544_V03,12.172,0.083,244.480,92.093,31.681,-70.608,44.826,15840.593,107596.275,20081021_071544
8,KGYX20081021_111544_V03,12.172,0.061,169.099,197.941,42.595,-71.078,44.348,21297.504,82992.716,20081021_071544
9,KGYX20081021_112527_V03,21.889,0.468,126.788,236.594,29.675,-71.340,44.172,14837.255,92226.260,20081021_072527
14,KGYX20081021_122349_V03,80.255,0.054,340.466,160.340,21.052,-70.002,44.520,10525.902,72702.084,20081021_082349
10,KGYX20081022_120855_V03,64.080,0.148,295.913,349.537,22.274,-70.282,43.668,11136.984,24852.407,20081022_080855
10,KGYX20081022_121441_V03,69.846,0.579,292.464,352.590,27.652,-70.304,43.655,13825.970,26563.835,20081022_081441
12,KGYX20081022_120855_V03,64.080,0.096,332.832,136.387,21.502,-70.050,44.627,10750.916,83437.578,20081022_080855
12,KGYX20081022_121441_V03,69.846,0.089,331.556,137.462,29.994,-70.058,44.623,14997.064,82786.339,20081022_081441
1,KGYX20081022_101911_V03,-45.654,0.097,343.105,407.586,20.258,-69.991,43.407,10128.811,57950.216,20081022_061911
2,KGYX20081022_103632_V03,-28.304,0.388,336.667,402.829,16.058,-70.031,43.428,8028.765,54585.489,20081022_063632
4,KGYX20081022_104804_V03,-16.770,0.063,406.425,267.486,32.559,-69.593,44.036,16279.278,55640.191,20081022_064804
5,KGYX20081022_105351_V03,-10.987,0.059,91.886,136.777,27.320,-71.568,44.618,13659.766,132243.217,20081022_065351
6,KGYX20081022_110524_V03,0.563,0.108,421.653,164.739,18.622,-69.492,44.497,9310.848,90960.095,20081022_070524
7,KGYX20081022_111110_V03,6.330,0.065,462.230,164.036,31.556,-69.237,44.499,15777.916,105835.717,20081022_071110
8,KGYX20081022_115135_V03,46.746,0.138,378.855,185.806,15.791,-69.762,44.404,7895.615,69387.606,20081022_075135
9,KGYX20081022_120855_V03,64.080,0.300,244.832,439.322,16.499,-70.597,43.264,8249.588,74923.421,20081022_080855
13,KGYX20081022_121441_V03,69.846,0.090,369.891,222.874,27.884,-69.819,44.238,13941.902,52041.203,20081022_081441
13,KGYX20081022_122028_V03,75.630,-1.000,369.891,222.874,37.079,-69.819,44.238,18539.652,52041.203,20081022_082028
13,KGYX20081022_122614_V03,81.396,0.072,350.463,228.683,20.752,-69.941,44.212,10376.102,43682.716,20081022_082614
14,KGYX20081022_121441_V03,69.846,0.058,514.780,223.231,27.397,-68.913,44.229,13698.452,114043.673,20081022_081441
1,KGYX20081023_110916_V03,3.148,0.297,428.079,116.550,2.431,-69.449,44.714,1215.340,111868.348,20081023_070916
1,KGYX20081024_110121_V03,-6.054,0.158,257.555,129.625,5.493,-70.525,44.658,2746.651,87791.428,20081024_070121
1,KGYX20081025_112858_V03,20.271,0.307,266.866,367.762,7.689,-70.462,43.586,3844.496,37714.429,20081025_072858
3,KGYX20081025_115203_V03,43.354,0.068,33.459,478.042,50.773,-71.893,43.078,25386.320,160267.837,20081025_075203
4,KGYX20081025_120923_V03,60.688,0.168,393.436,295.131,21.045,-69.675,43.912,10522.442,46781.160,20081025_080923
1,KGYX20081026_101420_V03,-55.658,0.643,310.802,356.721,16.363,-70.190,43.636,8181.326,28869.986,20081026_061420
1,KGYX20081026_101958_V03,-50.025,-1.000,310.802,356.721,25.320,-70.190,43.636,12659.826,28869.986,20081026_061958
1,KGYX20081026_102536_V03,-44.391,0.054,314.946,358.016,32.504,-70.164,43.630,16252.241,29955.365,20081026_062536
5,KGYX20081026_105926_V03,-10.558,0.170,177.061,85.752,24.646,-71.035,44.853,12323.097,123507.265,20081026_065926
5,KGYX20081026_110504_V03,-4.925,0.086,176.929,84.902,32.784,-71.035,44.857,16391.842,123908.896,20081026_070504
3,KGYX20081026_105348_V03,-16.191,0.196,268.921,122.882,20.297,-70.453,44.688,10148.624,89912.204,20081026_065348
4,KGYX20081026_105348_V03,-16.191,0.104,392.108,375.505,24.444,-69.687,43.550,12221.949,59550.062,20081026_065348
6,KGYX20081026_122358_V03,73.975,0.105,483.894,553.472,28.615,-69.134,42.745,14307.279,156576.842,20081026_082358
1,KGYX20081029_101651_V03,-57.053,0.194,450.060,87.411,8.654,-69.308,44.844,4326.885,130107.981,20081029_061651
1,KGYX20081031_112741_V03,11.155,0.106,126.979,386.525,5.890,-71.327,43.497,2945.188,96725.130,20081031_072741
1,KGYX20081105_103430_V03,-48.629,0.061,400.417,501.632,6.263,-69.641,42.982,3131.727,112626.480,20081105_053430
1,KGYX20081105_104414_V03,-38.896,0.144,400.036,500.777,13.755,-69.644,42.986,6877.665,112159.108,20081105_054414
1,KGYX20081105_105357_V03,-29.179,0.142,403.068,502.268,8.115,-69.625,42.979,4057.257,113507.123,20081105_055357
3,KGYX20081106_114305_V03,18.631,0.074,457.988,430.411,23.315,-69.283,43.300,11657.406,102429.809,20081106_064305
3,KGYX20081106_114852_V03,24.414,0.060,459.647,429.259,32.016,-69.273,43.305,16008.199,102707.320,20081106_064852
3,KGYX20081106_115439_V03,30.197,0.053,462.615,420.260,34.737,-69.254,43.346,17368.610,101126.206,20081106_065439
4,KGYX20081106_124050_V03,76.381,0.173,267.532,536.573,22.969,-70.455,42.827,11484.564,119395.262,20081106_074050
4,KGYX20081106_124637_V03,82.164,0.185,266.363,530.313,19.121,-70.463,42.855,9560.654,116378.127,20081106_074637
5,KGYX20081107_105718_V03,-28.475,0.069,407.188,69.990,17.577,-69.578,44.924,8788.651,126879.945,20081107_055718
5,KGYX20081107_110305_V03,-22.692,0.182,408.125,72.557,27.403,-69.572,44.913,13701.488,125917.788,20081107_060305
5,KGYX20081107_110851_V03,-16.925,0.132,410.464,72.605,29.440,-69.558,44.912,14719.987,126402.683,20081107_060851
5,KGYX20081107_111438_V03,-11.142,0.077,410.457,69.889,29.963,-69.557,44.925,14981.704,127624.283,20081107_061438
9,KGYX20081107_112024_V03,-5.375,0.445,316.000,145.236,23.765,-70.156,44.588,11882.580,77794.324,20081107_062024
9,KGYX20081107_112611_V03,0.408,0.669,315.122,142.917,29.046,-70.162,44.598,14523.076,78904.720,20081107_062611
9,KGYX20081107_113158_V03,6.191,0.317,311.816,137.834,30.375,-70.182,44.621,15187.500,81297.955,20081107_063158
9,KGYX20081107_113745_V03,11.975,0.379,307.655,133.354,28.919,-70.209,44.641,14459.711,83410.811,20081107_063745
1,KGYX20081107_102826_V03,-57.342,0.136,198.500,279.006,5.318,-70.890,43.984,2659.138,51824.079,20081107_052826
1,KGYX20081107_103412_V03,-51.575,-1.000,198.500,279.006,14.487,-70.890,43.984,7243.638,51824.079,20081107_053412
1,KGYX20081107_103959_V03,-45.792,0.061,201.234,297.148,29.589,-70.872,43.903,14794.672,49403.487,20081107_053959
2,KGYX20081107_103412_V03,-51.575,0.057,389.862,193.696,12.910,-69.693,44.368,6454.838,69598.425,20081107_053412
2,KGYX20081107_103959_V03,-45.792,0.110,389.815,194.317,20.775,-69.694,44.366,10387.602,69346.136,20081107_053959
10,KGYX20081107_113158_V03,6.191,0.052,218.153,244.873,15.218,-70.768,44.138,7608.843,49340.225,20081107_063158
10,KGYX20081107_113745_V03,11.975,0.089,218.089,243.540,22.163,-70.769,44.144,11081.377,49742.293,20081107_063745
10,KGYX20081107_114331_V03,17.741,0.292,217.210,232.887,13.805,-70.775,44.192,6902.590,53287.820,20081107_064331
10,KGYX20081107_114917_V03,23.508,0.159,218.616,232.966,21.189,-70.766,44.192,10594.318,52718.486,20081107_064917
10,KGYX20081107_115504_V03,29.291,0.060,223.528,225.347,13.439,-70.735,44.226,6719.439,53434.667,20081107_065504
10,KGYX20081107_120050_V03,35.058,0.069,223.085,224.731,20.783,-70.738,44.229,10391.420,53808.369,20081107_070050
4,KGYX20081107_105718_V03,-28.475,0.070,388.265,182.590,18.095,-69.703,44.418,9047.272,73443.492,20081107_055718
6,KGYX20081107_110851_V03,-16.925,0.050,317.949,147.186,19.847,-70.144,44.579,9923.393,76932.121,20081107_060851
7,KGYX20081107_111438_V03,-11.142,0.086,379.213,170.942,13.022,-69.759,44.471,6510.784,75714.422,20081107_061438
8,KGYX20081107_111438_V03,-11.142,0.080,129.040,354.593,13.853,-71.316,43.641,6926.640,89732.769,20081107_061438
12,KGYX20081107_115504_V03,29.291,0.087,302.106,155.480,29.040,-70.244,44.542,14520.222,72267.424,20081107_065504
1,KGYX20081108_103144_V03,-55.364,0.092,135.774,326.339,2.843,-71.277,43.768,1421.507,83162.518,20081108_053144
2,KGYX20081108_103144_V03,-55.364,0.089,266.447,394.545,5.400,-70.464,43.466,2699.751,50161.002,20081108_053144
6,KGYX20081109_111757_V03,-10.469,0.177,40.281,104.878,23.779,-71.897,44.758,11889.331,162424.199,20081109_061757
6,KGYX20081109_112213_V03,-6.202,0.127,41.102,104.994,28.773,-71.892,44.757,14386.593,162061.196,20081109_062213
6,KGYX20081109_112630_V03,-1.919,0.210,37.963,102.090,36.690,-71.912,44.770,18344.899,164188.772,20081109_062630
6,KGYX20081109_113046_V03,2.348,-1.000,35.734,99.913,43.988,-71.926,44.780,21994.175,165734.394,20081109_063046
6,KGYX20081109_113503_V03,6.631,0.061,39.583,92.967,44.197,-71.903,44.811,22098.261,166342.775,20081109_063503
3,KGYX20081109_103929_V03,-48.935,0.147,422.565,381.194,32.477,-69.499,43.523,16238.474,73509.389,20081109_053929
3,KGYX20081109_104345_V03,-44.669,0.051,422.732,378.448,38.953,-69.498,43.536,19476.436,72830.752,20081109_054345
1,KGYX20081109_103513_V03,-53.202,0.184,127.418,387.089,5.586,-71.324,43.494,2793.025,96655.440,20081109_053513
4,KGYX20081109_110051_V03,-27.569,0.074,24.537,140.479,21.602,-71.992,44.596,10800.840,159159.680,20081109_060051
10,KGYX20081109_114336_V03,15.181,0.079,24.773,449.506,29.532,-71.950,43.206,14766.012,156606.091,20081109_064336
1,KGYX20081110_112929_V03,-0.254,0.268,241.745,102.560,11.172,-70.625,44.779,5585.798,102927.258,20081110_062929
1,KGYX20081110_113516_V03,5.529,0.071,242.827,102.467,20.262,-70.618,44.780,10131.004,102820.071,20081110_063516
7,KGYX20081110_125020_V03,80.596,0.054,462.407,505.274,34.624,-69.262,42.963,17311.802,130875.399,20081110_075020
7,KGYX20081110_125606_V03,86.362,0.071,466.983,505.112,40.965,-69.234,42.964,20482.320,132244.336,20081110_075606
4,KGYX20081110_114103_V03,11.312,0.058,370.154,140.235,30.460,-69.815,44.609,15230.091,87244.306,20081110_064103
5,KGYX20081110_122715_V03,57.512,0.142,38.293,322.596,28.664,-71.882,43.778,14331.980,131340.498,20081110_072715
5,KGYX20081110_123301_V03,63.279,-1.000,38.293,322.596,37.833,-71.882,43.778,18916.480,131340.498,20081110_073301
5,KGYX20081110_123848_V03,69.062,0.065,42.312,296.372,45.598,-71.861,43.896,22799.133,128856.774,20081110_073848
2,KGYX20081111_125118_V03,80.245,0.082,315.702,139.292,29.997,-70.158,44.614,14998.363,80736.845,20081111_075118
2,KGYX20081111_130102_V03,89.979,0.096,321.591,139.817,37.276,-70.121,44.612,18638.106,80815.954,20081111_080102
1,KGYX20081111_111407_V03,-16.938,0.067,294.344,87.828,38.144,-70.293,44.846,19071.819,106123.752,20081111_061407
1,KGYX20081112_103620_V03,-56.035,0.073,100.998,299.642,8.428,-71.495,43.886,4213.951,99501.141,20081112_053620
1,KGYX20081114_121310_V03,38.181,0.057,310.043,416.531,34.239,-70.195,43.367,17119.463,58481.532,20081114_071310
1,KGYX20081114_121856_V03,43.947,0.150,311.720,414.906,40.149,-70.185,43.374,20074.560,57751.045,20081114_071856
2,KGYX20081114_125334_V03,78.581,0.052,33.320,231.123,43.190,-71.925,44.189,21595.083,137715.530,20081114_075334
1,KGYX20081115_105608_V03,-40.155,0.071,26.559,168.618,44.309,-71.975,44.470,22154.667,151683.179,20081115_055608
1,KGYX20081115_110155_V03,-34.371,0.193,28.212,169.504,51.050,-71.965,44.466,25524.811,150746.546,20081115_060155
1,KGYX20081115_110741_V03,-28.605,0.105,31.915,157.306,45.281,-71.943,44.521,22640.734,151848.017,20081115_060741
