track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KOKX19990929_114150,56.274,0.184,365.177,197.543,31.819,-72.475,41.326,15909.263,60715.493,19990929_074150
1,KOKX19990929_095642,-48.860,0.070,174.380,355.314,2.907,-73.607,40.614,1453.407,68629.312,19990929_055642
2,KOKX19990929_102554,-19.660,0.050,112.961,241.971,18.145,-73.978,41.121,9072.641,97916.773,19990929_062554
3,KOKX19990929_105506,9.540,0.148,387.866,189.746,13.825,-72.339,41.361,6912.342,70491.826,19990929_065506
4,KOKX19990929_112419,38.757,0.147,21.485,307.783,22.141,-74.515,40.819,11070.272,139311.912,19990929_072419
6,KOKX19990929_113600,50.440,0.195,174.804,81.919,16.948,-73.618,41.845,8474.010,125731.424,19990929_073600
7,KOKX19990930_110113,14.642,0.150,319.409,88.354,35.269,-72.748,41.818,17634.258,106267.227,19990930_070113
7,KOKX19990930_110704,20.492,0.145,321.777,84.785,43.732,-72.733,41.834,21865.971,108157.016,19990930_070704
7,KOKX19990930_111254,26.325,0.068,328.722,58.050,42.330,-72.691,41.955,21165.237,121824.621,19990930_071254
7,KOKX19990930_111845,32.175,0.121,342.897,45.786,38.015,-72.606,42.010,19007.694,128904.065,19990930_071845
1,KOKX19990930_095107,-55.458,0.058,347.022,521.030,13.869,-72.590,39.870,6934.594,112988.168,19990930_055107
2,KOKX19990930_100247,-43.792,0.105,410.290,211.235,22.786,-72.206,41.263,11393.246,70786.862,19990930_060247
4,KOKX19990930_101429,-32.092,0.229,253.249,273.088,32.772,-73.142,40.986,16385.775,26971.816,19990930_061429
5,KOKX19990930_103751,-8.725,0.252,301.620,254.760,30.930,-72.855,41.069,15465.069,22634.326,19990930_063751
6,KOKX19990930_103751,-8.725,0.095,425.108,324.453,17.519,-72.124,40.753,8759.438,63737.438,19990930_063751
8,KOKX19990930_110113,14.642,0.079,507.280,484.506,37.334,-71.650,40.028,18667.110,138751.160,19990930_070113
11,KOKX19990930_112436,38.025,0.093,519.521,420.613,52.111,-71.573,40.315,26055.597,125236.660,19990930_072436
12,KOKX19990930_120529,78.908,0.124,220.839,270.092,22.937,-73.335,40.999,11468.502,42311.489,19990930_080529
1,KOKX19991001_103649,-10.778,0.629,384.092,199.292,8.288,-72.362,41.318,4144.009,65600.201,19991001_063649
1,KOKX19991001_104240,-4.928,0.987,387.272,202.872,9.585,-72.343,41.302,4792.332,65288.090,19991001_064240
1,KOKX19991001_104830,0.906,0.985,388.450,205.823,14.706,-72.336,41.288,7352.808,64600.216,19991001_064830
1,KOKX19991001_105420,6.739,0.988,387.644,208.111,20.769,-72.341,41.278,10384.655,63492.114,19991001_065420
1,KOKX19991001_110011,12.589,0.990,391.971,209.391,28.659,-72.316,41.272,14329.676,64553.641,19991001_070011
1,KOKX19991001_110603,18.456,0.929,395.835,210.796,33.674,-72.293,41.266,16837.022,65462.988,19991001_070603
1,KOKX19991001_111153,24.289,0.560,396.361,212.455,40.944,-72.290,41.258,20472.071,65095.351,19991001_071153
1,KOKX19991001_111743,30.122,0.110,394.122,211.158,48.162,-72.303,41.264,24081.156,64714.552,19991001_071743
4,KOKX19991001_105420,6.739,0.544,348.011,97.698,16.586,-72.576,41.776,8293.247,103960.335,19991001_065420
4,KOKX19991001_110011,12.589,0.700,349.921,99.625,24.534,-72.564,41.767,12266.925,103249.822,19991001_070011
4,KOKX19991001_110603,18.456,0.161,355.389,104.265,30.699,-72.532,41.746,15349.732,101710.652,19991001_070603
4,KOKX19991001_111153,24.289,0.160,363.948,110.147,39.495,-72.480,41.720,19747.581,100166.556,19991001_071153
4,KOKX19991001_111743,30.122,0.146,359.152,112.972,39.787,-72.509,41.707,19893.662,98079.776,19991001_071743
5,KOKX19991001_105420,6.739,0.106,332.942,302.292,27.966,-72.669,40.855,13982.864,16510.945,19991001_065420
5,KOKX19991001_110011,12.589,0.060,337.270,320.272,18.656,-72.644,40.774,9328.190,21213.310,19991001_070011
7,KOKX19991001_110603,18.456,0.065,379.110,270.651,18.167,-72.394,40.997,9083.488,42189.470,19991001_070603
8,KOKX19991001_113515,47.656,0.052,362.747,281.673,14.009,-72.492,40.947,7004.559,32684.278,19991001_073515
1,KOKX19991002_103706,-11.518,0.715,386.440,200.604,3.159,-72.348,41.312,1579.533,65862.496,19991002_063706
1,KOKX19991002_104256,-5.685,0.053,387.261,200.876,10.325,-72.343,41.311,5162.589,66030.248,19991002_064256
1,KOKX19991002_104847,0.165,0.987,389.130,208.963,15.634,-72.333,41.274,7816.768,63702.523,19991002_064847
1,KOKX19991002_105437,5.999,0.991,391.985,211.899,23.730,-72.316,41.261,11865.085,63684.755,19991002_065437
1,KOKX19991002_110028,11.849,0.979,392.634,211.282,30.797,-72.312,41.264,15398.307,64132.784,19991002_070028
1,KOKX19991002_110619,17.699,0.963,395.275,211.400,35.997,-72.296,41.263,17998.637,65052.337,19991002_070619
1,KOKX19991002_111209,23.532,0.731,390.387,206.072,44.105,-72.325,41.287,22052.326,65177.101,19991002_071209
1,KOKX19991002_111759,29.365,0.063,388.598,208.766,46.446,-72.336,41.275,23223.229,63586.954,19991002_071759
5,KOKX19991002_104847,0.165,0.102,345.876,97.689,15.722,-72.589,41.776,7860.962,103723.838,19991002_064847
5,KOKX19991002_105437,5.999,0.510,344.580,97.953,22.792,-72.596,41.775,11395.855,103453.178,19991002_065437
5,KOKX19991002_110028,11.849,0.687,342.526,97.023,25.427,-72.609,41.779,12713.573,103691.848,19991002_070028
5,KOKX19991002_110619,17.699,0.133,343.989,99.747,32.234,-72.600,41.767,16117.133,102513.870,19991002_070619
1,KOKX19991004_105326,2.755,0.091,149.234,277.323,8.913,-73.760,40.964,4456.551,76231.130,19991004_065326
1,KOKX19991004_105828,7.788,0.322,152.041,274.242,14.353,-73.743,40.978,7176.530,75091.992,19991004_065828
1,KOKX19991004_110328,12.788,0.059,159.886,263.632,16.822,-73.697,41.026,8411.205,72378.556,19991004_070328
5,KOKX19991004_115837,67.938,0.229,251.970,239.610,7.348,-73.150,41.137,3674.080,38580.843,19991004_075837
5,KOKX19991004_120338,72.955,0.134,254.610,236.701,13.571,-73.135,41.150,6785.277,38945.489,19991004_080338
2,KOKX19991004_112832,37.855,0.059,360.169,311.111,16.864,-72.508,40.815,8431.755,30593.012,19991004_072832
3,KOKX19991004_113333,42.872,0.074,357.815,253.000,17.849,-72.520,41.077,8924.267,37254.564,19991004_073333
4,KOKX19991004_115336,62.922,0.050,339.971,230.463,6.561,-72.626,41.178,3280.685,40103.049,19991004_075336
6,KOKX19991004_115837,67.938,0.051,236.329,268.843,25.555,-73.243,41.005,12777.430,35442.635,19991004_075837
7,KOKX19991004_120338,72.955,0.069,134.422,257.798,18.478,-73.849,41.051,9238.860,85435.930,19991004_080338
1,KOKX19991005_113123,39.668,0.137,270.971,292.330,15.451,-73.037,40.900,7725.563,15012.691,19991005_073123
1,KOKX19991006_104508,-7.624,0.959,390.678,202.697,6.998,-72.323,41.302,3498.814,66502.519,19991006_064508
1,KOKX19991006_105456,2.176,0.781,393.936,204.040,16.868,-72.304,41.296,8433.827,67141.944,19991006_065456
1,KOKX19991006_110445,11.992,0.399,396.521,208.802,21.823,-72.288,41.275,10911.704,66395.390,19991006_070445
1,KOKX19991009_100459,-50.929,0.208,360.069,268.132,10.107,-72.507,41.008,5053.436,33999.399,19991009_060459
1,KOKX19991009_101049,-45.096,0.108,364.646,267.231,16.723,-72.480,41.012,8361.688,36238.548,19991009_061049
5,KOKX19991010_110919,12.342,0.678,384.948,201.383,16.215,-72.357,41.308,8107.712,65079.838,19991010_070919
5,KOKX19991010_111509,18.176,0.804,386.696,198.237,25.018,-72.347,41.323,12509.160,66842.979,19991010_071509
5,KOKX19991010_112100,24.026,0.185,386.830,199.018,28.843,-72.346,41.319,14421.542,66589.786,19991010_072100
5,KOKX19991010_112650,29.859,0.052,386.555,197.086,31.101,-72.347,41.328,15550.305,67236.637,19991010_072650
1,KOKX19991010_095837,-58.358,0.541,438.541,182.802,12.029,-72.036,41.390,6014.534,90731.526,19991010_055837
1,KOKX19991010_100427,-52.524,0.099,438.871,182.806,18.900,-72.034,41.390,9450.046,90856.481,19991010_060427
3,KOKX19991010_105147,-5.191,0.072,77.878,290.284,29.421,-74.183,40.902,14710.715,111167.014,19991010_065147
3,KOKX19991010_105738,0.659,0.091,79.063,289.036,36.924,-74.176,40.907,18462.064,110604.660,19991010_065738
4,KOKX19991010_105147,-5.191,0.061,138.350,313.817,23.036,-73.822,40.799,11518.004,81119.473,19991010_065147
6,KOKX19991010_110919,12.342,0.248,158.802,300.386,21.393,-73.702,40.861,10696.598,70599.079,19991010_070919
8,KOKX19991010_112100,24.026,0.056,189.531,301.068,19.748,-73.520,40.859,9874.193,55236.851,19991010_072100
9,KOKX19991010_115322,56.392,0.076,22.918,353.773,22.401,-74.502,40.612,11200.701,141125.629,19991010_075322
1,KOKX19991011_104855,-9.124,0.639,393.088,202.527,11.121,-72.309,41.303,5560.547,67391.053,19991011_064855
1,KOKX19991011_105446,-3.274,0.941,399.694,205.125,14.842,-72.269,41.291,7421.204,68811.856,19991011_065446
1,KOKX19991011_110037,2.576,0.972,403.311,204.435,23.233,-72.248,41.294,11616.653,70366.570,19991011_070037
1,KOKX19991011_110627,8.409,0.974,406.133,207.873,30.412,-72.231,41.279,15206.060,70270.304,19991011_070627
1,KOKX19991011_111218,14.259,0.959,410.380,212.311,34.703,-72.206,41.258,17351.282,70486.015,19991011_071218
1,KOKX19991011_111808,20.092,0.899,412.919,217.998,37.115,-72.191,41.233,18557.360,69776.370,19991011_071808
1,KOKX19991011_112358,25.926,0.901,417.829,221.411,43.135,-72.162,41.217,21567.440,70816.440,19991011_072358
1,KOKX19991011_112948,31.759,0.812,418.329,228.253,45.453,-72.159,41.186,22726.633,69190.679,19991011_072948
1,KOKX19991011_113539,37.609,0.664,416.405,240.550,45.699,-72.171,41.131,22849.396,65353.624,19991011_073539
4,KOKX19991011_115901,60.976,0.519,361.122,48.154,44.882,-72.496,41.999,22440.987,129578.386,19991011_075901
4,KOKX19991011_120851,70.809,0.649,372.547,58.192,49.297,-72.427,41.953,24648.709,126227.907,19991011_080851
5,KOKX19991011_115901,60.976,0.399,201.793,90.565,21.130,-73.455,41.807,10565.199,115658.827,19991011_075901
1,KOKX19991012_104906,-10.013,0.974,382.554,209.642,10.098,-72.372,41.271,5049.202,61195.762,19991012_064906
1,KOKX19991012_105857,-0.163,0.139,380.608,210.565,17.296,-72.383,41.267,8648.170,60200.151,19991012_065857
1,KOKX19991012_110845,9.637,0.973,376.741,225.330,30.359,-72.407,41.201,15179.635,53536.825,19991012_070845
1,KOKX19991012_111833,19.437,0.562,383.325,225.181,46.530,-72.368,41.201,23264.906,55993.172,19991012_071833
5,KOKX19991012_110845,9.637,0.097,419.574,219.958,16.566,-72.151,41.224,8282.936,71945.563,19991012_070845
1,KOKX19991013_104730,-12.689,0.834,386.932,194.105,5.579,-72.345,41.341,2789.700,68503.349,19991013_064730
1,KOKX19991013_105721,-2.839,0.057,390.203,193.359,13.928,-72.326,41.344,6963.812,69837.044,19991013_065721
1,KOKX19991013_110711,6.994,0.929,392.681,186.758,28.019,-72.311,41.374,14009.473,73166.793,19991013_070711
1,KOKX19991013_111702,16.844,0.916,396.074,177.154,36.652,-72.290,41.417,18325.845,77976.493,19991013_071702
1,KOKX19991013_112651,26.661,0.491,393.891,178.553,37.796,-72.303,41.411,18898.184,76754.376,19991013_072651
4,KOKX19991013_121559,75.794,0.064,328.583,509.291,17.251,-72.697,39.923,8625.272,105616.743,19991013_081559
3,KOKX19991014_114210,40.896,0.317,135.962,70.729,28.670,-73.853,41.894,14335.044,140955.518,19991014_074210
3,KOKX19991014_114801,46.746,0.068,138.071,72.356,36.724,-73.840,41.886,18362.185,139680.709,19991014_074801
5,KOKX19991014_122304,81.796,0.539,153.991,134.757,22.983,-73.740,41.606,11491.737,110254.039,19991014_082304
5,KOKX19991014_122854,87.629,0.656,156.747,139.683,28.165,-73.723,41.584,14082.371,107497.738,19991014_082854
1,KOKX19991014_112440,23.396,0.069,25.976,43.176,31.164,-74.518,42.010,15582.057,187781.427,19991014_072440
2,KOKX19991014_113620,35.062,0.283,125.293,56.845,33.725,-73.918,41.955,16862.476,149705.532,19991014_073620
4,KOKX19991014_121122,70.096,0.067,150.840,112.711,57.377,-73.760,41.705,28688.656,119713.976,19991014_081122
2,KOKX19991015_104905,-13.275,0.138,386.222,199.614,2.487,-72.350,41.316,1243.687,66165.522,19991015_064905
2,KOKX19991015_105455,-7.441,0.187,385.302,199.791,11.304,-72.355,41.316,5651.820,65799.444,19991015_065455
2,KOKX19991015_110047,-1.575,0.188,384.128,199.824,15.516,-72.362,41.315,7758.119,65408.053,19991015_070047
1,KOKX19991015_101355,-48.441,0.060,244.297,329.814,2.690,-73.194,40.731,1345.049,31590.052,19991015_061355
1,KOKX19991016_102401,-39.433,0.052,377.758,289.580,8.839,-72.403,40.912,4419.689,39226.588,19991016_062401
2,KOKX19991016_111314,9.783,0.052,396.270,198.845,24.440,-72.290,41.320,12219.933,69821.431,19991016_071314
1,KOKX19991017_105528,-9.080,0.113,385.886,196.648,3.331,-72.351,41.330,1665.409,67189.831,19991017_065528
1,KOKX19991017_110518,0.753,0.924,392.461,200.426,16.792,-72.312,41.313,8396.135,67941.116,19991017_070518
1,KOKX19991017_111508,10.586,0.924,394.213,200.000,23.832,-72.302,41.314,11915.893,68695.210,19991017_071508
1,KOKX19991017_112458,20.420,0.893,397.857,200.555,32.057,-72.280,41.312,16028.525,69758.896,19991017_072458
1,KOKX19991017_113613,31.670,0.215,398.973,201.884,39.374,-72.274,41.306,19687.122,69682.180,19991017_073613
1,KOKX19991017_114204,37.520,0.051,396.960,208.893,39.830,-72.286,41.274,19914.909,66524.021,19991017_074204
1,KOKX19991017_114754,43.353,-1.000,395.825,213.805,41.397,-72.293,41.252,20698.555,64443.836,19991017_074754
1,KOKX19991017_115344,49.186,0.146,376.633,215.079,39.921,-72.407,41.247,19960.679,57192.971,19991017_075344
1,KOKX19991017_115935,55.036,0.151,373.682,214.440,45.201,-72.425,41.250,22600.529,56457.151,19991017_075935
3,KOKX19991017_111508,10.586,0.063,204.515,325.127,16.474,-73.430,40.751,8237.185,49367.698,19991017_071508
1,KOKX19991018_104311,-22.466,0.063,271.875,150.346,45.130,-73.033,41.539,22564.754,76137.040,19991018_064311
1,KOKX19991018_104901,-16.632,0.151,295.919,163.879,28.213,-72.889,41.478,14106.529,68091.165,19991018_064901
3,KOKX19991018_111223,6.734,0.059,189.479,369.875,15.563,-73.517,40.549,7781.443,65378.349,19991018_071223
1,KOKX19991019_105137,-15.140,0.392,377.869,199.074,3.521,-72.399,41.319,1760.704,63736.938,19991019_065137
1,KOKX19991019_110129,-5.273,0.160,377.243,199.618,13.782,-72.403,41.317,6890.790,63330.595,19991019_070129
3,KOKX19991020_111113,3.348,0.141,342.187,363.470,24.540,-72.615,40.580,12269.869,38105.572,19991020_071113
3,KOKX19991020_111703,9.181,0.384,345.858,363.595,30.560,-72.594,40.579,15280.137,39202.326,19991020_071703
3,KOKX19991020_112254,15.031,0.134,356.158,362.277,30.183,-72.533,40.585,15091.597,41928.713,19991020_072254
3,KOKX19991020_112844,20.865,0.053,368.729,370.368,53.692,-72.459,40.548,26845.919,49181.710,19991020_072844
2,KOKX19991020_105342,-14.169,0.090,315.481,368.745,19.153,-72.773,40.556,9576.340,35233.108,19991020_065342
2,KOKX19991020_105933,-8.319,0.435,316.110,369.037,26.058,-72.769,40.555,13028.902,35445.804,19991020_065933
1,KOKX19991020_101840,-49.202,0.190,243.052,206.354,10.087,-73.204,41.287,5043.497,54801.071,19991020_061840
1,KOKX19991021_102955,-39.069,0.176,370.367,259.333,3.487,-72.446,41.048,1743.366,40636.778,19991021_062955
1,KOKX19991021_103546,-33.219,0.064,371.801,261.418,12.986,-72.437,41.038,6492.917,40755.091,19991021_063546
5,KOKX19991021_110458,-4.019,0.162,252.904,328.211,6.282,-73.143,40.738,3140.921,27449.471,19991021_070458
1,KOKX19991022_101831,-51.591,0.174,424.668,250.667,8.768,-72.123,41.085,4384.029,67036.890,19991022_061831
1,KOKX19991022_102820,-41.775,0.126,425.098,250.913,16.009,-72.120,41.084,8004.345,67191.978,19991022_062820
3,KOKX19991022_102820,-41.775,0.061,383.051,268.355,20.568,-72.371,41.007,10284.203,44437.863,19991022_062820
3,KOKX19991022_103811,-31.925,0.088,382.282,269.418,30.481,-72.375,41.002,15240.442,43890.613,19991022_063811
4,KOKX19991022_121633,66.442,0.053,135.892,371.465,2.771,-73.833,40.540,1385.523,89496.928,19991022_081633
1,KOKX19991023_105918,-11.935,0.063,469.832,50.442,34.991,-71.840,41.985,17495.548,150932.167,19991023_065918
1,KOKX19991023_110508,-6.102,0.054,473.091,40.703,30.866,-71.819,42.028,15432.938,155881.025,19991023_070508
3,KOKX19991023_122800,76.765,0.087,348.479,66.278,43.456,-72.572,41.917,21727.821,119348.379,19991023_082800
1,KOKX19991024_102952,-42.501,0.061,380.330,299.160,8.290,-72.388,40.868,4144.928,40167.174,19991024_062952
2,KOKX19991024_104135,-30.784,0.129,175.309,326.518,2.758,-73.603,40.744,1379.093,63739.759,19991024_064135
3,KOKX19991024_112934,17.199,0.149,202.663,146.597,23.759,-73.448,41.555,11879.421,90839.019,19991024_072934
1,KOKX19991025_113212,18.695,0.259,380.658,224.388,17.359,-72.384,41.205,8679.447,55278.566,19991025_073212
1,KOKX19991026_105927,-15.198,0.217,390.683,196.571,2.107,-72.323,41.330,1053.276,68776.729,19991026_065927
3,KOKX19991026_115827,43.802,0.116,209.831,285.408,8.753,-73.400,40.930,4376.429,45670.973,19991026_075827
4,KOKX19991027_110555,-9.879,0.051,379.689,209.360,5.480,-72.389,41.273,2739.799,60344.822,19991027_070555
4,KOKX19991027_111545,-0.045,-1.000,379.689,209.360,21.115,-72.389,41.273,10557.299,60344.822,19991027_071545
4,KOKX19991027_112535,9.788,0.272,392.441,219.892,40.829,-72.313,41.225,20414.584,61161.051,19991027_072535
4,KOKX19991027_113526,19.638,0.209,392.428,220.163,48.466,-72.313,41.224,24233.146,61067.422,19991027_073526
5,KOKX19991027_111545,-0.045,0.103,171.476,180.979,9.813,-73.633,41.399,4906.252,87584.802,19991027_071545
5,KOKX19991027_112535,9.788,0.391,177.455,179.123,23.344,-73.597,41.407,11672.220,86064.685,19991027_072535
1,KOKX19991027_102635,-49.212,0.067,162.820,362.026,2.101,-73.675,40.583,1050.537,75275.393,19991027_062635
2,KOKX19991027_110555,-9.879,0.179,184.914,390.102,2.274,-73.543,40.458,1137.114,73080.766,19991027_070555
7,KOKX19991027_112535,9.788,0.093,338.860,297.884,19.862,-72.634,40.875,9931.236,19458.758,19991027_072535
2,KOKX19991028_112509,8.202,0.712,319.864,113.104,7.448,-72.745,41.707,3724.049,93974.343,19991028_072509
2,KOKX19991028_113459,18.036,0.618,319.704,114.074,20.638,-72.746,41.703,10318.986,93483.618,19991028_073459
2,KOKX19991028_114449,27.869,0.114,306.331,117.433,28.633,-72.826,41.687,14316.259,91338.510,19991028_074449
1,KOKX19991028_111518,-1.648,0.132,410.400,185.274,1.599,-72.205,41.380,799.332,79608.896,19991028_071518
6,KOKX19991028_115440,37.719,0.070,127.214,331.875,30.119,-73.887,40.718,15059.573,87850.964,19991028_075440
1,KOKX19991030_111408,-5.133,0.948,372.615,196.692,15.260,-72.431,41.330,7630.032,63137.856,19991030_071408
1,KOKX19991030_112358,4.700,0.253,370.725,192.453,27.222,-72.442,41.349,13610.859,64359.317,19991030_072358
1,KOKX19991031_104350,-36.600,0.166,301.548,512.319,33.368,-72.855,39.910,16683.891,106162.276,19991031_054350
1,KOKX19991101_113204,10.463,0.336,321.933,123.379,7.825,-72.733,41.661,3912.701,88988.828,19991101_063204
3,KOKX19991101_113204,10.463,0.089,421.911,166.038,24.272,-72.135,41.466,12136.005,90565.158,19991101_063204
4,KOKX19991101_115144,30.130,0.056,71.154,179.326,42.366,-74.233,41.401,21182.756,129356.867,19991101_065144
1,KOKX19991103_102439,-59.306,0.174,182.702,79.453,8.682,-73.571,41.856,4341.125,124899.569,19991103_052439
2,KOKX19991103_111710,-6.789,0.144,333.635,135.365,10.071,-72.663,41.607,5035.667,84017.779,19991103_061710
1,KOKX19991104_112313,-1.921,0.066,343.911,241.562,30.425,-72.603,41.128,15212.357,36548.526,19991104_062313
2,KOKX19991104_123231,67.379,0.050,362.159,417.690,19.193,-72.499,40.335,9596.739,66548.132,19991104_073231
3,KOKX19991105_112005,-6.238,0.183,379.682,288.322,25.853,-72.391,40.917,12926.624,40266.482,19991105_062005
3,KOKX19991105_112959,3.662,0.142,372.360,283.885,35.943,-72.435,40.937,17971.519,37066.311,19991105_062959
1,KOKX19991105_104029,-45.838,0.101,382.941,291.853,23.341,-72.372,40.901,11670.460,41670.182,19991105_054029
2,KOKX19991105_105023,-35.938,0.116,235.757,185.825,5.240,-73.248,41.379,2619.974,65504.006,19991105_055023
4,KOKX19991105_115940,33.345,0.102,386.460,311.254,19.528,-72.352,40.814,9763.817,43594.832,19991105_065940
1,KOKX19991106_105404,-33.441,0.185,370.102,298.990,35.560,-72.449,40.869,17779.812,35054.451,19991106_055404
2,KOKX19991106_121315,45.742,0.365,335.615,255.316,31.368,-72.653,41.067,15683.968,28570.434,19991106_071315
1,KOKX19991107_113505,6.388,0.090,338.721,132.931,8.892,-72.632,41.617,4445.889,85748.770,19991107_063505
1,KOKX19991107_114459,16.288,0.512,345.238,136.081,23.205,-72.593,41.603,11602.694,85023.512,19991107_064459
1,KOKX19991107_115453,26.188,0.832,342.352,148.909,28.696,-72.611,41.546,14348.059,78457.224,19991107_065453
1,KOKX19991107_120447,36.088,0.185,343.469,160.427,33.941,-72.604,41.494,16970.523,73092.484,19991107_070447
3,KOKX19991108_114532,15.648,0.640,327.134,137.993,16.311,-72.702,41.595,8155.735,82131.877,19991108_064532
3,KOKX19991108_115522,25.482,0.703,326.348,143.706,26.063,-72.706,41.569,13031.294,79249.853,19991108_065522
3,KOKX19991108_120512,35.315,0.597,328.888,144.056,38.838,-72.691,41.568,19419.117,79298.535,19991108_070512
3,KOKX19991108_121503,45.165,0.343,325.950,156.247,40.170,-72.709,41.513,20085.232,73038.332,19991108_071503
3,KOKX19991108_122453,54.998,0.552,316.370,169.735,39.558,-72.766,41.452,19779.130,65644.772,19991108_072453
7,KOKX19991108_123443,64.832,0.279,176.133,298.483,30.311,-73.599,40.870,15155.628,61938.369,19991108_073443
7,KOKX19991108_124433,74.665,0.279,180.352,297.968,38.165,-73.574,40.873,19082.672,59832.564,19991108_074433
1,KOKX19991108_112553,-4.002,0.057,383.907,158.855,1.857,-72.362,41.500,928.528,82101.160,19991108_062553
1,KOKX19991110_105511,-37.083,0.078,194.461,496.488,28.519,-73.482,39.979,14259.475,111519.053,19991110_055511
2,KOKX19991110_110501,-27.249,0.110,202.269,567.317,33.094,-73.434,39.660,16546.772,142311.011,19991110_060501
3,KOKX19991110_112441,-7.583,0.102,265.718,326.019,11.477,-73.067,40.748,5738.541,21518.607,19991110_062441
4,KOKX19991110_115411,21.917,0.057,261.454,568.661,45.150,-73.089,39.656,22575.148,135705.996,19991110_065411
5,KOKX19991110_122342,51.434,0.078,285.115,559.645,51.364,-72.951,39.696,25681.938,130035.747,19991110_072342
1,KOKX19991111_113901,5.561,0.073,364.184,130.318,2.195,-72.479,41.629,1097.603,90707.695,19991111_063901
1,KOKX19991112_113435,-0.062,0.158,380.993,160.521,7.547,-72.379,41.493,3773.479,80644.617,19991112_063435
1,KOKX19991113_113843,2.884,0.189,240.885,293.359,8.848,-73.215,40.895,4424.219,29743.507,19991113_063843
1,KOKX19991115_121427,36.249,0.102,127.375,228.938,37.923,-73.893,41.181,18961.452,93339.566,19991115_071427
1,KOKX19991115_122418,46.099,-1.000,127.375,228.938,53.584,-73.893,41.181,26792.202,93339.566,19991115_072418
1,KOKX19991115_123408,55.932,0.068,108.119,259.546,20.850,-74.006,41.042,10424.936,98049.307,19991115_073408
1,KOKX19991115_124358,65.766,-1.000,108.119,259.546,36.485,-74.006,41.042,18242.436,98049.307,19991115_074358
1,KOKX19991115_125349,75.616,0.084,115.753,254.826,31.355,-73.960,41.064,15677.407,94851.795,19991115_075349
2,KOKX19991115_122418,46.099,0.079,177.518,373.627,2.301,-73.587,40.532,1150.585,71454.116,19991115_072418
1,KOKX19991116_105527,-43.930,0.251,180.608,137.183,40.198,-73.580,41.596,20098.883,100950.300,19991116_055527
2,KOKX19991116_120420,24.953,0.160,440.013,534.737,28.858,-72.047,39.806,14429.192,136661.068,19991116_070420
3,KOKX19991116_122401,44.637,0.077,300.081,573.702,26.120,-72.864,39.633,13060.013,136851.111,19991116_072401
1,KOKX19991117_111507,-25.438,0.105,270.349,291.654,8.829,-73.040,40.903,4414.730,15401.714,19991117_061507
1,KOKX19991118_104536,-56.124,0.075,167.056,361.079,2.907,-73.650,40.588,1453.520,73151.754,19991118_054536
1,KOKX19991118_105526,-46.291,0.173,168.631,361.414,17.485,-73.640,40.586,8742.498,72507.717,19991118_055526
4,KOKX19991118_115429,12.759,0.080,382.198,184.140,8.270,-72.373,41.386,4135.197,71028.416,19991118_065429
1,KOKX19991119_104528,-57.422,0.107,147.477,127.390,8.856,-73.780,41.639,4427.870,115171.113,19991119_054528
2,KOKX19991119_111459,-27.905,0.070,264.714,290.228,6.605,-73.074,40.909,3302.536,18306.851,19991119_061459
2,KOKX19991120_113533,-8.496,0.055,167.857,513.356,44.875,-73.637,39.902,22437.748,125481.501,19991120_063533
2,KOKX19991120_114123,-2.663,0.257,168.799,511.951,51.660,-73.632,39.909,25830.246,124636.490,19991120_064123
2,KOKX19991120_114714,3.187,0.071,188.184,503.450,38.928,-73.519,39.948,19464.218,116076.265,19991120_064714
1,KOKX19991120_105441,-49.363,0.075,188.370,504.608,20.180,-73.517,39.942,10090.218,116539.544,19991120_055441
3,KOKX19991121_113507,-10.080,0.079,399.509,157.387,6.436,-72.269,41.506,3218.121,86949.053,19991121_063507
3,KOKX19991121_114057,-4.247,0.678,400.559,158.614,15.666,-72.262,41.501,7832.888,86750.078,19991121_064057
3,KOKX19991121_114647,1.587,0.103,401.433,170.630,18.859,-72.258,41.446,9429.426,82196.782,19991121_064647
1,KOKX19991121_104825,-56.780,0.074,161.317,366.764,19.924,-73.683,40.562,9962.040,76958.347,19991121_054825
1,KOKX19991121_105416,-50.930,0.082,163.113,367.000,26.863,-73.673,40.561,13431.617,76201.967,19991121_055416
1,KOKX19991121_110006,-45.097,-1.000,164.637,367.201,34.134,-73.664,40.560,17067.003,75562.829,19991121_060006
1,KOKX19991121_110556,-39.263,0.101,181.543,362.928,21.388,-73.564,40.580,10693.832,67067.121,19991121_060556
1,KOKX19991121_111146,-33.430,0.068,183.730,361.516,27.929,-73.551,40.587,13964.668,65770.155,19991121_061146
6,KOKX19991121_115828,13.270,0.179,364.522,139.676,2.281,-72.478,41.587,1140.270,86410.128,19991121_065828
1,KOKX19991123_105123,-56.091,0.052,154.442,352.583,2.588,-73.725,40.626,1293.934,77382.420,19991123_055123
1,KOKX19991124_105826,-50.166,0.103,409.936,466.287,17.219,-72.220,40.115,8609.254,99670.942,19991124_055826
2,KOKX19991124_125625,67.817,0.079,509.683,438.630,8.313,-71.632,40.235,4156.330,125683.432,19991124_075625
1,KOKX19991125_113116,-18.448,0.164,289.319,94.535,30.107,-72.929,41.791,15053.345,102871.182,19991125_063116
1,KOKX19991125_113706,-12.615,0.125,292.184,91.251,36.217,-72.911,41.805,18108.466,104447.874,19991125_063706
