track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20030826_101059,7.427,0.917,291.061,419.037,24.420,-71.191,41.420,12209.999,59686.277,20030826_061059
11,KBOX20030826_095924,-4.157,0.067,361.826,151.070,12.940,-70.761,42.626,6470.242,80626.468,20030826_055924
11,KBOX20030826_100511,1.627,0.080,362.060,151.052,20.475,-70.759,42.626,10237.692,80680.095,20030826_060511
11,KBOX20030826_101059,7.427,0.428,365.833,151.104,22.755,-70.736,42.625,11377.272,81400.471,20030826_061059
11,KBOX20030826_101646,13.210,0.709,361.060,148.914,24.220,-70.765,42.635,12110.157,81478.980,20030826_061646
11,KBOX20030826_102234,19.010,0.074,359.560,148.754,26.053,-70.774,42.636,13026.671,81275.312,20030826_062234
4,KBOX20030826_094748,-15.757,0.317,157.249,304.928,3.720,-71.998,41.930,1860.083,71418.208,20030826_054748
4,KBOX20030826_095336,-9.957,0.062,157.287,304.991,10.467,-71.998,41.930,5233.701,71399.888,20030826_055336
4,KBOX20030826_095924,-4.157,0.462,158.628,308.239,12.566,-71.990,41.916,6282.769,70805.842,20030826_055924
4,KBOX20030826_100511,1.627,0.318,160.042,309.633,14.222,-71.981,41.909,7111.244,70144.334,20030826_060511
13,KBOX20030826_101059,7.427,0.811,84.299,308.094,15.890,-72.438,41.912,7945.149,107926.308,20030826_061059
13,KBOX20030826_101646,13.210,0.690,85.973,308.696,21.584,-72.427,41.909,10792.205,107101.857,20030826_061646
13,KBOX20030826_102234,19.010,0.406,88.947,310.856,24.249,-72.409,41.900,12124.287,105666.115,20030826_062234
13,KBOX20030826_102821,24.793,0.067,93.670,313.293,25.374,-72.381,41.889,12686.845,103378.964,20030826_062821
9,KBOX20030826_094748,-15.757,0.065,412.721,353.412,10.276,-70.460,41.713,5138.142,62367.622,20030826_054748
9,KBOX20030826_095336,-9.957,0.871,414.182,354.725,15.716,-70.452,41.707,7857.811,63309.252,20030826_055336
9,KBOX20030826_095924,-4.157,0.898,414.902,356.968,14.851,-70.447,41.697,7425.734,64124.422,20030826_055924
1,KBOX20030826_094748,-15.757,0.829,359.115,272.511,10.074,-70.780,42.079,5036.884,32596.844,20030826_054748
1,KBOX20030826_095336,-9.957,0.063,357.480,268.954,20.612,-70.790,42.095,10306.128,32664.136,20030826_055336
10,KBOX20030826_095924,-4.157,0.321,472.184,280.146,12.333,-70.098,42.040,6166.561,86662.331,20030826_055924
10,KBOX20030826_100511,1.627,0.274,472.076,281.224,19.407,-70.098,42.036,9703.676,86548.577,20030826_060511
10,KBOX20030826_101059,7.427,0.232,470.596,285.002,15.465,-70.108,42.019,7732.250,85626.920,20030826_061059
10,KBOX20030826_101646,13.210,0.063,471.308,285.927,22.700,-70.103,42.015,11349.781,85942.648,20030826_061646
20,KBOX20030826_105132,47.977,0.083,329.889,414.053,12.443,-70.959,41.442,6221.287,58952.302,20030826_065132
20,KBOX20030826_105720,53.777,0.060,332.123,413.050,19.510,-70.945,41.447,9754.904,58762.876,20030826_065720
20,KBOX20030826_110307,59.560,-1.000,334.014,412.202,26.882,-70.934,41.451,13440.975,58622.084,20030826_070307
20,KBOX20030826_110855,65.360,0.077,343.636,409.329,14.253,-70.876,41.463,7126.606,58857.709,20030826_070855
16,KBOX20030826_102821,24.793,0.107,71.244,220.904,13.514,-72.525,42.304,6757.210,121022.003,20030826_062821
17,KBOX20030826_102821,24.793,0.072,96.931,464.238,30.917,-72.348,41.210,15458.367,130586.358,20030826_062821
17,KBOX20030826_103409,30.593,-1.000,96.931,464.238,40.139,-72.348,41.210,20069.367,130586.358,20030826_063409
17,KBOX20030826_103957,36.393,0.066,100.471,465.106,29.922,-72.327,41.206,14961.248,129491.126,20030826_063957
19,KBOX20030826_104544,42.177,0.214,326.988,415.623,15.753,-70.976,41.435,7876.740,59365.622,20030826_064544
8,KBOX20030827_095329,-11.114,0.489,300.001,410.759,5.252,-71.137,41.457,2626.244,55379.364,20030827_055329
8,KBOX20030827_095917,-5.314,0.064,301.148,411.035,12.497,-71.131,41.456,6248.618,55520.437,20030827_055917
8,KBOX20030827_100504,0.469,0.112,315.571,409.064,14.534,-71.044,41.465,7266.878,55085.182,20030827_060504
8,KBOX20030827_101052,6.269,0.170,327.700,410.436,15.323,-70.972,41.459,7661.480,56928.434,20030827_061052
8,KBOX20030827_101640,12.069,0.449,332.672,411.753,16.984,-70.942,41.453,8492.050,58215.320,20030827_061640
8,KBOX20030827_102227,17.853,0.427,337.926,414.363,21.273,-70.911,41.441,10636.471,60243.760,20030827_062227
8,KBOX20030827_102815,23.653,0.537,346.639,413.274,20.387,-70.858,41.446,10193.516,61249.989,20030827_062815
8,KBOX20030827_103402,29.436,0.655,353.321,412.935,24.504,-70.818,41.447,12252.160,62445.039,20030827_063402
8,KBOX20030827_103950,35.236,0.890,354.334,413.002,32.585,-70.812,41.447,16292.607,62692.866,20030827_063950
11,KBOX20030827_100504,0.469,0.263,381.135,433.084,12.834,-70.653,41.356,6417.070,77933.323,20030827_060504
11,KBOX20030827_101052,6.269,0.189,381.798,433.189,19.917,-70.649,41.355,9958.397,78150.670,20030827_061052
11,KBOX20030827_101640,12.069,0.058,383.968,432.663,20.742,-70.636,41.358,10370.900,78501.739,20030827_061640
11,KBOX20030827_102227,17.853,-1.000,385.808,432.263,22.889,-70.625,41.359,11444.354,78829.584,20030827_062227
11,KBOX20030827_102815,23.653,-1.000,387.653,431.861,25.042,-70.614,41.361,12520.902,79168.257,20030827_062815
11,KBOX20030827_103402,29.436,-1.000,389.493,431.461,27.189,-70.603,41.363,13594.357,79515.688,20030827_063402
11,KBOX20030827_103950,35.236,-1.000,391.339,431.059,29.342,-70.592,41.365,14670.905,79873.750,20030827_063950
11,KBOX20030827_104537,41.019,0.507,372.314,414.079,27.810,-70.705,41.441,13904.755,67533.838,20030827_064537
1,KBOX20030827_091256,-51.664,0.146,507.969,469.329,24.436,-69.898,41.187,12218.040,134092.750,20030827_051256
1,KBOX20030827_091844,-45.864,0.089,507.419,470.142,31.352,-69.901,41.183,15675.917,134136.893,20030827_051844
1,KBOX20030827_092431,-40.081,0.053,491.955,444.117,12.685,-69.992,41.301,6342.607,120017.313,20030827_052431
9,KBOX20030827_095329,-11.114,0.197,164.157,307.192,5.557,-71.956,41.921,2778.696,68016.420,20030827_055329
9,KBOX20030827_095917,-5.314,0.095,164.800,307.138,14.318,-71.952,41.921,7158.938,67694.075,20030827_055917
4,KBOX20030827_094741,-16.914,0.659,361.820,265.520,8.876,-70.764,42.110,4437.920,35392.759,20030827_054741
6,KBOX20030827_094741,-16.914,0.063,343.085,403.296,33.352,-70.880,41.491,16675.882,55960.897,20030827_054741
12,KBOX20030827_100504,0.469,0.073,275.288,110.223,2.118,-71.289,42.810,1058.945,95689.451,20030827_060504
13,KBOX20030827_100504,0.469,0.072,103.533,466.652,12.759,-72.309,41.200,6379.691,128813.961,20030827_060504
13,KBOX20030827_101052,6.269,0.174,101.462,445.157,33.009,-72.323,41.296,16504.505,122971.261,20030827_061052
14,KBOX20030827_101052,6.269,0.219,472.044,280.138,12.059,-70.099,42.041,6029.461,86593.215,20030827_061052
1,KBOX20030828_095108,-14.504,0.497,496.034,477.576,29.273,-69.970,41.150,14636.728,132252.142,20030828_055108
1,KBOX20030828_100058,-4.671,0.111,502.733,482.894,42.684,-69.930,41.126,21342.212,136520.049,20030828_060058
2,KBOX20030828_095108,-14.504,0.217,360.935,281.362,11.361,-70.770,42.039,5680.672,31861.075,20030828_055108
2,KBOX20030828_100058,-4.671,0.110,362.688,280.698,21.807,-70.759,42.042,10903.392,32796.087,20030828_060058
8,KBOX20030828_103029,24.846,0.052,377.609,156.206,38.890,-70.665,42.602,19445.015,81700.589,20030828_063029
8,KBOX20030828_104019,34.679,-1.000,377.609,156.206,54.525,-70.665,42.602,27262.515,81700.589,20030828_064019
8,KBOX20030828_105009,44.512,0.105,408.474,177.344,68.157,-70.478,42.506,34078.629,81870.311,20030828_065009
4,KBOX20030828_095108,-14.504,0.077,283.265,424.884,15.732,-71.238,41.394,7866.196,63000.145,20030828_055108
5,KBOX20030828_095108,-14.504,0.052,336.352,304.538,8.405,-70.918,41.935,4202.507,18317.163,20030828_055108
6,KBOX20030828_100058,-4.671,0.113,413.681,357.865,15.208,-70.455,41.693,7603.842,63780.197,20030828_060058
7,KBOX20030828_103029,24.846,0.162,449.676,514.400,30.019,-70.248,40.987,15009.432,130738.349,20030828_063029
7,KBOX20030828_104019,34.679,0.071,432.634,518.363,16.277,-70.350,40.970,8138.560,127744.083,20030828_064019
10,KBOX20030828_105009,44.512,0.063,125.927,266.952,27.914,-72.190,42.100,13957.089,88591.093,20030828_065009
1,KBOX20030829_095527,-11.227,0.976,292.814,404.626,14.099,-71.181,41.485,7049.503,52436.142,20030829_055527
1,KBOX20030829_100517,-1.394,0.986,294.277,405.680,17.484,-71.172,41.480,8742.183,52917.265,20030829_060517
1,KBOX20030829_101508,8.456,0.942,296.838,405.603,20.754,-71.156,41.480,10376.976,52825.260,20030829_061508
1,KBOX20030829_102623,19.706,0.142,293.587,393.028,31.883,-71.176,41.537,15941.484,46624.410,20030829_062623
1,KBOX20030829_103211,25.506,0.278,296.081,385.734,36.405,-71.161,41.570,18202.332,42911.887,20030829_063211
1,KBOX20030829_103758,31.290,0.112,302.519,374.834,48.407,-71.122,41.619,24203.264,37438.053,20030829_063758
8,KBOX20030829_101508,8.456,0.244,385.632,423.207,23.884,-70.625,41.400,11942.171,75021.260,20030829_061508
8,KBOX20030829_102623,19.706,0.202,387.735,419.250,32.464,-70.613,41.418,16232.197,74023.553,20030829_062623
8,KBOX20030829_103211,25.506,0.066,389.634,414.207,32.088,-70.601,41.440,16044.093,72590.226,20030829_063211
9,KBOX20030829_103758,31.290,0.083,221.723,378.920,12.846,-71.607,41.600,6423.092,55578.037,20030829_063758
9,KBOX20030829_104346,37.090,0.108,221.917,377.672,21.072,-71.606,41.605,10535.857,55067.772,20030829_064346
9,KBOX20030829_104934,42.890,0.119,219.259,368.579,23.212,-71.622,41.646,11605.928,52967.392,20030829_064934
3,KBOX20030829_095527,-11.227,0.071,341.062,321.610,14.311,-70.890,41.858,7155.727,23200.541,20030829_055527
3,KBOX20030829_100517,-1.394,0.075,343.532,344.527,21.636,-70.876,41.755,10818.120,31135.318,20030829_060517
5,KBOX20030829_100517,-1.394,0.177,471.170,289.662,25.751,-70.105,41.998,12875.732,85741.009,20030829_060517
5,KBOX20030829_101508,8.456,0.055,469.078,270.106,35.368,-70.116,42.086,17683.752,85850.454,20030829_061508
12,KBOX20030829_110656,60.256,0.414,219.888,349.800,22.164,-71.619,41.731,11081.884,47164.606,20030829_070656
12,KBOX20030829_111244,66.056,0.331,219.602,348.489,28.744,-71.621,41.737,14372.175,46944.269,20030829_071244
2,KBOX20030829_095527,-11.227,0.269,415.568,347.660,12.423,-70.443,41.739,6211.380,62504.904,20030829_055527
6,KBOX20030829_101508,8.456,0.620,105.580,449.927,19.324,-72.298,41.275,9662.190,122757.187,20030829_061508
7,KBOX20030829_101508,8.456,0.254,359.587,104.489,25.020,-70.773,42.835,12510.147,102195.083,20030829_061508
10,KBOX20030829_104346,37.090,0.152,194.016,410.953,35.233,-71.772,41.455,17616.674,76719.105,20030829_064346
11,KBOX20030829_104346,37.090,0.120,107.728,419.647,37.698,-72.287,41.411,18848.938,113229.577,20030829_064346
13,KBOX20030829_111244,66.056,0.102,332.769,265.939,32.194,-70.939,42.109,16096.863,23632.136,20030829_071244
13,KBOX20030829_111831,71.840,-1.000,332.769,265.939,41.389,-70.939,42.109,20694.613,23632.136,20030829_071831
13,KBOX20030829_112419,77.640,0.057,333.841,256.260,33.880,-70.933,42.153,16939.903,27651.422,20030829_072419
1,KBOX20030830_100313,-4.499,0.922,301.074,408.082,14.033,-71.131,41.469,7016.418,54043.747,20030830_060313
1,KBOX20030830_100901,1.301,0.964,308.717,410.204,18.021,-71.085,41.460,9010.636,55274.048,20030830_060901
1,KBOX20030830_101448,7.084,0.968,315.075,408.766,23.311,-71.047,41.466,11655.500,54902.732,20030830_061448
1,KBOX20030830_102036,12.884,0.973,322.706,409.242,28.614,-71.002,41.464,14306.842,55788.300,20030830_062036
1,KBOX20030830_102623,18.668,0.938,339.427,412.327,27.456,-70.902,41.450,13727.825,59522.736,20030830_062623
1,KBOX20030830_103211,24.468,0.630,338.681,403.009,41.408,-70.906,41.492,20703.765,55016.234,20030830_063211
1,KBOX20030830_103759,30.268,-1.000,339.443,394.782,54.049,-70.901,41.529,27024.500,51331.019,20030830_063759
1,KBOX20030830_104346,36.051,0.268,350.650,397.242,53.140,-70.834,41.518,26570.229,54821.299,20030830_064346
3,KBOX20030830_100901,1.301,0.140,111.197,448.918,10.434,-72.264,41.280,5217.112,120232.188,20030830_060901
3,KBOX20030830_101448,7.084,0.231,114.096,449.055,18.579,-72.247,41.279,9289.607,119140.247,20030830_061448
5,KBOX20030830_101448,7.084,0.060,397.375,431.299,12.660,-70.556,41.363,6329.790,81733.231,20030830_061448
10,KBOX20030830_110657,59.234,0.102,304.239,413.839,9.816,-71.112,41.443,4907.963,56959.167,20030830_070657
11,KBOX20030830_112420,76.618,0.083,448.700,100.162,27.762,-70.228,42.852,13880.753,124546.040,20030830_072420
6,KBOX20030831_095718,-11.453,0.758,289.196,416.681,11.628,-71.202,41.431,5814.125,58590.173,20030831_055718
6,KBOX20030831_100305,-5.670,0.778,289.788,414.588,17.473,-71.199,41.440,8736.454,57521.124,20030831_060305
6,KBOX20030831_100853,0.130,0.935,288.325,412.193,21.248,-71.207,41.451,10623.940,56399.201,20030831_060853
6,KBOX20030831_101441,5.930,0.941,294.005,408.445,24.757,-71.173,41.468,12378.486,54305.382,20030831_061441
6,KBOX20030831_102029,11.730,0.696,291.472,408.349,26.717,-71.189,41.468,13358.275,54342.220,20030831_062029
6,KBOX20030831_102616,17.513,0.275,292.494,412.772,27.976,-71.182,41.448,13987.823,56510.803,20030831_062616
6,KBOX20030831_103204,23.313,0.194,297.830,417.221,24.699,-71.150,41.428,12349.543,58620.452,20030831_063204
6,KBOX20030831_103751,29.097,0.157,296.920,416.063,30.858,-71.156,41.433,15428.857,58051.688,20030831_063751
6,KBOX20030831_104340,34.913,0.212,295.156,415.782,27.182,-71.166,41.435,13590.849,57941.721,20030831_064340
12,KBOX20030831_100853,0.130,0.465,70.423,306.369,12.060,-72.521,41.919,6030.212,114832.851,20030831_060853
12,KBOX20030831_101441,5.930,0.485,70.666,305.686,18.152,-72.520,41.922,9076.138,114702.416,20030831_061441
12,KBOX20030831_102029,11.730,0.875,70.316,305.102,18.536,-72.522,41.925,9268.208,114870.201,20030831_062029
12,KBOX20030831_102616,17.513,0.545,71.735,305.833,23.110,-72.513,41.921,11554.752,114169.696,20030831_062616
12,KBOX20030831_103204,23.313,0.075,62.957,304.748,33.467,-72.566,41.926,16733.718,118545.352,20030831_063204
22,KBOX20030831_110650,58.080,0.080,299.890,407.342,7.779,-71.138,41.473,3889.444,53671.277,20030831_070650
22,KBOX20030831_111238,63.880,0.160,299.835,406.885,14.061,-71.138,41.475,7030.394,53442.326,20030831_071238
22,KBOX20030831_111826,69.680,0.744,301.317,408.626,13.928,-71.130,41.467,6963.969,54317.093,20030831_071826
22,KBOX20030831_112413,75.463,0.239,305.666,415.403,19.288,-71.104,41.436,9644.218,57771.158,20030831_072413
22,KBOX20030831_113001,81.263,0.193,306.498,421.199,23.725,-71.099,41.410,11862.371,60686.446,20030831_073001
2,KBOX20030831_095131,-17.237,0.488,412.784,351.294,8.686,-70.460,41.723,4343.054,61950.367,20030831_055131
2,KBOX20030831_095718,-11.453,0.073,413.956,351.733,15.543,-70.453,41.721,7771.377,62574.677,20030831_055718
2,KBOX20030831_100305,-5.670,0.074,411.672,357.030,21.899,-70.467,41.697,10949.589,62695.862,20030831_060305
2,KBOX20030831_100853,0.130,0.092,407.903,363.552,25.856,-70.490,41.668,12927.865,62613.744,20030831_060853
19,KBOX20030831_103204,23.313,0.135,116.479,369.378,22.299,-72.239,41.638,11149.722,98098.652,20030831_063204
19,KBOX20030831_103751,29.097,0.223,116.733,369.983,28.972,-72.237,41.636,14486.020,98087.194,20030831_063751
19,KBOX20030831_104340,34.913,0.145,114.355,373.317,29.156,-72.251,41.620,14577.848,99799.017,20030831_064340
19,KBOX20030831_104928,40.713,0.103,111.685,373.280,34.935,-72.267,41.620,17467.413,101035.432,20030831_064928
1,KBOX20030831_095131,-17.237,0.816,357.724,269.482,10.430,-70.789,42.093,5215.187,32647.335,20030831_055131
1,KBOX20030831_095718,-11.453,0.696,359.194,269.966,16.553,-70.780,42.090,8276.730,33188.954,20030831_055718
13,KBOX20030831_100853,0.130,0.266,77.355,454.986,26.633,-72.466,41.250,13316.671,135638.865,20030831_060853
13,KBOX20030831_101441,5.930,0.178,76.935,455.277,35.243,-72.468,41.249,17621.625,135894.288,20030831_061441
13,KBOX20030831_102029,11.730,-1.000,76.579,455.524,43.946,-72.470,41.248,21972.902,136111.050,20030831_062029
13,KBOX20030831_102616,17.513,0.052,87.125,446.758,18.509,-72.408,41.288,9254.571,129280.385,20030831_062616
24,KBOX20030831_113001,81.263,0.280,423.302,355.955,9.044,-70.397,41.702,4522.202,67702.036,20030831_073001
24,KBOX20030831_113549,87.063,0.221,422.682,356.540,15.893,-70.401,41.699,7946.259,67542.094,20030831_073549
15,KBOX20030831_102616,17.513,0.057,227.011,306.233,5.511,-71.577,41.927,2755.405,36627.328,20030831_062616
25,KBOX20030831_113001,81.263,0.073,65.477,238.099,31.175,-72.558,42.226,15587.266,121277.556,20030831_073001
3,KBOX20030901_100204,-7.723,0.937,295.823,406.568,11.974,-71.163,41.476,5987.122,53324.751,20030901_060204
3,KBOX20030901_100752,-1.923,0.982,296.236,404.821,16.880,-71.160,41.484,8440.047,52444.450,20030901_060752
3,KBOX20030901_101339,3.860,0.987,298.041,400.830,23.961,-71.149,41.502,11980.521,50424.667,20030901_061339
3,KBOX20030901_101927,9.660,0.984,300.134,399.538,28.460,-71.137,41.508,14230.104,49769.268,20030901_061927
3,KBOX20030901_102514,15.443,0.963,302.864,395.216,30.150,-71.120,41.527,15075.195,47629.434,20030901_062514
3,KBOX20030901_103102,21.243,0.919,303.706,389.044,36.297,-71.115,41.555,18148.254,44560.706,20030901_063102
3,KBOX20030901_103650,27.043,0.795,303.772,386.466,42.087,-71.115,41.567,21043.303,43274.234,20030901_063650
3,KBOX20030901_104237,32.827,0.155,305.190,383.789,47.333,-71.106,41.579,23666.475,41974.876,20030901_064237
5,KBOX20030901_100752,-1.923,0.565,381.431,429.329,16.256,-70.651,41.373,8128.132,76414.920,20030901_060752
5,KBOX20030901_101339,3.860,0.750,383.967,427.208,23.197,-70.636,41.382,11598.347,76210.766,20030901_061339
5,KBOX20030901_101927,9.660,0.491,386.268,421.641,29.544,-70.622,41.407,14771.996,74563.384,20030901_061927
5,KBOX20030901_102514,15.443,0.582,385.903,419.176,32.818,-70.624,41.418,16409.078,73454.244,20030901_062514
5,KBOX20030901_103102,21.243,0.122,386.668,416.191,35.662,-70.619,41.432,17830.987,72476.937,20030901_063102
7,KBOX20030901_101339,3.860,0.292,470.561,272.806,9.798,-70.107,42.074,4898.792,86357.805,20030901_061339
7,KBOX20030901_101927,9.660,0.295,471.019,272.720,15.758,-70.104,42.074,7878.804,86590.323,20030901_061927
7,KBOX20030901_102514,15.443,0.202,473.178,272.321,19.385,-70.091,42.076,9692.710,87687.846,20030901_062514
11,KBOX20030901_102514,15.443,0.063,202.434,429.898,14.908,-71.721,41.370,7453.911,81228.731,20030901_062514
11,KBOX20030901_103102,21.243,0.370,202.084,427.877,24.176,-71.723,41.379,12087.794,80529.670,20030901_063102
12,KBOX20030901_104237,32.827,0.077,104.904,428.265,33.801,-72.304,41.372,16900.707,116741.588,20030901_064237
12,KBOX20030901_104825,38.627,0.095,103.639,429.307,42.016,-72.311,41.368,21007.868,117556.340,20030901_064825
12,KBOX20030901_105412,44.410,0.054,111.123,449.016,28.225,-72.265,41.279,14112.432,120291.688,20030901_065412
1,KBOX20030901_092718,-42.490,0.098,179.278,83.629,74.699,-71.877,42.927,37349.529,123885.337,20030901_052718
1,KBOX20030901_093306,-36.690,0.135,205.082,81.443,64.616,-71.719,42.938,32307.934,119139.054,20030901_053306
9,KBOX20030901_102514,15.443,0.102,99.397,452.022,19.965,-72.334,41.265,9982.556,125849.412,20030901_062514
10,KBOX20030901_102514,15.443,0.086,443.992,345.800,13.102,-70.272,41.746,6550.982,75550.439,20030901_062514
14,KBOX20030901_110547,55.993,0.062,333.473,426.332,34.821,-70.937,41.387,17410.500,65345.654,20030901_070547
15,KBOX20030901_110547,55.993,0.050,53.248,284.318,57.074,-72.627,42.017,28536.751,123624.723,20030901_070547
16,KBOX20030901_112310,73.377,0.382,347.414,379.441,43.646,-70.853,41.598,21823.013,46257.221,20030901_072310
5,KBOX20030902_100207,-8.709,0.096,434.629,451.370,60.083,-70.334,41.272,30041.697,101288.887,20030902_060207
