track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLTX20070627_103012,25.683,0.087,43.564,149.944,51.863,-79.828,34.658,25931.272,148556.589,20070627_063012
1,KLTX20070627_092626,-38.083,0.111,403.033,271.377,22.044,-77.871,34.117,11022.182,53467.213,20070627_052626
1,KLTX20070627_093211,-32.333,0.252,403.261,270.554,29.434,-77.870,34.121,14716.996,53688.777,20070627_053211
1,KLTX20070627_094151,-22.667,0.973,386.946,258.915,23.238,-77.958,34.173,11618.977,48082.091,20070627_054151
1,KLTX20070627_095130,-13.017,0.809,390.423,258.110,31.342,-77.939,34.177,15671.203,49827.623,20070627_055130
6,KLTX20070627_102032,16.017,0.129,78.289,259.139,70.822,-79.631,34.167,35411.041,112722.317,20070627_062032
6,KLTX20070627_103012,25.683,0.109,77.950,248.180,86.216,-79.634,34.217,43108.074,114008.363,20070627_063012
2,KLTX20070627_093211,-32.333,0.062,432.277,415.660,28.577,-77.718,33.466,14288.492,87855.497,20070627_053211
4,KLTX20070627_094151,-22.667,0.109,38.567,142.044,22.595,-79.856,34.693,11297.636,152722.870,20070627_054151
8,KLTX20070628_095747,-7.083,0.875,41.528,137.293,19.594,-79.840,34.714,9797.234,152709.820,20070628_055747
8,KLTX20070628_100727,2.584,0.875,44.494,137.664,32.233,-79.824,34.713,16116.395,151357.472,20070628_060727
8,KLTX20070628_101707,12.251,0.861,45.791,139.892,42.007,-79.817,34.703,21003.653,150213.902,20070628_061707
8,KLTX20070628_102647,21.917,0.821,49.619,141.037,49.660,-79.796,34.698,24830.164,148290.283,20070628_062647
8,KLTX20070628_103627,31.584,0.275,56.122,147.417,59.866,-79.760,34.670,29932.903,143838.568,20070628_063627
6,KLTX20070628_092846,-36.099,0.349,387.609,256.582,9.405,-77.954,34.184,4702.274,48888.696,20070628_052846
6,KLTX20070628_093826,-26.433,0.067,387.574,255.500,16.944,-77.954,34.189,8471.807,49115.626,20070628_053826
6,KLTX20070628_094806,-16.766,0.927,392.232,253.432,27.367,-77.929,34.198,13683.636,51660.652,20070628_054806
6,KLTX20070628_095747,-7.083,0.225,392.842,253.046,33.176,-77.926,34.200,16588.223,52020.300,20070628_055747
9,KLTX20070628_095747,-7.083,0.219,148.460,424.548,20.467,-79.244,33.425,10233.644,98076.975,20070628_055747
9,KLTX20070628_100727,2.584,0.055,151.266,425.225,32.696,-79.229,33.422,16347.966,97214.985,20070628_060727
1,KLTX20070628_090925,-55.449,0.119,281.596,422.594,2.779,-78.528,33.436,1389.463,61983.731,20070628_050925
3,KLTX20070628_090925,-55.449,0.069,100.679,415.139,12.400,-79.501,33.465,6200.113,115093.146,20070628_050925
4,KLTX20070628_091906,-45.766,0.071,206.774,264.927,33.053,-78.935,34.146,16526.739,49802.597,20070628_051906
1,KLTX20070629_092913,-36.019,0.537,385.721,256.450,10.891,-77.964,34.185,5445.507,48074.472,20070629_052913
1,KLTX20070629_093458,-30.269,0.946,390.811,256.462,15.648,-77.937,34.184,7824.152,50354.282,20070629_053458
1,KLTX20070629_094438,-20.602,0.054,391.772,255.177,16.185,-77.931,34.190,8092.594,51066.728,20070629_054438
1,KLTX20070629_095418,-10.935,0.160,394.976,254.604,27.716,-77.914,34.193,13857.770,52633.708,20070629_055418
2,KLTX20070629_092913,-36.019,0.246,390.321,305.664,30.677,-77.941,33.963,15338.428,45249.419,20070629_052913
2,KLTX20070629_093458,-30.269,0.202,391.192,305.364,36.571,-77.936,33.964,18285.277,45674.664,20070629_053458
2,KLTX20070629_094438,-20.602,0.230,390.216,288.850,50.304,-77.941,34.038,25151.880,45451.386,20070629_054438
5,KLTX20070629_094438,-20.602,0.936,57.709,138.795,28.890,-79.752,34.709,14444.842,145509.299,20070629_054438
5,KLTX20070629_095418,-10.935,0.900,60.246,140.378,40.911,-79.738,34.702,20455.446,144015.022,20070629_055418
5,KLTX20070629_100359,-1.252,0.810,57.033,140.105,50.408,-79.755,34.703,25203.857,145429.696,20070629_060359
5,KLTX20070629_101339,8.415,0.775,51.260,132.174,43.424,-79.787,34.738,21712.168,150030.723,20070629_061339
5,KLTX20070629_102319,18.081,0.733,52.787,139.684,50.118,-79.778,34.704,25059.103,147322.212,20070629_062319
5,KLTX20070629_103259,27.748,0.084,54.172,145.430,57.724,-79.770,34.679,28862.133,145192.037,20070629_063259
7,KLTX20070629_101339,8.415,0.301,159.783,439.134,29.916,-79.182,33.360,14957.943,98766.132,20070629_061339
8,KLTX20070630_100452,-0.757,0.876,51.813,135.277,20.521,-79.784,34.724,10260.259,148938.386,20070630_060452
8,KLTX20070630_101036,4.976,0.942,53.745,136.247,28.747,-79.773,34.720,14373.590,147865.047,20070630_061036
8,KLTX20070630_102015,14.626,0.946,61.649,134.901,42.443,-79.730,34.726,21221.508,144973.227,20070630_062015
8,KLTX20070630_102954,24.276,0.846,65.838,133.736,51.773,-79.708,34.732,25886.718,143593.015,20070630_062954
8,KLTX20070630_103933,33.926,0.161,67.639,130.621,55.044,-79.698,34.746,27521.905,143771.423,20070630_063933
2,KLTX20070630_090735,-58.040,0.314,383.820,313.243,5.413,-77.976,33.929,2706.482,42429.898,20070630_050735
2,KLTX20070630_091318,-52.324,0.465,385.472,312.712,12.166,-77.967,33.931,6083.039,43206.127,20070630_051318
7,KLTX20070630_094157,-23.674,0.106,398.713,256.101,20.886,-77.894,34.186,10442.944,54016.896,20070630_054157
7,KLTX20070630_094741,-17.940,0.071,398.855,253.682,27.255,-77.893,34.197,13627.717,54584.150,20070630_054741
3,KLTX20070630_090735,-58.040,0.243,331.235,421.805,2.649,-78.261,33.440,1324.253,62873.024,20070630_050735
6,KLTX20070630_093030,-35.124,0.051,399.180,266.288,16.622,-77.892,34.140,8310.947,52376.663,20070630_053030
9,KLTX20070630_102954,24.276,0.053,25.968,458.673,33.255,-79.900,33.265,16627.445,158327.551,20070630_062954
7,KLTX20070701_100635,0.553,0.749,36.791,156.082,24.687,-79.864,34.630,12343.550,149992.927,20070701_060635
7,KLTX20070701_101220,6.303,0.960,37.539,158.110,32.169,-79.860,34.620,16084.251,149179.699,20070701_061220
7,KLTX20070701_101804,12.036,0.942,44.140,159.588,40.819,-79.824,34.614,20409.282,145927.691,20070701_061804
7,KLTX20070701_102348,17.769,0.949,47.671,164.384,46.549,-79.804,34.593,23274.626,143231.971,20070701_062348
7,KLTX20070701_102932,23.503,0.882,51.252,168.438,53.480,-79.785,34.575,26740.161,140698.386,20070701_062932
7,KLTX20070701_103517,29.253,0.793,57.402,173.884,59.649,-79.751,34.551,29824.750,136710.439,20070701_063517
1,KLTX20070701_093755,-28.114,0.313,387.333,269.022,13.814,-77.956,34.128,6907.162,46332.112,20070701_053755
1,KLTX20070701_094339,-22.381,0.656,387.847,270.264,20.661,-77.953,34.122,10330.289,46371.766,20070701_054339
1,KLTX20070701_094923,-16.647,0.965,385.762,267.615,19.047,-77.964,34.134,9523.732,45836.269,20070701_054923
1,KLTX20070701_095507,-10.914,0.390,385.521,269.148,22.757,-77.966,34.127,11378.317,45458.158,20070701_055507
3,KLTX20070701_094923,-16.647,0.187,151.097,458.787,11.825,-79.228,33.271,5912.636,108840.999,20070701_054923
3,KLTX20070701_095507,-10.914,0.070,151.588,458.760,18.758,-79.226,33.271,9378.996,108663.039,20070701_055507
5,KLTX20070701_100051,-5.181,0.306,178.873,98.615,16.864,-79.092,34.895,8432.009,117503.082,20070701_060051
1,KLTX20070702_093201,-34.439,0.790,383.705,261.223,11.602,-77.975,34.163,5801.216,46125.280,20070702_053201
1,KLTX20070702_093744,-28.723,0.958,380.113,262.162,14.511,-77.995,34.159,7255.733,44299.831,20070702_053744
1,KLTX20070702_094328,-22.989,0.954,378.621,259.729,14.810,-78.003,34.170,7405.211,44167.496,20070702_054328
1,KLTX20070702_094913,-17.239,0.911,382.149,259.215,21.034,-77.984,34.172,10516.968,45858.212,20070702_054913
1,KLTX20070702_095456,-11.523,0.726,378.323,259.553,26.057,-78.004,34.171,13028.477,44074.857,20070702_055456
1,KLTX20070702_100039,-5.806,0.059,370.438,276.686,33.840,-78.048,34.094,16920.244,37098.142,20070702_060039
7,KLTX20070702_100039,-5.806,0.529,410.642,31.033,25.635,-77.822,35.200,12817.566,145417.352,20070702_060039
7,KLTX20070702_100623,-0.073,0.705,409.226,31.673,31.602,-77.830,35.197,15801.021,144852.889,20070702_060623
4,KLTX20070702_094328,-22.989,0.088,371.296,310.833,14.615,-78.044,33.940,7307.617,36057.329,20070702_054328
6,KLTX20070702_095456,-11.523,0.123,203.885,91.295,6.301,-78.955,34.929,3150.476,114886.744,20070702_055456
6,KLTX20070703_100536,-1.299,0.949,26.473,136.914,23.536,-79.922,34.715,11768.049,159227.976,20070703_060536
6,KLTX20070703_101518,8.401,0.976,28.309,134.463,29.380,-79.912,34.726,14689.877,159074.360,20070703_061518
6,KLTX20070703_102458,18.067,0.951,29.940,138.535,37.035,-79.903,34.708,18517.468,157324.011,20070703_062458
6,KLTX20070703_103439,27.751,0.781,31.939,138.844,40.848,-79.892,34.707,20424.010,156387.269,20070703_063439
6,KLTX20070703_104420,37.434,0.060,33.999,145.772,48.506,-79.880,34.676,24252.816,153739.068,20070703_064420
1,KLTX20070703_093634,-30.333,0.671,372.024,321.148,12.345,-78.040,33.893,6172.298,37532.412,20070703_053634
1,KLTX20070703_094615,-20.649,0.770,372.757,320.027,18.547,-78.036,33.898,9273.562,37731.433,20070703_054615
3,KLTX20070703_094615,-20.649,0.067,176.333,374.773,13.069,-79.096,33.650,6534.657,72257.543,20070703_054615
4,KLTX20070703_095556,-10.966,0.312,380.001,260.821,19.472,-77.995,34.165,9735.821,44539.631,20070703_055556
5,KLTX20070703_095556,-10.966,0.109,385.379,289.098,16.352,-77.967,34.037,8175.915,43035.890,20070703_055556
7,KLTX20070703_101518,8.401,0.100,200.871,111.284,16.286,-78.971,34.839,8143.110,106583.677,20070703_061518
8,KLTX20070703_104420,37.434,0.098,513.804,461.765,41.895,-77.282,33.255,20947.746,134052.430,20070703_064420
4,KLTX20070704_100042,-6.660,0.898,35.617,138.007,23.199,-79.872,34.711,11599.588,155032.417,20070704_060042
4,KLTX20070704_101024,3.040,0.959,35.450,139.784,32.801,-79.873,34.703,16400.625,154641.260,20070704_061024
4,KLTX20070704_102004,12.707,0.975,41.617,140.586,43.717,-79.839,34.700,21858.582,151801.561,20070704_062004
4,KLTX20070704_102945,22.390,0.912,41.990,139.897,47.209,-79.837,34.703,23604.298,151824.187,20070704_062945
4,KLTX20070704_103927,32.090,0.786,47.283,139.515,52.453,-79.808,34.705,26226.584,149683.902,20070704_063927
4,KLTX20070704_104908,41.774,0.132,56.334,139.259,61.393,-79.759,34.707,30696.750,145954.622,20070704_064908
1,KLTX20070704_094120,-26.026,0.962,382.089,288.850,11.773,-77.985,34.039,5886.322,41421.461,20070704_054120
1,KLTX20070704_095101,-16.343,0.933,382.613,285.996,18.755,-77.982,34.051,9377.274,41895.834,20070704_055101
1,KLTX20070704_100042,-6.660,0.419,384.100,287.217,23.444,-77.974,34.046,11722.127,42533.097,20070704_060042
5,KLTX20070704_101024,3.040,0.726,128.123,452.414,28.932,-79.352,33.299,14465.994,114860.500,20070704_061024
5,KLTX20070704_102004,12.707,0.284,126.798,450.317,39.770,-79.359,33.308,19885.081,114667.145,20070704_062004
7,KLTX20070704_110830,61.140,0.054,543.306,460.673,17.172,-77.124,33.258,8585.823,145785.585,20070704_070830
7,KLTX20070704_111811,70.824,0.057,540.270,461.395,27.170,-77.140,33.255,13585.025,144722.386,20070704_071811
3,KLTX20070704_095101,-16.343,0.863,384.983,260.385,21.338,-77.968,34.167,10668.774,46881.578,20070704_055101
6,KLTX20070704_103927,32.090,0.061,419.599,518.088,72.975,-77.789,33.004,36487.740,124364.600,20070704_063927
5,KLTX20070705_100255,-4.921,0.923,31.563,139.876,31.929,-79.894,34.702,15964.724,156283.627,20070705_060255
5,KLTX20070705_100839,0.813,0.917,36.354,140.380,37.442,-79.868,34.700,18721.137,154100.471,20070705_060839
5,KLTX20070705_101423,6.546,0.941,40.738,139.597,42.346,-79.844,34.704,21173.064,152435.273,20070705_061423
5,KLTX20070705_102007,12.279,0.940,44.416,137.530,46.898,-79.824,34.714,23448.925,151426.453,20070705_062007
5,KLTX20070705_102551,18.013,0.940,45.441,138.026,49.361,-79.819,34.711,24680.594,150860.847,20070705_062551
5,KLTX20070705_103136,23.763,0.898,44.170,139.376,50.223,-79.825,34.705,25111.656,151037.254,20070705_063136
5,KLTX20070705_103720,29.496,0.641,48.951,136.991,54.002,-79.799,34.716,27001.157,149664.158,20070705_063720
5,KLTX20070705_104304,35.229,0.474,53.141,134.684,57.343,-79.777,34.727,28671.283,148550.427,20070705_064304
1,KLTX20070705_093958,-27.871,0.968,384.711,289.063,12.974,-77.970,34.038,6487.118,42707.042,20070705_053958
1,KLTX20070705_094542,-22.137,0.975,384.211,285.655,17.100,-77.973,34.053,8549.961,42712.160,20070705_054542
1,KLTX20070705_095126,-16.404,0.984,386.155,283.978,23.433,-77.963,34.061,11716.409,43815.815,20070705_055126
1,KLTX20070705_095711,-10.654,0.969,386.915,284.021,28.205,-77.958,34.060,14102.718,44185.908,20070705_055711
1,KLTX20070705_100255,-4.921,0.274,389.741,286.318,37.627,-77.943,34.050,18813.415,45388.913,20070705_060255
4,KLTX20070705_094542,-22.137,0.532,386.247,257.132,15.602,-77.961,34.182,7800.877,48156.365,20070705_054542
4,KLTX20070705_095126,-16.404,0.150,385.773,256.700,23.018,-77.964,34.183,11508.859,48041.290,20070705_055126
6,KLTX20070705_104304,35.229,0.162,24.634,443.396,33.654,-79.908,33.334,16827.122,155232.506,20070705_064304
6,KLTX20070705_104848,40.963,0.061,25.313,441.927,41.134,-79.905,33.341,20567.141,154593.102,20070705_064848
3,KLTX20070705_093958,-27.871,0.084,357.556,317.852,8.953,-78.118,33.908,4476.391,30130.439,20070705_053958
6,KLTX20070706_095940,-8.664,0.541,47.265,141.032,24.116,-79.808,34.698,12057.891,149286.341,20070706_055940
6,KLTX20070706_100524,-2.931,0.697,47.174,139.959,28.477,-79.809,34.703,14238.336,149611.220,20070706_060524
6,KLTX20070706_101108,2.802,0.739,48.503,142.542,28.066,-79.802,34.691,14032.804,148360.948,20070706_061108
6,KLTX20070706_101652,8.536,0.827,54.974,144.504,39.023,-79.766,34.683,19511.333,145100.574,20070706_061652
6,KLTX20070706_102236,14.269,0.923,54.131,143.716,45.974,-79.771,34.686,22986.907,145667.585,20070706_062236
6,KLTX20070706_102820,20.002,0.843,53.438,144.818,50.870,-79.774,34.681,25434.765,145665.859,20070706_062820
6,KLTX20070706_103404,25.736,0.829,55.595,144.206,55.373,-79.763,34.684,27686.734,144918.721,20070706_063404
6,KLTX20070706_103947,31.452,0.656,61.553,146.574,60.064,-79.730,34.674,30032.001,141771.596,20070706_063947
6,KLTX20070706_104531,37.186,0.275,65.097,154.271,66.038,-79.710,34.639,33018.800,138217.577,20070706_064531
2,KLTX20070706_093103,-37.281,0.053,385.089,287.838,3.301,-77.968,34.043,1650.337,42976.754,20070706_053103
2,KLTX20070706_093646,-31.564,0.115,385.772,287.704,11.259,-77.965,34.044,5629.742,43324.196,20070706_053646
2,KLTX20070706_094230,-25.831,0.972,387.475,285.911,14.235,-77.955,34.052,7117.278,44301.171,20070706_054230
2,KLTX20070706_094814,-20.098,0.978,388.423,287.166,16.818,-77.950,34.046,8409.152,44674.729,20070706_054814
2,KLTX20070706_095356,-14.398,0.984,390.085,285.787,21.113,-77.941,34.052,10556.360,45599.867,20070706_055356
2,KLTX20070706_095940,-8.664,0.944,391.521,284.878,27.993,-77.934,34.056,13996.710,46381.010,20070706_055940
2,KLTX20070706_100524,-2.931,0.107,391.662,282.371,32.538,-77.933,34.068,16268.863,46670.837,20070706_060524
1,KLTX20070706_091244,-55.598,0.499,480.087,515.836,15.216,-77.466,33.012,7608.229,140549.583,20070706_051244
5,KLTX20070706_094814,-20.098,0.574,390.622,258.180,16.819,-77.938,34.177,8409.641,49903.171,20070706_054814
1,KLTX20070707_093843,-30.124,0.941,385.986,289.957,11.965,-77.964,34.034,5982.647,43285.187,20070707_053843
1,KLTX20070707_094427,-24.391,0.975,388.133,287.161,14.832,-77.952,34.046,7416.184,44531.541,20070707_054427
1,KLTX20070707_095406,-14.741,0.977,387.048,285.818,17.377,-77.958,34.052,8688.616,44097.903,20070707_055406
1,KLTX20070707_095950,-9.007,0.983,390.323,285.087,21.499,-77.940,34.055,10749.488,45772.790,20070707_055950
1,KLTX20070707_100534,-3.274,0.924,392.059,285.080,25.071,-77.931,34.055,12535.438,46629.943,20070707_060534
5,KLTX20070707_100534,-3.274,0.196,275.521,84.780,12.278,-78.563,34.959,6139.000,108304.036,20070707_060534
5,KLTX20070707_101118,2.459,0.518,276.073,83.645,19.633,-78.560,34.964,9816.445,108836.754,20070707_061118
5,KLTX20070707_101702,8.193,0.092,278.088,81.418,28.809,-78.549,34.974,14404.411,109838.864,20070707_061702
6,KLTX20070707_100534,-3.274,0.167,26.467,144.960,17.354,-79.922,34.679,8677.048,157208.352,20070707_060534
6,KLTX20070707_101118,2.459,0.112,27.317,144.995,24.312,-79.917,34.679,12156.007,156829.829,20070707_061118
8,KLTX20070707_102829,19.643,0.414,27.884,147.049,20.167,-79.914,34.670,10083.273,156077.834,20070707_062829
8,KLTX20070707_103412,25.359,0.161,27.858,147.126,27.231,-79.914,34.669,13615.598,156070.430,20070707_063412
3,KLTX20070707_095406,-14.741,0.093,214.283,101.520,12.126,-78.898,34.883,6063.055,108099.242,20070707_055406
7,KLTX20070707_101702,8.193,0.119,146.858,454.816,23.564,-79.251,33.289,11782.005,108881.358,20070707_061702
1,KLTX20070708_094718,-22.066,0.599,387.478,289.855,12.180,-77.956,34.034,6090.214,44032.241,20070708_054718
1,KLTX20070708_095132,-17.833,0.986,388.130,288.939,15.686,-77.952,34.038,7842.998,44410.764,20070708_055132
1,KLTX20070708_095545,-13.616,0.982,390.202,289.798,17.934,-77.941,34.034,8966.790,45388.567,20070708_055545
1,KLTX20070708_095959,-9.383,0.980,394.614,287.600,23.266,-77.917,34.044,11633.160,47711.483,20070708_055959
1,KLTX20070708_100412,-5.166,0.814,399.260,286.166,29.366,-77.892,34.050,14683.127,50109.745,20070708_060412
1,KLTX20070708_100824,-0.966,0.274,399.209,286.432,31.637,-77.892,34.049,15818.471,50066.305,20070708_060824
1,KLTX20070708_101237,3.251,0.160,405.399,281.084,38.690,-77.858,34.073,19344.782,53541.239,20070708_061237
1,KLTX20070708_101651,7.484,-1.000,409.767,277.575,44.372,-77.834,34.089,22186.051,56017.282,20070708_061651
1,KLTX20070708_102103,11.684,0.289,396.587,279.382,17.546,-77.906,34.081,8772.877,49381.503,20070708_062103
4,KLTX20070708_095959,-9.383,0.079,61.203,267.448,22.604,-79.724,34.129,11301.886,120502.968,20070708_055959
4,KLTX20070708_100412,-5.166,0.200,61.703,268.406,28.167,-79.721,34.125,14083.268,120190.995,20070708_060412
4,KLTX20070708_100824,-0.966,0.196,64.634,271.989,29.062,-79.705,34.109,14531.001,118513.391,20070708_060824
4,KLTX20070708_101237,3.251,0.338,73.626,268.636,25.237,-79.656,34.124,12618.380,114268.007,20070708_061237
11,KLTX20070708_103343,24.351,0.104,50.545,152.261,52.158,-79.790,34.648,26079.067,144961.053,20070708_063343
11,KLTX20070708_103756,28.567,0.203,51.220,151.929,57.908,-79.786,34.649,28954.153,144755.593,20070708_063756
11,KLTX20070708_104209,32.784,0.136,55.019,143.697,58.930,-79.766,34.686,29464.881,145298.181,20070708_064209
7,KLTX20070708_101651,7.484,0.134,130.871,328.710,18.284,-79.343,33.856,9141.810,85774.146,20070708_061651
7,KLTX20070708_102103,11.684,0.149,132.394,328.353,23.554,-79.335,33.858,11777.191,84993.401,20070708_062103
7,KLTX20070708_102517,15.917,-1.000,133.540,328.084,29.227,-79.329,33.859,14613.489,84406.211,20070708_062517
7,KLTX20070708_102930,20.134,0.272,147.942,321.888,21.903,-79.251,33.888,10951.412,76812.444,20070708_062930
7,KLTX20070708_103343,24.351,0.138,148.309,321.487,27.631,-79.249,33.890,13815.544,76602.752,20070708_063343
9,KLTX20070708_102103,11.684,0.083,81.938,267.211,24.894,-79.611,34.131,12447.029,110256.447,20070708_062103
9,KLTX20070708_102517,15.917,0.300,81.270,266.887,31.155,-79.615,34.133,15577.255,110611.120,20070708_062517
12,KLTX20070708_105034,41.201,0.271,167.602,319.086,22.910,-79.145,33.901,11455.141,66883.370,20070708_065034
12,KLTX20070708_105447,45.417,0.811,171.294,319.782,25.020,-79.125,33.898,12509.975,65108.740,20070708_065447
12,KLTX20070708_105900,49.634,-1.000,174.054,320.302,28.289,-79.110,33.896,14144.471,63785.754,20070708_065900
12,KLTX20070708_110314,53.867,0.815,185.852,317.047,18.547,-79.046,33.911,9273.491,57706.745,20070708_070314
12,KLTX20070708_110727,58.084,0.450,187.002,317.692,23.746,-79.040,33.908,11872.927,57187.122,20070708_070727
12,KLTX20070708_111139,62.284,0.206,193.024,317.849,20.682,-79.008,33.907,10341.053,54227.487,20070708_071139
12,KLTX20070708_111552,66.501,0.120,193.975,317.629,25.712,-79.002,33.908,12856.046,53740.310,20070708_071552
