track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KENX20041027_123125,67.106,0.070,34.477,123.794,36.027,-75.702,43.368,18013.496,159335.448,20041027_083125
1,KENX20041028_120916,43.720,0.416,322.099,421.189,10.891,-73.931,42.041,5445.391,61593.914,20041028_080916
1,KENX20041028_121904,53.520,0.126,326.386,416.871,28.817,-73.905,42.060,14408.705,59906.334,20041028_081904
1,KENX20041029_102837,-58.171,0.129,503.296,444.686,43.418,-72.839,41.929,21709.232,124762.935,20041029_062837
1,KENX20041029_103826,-48.354,0.079,499.798,438.221,56.933,-72.859,41.958,28466.610,121474.518,20041029_063826
1,KENX20041029_104817,-38.504,0.101,508.926,449.035,54.308,-72.805,41.909,27153.962,128317.420,20041029_064817
3,KENX20041029_105806,-28.687,0.213,64.461,318.543,66.222,-75.497,42.494,33110.943,118133.994,20041029_065806
3,KENX20041029_110756,-18.854,0.211,62.313,311.283,73.357,-75.511,42.526,36678.609,118977.465,20041029_070756
2,KENX20041029_105806,-28.687,0.219,514.756,349.244,27.029,-72.761,42.357,13514.353,110164.872,20041029_065806
4,KENX20041029_111746,-9.021,0.101,492.715,499.117,28.245,-72.907,41.684,14122.511,138552.017,20041029_071746
1,KENX20041030_105356,-34.098,0.277,243.348,211.232,21.392,-74.412,42.985,10696.173,52652.567,20041030_065356
2,KENX20041030_113515,7.219,0.106,296.592,304.283,21.062,-74.085,42.567,10531.162,2736.570,20041030_073515
1,KENX20041031_103931,-49.762,0.247,312.538,179.677,6.872,-73.987,43.128,3435.776,60487.097,20041031_053931
3,KENX20041031_103931,-49.762,0.075,309.845,375.482,5.266,-74.005,42.247,2632.967,38060.617,20041031_053931
6,KENX20041031_122545,56.471,0.054,181.233,184.491,40.417,-74.794,43.104,20208.607,82837.082,20041031_072545
7,KENX20041031_123734,68.288,0.056,307.425,141.551,54.927,-74.019,43.300,27463.310,79311.623,20041031_073734
3,KENX20041102_114006,8.316,0.135,150.330,199.611,24.449,-74.983,43.035,12224.492,90109.623,20041102_064006
2,KENX20041103_113058,-2.074,0.722,182.409,268.264,21.119,-74.782,42.727,10559.729,60899.166,20041103_063058
2,KENX20041103_113652,3.826,0.498,184.332,270.672,28.420,-74.770,42.716,14210.136,59664.187,20041103_063652
2,KENX20041103_114246,9.726,-1.000,185.972,272.726,36.027,-74.760,42.707,18013.460,58622.221,20041103_064246
2,KENX20041103_114840,15.626,0.075,204.092,291.752,29.532,-74.649,42.622,14765.936,48130.870,20041103_064840
1,KENX20041103_111911,-13.857,0.063,168.010,244.013,29.552,-74.872,42.836,14776.022,71686.631,20041103_061911
3,KENX20041104_120350,29.534,0.320,333.951,399.852,7.327,-73.859,42.137,3663.668,52733.005,20041104_070350
3,KENX20041104_121340,39.367,0.394,326.310,410.341,15.279,-73.905,42.090,7639.712,56717.299,20041104_071340
3,KENX20041104_122448,50.500,0.316,321.525,416.527,16.845,-73.934,42.062,8422.708,59249.297,20041104_072448
1,KENX20041104_113423,0.084,0.098,356.603,368.045,20.633,-73.721,42.280,10316.277,44255.003,20041104_063423
1,KENX20041104_114411,9.884,0.051,357.122,368.728,34.069,-73.718,42.277,17034.267,44683.576,20041104_064411
4,KENX20041104_121340,39.367,0.105,311.080,422.754,16.648,-73.998,42.034,8324.125,61626.290,20041104_071340
4,KENX20041105_110530,-30.061,0.479,209.082,429.363,31.076,-74.613,42.003,15538.025,79058.266,20041105_060530
4,KENX20041105_111123,-24.177,0.626,214.527,432.065,37.933,-74.580,41.991,18966.646,78655.625,20041105_061123
4,KENX20041105_111718,-18.261,0.069,220.978,435.958,41.766,-74.541,41.973,20882.799,78627.514,20041105_061718
9,KENX20041105_123359,58.423,0.079,329.637,283.863,19.173,-73.884,42.659,9586.281,16872.641,20041105_073359
9,KENX20041105_123953,64.323,0.106,333.399,284.472,26.831,-73.861,42.656,13415.450,18415.991,20041105_073953
11,KENX20041105_125735,82.023,0.090,413.539,328.106,21.483,-73.374,42.458,10741.590,58482.755,20041105_075735
11,KENX20041105_130328,87.906,0.316,417.606,330.174,29.564,-73.350,42.448,14781.889,60707.627,20041105_080328
1,KENX20041105_103601,-59.544,0.476,229.353,364.579,9.844,-74.493,42.295,4922.167,47857.668,20041105_053601
3,KENX20041105_104748,-47.761,0.110,202.959,252.949,24.773,-74.658,42.797,12386.360,53922.864,20041105_054748
10,KENX20041105_124546,70.206,0.060,105.350,290.281,65.492,-75.251,42.624,32746.120,97446.428,20041105_074546
1,KENX20041106_115508,18.310,0.116,445.787,160.684,39.916,-73.167,43.210,19957.790,100825.065,20041106_065508
1,KENX20041106_120457,28.127,0.123,446.181,158.373,53.593,-73.165,43.220,26796.703,101768.216,20041106_070457
3,KENX20041106_123425,57.593,0.053,298.286,301.986,14.054,-74.075,42.577,7027.119,1311.796,20041106_073425
2,KENX20041107_120227,24.363,0.737,300.651,298.195,16.484,-74.060,42.595,8242.062,959.577,20041107_070227
2,KENX20041107_121216,34.179,0.232,300.966,297.794,24.122,-74.059,42.596,12061.155,1204.215,20041107_071216
1,KENX20041107_105340,-44.421,0.130,114.498,99.233,24.627,-75.211,43.484,12313.600,136673.419,20041107_055340
5,KENX20041108_114526,6.082,0.589,341.149,425.308,22.687,-73.816,42.022,11343.264,65945.809,20041108_064526
5,KENX20041108_115520,15.982,0.066,348.645,424.929,33.306,-73.771,42.024,16652.950,67033.064,20041108_065520
1,KENX20041108_104557,-53.402,0.252,537.732,489.690,8.451,-72.636,41.724,4225.635,152067.823,20041108_054557
4,KENX20041108_113530,-3.852,0.095,333.277,420.586,28.096,-73.863,42.043,14048.237,62546.890,20041108_063530
6,KENX20041108_124453,65.532,0.080,80.800,272.055,24.337,-75.402,42.704,12168.496,110487.030,20041108_074453
6,KENX20041108_125447,75.432,0.094,44.170,244.388,49.152,-75.629,42.826,24575.970,130902.241,20041108_075447
1,KENX20041109_104210,-58.450,0.318,406.159,114.884,10.002,-73.409,43.418,5000.828,106697.899,20041109_054210
2,KENX20041109_115304,12.450,0.066,319.322,78.234,6.234,-73.945,43.584,3117.027,111302.993,20041109_065304
4,KENX20041109_121641,36.067,0.076,312.441,436.118,22.200,-73.989,41.974,11099.920,68342.502,20041109_071641
5,KENX20041109_124018,59.684,0.135,329.798,439.093,27.918,-73.885,41.960,13959.106,71124.304,20041109_074018
1,KENX20041111_104702,-56.110,0.094,231.278,363.478,2.722,-74.481,42.300,1361.103,46776.746,20041111_054702
2,KENX20041111_105652,-46.276,0.090,319.233,539.338,17.764,-73.949,41.509,8881.836,120054.960,20041111_055652
1,KENX20041112_110030,-43.904,0.268,29.996,276.021,50.556,-75.712,42.682,25277.924,135533.218,20041112_060030
1,KENX20041112_110625,-37.987,0.108,30.185,276.720,57.608,-75.710,42.679,28804.061,135408.812,20041112_060625
6,KENX20041112_121124,26.996,0.238,26.363,319.021,35.475,-75.729,42.489,17737.303,137148.686,20041112_071124
6,KENX20041112_121719,32.913,0.565,27.960,319.128,41.523,-75.719,42.488,20761.269,136355.974,20041112_071719
2,KENX20041112_110030,-43.904,0.105,397.128,334.536,8.977,-73.474,42.429,4488.716,51542.404,20041112_060030
3,KENX20041112_111815,-26.154,0.429,279.472,289.955,10.733,-74.190,42.632,5366.474,11427.071,20041112_061815
5,KENX20041112_113557,-8.454,0.071,511.564,498.264,53.146,-72.794,41.687,26573.193,144972.329,20041112_063557
1,KENX20041113_114953,4.221,0.061,349.012,423.830,16.098,-73.769,42.029,8049.236,66588.093,20041113_064953
1,KENX20041113_115548,10.138,0.077,348.278,421.941,23.834,-73.773,42.037,11916.807,65575.178,20041113_065548
1,KENX20041113_120142,16.038,0.071,336.771,416.885,30.647,-73.842,42.060,15323.623,61266.503,20041113_070142
2,KENX20041113_125646,71.105,0.181,380.194,43.225,14.018,-73.567,43.741,7009.163,134503.460,20041113_075646
2,KENX20041114_113152,-15.050,0.123,299.282,299.543,13.379,-74.069,42.588,6689.266,425.663,20041114_063152
2,KENX20041114_114141,-5.233,0.263,295.922,301.224,25.477,-74.089,42.581,12738.397,2128.676,20041114_064141
2,KENX20041114_115130,4.583,0.096,290.681,302.580,19.096,-74.121,42.575,9547.848,4834.911,20041114_065130
4,KENX20041114_122259,36.067,0.072,289.837,299.875,23.271,-74.126,42.587,11635.284,5081.833,20041114_072259
4,KENX20041114_123249,45.900,0.118,285.820,300.127,33.110,-74.151,42.586,16555.035,7090.152,20041114_073249
4,KENX20041114_124239,55.733,-1.000,282.038,300.364,43.288,-74.174,42.585,21644.088,8982.783,20041114_074239
4,KENX20041114_125228,65.550,0.072,285.271,300.232,28.191,-74.154,42.585,14095.516,7365.571,20041114_075228
1,KENX20041114_105233,-54.367,0.152,299.975,302.469,14.301,-74.065,42.575,7150.375,1234.744,20041114_055233
3,KENX20041117_110156,-48.719,0.057,380.219,189.104,14.287,-73.572,43.084,7143.536,68434.165,20041117_060156
3,KENX20041117_111145,-38.902,0.265,378.292,178.966,27.619,-73.583,43.130,13809.387,72074.587,20041117_061145
3,KENX20041117_112132,-29.119,0.170,380.621,178.481,24.037,-73.569,43.132,12018.429,72915.665,20041117_062132
3,KENX20041117_113123,-19.269,0.090,381.064,184.104,30.349,-73.567,43.107,15174.607,70716.656,20041117_063123
10,KENX20041117_130935,78.931,0.062,383.544,193.462,17.510,-73.552,43.065,8755.001,67694.104,20041117_080935
10,KENX20041117_131925,88.764,0.133,384.774,197.990,24.571,-73.544,43.044,12285.708,66318.375,20041117_081925
1,KENX20041117_110156,-48.719,0.172,163.250,120.006,20.631,-74.908,43.393,10315.603,113024.787,20041117_060156
2,KENX20041117_110156,-48.719,0.139,341.437,100.441,13.075,-73.808,43.484,6537.506,101907.886,20041117_060156
7,KENX20041117_113123,-19.269,0.099,348.071,109.942,20.549,-73.768,43.441,10274.605,98021.447,20041117_063123
8,KENX20041117_122028,29.814,0.074,133.415,112.743,26.009,-75.093,43.425,13004.564,125315.343,20041117_072028
1,KENX20041118_112429,-27.402,0.236,84.683,348.078,27.702,-75.371,42.363,13851.161,110309.810,20041118_062429
1,KENX20041118_113419,-17.569,0.330,94.064,353.896,32.794,-75.314,42.337,16396.995,106435.675,20041118_063419
1,KENX20041118_114408,-7.752,0.073,105.497,362.445,28.680,-75.244,42.299,14339.812,102140.553,20041118_064408
3,KENX20041118_120450,12.948,0.071,28.512,268.062,26.387,-75.722,42.718,13193.401,136679.982,20041118_070450
3,KENX20041118_121440,22.781,0.111,31.884,268.122,35.317,-75.701,42.718,17658.479,135002.029,20041118_071440
3,KENX20041118_122429,32.598,0.058,34.571,235.010,30.701,-75.689,42.867,15350.598,136634.712,20041118_072429
4,KENX20041118_122429,32.598,0.098,172.416,97.078,28.105,-74.853,43.497,14052.294,119848.906,20041118_072429
1,KENX20041119_113248,-20.311,0.053,278.769,250.498,8.433,-74.194,42.809,4216.503,26931.154,20041119_063248
5,KENX20041121_120606,10.564,0.561,421.899,346.095,18.150,-73.324,42.377,9075.001,65161.431,20041121_070606
5,KENX20041121_121201,16.481,0.743,424.487,346.966,22.028,-73.309,42.372,11014.109,66526.107,20041121_071201
5,KENX20041121_121755,22.381,0.882,426.226,347.700,21.201,-73.298,42.369,10600.386,67469.096,20041121_071755
5,KENX20041121_122349,28.281,0.698,433.817,349.237,19.659,-73.252,42.362,9829.356,71293.905,20041121_072349
5,KENX20041121_122944,34.197,0.261,440.116,349.629,20.382,-73.214,42.360,10190.864,74322.840,20041121_072944
5,KENX20041121_123539,40.114,0.460,444.650,349.222,22.335,-73.186,42.361,11167.365,76397.910,20041121_073539
5,KENX20041121_124132,45.997,0.073,449.817,349.118,21.311,-73.155,42.362,10655.510,78831.399,20041121_074132
5,KENX20041121_124728,51.931,0.052,453.461,348.924,21.487,-73.133,42.362,10743.327,80535.479,20041121_074728
12,KENX20041121_131103,75.514,0.060,91.319,177.196,30.337,-75.347,43.132,15168.493,121066.724,20041121_081103
12,KENX20041121_131657,81.414,0.248,92.478,177.569,36.969,-75.340,43.130,18484.336,120472.940,20041121_081657
12,KENX20041121_132252,87.331,0.160,94.826,168.586,42.193,-75.326,43.171,21096.584,121825.825,20041121_082252
3,KENX20041121_114228,-13.069,0.094,402.732,341.846,14.954,-73.441,42.396,7476.795,55463.853,20041121_064228
3,KENX20041121_114823,-7.153,0.066,403.546,341.327,22.261,-73.436,42.399,11130.640,55744.201,20041121_064823
3,KENX20041121_115417,-1.253,0.340,413.783,344.656,16.854,-73.374,42.383,8426.790,61116.047,20041121_065417
3,KENX20041121_120012,4.664,0.372,415.138,344.645,23.076,-73.365,42.383,11538.061,61745.232,20041121_070012
10,KENX20041121_125320,57.797,0.051,52.638,171.127,39.692,-75.585,43.156,19846.085,139460.043,20041121_075320
10,KENX20041121_125915,63.714,0.107,55.328,171.914,46.247,-75.569,43.153,23123.685,138085.490,20041121_075915
10,KENX20041121_130509,69.614,0.094,69.581,172.070,38.990,-75.481,43.153,19494.799,131775.482,20041121_080509
2,KENX20041121_113634,-18.969,0.053,458.529,387.432,20.462,-73.105,42.189,10230.822,90520.634,20041121_063634
6,KENX20041121_120606,10.564,0.396,299.024,299.874,11.954,-74.070,42.587,5977.013,492.043,20041121_070606
7,KENX20041121_121755,22.381,0.051,157.723,267.909,24.102,-74.933,42.728,12051.161,72925.869,20041121_071755
8,KENX20041121_123539,40.114,0.080,298.320,301.472,15.243,-74.075,42.580,7621.483,1116.719,20041121_073539
9,KENX20041121_123539,40.114,0.067,40.091,174.548,30.694,-75.662,43.140,15347.147,144300.861,20041121_073539
6,KENX20041122_130309,66.416,0.138,14.917,383.228,17.345,-75.790,42.199,8672.646,148491.639,20041122_080309
6,KENX20041122_130904,72.333,0.267,16.559,385.731,26.353,-75.780,42.188,13176.625,148061.232,20041122_080904
6,KENX20041122_131458,78.233,0.064,27.842,385.534,28.905,-75.712,42.189,14452.466,142641.148,20041122_081458
1,KENX20041122_105906,-57.634,0.056,298.402,304.950,17.136,-74.074,42.564,8568.230,2600.702,20041122_055906
1,KENX20041122_110501,-51.717,-1.000,298.402,304.950,26.544,-74.074,42.564,13271.980,2600.702,20041122_060501
1,KENX20041122_111055,-45.817,0.105,300.081,301.748,15.980,-74.064,42.579,7989.758,875.165,20041122_061055
3,KENX20041122_120406,7.366,0.183,257.388,291.552,10.898,-74.324,42.624,5448.856,21720.674,20041122_070406
4,KENX20041122_122148,25.066,0.083,425.497,23.843,26.670,-73.284,43.827,13335.186,151667.736,20041122_072148
5,KENX20041122_123932,42.799,0.111,375.021,54.339,13.259,-73.599,43.691,6629.490,128430.631,20041122_073932
2,KENX20041123_121904,21.146,0.074,298.750,300.252,15.281,-74.072,42.585,7640.327,637.354,20041123_071904
2,KENX20041123_122853,30.962,0.281,299.501,299.872,21.127,-74.067,42.587,10563.292,257.350,20041123_072853
1,KENX20041123_113945,-18.171,0.066,299.015,301.638,13.835,-74.070,42.579,6917.423,955.450,20041123_063945
1,KENX20041124_112738,-31.463,0.681,302.885,302.579,23.164,-74.047,42.575,11581.760,1934.883,20041124_062738
2,KENX20041124_115707,-1.980,0.460,299.542,298.974,22.396,-74.067,42.591,11198.078,561.705,20041124_065707
3,KENX20041124_122634,27.470,0.123,301.299,300.033,20.134,-74.057,42.586,10066.956,649.805,20041124_072634
4,KENX20041124_130121,62.253,0.116,186.695,400.411,51.467,-74.750,42.132,25733.744,75697.535,20041124_080121
1,KENX20041125_110224,-57.860,0.052,530.282,351.920,14.235,-72.667,42.344,7117.434,118031.066,20041125_060224
2,KENX20041125_110729,-52.777,0.444,257.278,285.972,8.015,-74.325,42.649,4007.622,22483.192,20041125_060729
4,KENX20041125_111741,-42.577,0.098,285.509,528.242,7.661,-74.151,41.559,3830.328,114350.636,20041125_061741
4,KENX20041125_112247,-37.477,0.066,273.639,519.678,26.863,-74.223,41.597,13431.372,110627.039,20041125_062247
6,KENX20041125_131613,75.957,0.122,144.902,302.893,8.848,-75.009,42.569,4424.164,77562.245,20041125_081613
1,KENX20041126_115528,-5.944,0.078,311.143,406.980,23.584,-73.997,42.105,11792.101,53779.525,20041126_065528
1,KENX20041127_110352,-58.680,0.147,298.194,301.472,14.555,-74.075,42.580,7277.344,1164.840,20041127_060352
1,KENX20041127_111342,-48.846,0.422,298.509,301.638,20.206,-74.074,42.579,10102.782,1107.625,20041127_061342
4,KENX20041127_114312,-19.346,0.092,300.031,299.046,12.525,-74.064,42.591,6262.333,477.326,20041127_064312
4,KENX20041127_115301,-9.530,0.059,299.910,299.487,21.082,-74.065,42.589,10541.110,260.320,20041127_065301
4,KENX20041127_120248,0.254,0.109,296.970,301.636,17.678,-74.083,42.579,8839.024,1721.610,20041127_070248
4,KENX20041127_121240,10.120,0.371,297.831,301.501,23.141,-74.078,42.580,11570.715,1318.857,20041127_071240
4,KENX20041127_122230,19.954,0.432,300.050,302.796,13.093,-74.064,42.574,6546.577,1398.146,20041127_072230
4,KENX20041127_123219,29.770,0.304,299.868,302.903,19.850,-74.065,42.573,9924.794,1453.062,20041127_073219
2,KENX20041127_112331,-39.030,0.073,159.338,453.416,69.781,-74.912,41.893,34890.404,104069.898,20041127_062331
2,KENX20041127_113322,-29.180,0.096,168.886,397.606,18.494,-74.858,42.144,9246.828,81727.871,20041127_063322
6,KENX20041127_121240,10.120,0.171,24.574,430.762,36.950,-75.726,41.986,18474.926,152444.967,20041127_071240
8,KENX20041127_125157,49.404,0.056,27.643,178.158,37.562,-75.738,43.123,18781.040,149184.131,20041127_075157
9,KENX20041127_130147,59.237,0.145,531.302,486.388,15.326,-72.674,41.739,7662.766,148527.107,20041127_080147
10,KENX20041127_130147,59.237,0.063,75.811,75.537,56.933,-75.452,43.588,28466.442,158622.679,20041127_080147
11,KENX20041127_130147,59.237,0.055,299.481,306.358,18.494,-74.068,42.558,9247.208,3189.610,20041127_080147
1,KENX20041129_115332,-11.239,0.151,294.431,315.139,38.914,-74.098,42.518,19457.024,8065.287,20041129_065332
1,KENX20041130_110624,-59.461,0.211,181.026,497.258,23.135,-74.779,41.696,11567.451,115179.671,20041130_060624
2,KENX20041130_121509,9.289,0.073,298.698,299.938,14.863,-74.072,42.587,7431.286,651.963,20041130_071509
2,KENX20041130_122458,19.105,-1.000,298.698,299.938,30.471,-74.072,42.587,15235.536,651.963,20041130_072458
2,KENX20041130_132208,76.272,0.234,298.570,300.537,14.172,-74.073,42.584,7085.987,763.652,20041130_082208
3,KENX20041130_122458,19.105,0.183,518.809,486.825,24.547,-72.749,41.738,12273.262,143858.444,20041130_072458
4,KENX20041202_130505,57.099,0.054,180.327,119.701,44.251,-74.803,43.396,22125.509,108200.498,20041202_080505
4,KENX20041202_131100,63.016,0.127,177.201,119.498,52.314,-74.822,43.396,26156.861,109156.692,20041202_081100
4,KENX20041202_131655,68.932,0.424,171.807,121.556,50.352,-74.855,43.387,25176.189,109858.462,20041202_081655
4,KENX20041202_132248,74.816,0.052,174.143,119.515,55.706,-74.841,43.396,27852.989,110016.889,20041202_082248
1,KENX20041202_111849,-49.168,0.057,441.968,291.307,7.746,-73.199,42.622,3873.096,71116.970,20041202_061849
2,KENX20041202_125317,45.299,0.062,443.599,175.178,51.929,-73.182,43.145,25964.394,95132.920,20041202_075317
3,KENX20041202_125912,51.216,0.116,176.766,113.775,51.387,-74.825,43.422,25693.321,111654.150,20041202_075912
5,KENX20041202_131100,63.016,0.059,150.600,196.452,31.712,-74.981,43.049,15856.130,90887.997,20041202_081100
1,KENX20041203_121308,4.117,0.061,246.849,137.399,30.621,-74.392,43.318,15310.448,85533.558,20041203_071308
1,KENX20041203_121902,10.017,0.188,250.049,137.109,36.869,-74.372,43.319,18434.352,85189.159,20041203_071902
1,KENX20041203_122458,15.950,0.127,261.169,136.314,31.473,-74.304,43.323,15736.649,84114.668,20041203_072458
2,KENX20041203_121902,10.017,0.254,191.539,282.548,30.180,-74.726,42.663,15089.855,54928.164,20041203_071902
2,KENX20041203_122458,15.950,0.065,191.860,281.986,39.125,-74.724,42.666,19562.605,54814.922,20041203_072458
5,KENX20041203_123052,21.850,0.154,165.030,137.736,22.832,-74.896,43.314,11416.100,105530.513,20041203_073052
5,KENX20041203_123646,27.750,0.054,166.867,136.529,29.159,-74.885,43.319,14579.428,105412.315,20041203_073646
5,KENX20041203_124240,33.650,0.076,180.402,130.389,25.187,-74.802,43.347,12593.641,103768.764,20041203_074240
3,KENX20041203_121902,10.017,0.056,362.488,304.940,19.036,-73.684,42.564,9517.971,31341.268,20041203_071902
7,KENX20041203_125429,45.467,0.075,433.537,205.550,15.081,-73.245,43.009,7540.279,81781.768,20041203_075429
8,KENX20041203_130024,51.383,0.168,287.495,539.224,17.481,-74.139,41.510,8740.525,119775.137,20041203_080024
9,KENX20041203_131806,69.083,0.054,289.353,255.915,32.374,-74.129,42.785,16187.134,22675.965,20041203_081806
10,KENX20041203_132400,74.983,0.085,131.354,188.834,22.056,-75.100,43.082,11028.039,100993.980,20041203_082400
11,KENX20041203_132955,80.900,0.078,325.881,501.973,30.658,-73.909,41.677,15329.023,101812.317,20041203_082955
1,KENX20041204_111907,-50.912,0.411,296.011,300.223,14.264,-74.089,42.585,7132.149,1997.832,20041204_061907
1,KENX20041204_112856,-41.095,0.271,297.273,300.239,20.582,-74.081,42.585,10290.944,1368.639,20041204_062856
3,KENX20041204_120814,-1.795,0.223,299.735,300.922,14.527,-74.066,42.582,7263.477,479.639,20041204_070814
3,KENX20041204_121804,8.038,0.239,300.335,301.095,22.803,-74.062,42.581,11401.288,572.287,20041204_071804
3,KENX20041204_122752,17.838,0.070,297.591,300.317,16.919,-74.079,42.585,8459.270,1214.723,20041204_072752
5,KENX20041204_124731,37.488,0.117,299.199,300.854,12.321,-74.069,42.583,6160.301,585.426,20041204_074731
5,KENX20041204_125719,47.288,0.096,299.220,301.329,20.573,-74.069,42.580,10286.739,770.609,20041204_075719
2,KENX20041205_132934,78.547,0.114,86.260,285.159,31.494,-75.368,42.646,15747.152,107127.086,20041205_082934
2,KENX20041205_133528,84.447,0.494,87.500,286.083,38.838,-75.360,42.642,19418.777,106477.438,20041205_083528
1,KENX20041205_131150,60.814,0.056,150.086,270.450,26.917,-74.980,42.716,13458.433,76399.182,20041205_081150
1,KENX20041206_111237,-59.370,0.060,264.067,287.818,3.012,-74.284,42.641,1506.130,18970.637,20041206_061237
1,KENX20041206_112226,-49.554,0.093,263.123,287.709,10.921,-74.289,42.641,5460.455,19435.670,20041206_062226
3,KENX20041206_112226,-49.554,0.056,300.545,302.741,13.184,-74.061,42.574,6592.152,1397.385,20041206_062226
4,KENX20041206_121131,-0.470,0.071,33.816,447.995,47.500,-75.669,41.909,23750.061,152279.824,20041206_071131
5,KENX20041206_122121,9.363,0.138,300.740,299.253,18.708,-74.060,42.590,9354.202,526.020,20041206_072121
6,KENX20041206_123111,19.196,0.053,482.698,531.369,26.975,-72.970,41.540,13487.416,147402.691,20041206_073111
1,KENX20041207_121038,-2.298,0.313,342.638,70.371,17.841,-73.800,43.620,8920.647,116776.766,20041207_071038
1,KENX20041207_121632,3.602,0.079,344.223,68.588,25.106,-73.790,43.628,12553.152,117799.835,20041207_071632
2,KENX20041207_122821,15.418,0.061,194.885,421.034,13.615,-74.699,42.040,6807.371,80153.540,20041207_072821
3,KENX20041207_133316,80.335,0.091,289.670,397.894,22.561,-74.127,42.146,11280.676,49218.570,20041207_083316
3,KENX20041209_121452,0.121,0.068,302.109,301.001,14.267,-74.052,42.582,7133.347,1167.184,20041209_071452
3,KENX20041209_122442,9.954,0.068,301.425,300.395,21.971,-74.056,42.585,10985.574,739.415,20041209_072442
3,KENX20041209_123432,19.787,-1.000,300.781,299.825,30.139,-74.060,42.587,15069.475,400.092,20041209_073432
3,KENX20041209_124420,29.587,0.067,299.120,300.005,14.252,-74.070,42.586,7126.213,439.979,20041209_074420
3,KENX20041209_125408,39.387,0.197,299.378,300.701,20.629,-74.068,42.583,10314.620,468.462,20041209_075408
3,KENX20041209_130400,49.254,0.445,298.807,303.036,14.566,-74.072,42.573,7282.837,1631.136,20041209_080400
3,KENX20041209_131350,59.087,0.168,299.284,301.491,21.466,-74.069,42.580,10732.809,826.830,20041209_081350
3,KENX20041209_132339,68.904,0.059,299.619,300.472,16.000,-74.067,42.584,7999.870,303.424,20041209_082339
1,KENX20041209_112542,-49.046,0.067,299.279,301.577,12.626,-74.069,42.579,6313.042,866.905,20041209_062542
2,KENX20041209_115512,-19.546,0.067,300.664,302.507,15.683,-74.060,42.575,7841.267,1296.868,20041209_065512
3,KENX20041210_132847,73.170,0.083,219.687,145.400,27.293,-74.559,43.281,13646.627,87108.472,20041210_082847
7,KENX20041211_124526,28.979,0.487,271.976,195.796,26.062,-74.236,43.055,13030.828,53953.283,20041211_074526
7,KENX20041211_125121,34.896,0.489,274.796,193.078,31.726,-74.219,43.068,15862.929,54926.375,20041211_075121
7,KENX20041211_125714,40.779,0.197,279.130,187.964,32.103,-74.193,43.091,16051.283,56981.878,20041211_075714
7,KENX20041211_130308,46.679,0.533,293.540,179.402,24.492,-74.104,43.129,12245.983,60385.375,20041211_080308
7,KENX20041211_130903,52.596,0.602,295.754,177.712,30.230,-74.091,43.137,15114.929,61180.812,20041211_080903
7,KENX20041211_131457,58.496,0.252,305.008,173.931,21.114,-74.034,43.154,10556.770,63084.201,20041211_081457
7,KENX20041211_132050,64.379,0.094,307.757,172.077,27.448,-74.017,43.162,13723.843,64078.895,20041211_082050
7,KENX20041211_132644,70.279,0.067,322.747,164.794,24.657,-73.925,43.195,12328.571,68553.053,20041211_082644
8,KENX20041211_125121,34.896,0.191,308.698,39.789,51.439,-74.010,43.757,25719.442,130178.133,20041211_075121
8,KENX20041211_125714,40.779,0.251,314.172,38.624,56.290,-73.976,43.763,28144.972,130879.986,20041211_075714
8,KENX20041211_130308,46.679,0.107,324.295,36.422,44.872,-73.914,43.773,22436.169,132347.837,20041211_080308
14,KENX20041211_132050,64.379,0.086,317.545,119.156,19.531,-73.956,43.400,9765.564,90846.406,20041211_082050
14,KENX20041211_132644,70.279,0.499,320.636,117.240,24.891,-73.937,43.409,12445.326,91960.527,20041211_082644
14,KENX20041211_133238,76.179,0.172,329.623,108.991,21.683,-73.881,43.446,10841.419,96646.472,20041211_083238
14,KENX20041211_133833,82.096,0.207,332.317,106.950,27.327,-73.865,43.455,13663.404,97867.949,20041211_083833
18,KENX20041211_133833,82.096,0.187,299.296,302.523,15.173,-74.069,42.575,7586.327,1309.489,20041211_083833
18,KENX20041211_134428,88.012,0.867,299.733,302.745,18.071,-74.066,42.574,9035.534,1378.886,20041211_084428
1,KENX20041211_111654,-59.554,0.057,271.317,362.295,7.245,-74.238,42.306,3622.702,34290.515,20041211_061654
2,KENX20041211_111654,-59.554,0.054,403.995,167.317,9.200,-73.425,43.182,4599.831,84290.878,20041211_061654
3,KENX20041211_112247,-53.671,0.065,274.909,292.627,10.549,-74.217,42.619,5274.609,13075.963,20041211_062247
6,KENX20041211_123932,23.079,0.072,30.538,226.792,27.045,-75.714,42.904,13522.448,139614.758,20041211_073932
11,KENX20041211_130308,46.679,0.082,45.930,218.236,29.254,-75.621,42.944,14626.941,133451.266,20041211_080308
12,KENX20041211_130903,52.596,0.059,300.292,301.307,16.148,-74.063,42.581,8073.830,669.875,20041211_080903
15,KENX20041211_132644,70.279,0.419,300.046,302.115,13.919,-74.064,42.577,6959.545,1057.685,20041211_082644
1,KENX20041212_113233,-44.716,0.206,271.433,255.103,23.600,-74.239,42.788,11799.974,26607.362,20041212_063233
1,KENX20041212_113828,-38.799,0.199,273.472,255.867,29.641,-74.227,42.785,14820.509,25745.883,20041212_063828
2,KENX20041212_113233,-44.716,0.069,387.599,311.011,29.312,-73.531,42.536,14655.853,44144.089,20041212_063233
