track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KRAX19981113_113540,-11.986,0.140,89.477,176.370,31.038,-79.661,36.217,15519.020,122069.789,19981113_063540
11,KRAX19981113_114719,-0.336,0.175,353.702,273.827,12.680,-78.193,35.783,6339.756,29870.446,19981113_064719
12,KRAX19981113_114719,-0.336,0.111,418.986,517.900,20.159,-77.841,34.681,10079.664,124135.346,19981113_064719
14,KRAX19981113_114719,-0.336,0.068,447.303,141.714,30.535,-77.669,36.376,15267.685,108111.960,19981113_064719
16,KRAX19981113_114719,-0.336,0.058,125.422,443.434,16.248,-79.446,35.015,8124.218,112972.065,19981113_064719
17,KRAX19981113_115309,5.497,0.556,152.708,396.204,11.560,-79.299,35.229,5780.045,87963.312,19981113_065309
19,KRAX19981113_115309,5.497,0.183,214.473,544.382,19.735,-78.956,34.563,9867.502,129458.154,19981113_065309
20,KRAX19981113_115309,5.497,0.137,191.050,404.416,12.529,-79.088,35.193,6264.452,75453.389,19981113_065309
22,KRAX19981113_124957,62.297,0.147,302.789,407.825,26.781,-78.475,35.179,13390.594,53930.634,19981113_074957
5,KRAX19981114_112914,-19.416,0.055,245.276,451.937,13.314,-78.790,34.980,6656.769,80745.935,19981114_062914
5,KRAX19981114_113503,-13.599,0.375,247.350,450.917,21.624,-78.778,34.985,10812.059,79918.578,19981114_063503
5,KRAX19981114_114053,-7.766,0.166,253.877,450.853,28.115,-78.743,34.985,14057.398,78873.346,19981114_064053
5,KRAX19981114_114643,-1.933,0.144,263.338,449.591,27.289,-78.691,34.991,13644.290,77008.855,19981114_064643
6,KRAX19981114_113503,-13.599,0.913,419.597,246.477,13.422,-77.828,35.905,6711.105,65513.463,19981114_063503
6,KRAX19981114_114053,-7.766,0.991,420.181,244.055,23.369,-77.824,35.916,11684.634,66281.917,19981114_064053
6,KRAX19981114_114643,-1.933,0.974,420.526,244.056,31.194,-77.822,35.916,15597.144,66438.397,19981114_064643
6,KRAX19981114_115232,3.884,0.802,426.535,242.523,33.935,-77.789,35.922,16967.553,69488.917,19981114_065232
1,KRAX19981114_111146,-36.883,0.605,132.555,282.217,23.187,-79.416,35.742,11593.298,84193.432,19981114_061146
1,KRAX19981114_111735,-31.066,0.532,139.615,280.814,28.477,-79.377,35.748,14238.384,80764.419,19981114_061735
1,KRAX19981114_112325,-25.233,0.131,157.644,279.521,24.774,-79.277,35.755,12387.226,71910.607,19981114_062325
4,KRAX19981114_112914,-19.416,0.112,274.442,404.978,20.382,-78.630,35.192,10191.040,54022.261,19981114_062914
4,KRAX19981114_113503,-13.599,0.149,277.022,404.636,28.785,-78.616,35.194,14392.405,53564.589,19981114_063503
9,KRAX19981114_114053,-7.766,0.189,239.636,356.556,20.513,-78.822,35.410,10256.329,41359.634,19981114_064053
9,KRAX19981114_114643,-1.933,0.196,242.518,355.120,28.621,-78.806,35.416,14310.448,39819.410,19981114_064643
8,KRAX19981114_114053,-7.766,0.813,407.330,369.198,8.653,-77.900,35.352,4326.538,63851.381,19981114_064053
8,KRAX19981114_114643,-1.933,-1.000,407.330,369.198,17.928,-77.900,35.352,8964.038,63851.381,19981114_064643
8,KRAX19981114_115232,3.884,0.105,407.859,368.251,24.894,-77.897,35.356,12447.099,63819.745,19981114_065232
11,KRAX19981114_115232,3.884,0.580,300.572,391.936,15.926,-78.487,35.251,7963.043,45968.815,19981114_065232
11,KRAX19981114_115821,9.701,0.492,302.216,387.162,24.948,-78.478,35.272,12473.915,43595.226,19981114_065821
16,KRAX19981114_122837,39.967,0.142,32.880,251.657,32.925,-79.969,35.874,16462.444,135729.486,19981114_072837
16,KRAX19981114_123426,45.784,0.068,34.957,250.093,39.157,-79.958,35.881,19578.530,134850.419,19981114_073426
17,KRAX19981114_122837,39.967,0.063,512.341,383.899,29.261,-77.323,35.282,14630.260,114157.429,19981114_072837
17,KRAX19981114_123426,45.784,0.074,513.718,383.182,38.403,-77.315,35.285,19201.399,114667.600,19981114_073426
18,KRAX19981114_123426,45.784,0.324,365.729,267.787,35.573,-78.126,35.810,17786.282,36599.169,19981114_073426
18,KRAX19981114_124015,51.601,0.073,368.886,267.955,41.965,-78.109,35.809,20982.356,37987.402,19981114_074015
2,KRAX19981114_111146,-36.883,0.105,27.700,104.878,24.782,-80.010,36.535,12391.149,167496.359,19981114_061146
13,KRAX19981114_115821,9.701,0.118,375.741,259.133,10.165,-78.071,35.849,5082.436,43031.555,19981114_065821
14,KRAX19981114_120519,16.667,0.151,368.133,455.006,28.247,-78.117,34.966,14123.267,84659.719,19981114_070519
15,KRAX19981114_121108,22.484,0.177,392.164,518.571,14.886,-77.987,34.679,7443.117,118603.914,19981114_071108
1,KRAX19981115_114356,-5.713,0.113,292.060,371.068,23.862,-78.534,35.345,11931.170,35755.152,19981115_064356
2,KRAX19981115_114356,-5.713,0.083,439.491,460.253,33.415,-77.727,34.941,16707.256,106229.559,19981115_064356
3,KRAX19981115_114946,0.121,0.151,274.468,350.900,11.942,-78.631,35.436,5970.888,28472.222,19981115_064946
4,KRAX19981115_115535,5.937,0.281,325.263,389.579,27.876,-78.351,35.262,13938.107,46536.646,19981115_065535
1,KRAX19981116_113237,-18.026,0.956,416.135,250.657,11.087,-77.847,35.886,5543.434,63091.154,19981116_063237
1,KRAX19981116_114353,-6.759,0.636,419.948,254.570,23.976,-77.826,35.868,11988.000,64131.503,19981116_064353
1,KRAX19981116_114942,-0.943,0.100,419.623,254.163,31.160,-77.828,35.870,15579.876,64052.080,19981116_064942
2,KRAX19981116_114353,-6.759,0.711,166.582,325.339,8.507,-79.226,35.549,4253.448,67901.311,19981116_064353
2,KRAX19981116_114942,-0.943,0.472,166.280,325.271,15.859,-79.227,35.549,7929.327,68043.681,19981116_064942
2,KRAX19981116_115531,4.874,0.097,167.032,325.537,17.665,-79.223,35.548,8832.419,67699.021,19981116_065531
4,KRAX19981116_114353,-6.759,0.096,227.922,332.401,8.553,-78.887,35.519,4276.670,39512.793,19981116_064353
4,KRAX19981116_114942,-0.943,0.327,228.546,333.294,16.842,-78.884,35.515,8421.112,39414.914,19981116_064942
4,KRAX19981116_115531,4.874,0.233,229.687,331.685,18.402,-78.878,35.522,9200.850,38561.280,19981116_065531
9,KRAX19981116_114942,-0.943,0.126,369.404,167.466,10.464,-78.104,36.262,5232.204,74803.233,19981116_064942
9,KRAX19981116_115531,4.874,0.051,367.941,170.050,20.421,-78.112,36.250,10210.514,73319.303,19981116_065531
9,KRAX19981116_120123,10.741,0.112,365.212,175.065,36.387,-78.127,36.228,18193.699,70465.000,19981116_070123
10,KRAX19981116_115531,4.874,0.160,223.418,374.206,20.696,-78.911,35.330,10347.818,53318.074,19981116_065531
10,KRAX19981116_120123,10.741,0.184,223.445,373.596,28.182,-78.911,35.333,14091.202,53096.797,19981116_070123
10,KRAX19981116_120713,16.574,0.160,225.012,371.516,32.531,-78.902,35.342,16265.733,51811.309,19981116_070713
8,KRAX19981116_114942,-0.943,0.421,313.105,379.524,21.100,-78.418,35.307,10550.112,40298.364,19981116_064942
8,KRAX19981116_115531,4.874,0.278,317.164,380.281,30.137,-78.396,35.303,15068.522,41047.670,19981116_065531
6,KRAX19981116_114353,-6.759,0.063,270.890,351.219,10.879,-78.650,35.434,5439.606,29456.397,19981116_064353
11,KRAX19981116_115531,4.874,0.070,513.436,507.042,14.234,-77.325,34.727,7116.764,148678.877,19981116_065531
12,KRAX19981116_120123,10.741,0.121,348.548,274.981,30.395,-78.222,35.778,15197.731,27307.679,19981116_070123
12,KRAX19981116_120713,16.574,-1.000,348.548,274.981,39.670,-78.222,35.778,19835.231,27307.679,19981116_070713
12,KRAX19981116_121302,22.391,0.123,361.943,290.312,29.193,-78.148,35.708,14596.367,31348.041,19981116_071302
12,KRAX19981116_121852,28.224,-1.000,361.943,290.312,38.468,-78.148,35.708,19233.867,31348.041,19981116_071852
12,KRAX19981116_122441,34.041,0.050,367.641,307.262,24.692,-78.117,35.632,12346.073,34014.757,19981116_072441
1,KRAX19981117_114600,-5.638,0.747,270.866,372.637,24.414,-78.650,35.338,12206.863,39131.071,19981117_064600
1,KRAX19981117_115149,0.178,0.061,273.475,368.012,31.819,-78.636,35.359,15909.338,36500.701,19981117_065149
1,KRAX19981118_111325,-39.216,0.457,356.035,283.652,8.462,-78.180,35.739,4231.197,29185.438,19981118_061325
1,KRAX19981118_112315,-29.382,0.362,353.933,289.245,19.512,-78.192,35.713,9756.139,27497.364,19981118_062315
8,KRAX19981118_114253,-9.749,0.747,224.493,333.906,7.337,-78.906,35.512,3668.259,41384.989,19981118_064253
8,KRAX19981118_115242,0.068,0.077,224.466,335.963,18.467,-78.906,35.502,9233.459,41829.110,19981118_065242
10,KRAX19981118_114253,-9.749,0.126,293.075,345.768,17.199,-78.528,35.459,8599.503,23144.434,19981118_064253
10,KRAX19981118_115242,0.068,0.094,276.492,357.738,29.128,-78.619,35.405,14564.242,31169.959,19981118_065242
2,KRAX19981118_111325,-39.216,0.292,292.227,347.126,8.512,-78.533,35.453,4255.814,23881.540,19981118_061325
4,KRAX19981118_111325,-39.216,0.240,365.073,255.642,8.446,-78.130,35.865,4223.236,39376.702,19981118_061325
6,KRAX19981118_112315,-29.382,0.126,201.015,382.413,22.150,-79.034,35.293,11074.764,64400.888,19981118_062315
7,KRAX19981118_113303,-19.582,0.173,409.492,267.695,8.517,-77.884,35.809,4258.392,57079.232,19981118_063303
11,KRAX19981118_120230,9.868,0.087,150.069,337.058,28.212,-79.316,35.495,14106.078,77221.400,19981118_070230
3,KRAX19981119_115433,0.926,0.847,396.024,184.501,14.308,-77.956,36.185,7154.072,75100.774,19981119_065433
3,KRAX19981119_120022,6.742,0.948,391.550,180.901,23.221,-77.981,36.201,11610.688,75109.820,19981119_070022
3,KRAX19981119_120612,12.576,0.833,387.048,177.238,33.267,-78.006,36.218,16633.572,75246.089,19981119_070612
3,KRAX19981119_121201,18.392,0.825,393.311,188.411,31.089,-77.971,36.167,15544.264,72730.898,19981119_071201
3,KRAX19981119_121751,24.226,0.707,395.478,193.971,32.462,-77.960,36.142,16231.118,71341.137,19981119_071751
3,KRAX19981119_122340,30.042,0.592,395.750,199.920,33.458,-77.958,36.115,16729.245,69253.499,19981119_072340
2,KRAX19981119_114318,-10.324,0.330,269.950,351.279,9.627,-78.655,35.434,4813.560,29717.722,19981119_064318
2,KRAX19981119_115433,0.926,0.892,266.022,347.780,20.126,-78.677,35.450,10062.792,29314.787,19981119_065433
2,KRAX19981119_120022,6.742,0.825,265.213,349.336,24.980,-78.682,35.443,12490.019,30183.735,19981119_070022
2,KRAX19981119_120612,12.576,0.379,268.022,350.960,29.197,-78.666,35.436,14598.470,30081.176,19981119_070612
2,KRAX19981119_121201,18.392,0.170,262.999,351.097,37.087,-78.694,35.435,18543.710,31543.244,19981119_071201
8,KRAX19981119_120022,6.742,0.131,167.314,325.091,17.329,-79.222,35.550,8664.442,67518.965,19981119_070022
8,KRAX19981119_120612,12.576,0.157,167.274,324.610,25.478,-79.222,35.552,12739.205,67494.017,19981119_070612
8,KRAX19981119_121201,18.392,0.134,167.915,323.941,32.117,-79.218,35.555,16058.691,67118.478,19981119_071201
7,KRAX19981119_120022,6.742,0.856,308.435,193.948,10.882,-78.443,36.143,5441.158,53193.339,19981119_070022
7,KRAX19981119_120612,12.576,0.679,308.530,193.882,18.657,-78.443,36.143,9328.437,53230.068,19981119_070612
10,KRAX19981119_122340,30.042,0.213,389.566,536.806,26.705,-78.002,34.597,13352.636,126588.987,19981119_072340
10,KRAX19981119_122930,35.876,0.151,389.591,537.906,34.226,-78.002,34.592,17113.238,127108.271,19981119_072930
1,KRAX19981119_105406,-59.524,0.060,184.817,380.480,1.909,-79.123,35.301,954.666,70257.123,19981119_055406
4,KRAX19981119_115433,0.926,0.516,298.751,391.485,16.817,-78.497,35.253,8408.369,45746.773,19981119_065433
5,KRAX19981119_115433,0.926,0.515,291.906,339.281,20.613,-78.535,35.488,10306.562,20053.343,19981119_065433
9,KRAX19981119_120022,6.742,0.054,314.529,228.631,10.282,-78.409,35.987,5140.945,36416.482,19981119_070022
1,KRAX19981121_114028,-15.132,0.185,274.190,353.487,7.640,-78.632,35.424,3819.777,29694.327,19981121_064028
1,KRAX19981121_114617,-9.316,0.306,274.859,354.978,15.942,-78.628,35.417,7970.988,30226.775,19981121_064617
1,KRAX19981121_115206,-3.499,0.389,276.498,362.979,20.824,-78.619,35.381,10412.053,33610.372,19981121_065206
1,KRAX19981121_115756,2.334,0.360,278.752,366.027,28.079,-78.607,35.368,14039.656,34680.975,19981121_065756
1,KRAX19981121_120345,8.151,0.183,284.321,376.528,31.284,-78.576,35.320,15642.231,39058.850,19981121_070345
1,KRAX19981121_120934,13.968,0.127,286.810,394.481,33.495,-78.562,35.239,16747.323,47698.403,19981121_070934
1,KRAX19981121_121523,19.784,-1.000,289.929,409.688,36.292,-78.545,35.171,18145.881,55074.661,19981121_071523
1,KRAX19981121_122113,25.618,0.053,283.253,423.773,40.400,-78.582,35.107,20199.902,62450.595,19981121_072113
1,KRAX19981121_122702,31.434,-1.000,281.528,438.405,43.841,-78.591,35.041,21920.295,69816.046,19981121_072702
1,KRAX19981121_123252,37.268,0.051,295.550,410.660,70.021,-78.514,35.167,35010.506,55374.580,19981121_073252
2,KRAX19981121_114028,-15.132,0.099,426.146,268.256,6.736,-77.792,35.806,3367.798,65039.290,19981121_064028
2,KRAX19981121_114617,-9.316,0.519,425.897,267.907,18.171,-77.794,35.808,9085.280,64961.347,19981121_064617
2,KRAX19981121_115206,-3.499,0.754,426.099,266.246,30.404,-77.792,35.815,15201.923,65269.344,19981121_065206
2,KRAX19981121_115756,2.334,0.096,426.385,272.311,38.400,-77.791,35.788,19199.980,64691.410,19981121_065756
8,KRAX19981121_115756,2.334,0.099,179.943,329.812,21.228,-79.152,35.529,10613.787,61851.495,19981121_065756
8,KRAX19981121_120345,8.151,0.527,179.251,331.642,28.577,-79.156,35.521,14288.590,62412.948,19981121_070345
8,KRAX19981121_120934,13.968,0.542,180.807,340.063,30.342,-79.147,35.483,15171.181,62872.795,19981121_070934
8,KRAX19981121_121523,19.784,0.050,181.145,344.113,34.665,-79.145,35.465,17332.287,63388.408,19981121_071523
3,KRAX19981121_114617,-9.316,0.064,296.191,338.450,19.148,-78.511,35.492,9574.018,19318.955,19981121_064617
3,KRAX19981121_115206,-3.499,0.052,297.569,340.662,27.096,-78.503,35.482,13548.208,20367.096,19981121_065206
3,KRAX19981121_115756,2.334,0.112,302.522,340.840,34.948,-78.476,35.481,17473.906,20458.916,19981121_065756
5,KRAX19981121_115206,-3.499,0.262,364.867,304.641,21.233,-78.132,35.644,10616.474,32516.482,19981121_065206
5,KRAX19981121_115756,2.334,0.247,367.022,296.704,30.273,-78.120,35.680,15136.689,33551.572,19981121_065756
5,KRAX19981121_120345,8.151,0.084,369.498,296.075,32.060,-78.106,35.682,16029.880,34804.432,19981121_070345
6,KRAX19981121_115206,-3.499,0.062,365.771,273.309,28.129,-78.126,35.785,14064.575,35490.157,19981121_065206
10,KRAX19981121_120345,8.151,0.198,330.546,243.045,27.141,-78.321,35.922,13570.637,32314.407,19981121_070345
11,KRAX19981121_120345,8.151,0.167,415.088,213.300,21.813,-77.851,36.054,10906.261,72045.269,19981121_070345
1,KRAX19981122_111859,-37.597,0.873,354.861,282.351,10.956,-78.187,35.744,5478.191,28814.865,19981122_061859
1,KRAX19981122_112847,-27.797,0.911,353.703,281.437,18.576,-78.193,35.749,9287.882,28410.376,19981122_062847
1,KRAX19981122_113835,-17.997,0.572,356.862,280.398,29.980,-78.176,35.753,14989.864,30072.746,19981122_063835
1,KRAX19981122_114824,-8.180,0.394,362.183,252.394,12.665,-78.146,35.879,6332.703,39157.129,19981122_064824
1,KRAX19981122_115812,1.620,0.663,361.403,251.297,20.616,-78.150,35.884,10308.129,39186.377,19981122_065812
1,KRAX19981122_120801,11.437,0.409,362.363,251.634,26.455,-78.145,35.883,13227.636,39460.324,19981122_070801
2,KRAX19981122_111859,-37.597,0.737,224.453,330.853,10.246,-78.906,35.526,5123.060,40802.230,19981122_061859
2,KRAX19981122_112847,-27.797,0.842,223.456,329.572,18.260,-78.912,35.531,9129.941,41028.817,19981122_062847
2,KRAX19981122_113835,-17.997,0.205,223.235,329.439,25.691,-78.913,35.532,12845.721,41108.013,19981122_063835
2,KRAX19981122_114824,-8.180,0.055,220.917,329.837,9.576,-78.926,35.530,4787.861,42262.144,19981122_064824
2,KRAX19981122_115812,1.620,0.258,220.126,329.256,21.772,-78.930,35.533,10885.866,42531.601,19981122_065812
2,KRAX19981122_120801,11.437,0.108,220.442,328.506,28.075,-78.929,35.536,14037.561,42255.574,19981122_070801
3,KRAX19981122_111859,-37.597,0.083,265.122,355.096,10.956,-78.682,35.417,5478.142,32603.869,19981122_061859
3,KRAX19981122_112847,-27.797,0.469,264.380,355.412,22.512,-78.686,35.415,11256.149,32936.330,19981122_062847
3,KRAX19981122_113835,-17.997,0.303,263.853,358.628,25.963,-78.689,35.401,12981.270,34437.569,19981122_063835
9,KRAX19981122_114824,-8.180,0.266,305.809,194.709,7.742,-78.458,36.140,3870.995,52725.402,19981122_064824
9,KRAX19981122_115812,1.620,0.264,305.245,194.437,20.036,-78.461,36.141,10018.195,52846.845,19981122_065812
9,KRAX19981122_120801,11.437,0.701,302.902,194.730,31.200,-78.474,36.140,15600.187,52654.867,19981122_070801
11,KRAX19981122_115812,1.620,0.348,312.285,233.157,17.916,-78.422,35.966,8957.970,33981.212,19981122_065812
11,KRAX19981122_120801,11.437,0.388,311.593,230.772,30.610,-78.426,35.977,15304.768,35096.187,19981122_070801
14,KRAX19981122_115812,1.620,0.060,167.768,316.136,14.292,-79.220,35.590,7146.149,66606.561,19981122_065812
14,KRAX19981122_120801,11.437,0.119,168.045,317.613,26.448,-79.218,35.584,13224.066,66562.795,19981122_070801
4,KRAX19981122_111859,-37.597,0.078,217.946,371.960,7.881,-78.941,35.340,3940.584,54569.210,19981122_061859
5,KRAX19981122_112847,-27.797,0.345,365.652,251.313,11.004,-78.126,35.884,5501.945,40867.478,19981122_062847
6,KRAX19981122_113835,-17.997,0.746,154.204,398.091,16.555,-79.291,35.221,8277.559,87861.023,19981122_063835
6,KRAX19981122_114824,-8.180,-1.000,154.204,398.091,32.164,-79.291,35.221,16081.809,87861.023,19981122_064824
6,KRAX19981122_115812,1.620,0.064,163.184,393.248,8.513,-79.242,35.243,4256.725,82785.479,19981122_065812
2,KRAX19981123_113407,-23.440,0.892,419.205,247.147,10.933,-77.830,35.902,5466.602,65198.248,19981123_063407
2,KRAX19981123_114357,-13.606,0.768,421.064,243.438,25.266,-77.819,35.918,12633.195,66812.770,19981123_064357
2,KRAX19981123_115347,-3.773,0.082,419.128,244.261,28.623,-77.830,35.915,14311.311,65761.710,19981123_065347
6,KRAX19981123_114357,-13.606,0.553,230.108,328.308,9.306,-78.875,35.537,4653.044,37703.558,19981123_064357
6,KRAX19981123_115347,-3.773,0.299,230.962,327.833,19.693,-78.871,35.539,9846.313,37218.526,19981123_065347
8,KRAX19981123_114357,-13.606,0.251,310.840,413.047,14.357,-78.431,35.156,7178.381,56782.543,19981123_064357
8,KRAX19981123_115347,-3.773,0.088,311.774,412.251,24.106,-78.425,35.159,12053.179,56433.249,19981123_065347
5,KRAX19981123_114357,-13.606,0.773,219.047,546.479,11.913,-78.931,34.554,5956.380,129716.256,19981123_064357
5,KRAX19981123_115347,-3.773,-1.000,219.047,546.479,27.548,-78.931,34.554,13773.880,129716.256,19981123_065347
5,KRAX19981123_120336,6.044,0.052,212.542,527.197,38.082,-78.967,34.640,19041.083,121724.527,19981123_070336
14,KRAX19981123_115347,-3.773,0.157,169.056,320.929,11.473,-79.212,35.569,5736.654,66302.827,19981123_065347
14,KRAX19981123_120336,6.044,0.077,168.327,319.657,22.031,-79.216,35.575,11015.436,66566.160,19981123_070336
1,KRAX19981123_112417,-33.273,0.230,234.687,325.016,7.174,-78.850,35.552,3587.233,34969.856,19981123_062417
3,KRAX19981123_113407,-23.440,0.684,444.452,137.299,8.346,-77.685,36.396,4173.100,108786.461,19981123_063407
7,KRAX19981123_114357,-13.606,0.388,270.446,352.498,11.898,-78.653,35.429,5948.936,30122.588,19981123_064357
9,KRAX19981123_114357,-13.606,0.228,156.960,392.140,8.033,-79.276,35.247,4016.417,85073.700,19981123_064357
10,KRAX19981123_114357,-13.606,0.126,369.411,248.305,9.606,-78.106,35.898,4802.963,43273.272,19981123_064357
11,KRAX19981123_114357,-13.606,0.084,358.136,277.249,9.636,-78.169,35.767,4818.150,31214.431,19981123_064357
13,KRAX19981123_115347,-3.773,0.236,322.056,229.999,20.257,-78.368,35.981,10128.613,36696.604,19981123_065347
15,KRAX19981123_115347,-3.773,0.053,303.911,387.661,18.374,-78.469,35.270,9186.821,43874.249,19981123_065347
16,KRAX19981123_120336,6.044,0.222,228.909,447.369,29.760,-78.879,35.001,14879.763,81810.166,19981123_070336
1,KRAX19981124_114752,-10.660,0.180,275.017,347.801,12.429,-78.628,35.450,6214.478,26967.986,19981124_064752
1,KRAX19981124_115341,-4.843,0.308,276.440,347.668,19.888,-78.620,35.450,9943.930,26586.071,19981124_065341
3,KRAX19981124_115931,0.990,0.389,330.760,236.584,17.484,-78.320,35.951,8741.856,35241.172,19981124_065931
3,KRAX19981124_120521,6.823,0.082,333.104,232.672,28.174,-78.306,35.969,14086.865,37513.068,19981124_070521
4,KRAX19981124_115931,0.990,0.063,301.375,332.214,25.521,-78.482,35.520,12760.361,16121.746,19981124_065931
4,KRAX19981124_120521,6.823,-1.000,301.375,332.214,34.796,-78.482,35.520,17397.861,16121.746,19981124_070521
4,KRAX19981124_121110,12.640,0.084,284.054,298.593,76.263,-78.578,35.672,38131.580,8003.989,19981124_071110
5,KRAX19981124_120521,6.823,0.058,302.687,111.689,28.903,-78.475,36.514,14451.439,94165.068,19981124_070521
5,KRAX19981125_115046,-8.724,0.356,298.658,192.778,7.571,-78.497,36.148,3785.660,53615.223,19981125_065046
5,KRAX19981125_120034,1.076,0.097,301.511,195.537,29.355,-78.482,36.136,14677.654,52236.830,19981125_070034
1,KRAX19981125_112120,-38.157,0.607,296.929,194.218,14.546,-78.507,36.142,7273.239,52913.093,19981125_062120
2,KRAX19981125_113109,-28.340,0.774,360.586,278.174,12.372,-78.155,35.763,6186.241,32198.514,19981125_063109
4,KRAX19981125_115046,-8.724,0.629,269.564,351.932,13.690,-78.658,35.431,6844.810,30096.889,19981125_065046
1,KRAX19981126_114221,-18.097,0.141,273.437,351.529,6.247,-78.636,35.433,3123.718,28986.463,19981126_064221
1,KRAX19981126_114811,-12.263,0.638,275.774,351.789,14.524,-78.623,35.432,7261.878,28587.545,19981126_064811
1,KRAX19981126_115400,-6.447,0.072,279.053,349.283,17.875,-78.605,35.443,8937.596,26775.006,19981126_065400
2,KRAX19981126_115400,-6.447,0.156,241.715,327.188,14.553,-78.811,35.542,7276.339,32157.154,19981126_065400
5,KRAX19981127_114711,-14.212,0.417,416.677,513.543,13.886,-77.853,34.701,6943.166,121669.756,19981127_064711
5,KRAX19981127_115700,-4.395,0.268,418.272,512.651,23.555,-77.845,34.705,11777.738,121664.046,19981127_065700
5,KRAX19981127_120648,5.405,0.663,422.097,518.665,29.067,-77.824,34.678,14533.453,125221.642,19981127_070648
5,KRAX19981127_121637,15.222,0.775,427.442,522.069,32.232,-77.795,34.662,16115.830,128019.462,19981127_071637
5,KRAX19981127_122627,25.055,0.053,424.804,526.325,36.353,-77.809,34.643,18176.494,129227.318,19981127_072627
3,KRAX19981127_114711,-14.212,0.881,289.782,508.370,14.494,-78.546,34.726,7246.996,104309.992,19981127_064711
3,KRAX19981127_115700,-4.395,0.102,291.856,509.463,23.644,-78.534,34.721,11821.944,104810.663,19981127_065700
3,KRAX19981127_120648,5.405,0.285,304.993,518.564,31.601,-78.463,34.680,15800.285,109310.586,19981127_070648
3,KRAX19981127_121637,15.222,0.407,305.544,515.116,36.504,-78.460,34.696,18252.186,107593.601,19981127_071637
1,KRAX19981127_113723,-24.012,0.781,426.689,246.318,10.016,-77.788,35.905,5008.232,68796.592,19981127_063723
1,KRAX19981127_114711,-14.212,0.517,431.979,247.858,25.969,-77.759,35.898,12984.634,70952.670,19981127_064711
4,KRAX19981127_114711,-14.212,0.603,235.151,332.722,11.393,-78.847,35.517,5696.381,36318.504,19981127_064711
4,KRAX19981127_115700,-4.395,0.372,237.896,329.837,20.498,-78.832,35.530,10248.960,34449.882,19981127_065700
6,KRAX19981127_114711,-14.212,0.157,366.017,311.299,9.336,-78.126,35.614,4667.885,33488.527,19981127_064711
7,KRAX19981127_114711,-14.212,0.109,303.306,256.046,6.375,-78.472,35.863,3187.550,22038.906,19981127_064711
8,KRAX19981129_115552,-7.397,0.086,289.761,518.510,12.636,-78.546,34.680,6318.181,109375.067,19981129_065552
8,KRAX19981129_120141,-1.580,0.620,290.334,518.486,21.557,-78.543,34.681,10778.556,109350.010,19981129_070141
8,KRAX19981129_120731,4.253,0.115,288.702,526.220,23.182,-78.552,34.646,11591.187,113251.014,19981129_070731
8,KRAX19981129_121320,10.070,0.051,295.362,516.063,34.998,-78.515,34.692,17498.932,108056.260,19981129_071320
10,KRAX19981129_120141,-1.580,0.699,414.168,516.799,13.154,-77.867,34.687,6577.190,122511.579,19981129_070141
10,KRAX19981129_120731,4.253,0.171,414.292,516.434,19.711,-77.866,34.688,9855.635,122378.620,19981129_070731
10,KRAX19981129_121320,10.070,0.185,425.777,517.646,29.573,-77.804,34.682,14786.644,125687.542,19981129_071320
10,KRAX19981129_121910,15.903,0.707,436.409,514.706,41.383,-77.746,34.695,20691.278,127186.867,19981129_071910
1,KRAX19981129_113447,-28.480,0.535,418.870,246.188,10.892,-77.832,35.906,5445.835,65241.468,19981129_063447
1,KRAX19981129_114437,-18.647,0.979,420.482,242.793,25.053,-77.823,35.921,12526.624,66687.005,19981129_064437
1,KRAX19981129_115552,-7.397,0.570,422.472,248.267,32.304,-77.812,35.896,16151.982,66475.044,19981129_065552
4,KRAX19981129_114437,-18.647,0.266,230.398,329.567,6.774,-78.874,35.531,3386.856,37810.922,19981129_064437
4,KRAX19981129_115552,-7.397,0.472,231.411,329.227,17.095,-78.868,35.533,8547.578,37278.476,19981129_065552
4,KRAX19981129_120141,-1.580,0.168,234.660,326.763,19.169,-78.850,35.544,9584.568,35304.273,19981129_070141
3,KRAX19981129_113447,-28.480,0.058,311.194,411.987,7.780,-78.429,35.161,3890.110,56272.611,19981129_063447
3,KRAX19981129_114437,-18.647,-1.000,311.194,411.987,23.415,-78.429,35.161,11707.610,56272.611,19981129_064437
3,KRAX19981129_115552,-7.397,0.051,313.787,414.623,17.110,-78.414,35.149,8554.806,57724.521,19981129_065552
5,KRAX19981129_114437,-18.647,0.065,297.483,334.072,8.429,-78.504,35.512,4214.420,17082.510,19981129_064437
6,KRAX19981129_115552,-7.397,0.300,316.804,192.126,9.362,-78.397,36.151,4680.977,54587.522,19981129_065552
7,KRAX19981129_115552,-7.397,0.264,373.621,251.226,15.543,-78.082,35.884,7771.477,44155.576,19981129_065552
11,KRAX19981129_120141,-1.580,0.128,322.845,233.820,14.026,-78.363,35.963,7013.218,35005.816,19981129_070141
4,KRAX19981130_121330,9.317,0.109,528.503,493.583,17.890,-77.242,34.786,8944.906,149739.858,19981130_071330
4,KRAX19981130_122324,19.217,0.133,531.764,487.715,24.487,-77.223,34.813,12243.432,149123.498,19981130_072324
1,KRAX19981130_111406,-50.083,0.608,226.370,271.552,11.760,-78.897,35.793,5879.997,39467.232,19981130_061406
3,KRAX19981130_115342,-10.483,0.057,288.009,425.307,20.668,-78.556,35.101,10333.994,62939.892,19981130_065342
