track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KOKX20041009_111759,21.228,0.175,198.973,363.066,12.458,-73.461,40.580,6229.010,59547.806,20041009_071759
1,KOKX20041010_105813,0.396,0.618,382.527,207.907,11.171,-72.372,41.279,5585.613,61830.092,20041010_065813
1,KOKX20041010_110759,10.162,0.095,387.301,210.036,27.857,-72.344,41.269,13928.549,62679.699,20041010_070759
2,KOKX20041010_105813,0.396,0.054,284.528,242.183,76.249,-72.957,41.126,38124.573,29925.465,20041010_065813
3,KOKX20041010_113716,39.446,0.415,280.514,341.912,20.875,-72.980,40.677,10437.740,23110.147,20041010_073716
1,KOKX20041013_110344,2.684,0.151,282.759,333.506,6.681,-72.966,40.715,3340.488,18840.787,20041013_070344
1,KOKX20041013_111332,12.484,0.334,287.206,335.860,20.684,-72.940,40.704,10341.993,19036.832,20041013_071332
1,KOKX20041013_112318,22.251,0.367,287.786,342.556,23.263,-72.937,40.674,11631.508,22136.971,20041013_072318
3,KOKX20041014_104827,-13.686,0.500,382.481,196.457,5.590,-72.372,41.331,2794.922,66189.616,20041014_064827
3,KOKX20041014_105415,-7.886,0.968,379.603,198.745,10.322,-72.389,41.320,5161.202,64399.500,20041014_065415
3,KOKX20041014_110002,-2.103,0.702,376.878,200.815,13.824,-72.405,41.311,6911.792,62745.318,20041014_070002
3,KOKX20041014_110551,3.714,0.055,376.307,201.339,22.445,-72.409,41.309,11222.522,62363.218,20041014_070551
6,KOKX20041014_110551,3.714,0.104,288.763,325.760,11.052,-72.931,40.750,5525.768,14051.934,20041014_070551
6,KOKX20041014_111138,9.497,0.724,286.186,325.837,17.859,-72.946,40.749,8929.603,14649.092,20041014_071138
6,KOKX20041014_111726,15.297,0.356,283.027,327.704,19.124,-72.965,40.741,9562.029,16244.917,20041014_071726
6,KOKX20041014_112313,21.080,0.070,277.910,328.865,21.428,-72.995,40.736,10714.125,18174.166,20041014_072313
2,KOKX20041014_104238,-19.503,0.058,84.618,298.938,26.081,-74.142,40.863,13040.472,107692.466,20041014_064238
2,KOKX20041014_104827,-13.686,0.127,84.667,296.869,32.029,-74.142,40.873,16014.745,107678.000,20041014_064827
2,KOKX20041014_105415,-7.886,0.330,90.474,281.096,26.174,-74.109,40.944,13086.908,105188.414,20041014_065415
2,KOKX20041014_110002,-2.103,0.357,92.227,280.183,33.532,-74.098,40.948,16765.858,104357.847,20041014_070002
1,KOKX20041014_101926,-42.703,0.137,32.250,274.070,41.661,-74.455,40.971,20830.698,134501.159,20041014_061926
1,KOKX20041015_104113,-22.012,0.078,82.852,72.941,60.871,-74.172,41.880,30435.528,157089.802,20041015_064113
2,KOKX20041015_111014,7.005,0.196,176.750,56.632,25.196,-73.608,41.959,12598.249,136398.852,20041015_071014
3,KOKX20041015_112738,24.405,0.075,285.188,327.909,11.229,-72.952,40.740,5614.326,15798.177,20041015_072738
1,KOKX20041017_110714,1.804,0.581,255.632,295.890,7.503,-73.128,40.884,3751.434,22279.024,20041017_070714
1,KOKX20041019_110356,-3.717,0.091,239.298,432.240,25.449,-73.221,40.270,12724.554,72753.270,20041019_070356
1,KOKX20041019_110944,2.083,0.165,243.415,431.308,31.982,-73.197,40.274,15990.975,71490.748,20041019_070944
2,KOKX20041019_120744,60.083,0.141,54.105,432.015,17.349,-74.310,40.262,8674.463,139546.052,20041019_080744
2,KOKX20041019_121332,65.883,0.063,56.804,430.883,25.444,-74.294,40.267,12722.193,138089.463,20041019_081332
3,KOKX20041019_122508,77.483,0.080,87.282,419.819,20.089,-74.116,40.319,10044.316,122071.409,20041019_082508
2,KOKX20041021_110742,-2.192,0.584,280.366,328.686,12.302,-72.981,40.736,6150.848,17381.050,20041021_070742
2,KOKX20041021_111330,3.608,0.157,278.734,328.869,20.093,-72.990,40.736,10046.641,17927.991,20041021_071330
1,KOKX20041021_101530,-54.392,0.609,169.216,75.015,11.237,-73.652,41.876,5618.320,130117.923,20041021_061530
3,KOKX20041021_111918,9.408,0.496,356.253,207.235,44.630,-72.529,41.283,22315.113,54244.287,20041021_071918
4,KOKX20041022_111451,3.830,0.060,138.640,250.650,26.036,-73.825,41.084,13018.027,84369.178,20041022_071451
4,KOKX20041022_112039,9.630,0.285,137.080,251.145,31.762,-73.834,41.081,15881.178,85043.693,20041022_072039
4,KOKX20041022_112627,15.430,0.447,133.054,253.762,25.681,-73.858,41.069,12840.468,86615.244,20041022_072627
4,KOKX20041022_113215,21.230,0.459,132.244,254.830,30.937,-73.862,41.065,15468.406,86865.471,20041022_073215
4,KOKX20041022_113802,27.014,0.178,129.191,257.654,25.899,-73.880,41.052,12949.306,87990.041,20041022_073802
1,KOKX20041022_102237,-48.403,0.070,425.103,69.226,41.585,-72.111,41.902,20792.469,131251.162,20041022_062237
2,KOKX20041022_103414,-36.786,0.191,156.874,232.859,26.613,-73.717,41.165,13306.561,79045.606,20041022_063414
3,KOKX20041022_110314,-7.786,0.081,141.919,244.642,27.918,-73.805,41.111,13959.187,83747.077,20041022_070314
7,KOKX20041022_113802,27.014,0.061,165.629,29.336,26.324,-73.676,42.081,13161.924,151091.277,20041022_073802
1,KOKX20041023_121814,66.081,0.157,240.731,540.103,14.935,-73.210,39.784,7467.289,123654.959,20041023_081814
1,KOKX20041026_114743,32.138,0.076,303.702,181.664,41.198,-72.842,41.398,20599.113,59197.094,20041026_074743
1,KOKX20041027_122639,69.920,0.180,26.065,375.424,34.038,-74.481,40.515,17018.906,142064.675,20041027_082639
8,KOKX20041029_120456,45.888,0.096,29.764,268.527,37.794,-74.470,40.996,18896.997,136031.123,20041029_080456
8,KOKX20041029_121443,55.671,0.168,35.132,258.230,54.971,-74.440,41.043,27485.507,134070.727,20041029_081443
8,KOKX20041029_122429,65.438,0.057,44.797,265.161,60.774,-74.381,41.012,30386.974,128785.007,20041029_082429
8,KOKX20041029_123415,75.205,0.058,74.678,223.957,56.282,-74.208,41.200,28140.932,118903.736,20041029_083415
8,KOKX20041029_124402,84.988,0.057,72.076,229.099,65.771,-74.223,41.177,32885.690,119348.600,20041029_084402
1,KOKX20041029_102714,-51.812,0.385,294.564,65.353,40.719,-72.897,41.922,20359.629,117354.967,20041029_062714
1,KOKX20041029_103659,-42.062,0.242,296.801,61.857,50.654,-72.884,41.938,25327.089,119082.275,20041029_063659
3,KOKX20041029_105632,-22.512,0.060,15.882,205.229,21.714,-74.560,41.280,10856.928,149753.610,20041029_065632
3,KOKX20041029_110618,-12.745,0.303,22.141,213.838,37.512,-74.522,41.242,18755.850,145455.700,20041029_070618
7,KOKX20041029_120456,45.888,0.109,28.381,404.956,36.284,-74.464,40.382,18142.244,145595.822,20041029_080456
7,KOKX20041029_121443,55.671,0.231,32.920,411.495,44.862,-74.436,40.353,22430.913,144708.983,20041029_081443
2,KOKX20041029_103659,-42.062,0.231,365.942,321.156,9.037,-72.474,40.770,4518.517,34626.472,20041029_063659
4,KOKX20041029_110618,-12.745,0.110,309.820,96.245,39.965,-72.805,41.783,19982.395,101995.543,20041029_070618
4,KOKX20041029_111604,-2.979,0.133,325.407,113.102,33.679,-72.712,41.707,16839.729,94308.600,20041029_071604
6,KOKX20041029_111604,-2.979,0.087,296.158,320.126,13.903,-72.887,40.775,6951.389,10244.580,20041029_071604
1,KOKX20041030_103554,-44.309,0.104,302.036,347.212,10.842,-72.852,40.653,5420.895,23627.712,20041030_063554
1,KOKX20041030_104142,-38.509,0.159,305.341,348.563,18.310,-72.833,40.647,9155.244,24428.032,20041030_064142
1,KOKX20041030_104730,-32.709,-1.000,308.147,349.710,26.045,-72.816,40.642,13022.285,25186.690,20041030_064730
1,KOKX20041030_105318,-26.909,0.050,323.360,353.013,21.008,-72.726,40.627,10504.084,28965.889,20041030_065318
5,KOKX20041030_124329,83.274,0.059,10.291,110.821,14.790,-74.605,41.704,7394.890,173002.770,20041030_084329
5,KOKX20041030_124917,89.074,0.327,12.220,113.492,21.982,-74.593,41.692,10991.095,171466.275,20041030_084917
3,KOKX20041030_115116,31.057,0.102,286.667,358.719,23.755,-72.943,40.601,11877.649,30107.121,20041030_075116
4,KOKX20041030_120840,48.457,0.054,26.361,258.482,26.327,-74.492,41.041,13163.605,138385.106,20041030_080840
1,KOKX20041031_115907,37.739,0.056,232.981,84.107,9.056,-73.268,41.837,4527.893,113027.717,20041031_065907
2,KOKX20041102_123431,70.791,0.960,407.551,346.259,21.488,-72.229,40.656,10744.030,58538.868,20041102_073431
2,KOKX20041102_124417,80.558,0.310,414.140,350.856,29.865,-72.190,40.635,14932.382,62478.585,20041102_074417
1,KOKX20041102_113551,12.125,0.126,402.763,388.561,24.015,-72.259,40.465,12007.341,67829.064,20041102_063551
1,KOKX20041103_103647,-48.121,0.688,195.518,291.621,11.124,-73.484,40.902,5561.953,52408.970,20041103_053647
1,KOKX20041104_113348,7.714,0.055,306.004,128.649,6.495,-72.828,41.637,3247.501,85727.887,20041104_063348
1,KOKX20041104_114333,17.464,-1.000,306.004,128.649,21.998,-72.828,41.637,10998.751,85727.887,20041104_064333
1,KOKX20041104_115319,27.231,-1.000,306.004,128.649,37.527,-72.828,41.637,18763.251,85727.887,20041104_065319
1,KOKX20041104_120306,37.014,0.067,296.321,132.651,35.279,-72.887,41.619,17639.403,83694.478,20041104_070306
1,KOKX20041105_103210,-55.104,0.116,344.853,134.524,25.937,-72.595,41.610,12968.746,85723.434,20041105_053210
1,KOKX20041105_103758,-49.304,0.172,345.513,134.594,33.512,-72.591,41.610,16756.245,85776.773,20041105_053758
1,KOKX20041105_104346,-43.504,0.757,364.033,143.012,29.422,-72.481,41.572,14710.770,84772.395,20041105_054346
1,KOKX20041105_104933,-37.720,0.293,365.804,143.764,37.244,-72.470,41.568,18622.101,84764.044,20041105_054933
3,KOKX20041105_103758,-49.304,0.155,303.584,366.076,16.718,-72.843,40.568,8359.161,33086.485,20041105_053758
3,KOKX20041105_104346,-43.504,0.189,303.064,368.423,24.514,-72.846,40.557,12257.022,34245.901,20041105_054346
4,KOKX20041105_103758,-49.304,0.057,370.712,297.760,5.554,-72.445,40.875,2777.042,35373.570,20041105_053758
4,KOKX20041105_104346,-43.504,0.271,375.439,299.330,12.805,-72.417,40.868,6402.452,37721.232,20041105_054346
6,KOKX20041105_104346,-43.504,0.088,291.245,182.487,63.179,-72.917,41.395,31589.714,58919.573,20041105_054346
8,KOKX20041105_104933,-37.720,0.076,399.968,305.689,8.086,-72.272,40.838,4043.125,50065.071,20041105_054933
9,KOKX20041105_111832,-8.737,0.126,416.681,287.147,6.812,-72.172,40.921,3405.830,58693.489,20041105_061832
10,KOKX20041105_111832,-8.737,0.085,367.534,273.725,16.202,-72.463,40.983,8101.234,36232.720,20041105_061832
11,KOKX20041105_113555,8.646,0.055,522.005,102.455,32.883,-71.530,41.747,16441.746,148585.219,20041105_063555
5,KOKX20041107_104243,-46.928,0.140,164.512,513.437,22.916,-73.657,39.902,11458.154,126404.255,20041107_054243
5,KOKX20041107_104831,-41.128,0.531,164.270,513.120,28.812,-73.658,39.903,14406.068,126335.290,20041107_054831
5,KOKX20041107_105419,-35.328,0.477,158.396,512.012,29.564,-73.692,39.908,14781.760,127476.314,20041107_055419
5,KOKX20041107_110007,-29.528,0.469,161.376,513.016,28.808,-73.675,39.904,14404.188,127075.357,20041107_060007
5,KOKX20041107_110554,-23.745,0.679,166.544,512.829,27.384,-73.645,39.905,13691.851,125605.328,20041107_060554
5,KOKX20041107_111143,-17.928,0.054,171.916,513.113,24.063,-73.613,39.904,12031.343,124320.655,20041107_061143
1,KOKX20041107_103108,-58.512,0.099,426.691,252.251,8.587,-72.111,41.078,4293.659,67695.038,20041107_053108
1,KOKX20041107_103656,-52.712,0.086,426.485,251.854,14.833,-72.112,41.080,7416.532,67669.131,20041107_053656
1,KOKX20041107_104243,-46.928,0.402,425.324,250.997,10.822,-72.119,41.084,5411.091,67281.984,20041107_054243
3,KOKX20041108_113834,7.732,0.142,234.740,120.817,2.805,-73.256,41.672,1402.370,95348.551,20041108_063834
3,KOKX20041108_114821,17.515,0.058,233.541,131.644,11.699,-73.263,41.623,5849.616,90499.260,20041108_064821
1,KOKX20041108_113834,7.732,0.554,325.415,144.358,7.434,-72.712,41.566,3716.770,78851.680,20041108_063834
2,KOKX20041108_113834,7.732,0.212,384.004,167.063,8.738,-72.362,41.463,4368.931,78627.269,20041108_063834
8,KOKX20041108_122726,56.599,0.089,142.941,96.306,10.371,-73.809,41.779,5185.509,128606.907,20041108_072726
2,KOKX20041109_113826,6.408,0.109,322.444,121.818,3.287,-72.730,41.668,1643.612,89794.853,20041109_063826
2,KOKX20041109_114812,16.175,0.225,317.484,129.689,12.111,-72.760,41.632,6055.370,85602.871,20041109_064812
2,KOKX20041109_115759,25.958,0.719,321.148,143.480,24.974,-72.738,41.570,12487.068,78971.102,20041109_065759
2,KOKX20041109_120744,35.708,0.104,317.228,140.154,34.503,-72.761,41.585,17251.521,80385.840,20041109_070744
2,KOKX20041109_121732,45.508,0.177,312.915,149.441,35.372,-72.787,41.543,17686.183,75556.019,20041109_071732
1,KOKX20041109_113826,6.408,0.827,390.568,165.913,12.462,-72.322,41.468,6231.113,80904.305,20041109_063826
4,KOKX20041112_115521,19.756,0.111,361.017,172.945,16.559,-72.499,41.437,8279.366,70473.461,20041112_065521
4,KOKX20041112_120108,25.539,0.267,360.462,172.500,24.964,-72.503,41.439,12481.854,70554.871,20041112_070108
1,KOKX20041112_104547,-49.811,0.069,367.730,102.480,30.272,-72.457,41.754,15135.899,104404.889,20041112_054547
2,KOKX20041112_104547,-49.811,0.052,356.770,143.565,16.900,-72.524,41.569,8449.951,83208.923,20041112_054547
3,KOKX20041112_111447,-20.811,0.090,251.433,241.591,24.596,-73.154,41.128,12297.890,37981.604,20041112_061447
5,KOKX20041112_123007,54.522,0.131,533.507,476.680,15.135,-71.496,40.062,7567.543,146408.179,20041112_073007
6,KOKX20041112_125907,83.522,0.059,144.753,315.759,19.786,-73.784,40.791,9893.125,78022.647,20041112_075907
4,KOKX20041113_120204,25.285,0.057,276.266,139.774,9.344,-73.007,41.587,4671.852,80987.037,20041113_070204
4,KOKX20041113_120752,31.085,0.055,280.226,143.736,19.899,-72.983,41.569,9949.304,78755.187,20041113_070752
1,KOKX20041113_104053,-55.898,0.072,384.128,261.142,4.684,-72.364,41.039,2341.785,46334.127,20041113_054053
3,KOKX20041113_110953,-26.898,0.054,236.893,353.982,12.647,-73.237,40.622,6323.294,41522.879,20041113_060953
5,KOKX20041113_121927,42.668,0.067,235.532,521.898,42.097,-73.241,39.866,21048.527,115536.708,20041113_071927
6,KOKX20041113_125415,77.468,0.065,335.466,217.825,13.072,-72.653,41.235,6536.175,44751.121,20041113_075415
1,KOKX20041114_114706,9.134,0.416,399.600,125.594,2.703,-72.267,41.649,1351.460,100421.046,20041114_064706
1,KOKX20041116_105648,-43.526,0.114,180.721,353.275,2.295,-73.569,40.624,1147.497,65318.028,20041116_055648
1,KOKX20041117_105603,-45.448,0.053,112.564,364.071,3.117,-73.971,40.572,1558.556,99041.898,20041117_055603
3,KOKX20041120_114228,-2.513,0.200,296.591,268.004,20.680,-72.885,41.010,10339.977,16088.768,20041120_064228
3,KOKX20041120_115214,7.253,0.082,304.190,270.423,29.480,-72.840,40.999,14740.108,14936.091,20041120_065214
3,KOKX20041120_120201,17.037,0.079,328.791,282.665,26.175,-72.693,40.943,13087.379,16803.506,20041120_070201
5,KOKX20041120_115214,7.253,0.367,305.399,132.766,12.405,-72.832,41.618,6202.415,83660.725,20041120_065214
5,KOKX20041120_120201,17.037,0.134,294.480,141.691,19.026,-72.898,41.578,9513.173,79202.606,20041120_070201
8,KOKX20041120_121147,26.803,0.556,351.195,289.466,21.894,-72.561,40.913,10946.835,26133.670,20041120_071147
8,KOKX20041120_122132,36.553,0.093,357.807,292.337,28.999,-72.521,40.900,14499.358,29156.524,20041120_072132
1,KOKX20041120_110324,-41.580,0.098,319.699,434.634,25.856,-72.749,40.259,12927.881,68033.810,20041120_060324
2,KOKX20041120_112256,-22.047,0.064,409.223,557.516,36.966,-72.228,39.704,18482.990,139860.807,20041120_062256
2,KOKX20041120_113242,-12.280,-1.000,409.223,557.516,52.495,-72.228,39.704,26247.490,139860.807,20041120_063242
2,KOKX20041120_114228,-2.513,0.052,439.408,545.229,33.462,-72.051,39.758,16730.757,141042.545,20041120_064228
6,KOKX20041121_123638,50.507,0.293,262.862,243.073,34.920,-73.086,41.122,17459.797,33984.875,20041121_073638
6,KOKX20041121_124226,56.307,0.092,263.540,243.457,41.997,-73.082,41.120,20998.583,33639.493,20041121_074226
1,KOKX20041121_104632,-59.593,0.082,222.979,286.978,22.459,-73.322,40.923,11229.359,39056.842,20041121_054632
1,KOKX20041121_105220,-53.793,0.173,221.286,287.351,19.092,-73.332,40.922,9545.826,39861.889,20041121_055220
3,KOKX20041121_112706,-19.026,0.069,393.560,107.589,26.965,-72.302,41.730,13482.403,106975.988,20041121_062706
4,KOKX20041121_120740,21.541,0.068,245.345,326.092,12.580,-73.188,40.748,6289.782,30281.951,20041121_070740
5,KOKX20041121_122503,38.924,0.061,260.531,184.978,16.405,-73.100,41.383,8202.724,60802.671,20041121_072503
8,KOKX20041121_125401,67.891,0.094,113.998,342.327,3.180,-73.964,40.670,1589.909,95378.738,20041121_075401
1,KOKX20041122_105100,-56.263,0.055,208.064,304.805,8.723,-73.410,40.843,4361.652,46030.706,20041122_055100
5,KOKX20041123_125340,65.276,0.405,309.656,404.488,17.617,-72.808,40.395,8808.502,52466.676,20041123_075340
5,KOKX20041123_130325,75.026,0.736,312.533,401.309,30.319,-72.791,40.409,15159.650,51040.690,20041123_080325
1,KOKX20041123_110609,-42.241,0.689,303.289,374.995,10.252,-72.845,40.528,5126.177,37533.312,20041123_060609
3,KOKX20041123_110609,-42.241,0.071,144.758,371.378,17.174,-73.781,40.541,8586.757,85432.622,20041123_060609
4,KOKX20041123_124353,55.492,0.745,313.433,416.591,22.905,-72.785,40.341,11452.490,58681.021,20041123_074353
1,KOKX20041124_110535,-43.926,0.090,437.529,537.362,24.212,-72.062,39.794,12106.014,137163.270,20041124_060535
1,KOKX20041124_111520,-34.176,0.156,441.012,534.906,35.588,-72.041,39.805,17794.065,136989.865,20041124_061520
1,KOKX20041124_112507,-24.392,0.179,454.543,528.258,35.977,-71.962,39.834,17988.678,137827.332,20041124_062507
1,KOKX20041124_113453,-14.626,0.159,470.458,518.133,35.477,-71.868,39.879,17738.364,138417.921,20041124_063453
2,KOKX20041124_114439,-4.859,0.123,39.172,226.502,32.028,-74.419,41.186,16013.954,135492.999,20041124_064439
4,KOKX20041125_123125,40.801,0.081,244.466,413.910,11.023,-73.191,40.352,5511.402,63363.076,20041125_073125
4,KOKX20041125_123713,46.601,0.060,244.609,411.243,19.418,-73.191,40.364,9708.851,62135.550,20041125_073713
1,KOKX20041125_110428,-46.149,0.104,238.186,408.785,14.075,-73.228,40.375,7037.432,62560.089,20041125_060428
2,KOKX20041125_114504,-5.549,0.092,460.709,435.686,25.728,-71.920,40.251,12864.019,105164.355,20041125_064504
3,KOKX20041125_114504,-5.549,0.063,443.983,255.561,20.194,-72.008,41.062,10096.851,75342.518,20041125_064504
6,KOKX20041125_130459,74.368,0.161,316.298,335.254,15.204,-72.768,40.707,7602.177,19419.524,20041125_080459
7,KOKX20041125_130459,74.368,0.051,412.539,292.609,10.545,-72.197,40.897,5272.655,56390.770,20041125_080459
1,KOKX20041127_110900,-43.794,0.058,284.867,136.129,6.616,-72.955,41.603,3307.865,82283.880,20041127_060900
4,KOKX20041203_122713,28.235,0.184,45.267,216.626,51.007,-74.384,41.231,25503.374,134015.212,20041203_072713
4,KOKX20041203_123658,37.985,0.072,48.769,219.035,57.023,-74.363,41.220,28511.492,131977.641,20041203_073658
4,KOKX20041203_124644,47.752,-1.000,52.069,221.305,63.614,-74.343,41.210,31806.829,130060.336,20041203_074644
4,KOKX20041203_125631,57.535,-1.000,55.374,223.579,70.216,-74.323,41.200,35107.790,128142.376,20041203_075631
4,KOKX20041203_130617,67.302,0.089,41.931,190.056,67.507,-74.406,41.350,33753.699,140256.160,20041203_080617
1,KOKX20041203_113717,-21.698,0.142,405.770,298.290,33.243,-72.237,40.872,16621.597,52892.123,20041203_063717
2,KOKX20041203_120636,7.618,0.280,394.302,95.237,29.578,-72.297,41.786,14789.089,112717.408,20041203_070636
3,KOKX20041203_121726,18.452,0.092,168.874,32.927,28.803,-73.657,42.065,14401.279,148763.436,20041203_071726
5,KOKX20041203_123658,37.985,0.082,28.549,283.354,28.844,-74.476,40.929,14421.837,135980.551,20041203_073658
1,KOKX20041206_130444,62.897,0.079,148.047,361.666,3.384,-73.762,40.584,1692.152,81994.256,20041206_080444
1,KOKX20041207_111410,-48.580,0.235,174.097,356.303,9.301,-73.608,40.610,4650.316,68959.432,20041207_061410
1,KOKX20041207_111957,-42.797,0.352,177.000,355.848,16.658,-73.591,40.612,8328.948,67542.836,20041207_061957
1,KOKX20041207_112545,-36.997,0.108,185.208,352.978,17.572,-73.543,40.625,8785.758,63213.762,20041207_062545
3,KOKX20041207_120620,3.587,0.124,25.917,279.802,38.832,-74.492,40.945,19416.153,137412.949,20041207_070620
4,KOKX20041208_121213,8.582,0.960,298.564,302.611,28.777,-72.873,40.854,14388.432,1489.998,20041208_071213
4,KOKX20041208_121801,14.382,0.975,303.620,304.331,31.486,-72.843,40.846,15742.978,2822.367,20041208_071801
4,KOKX20041208_122348,20.165,0.588,302.115,307.015,40.754,-72.852,40.834,20376.982,3663.444,20041208_072348
4,KOKX20041208_122937,25.982,-1.000,300.942,309.642,49.747,-72.859,40.822,24873.675,4844.053,20041208_072937
4,KOKX20041208_123525,31.782,-1.000,299.771,312.262,58.715,-72.866,40.810,29357.484,6132.120,20041208_073525
4,KOKX20041208_124112,37.565,-1.000,298.604,314.874,67.657,-72.873,40.799,33828.409,7469.903,20041208_074112
4,KOKX20041208_124700,43.365,0.112,275.747,307.284,64.933,-73.008,40.833,32466.305,12661.524,20041208_074700
1,KOKX20041208_112003,-43.585,0.908,303.815,305.663,43.027,-72.842,40.840,21513.329,3414.141,20041208_062003
1,KOKX20041208_112551,-37.785,0.221,303.373,304.270,49.886,-72.844,40.846,24942.781,2720.705,20041208_062551
2,KOKX20041208_114314,-20.401,0.927,295.927,294.964,47.828,-72.889,40.888,23913.912,3238.250,20041208_064314
2,KOKX20041208_114902,-14.601,0.106,296.838,296.530,54.820,-72.883,40.881,27409.831,2347.356,20041208_064902
2,KOKX20041208_115449,-8.818,-1.000,297.609,297.854,62.128,-72.879,40.875,31064.000,1606.297,20041208_065449
2,KOKX20041208_120037,-3.018,0.338,299.431,303.709,32.540,-72.868,40.849,16269.848,1876.100,20041208_070037
5,KOKX20041208_130423,60.749,0.055,289.157,305.839,65.048,-72.929,40.839,32524.158,6157.545,20041208_080423
5,KOKX20041208_131011,66.549,-1.000,289.157,305.839,74.270,-72.929,40.839,37135.158,6157.545,20041208_081011
5,KOKX20041208_131601,72.382,0.087,293.356,303.639,42.151,-72.904,40.849,21075.436,3787.523,20041208_081601
5,KOKX20041208_132149,78.182,0.813,294.290,298.227,37.223,-72.898,40.874,18611.675,2989.638,20041208_082149
1,KOKX20041210_111534,-49.773,0.110,413.059,263.411,37.234,-72.192,41.028,18616.917,59416.213,20041210_061534
1,KOKX20041210_112123,-43.956,0.093,412.538,264.090,45.648,-72.195,41.025,22823.994,59064.239,20041210_062123
2,KOKX20041210_114435,-20.756,0.167,376.523,276.030,9.688,-72.410,40.973,4843.773,40094.509,20041210_064435
3,KOKX20041210_123644,31.394,0.055,366.679,445.419,59.073,-72.473,40.210,29536.373,79988.995,20041210_073644
4,KOKX20041210_132307,77.777,0.052,186.899,346.608,16.060,-73.533,40.654,8029.816,61164.067,20041210_082307
1,KOKX20041212_121700,10.057,0.135,398.302,192.375,55.154,-72.277,41.349,27576.897,72880.821,20041212_071700
2,KOKX20041212_122646,19.823,0.079,442.358,234.223,15.750,-72.016,41.159,7875.069,78409.878,20041212_072646
1,KOKX20041213_111648,-50.905,0.225,44.632,346.220,20.788,-74.374,40.648,10393.806,129758.372,20041213_061648
1,KOKX20041213_112237,-45.088,0.177,45.905,346.444,27.289,-74.367,40.647,13644.569,129152.367,20041213_062237
4,KOKX20041213_112237,-45.088,0.111,55.921,431.964,65.533,-74.299,40.262,32766.304,138734.566,20041213_062237
4,KOKX20041213_112825,-39.288,0.189,57.184,432.359,72.483,-74.292,40.261,36241.538,138273.911,20041213_062825
6,KOKX20041213_114000,-27.705,0.111,247.677,245.730,14.456,-73.176,41.109,7227.884,37692.676,20041213_064000
6,KOKX20041213_114549,-21.888,-1.000,247.677,245.730,23.704,-73.176,41.109,11852.134,37692.676,20041213_064549
6,KOKX20041213_115136,-16.105,0.071,254.723,240.323,25.421,-73.134,41.134,12710.508,37454.726,20041213_065136
11,KOKX20041213_125523,47.679,0.107,124.267,471.887,38.786,-73.895,40.087,19393.049,122909.562,20041213_075523
11,KOKX20041213_130110,53.462,0.060,127.242,472.762,45.626,-73.877,40.083,22812.967,122159.548,20041213_080110
7,KOKX20041213_120312,-4.505,0.181,44.513,156.045,52.875,-74.395,41.504,26437.304,146626.160,20041213_070312
7,KOKX20041213_120900,1.295,0.090,48.389,161.945,46.960,-74.371,41.477,23479.797,143498.513,20041213_070900
9,KOKX20041213_124934,41.862,0.078,169.033,156.961,36.416,-73.649,41.507,18207.911,96969.800,20041213_074934
10,KOKX20041213_124934,41.862,0.054,190.481,315.346,29.578,-73.513,40.795,14788.855,55294.617,20041213_074934
2,KOKX20041215_131716,68.124,0.060,230.770,273.656,17.488,-73.276,40.983,8743.980,37036.476,20041215_081716
2,KOKX20041215_132702,77.891,0.463,230.108,276.634,25.015,-73.280,40.970,12507.675,36847.193,20041215_082702
1,KOKX20041215_122824,19.257,0.086,204.182,231.246,27.092,-73.435,41.174,13546.032,58966.618,20041215_072824
1,KOKX20041217_124356,33.472,0.059,510.534,111.711,95.511,-71.600,41.706,47755.589,141224.577,20041217_074356
1,KOKX20041217_124944,39.272,0.052,511.170,112.515,102.451,-71.596,41.703,51225.592,141194.382,20041217_074944
2,KOKX20041220_114745,-24.451,0.066,114.271,513.902,31.506,-73.950,39.897,15752.982,141641.828,20041220_064745
2,KOKX20041220_115333,-18.651,0.181,115.137,513.659,38.729,-73.945,39.898,19364.611,141266.290,20041220_065333
2,KOKX20041220_115920,-12.868,-1.000,115.870,513.453,46.233,-73.941,39.899,23116.695,140948.850,20041220_065920
2,KOKX20041220_120508,-7.068,0.102,115.136,512.787,49.018,-73.945,39.902,24509.235,140937.018,20041220_070508
8,KOKX20041220_132031,68.315,0.111,269.027,121.800,25.075,-73.050,41.668,12537.411,90435.782,20041220_082031
8,KOKX20041220_132619,74.115,0.059,264.828,122.447,35.838,-73.076,41.665,17918.818,90501.523,20041220_082619
1,KOKX20041220_111845,-53.451,0.106,32.517,350.951,7.822,-74.445,40.625,3911.165,136146.389,20041220_061845
3,KOKX20041220_114745,-24.451,0.066,33.847,320.837,30.338,-74.441,40.761,15168.839,133483.729,20041220_064745
4,KOKX20041220_114745,-24.451,0.058,95.096,388.534,50.914,-74.072,40.461,25457.062,111606.269,20041220_064745
5,KOKX20041220_120508,-7.068,0.103,143.705,372.484,9.963,-73.787,40.535,4981.676,86142.613,20041220_070508
6,KOKX20041220_122820,16.132,0.206,458.378,384.187,30.144,-71.930,40.483,15072.224,89681.169,20041220_072820
7,KOKX20041220_122820,16.132,0.073,353.714,299.709,15.669,-72.546,40.866,7834.648,26857.328,20041220_072820
9,KOKX20041220_132031,68.315,0.066,483.488,324.388,38.192,-71.778,40.751,19096.180,92550.751,20041220_082031
