track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX19971013_114818,36.616,0.943,312.094,168.131,8.543,-76.810,35.370,4271.294,66211.300,19971013_074818
2,KMHX19971013_115806,46.416,0.050,312.517,167.685,19.742,-76.808,35.372,9870.806,66452.847,19971013_075806
1,KMHX19971013_104928,-22.218,0.101,176.188,340.723,22.371,-77.551,34.590,11185.312,65168.543,19971013_064928
4,KMHX19971013_111853,7.199,0.071,168.575,319.546,28.269,-77.594,34.686,14134.548,66435.355,19971013_071853
5,KMHX19971013_112841,16.999,0.265,88.237,404.812,14.962,-78.027,34.298,7480.976,118141.016,19971013_072841
4,KMHX19971014_110103,-11.453,0.072,314.272,164.938,8.637,-76.798,35.385,4318.562,67906.888,19971014_070103
4,KMHX19971014_110653,-5.619,0.315,314.551,164.400,16.870,-76.796,35.387,8434.913,68189.465,19971014_070653
4,KMHX19971014_111242,0.197,0.428,314.622,159.396,20.700,-76.796,35.409,10350.077,70681.032,19971014_071242
4,KMHX19971014_111831,6.014,0.213,319.049,150.454,21.474,-76.771,35.450,10736.860,75377.033,19971014_071831
4,KMHX19971014_112421,11.847,0.404,323.619,145.199,21.785,-76.746,35.473,10892.689,78296.362,19971014_072421
8,KMHX19971014_113010,17.664,0.079,289.011,546.947,22.008,-76.936,33.663,11003.939,123595.465,19971014_073010
8,KMHX19971014_113600,23.497,0.090,288.891,547.683,28.261,-76.936,33.659,14130.294,123965.779,19971014_073600
8,KMHX19971014_114149,29.314,0.149,290.748,553.976,19.215,-76.926,33.631,9607.567,127072.141,19971014_074149
8,KMHX19971014_114739,35.147,0.105,291.157,553.846,25.537,-76.924,33.632,12768.688,126999.843,19971014_074739
9,KMHX19971014_113600,23.497,0.051,324.329,340.185,13.455,-76.744,34.595,6727.259,23487.793,19971014_073600
9,KMHX19971014_114149,29.314,0.188,325.064,342.120,19.661,-76.740,34.586,9830.275,24506.719,19971014_074149
9,KMHX19971014_114739,35.147,0.225,324.727,347.042,14.146,-76.742,34.564,7073.059,26572.582,19971014_074739
9,KMHX19971014_115329,40.981,0.123,325.209,347.101,20.433,-76.739,34.563,10216.431,26711.468,19971014_075329
12,KMHX19971014_122236,70.097,0.078,207.278,491.518,30.877,-77.378,33.912,15438.256,106391.638,19971014_082236
12,KMHX19971014_122826,75.931,0.078,208.082,492.021,37.497,-77.373,33.909,18748.352,106443.438,19971014_082826
1,KMHX19971014_102606,-46.403,0.446,264.575,355.139,12.247,-77.069,34.527,6123.255,32769.315,19971014_062606
3,KMHX19971014_105513,-17.286,0.079,331.436,330.377,9.158,-76.705,34.639,4578.979,21857.462,19971014_065513
5,KMHX19971014_111831,6.014,0.067,298.694,419.451,16.413,-76.883,34.237,8206.528,59728.973,19971014_071831
6,KMHX19971014_112421,11.847,0.092,285.977,542.708,25.063,-76.952,33.682,12531.739,121556.505,19971014_072421
7,KMHX19971014_112421,11.847,0.086,328.041,339.227,11.947,-76.724,34.599,5973.505,24109.600,19971014_072421
13,KMHX19971014_122826,75.931,0.519,335.435,358.351,14.298,-76.683,34.513,7149.010,34133.892,19971014_082826
2,KMHX19971015_110715,-6.077,0.767,314.164,176.399,7.635,-76.798,35.333,3817.379,62204.800,19971015_070715
2,KMHX19971015_111305,-0.244,0.750,313.839,180.208,16.663,-76.800,35.316,8331.736,60294.527,19971015_071305
2,KMHX19971015_111855,5.590,0.851,313.749,183.327,21.473,-76.801,35.302,10736.442,58739.904,19971015_071855
2,KMHX19971015_112444,11.406,0.950,314.061,186.455,29.569,-76.799,35.288,14784.654,57206.332,19971015_072444
2,KMHX19971015_113034,17.240,0.720,314.332,189.369,32.553,-76.798,35.274,16276.412,55777.732,19971015_073034
2,KMHX19971015_113623,23.056,0.353,311.395,191.847,36.527,-76.814,35.263,18263.709,54375.650,19971015_073623
4,KMHX19971015_111305,-0.244,0.068,373.943,265.755,14.473,-76.472,34.930,7236.362,40744.120,19971015_071305
4,KMHX19971015_111855,5.590,0.734,373.208,266.329,19.480,-76.476,34.927,9739.765,40290.187,19971015_071855
4,KMHX19971015_112444,11.406,0.952,376.082,267.450,23.245,-76.460,34.922,11622.378,41376.133,19971015_072444
4,KMHX19971015_113034,17.240,0.826,376.086,267.193,27.812,-76.460,34.923,13905.975,41428.655,19971015_073034
4,KMHX19971015_113623,23.056,0.333,374.010,267.866,29.787,-76.471,34.920,14893.684,40342.485,19971015_073623
8,KMHX19971015_113034,17.240,0.580,110.395,425.007,19.776,-77.905,34.208,9887.949,113552.650,19971015_073034
8,KMHX19971015_113623,23.056,0.678,111.396,424.665,25.087,-77.900,34.210,12543.351,113041.050,19971015_073623
8,KMHX19971015_114213,28.890,0.312,108.974,426.262,31.005,-77.913,34.202,15502.514,114491.166,19971015_074213
5,KMHX19971015_111855,5.590,0.455,199.173,506.409,11.452,-77.421,33.844,5725.875,114859.357,19971015_071855
5,KMHX19971015_112444,11.406,0.142,199.459,505.896,18.088,-77.420,33.847,9043.968,114566.327,19971015_072444
1,KMHX19971015_102629,-46.844,0.166,227.704,263.704,24.460,-77.272,34.939,12230.019,40447.984,19971015_062629
10,KMHX19971015_114802,34.706,0.057,68.961,424.625,7.588,-78.130,34.208,3793.812,131253.926,19971015_074802
2,KMHX19971016_112050,6.676,0.138,309.726,190.012,10.993,-76.823,35.272,5496.426,55208.422,19971016_072050
2,KMHX19971016_112640,12.510,-1.000,309.726,190.012,20.268,-76.823,35.272,10133.926,55208.422,19971016_072640
2,KMHX19971016_113229,18.326,0.475,304.068,197.562,21.608,-76.854,35.238,10803.966,51259.365,19971016_073229
2,KMHX19971016_113818,24.143,0.778,304.254,198.707,30.625,-76.853,35.232,15312.490,50691.359,19971016_073818
2,KMHX19971016_114408,29.976,0.655,303.470,206.275,33.149,-76.857,35.198,16574.482,46894.842,19971016_074408
2,KMHX19971016_114957,35.793,0.832,305.285,204.120,44.224,-76.847,35.208,22112.084,48012.896,19971016_074957
2,KMHX19971016_115547,41.626,0.650,299.632,209.262,46.917,-76.878,35.185,23458.466,45369.306,19971016_075547
4,KMHX19971016_123044,76.576,0.065,353.954,581.561,21.850,-76.586,33.506,10924.810,143342.135,19971016_083044
5,KMHX19971016_123633,82.393,0.082,82.156,494.494,19.135,-78.054,33.893,9567.568,146017.039,19971016_083633
1,KMHX19971017_112135,6.590,0.052,315.111,168.341,9.930,-76.793,35.369,4965.237,66261.678,19971017_072135
1,KMHX19971017_112725,12.424,0.372,316.015,167.740,17.835,-76.788,35.372,8917.436,66613.198,19971017_072725
1,KMHX19971017_113314,18.240,0.823,321.886,166.746,18.453,-76.756,35.376,9226.521,67519.750,19971017_073314
1,KMHX19971017_113904,24.074,0.877,322.038,168.258,23.014,-76.755,35.370,11506.807,66786.352,19971017_073904
1,KMHX19971017_114453,29.890,0.731,323.003,168.671,24.915,-76.750,35.368,12457.433,66663.976,19971017_074453
1,KMHX19971017_115043,35.724,0.565,321.608,166.876,28.794,-76.757,35.376,14396.869,67433.114,19971017_075043
1,KMHX19971017_115633,41.557,0.114,318.927,166.157,31.151,-76.772,35.379,15575.345,67587.265,19971017_075633
2,KMHX19971017_115633,41.557,0.053,338.492,362.788,26.385,-76.667,34.493,13192.595,36823.953,19971017_075633
2,KMHX19971017_120222,47.374,0.070,337.030,363.716,33.463,-76.675,34.488,16731.589,36847.420,19971017_080222
3,KMHX19971017_120811,53.190,0.056,166.744,186.124,19.469,-77.609,35.287,9734.463,87642.615,19971017_080811
4,KMHX19971017_121401,59.024,0.062,381.562,291.152,23.016,-76.431,34.815,11508.156,41020.115,19971017_081401
5,KMHX19971017_122540,70.674,0.149,438.586,322.973,11.765,-76.120,34.670,5882.412,70238.581,19971017_082540
1,KMHX19971018_102347,-52.052,0.246,400.601,565.685,9.213,-76.335,33.577,4606.503,142046.616,19971018_062347
5,KMHX19971019_120409,47.466,0.415,430.356,180.381,27.255,-76.160,35.313,13627.605,88461.046,19971019_080409
5,KMHX19971019_120959,53.299,0.215,429.314,176.652,33.980,-76.165,35.330,16989.966,89354.507,19971019_080959
5,KMHX19971019_121549,59.133,0.161,437.528,158.299,34.185,-76.119,35.412,17092.426,98733.402,19971019_081549
5,KMHX19971019_122138,64.949,0.273,450.225,147.971,42.900,-76.049,35.458,21449.856,106864.826,19971019_082138
5,KMHX19971019_122728,70.783,0.436,462.231,151.579,53.555,-75.983,35.441,26777.712,109940.382,19971019_082728
5,KMHX19971019_123318,76.616,0.198,471.084,142.975,59.137,-75.934,35.480,29568.583,116110.511,19971019_083318
5,KMHX19971019_123907,82.433,0.097,474.270,131.956,64.158,-75.916,35.529,32079.085,121046.506,19971019_083907
3,KMHX19971019_112908,12.449,0.665,277.044,451.332,27.405,-77.001,34.094,13702.653,76531.630,19971019_072908
3,KMHX19971019_113458,18.283,0.932,284.521,440.307,29.312,-76.960,34.143,14656.116,70579.318,19971019_073458
3,KMHX19971019_114048,24.116,0.917,293.006,430.177,30.168,-76.914,34.189,15083.852,65182.343,19971019_074048
3,KMHX19971019_114638,29.949,0.835,299.392,420.894,30.785,-76.880,34.231,15392.580,60447.688,19971019_074638
3,KMHX19971019_115229,35.799,0.394,307.400,414.905,30.742,-76.836,34.258,15370.764,57571.293,19971019_075229
3,KMHX19971019_115820,41.649,0.113,310.661,415.822,39.738,-76.819,34.254,19869.194,58155.744,19971019_075820
3,KMHX19971019_120409,47.466,0.056,324.788,401.865,34.842,-76.742,34.317,17420.830,52418.984,19971019_080409
3,KMHX19971019_120959,53.299,0.093,326.088,400.382,41.181,-76.735,34.323,20590.360,51858.226,19971019_080959
6,KMHX19971019_120409,47.466,0.206,365.262,317.611,21.682,-76.520,34.696,10840.935,33798.501,19971019_080409
6,KMHX19971019_120959,53.299,0.365,366.434,315.990,28.571,-76.514,34.703,14285.488,34165.495,19971019_080959
6,KMHX19971019_121549,59.133,-1.000,367.430,314.611,35.818,-76.508,34.709,17908.860,34497.225,19971019_081549
6,KMHX19971019_122138,64.949,0.309,366.446,342.350,33.822,-76.514,34.584,16911.156,39397.459,19971019_082138
9,KMHX19971019_122138,64.949,0.178,32.513,265.899,31.486,-78.340,34.921,15742.773,134825.808,19971019_082138
9,KMHX19971019_122728,70.783,0.129,32.634,266.085,37.201,-78.339,34.920,18600.581,134754.319,19971019_082728
10,KMHX19971019_123907,82.433,0.115,52.312,195.145,52.041,-78.237,35.241,26020.317,134483.923,19971019_083907
10,KMHX19971019_124457,88.266,0.411,51.342,195.005,59.240,-78.242,35.241,29620.017,134957.967,19971019_084457
1,KMHX19971019_102501,-51.667,0.057,358.535,166.457,5.455,-76.554,35.377,2727.348,72904.238,19971019_062501
2,KMHX19971019_103640,-40.017,0.089,233.921,582.472,20.817,-77.232,33.502,10408.373,145048.864,19971019_063640
1,KMHX19971020_104306,-34.439,0.242,144.168,357.074,17.076,-77.725,34.516,8538.059,82977.268,19971020_064306
2,KMHX19971020_112219,4.778,0.679,377.426,256.261,16.103,-76.452,34.972,8051.296,44463.112,19971020_072219
1,KMHX19971021_110518,-13.101,0.867,310.825,172.572,7.911,-76.817,35.350,3955.330,63943.252,19971021_070518
1,KMHX19971021_111506,-3.301,0.958,307.410,177.597,20.511,-76.836,35.327,10255.699,61313.468,19971021_071506
1,KMHX19971021_112455,6.516,0.982,300.737,180.001,35.105,-76.872,35.317,17552.450,60000.586,19971021_072455
1,KMHX19971021_113613,17.816,0.977,299.658,181.472,44.788,-76.878,35.310,22393.931,59264.140,19971021_073613
1,KMHX19971021_114601,27.616,0.948,297.604,182.246,54.392,-76.890,35.307,27196.054,58889.206,19971021_074601
1,KMHX19971021_115550,37.433,0.625,287.910,183.545,64.159,-76.943,35.301,32079.384,58540.186,19971021_075550
1,KMHX19971021_120538,47.233,0.127,296.657,185.022,81.387,-76.895,35.294,40693.502,57513.090,19971021_080538
5,KMHX19971021_111506,-3.301,0.937,92.234,430.185,13.695,-78.003,34.184,6847.264,122591.588,19971021_071506
5,KMHX19971021_112455,6.516,0.963,94.037,434.036,24.712,-77.993,34.167,12355.935,122868.265,19971021_072455
5,KMHX19971021_113613,17.816,0.951,96.588,436.678,34.784,-77.979,34.155,17391.822,122532.991,19971021_073613
5,KMHX19971021_114601,27.616,0.911,91.830,437.623,41.913,-78.005,34.150,20956.433,124774.689,19971021_074601
5,KMHX19971021_115550,37.433,0.622,90.432,437.885,50.693,-78.013,34.149,25346.622,125430.263,19971021_075550
3,KMHX19971021_110518,-13.101,0.070,367.002,259.239,7.645,-76.510,34.959,3822.353,39213.442,19971021_070518
3,KMHX19971021_111506,-3.301,0.656,367.516,262.241,17.892,-76.507,34.945,8945.917,38678.967,19971021_071506
3,KMHX19971021_112455,6.516,0.957,367.687,262.442,23.895,-76.506,34.945,11947.668,38704.465,19971021_072455
3,KMHX19971021_113613,17.816,0.897,366.958,260.530,25.672,-76.510,34.953,12836.176,38862.526,19971021_073613
6,KMHX19971021_111506,-3.301,0.674,409.878,147.141,8.989,-76.271,35.463,4494.259,94126.415,19971021_071506
6,KMHX19971021_112455,6.516,0.134,409.911,148.378,20.066,-76.271,35.458,10032.999,93634.790,19971021_072455
1,KMHX19971022_111456,-4.335,0.683,312.512,173.441,6.733,-76.808,35.346,3366.520,63587.994,19971022_071456
1,KMHX19971022_112046,1.498,0.911,312.011,176.687,16.202,-76.810,35.332,8101.120,61948.418,19971022_072046
1,KMHX19971022_112635,7.315,0.939,312.788,181.857,20.928,-76.806,35.308,10464.130,59416.451,19971022_072635
1,KMHX19971022_113225,13.148,0.972,314.784,190.653,29.969,-76.795,35.269,14984.470,55170.881,19971022_073225
1,KMHX19971022_113814,18.965,0.922,317.352,194.474,32.531,-76.781,35.251,16265.745,53471.548,19971022_073814
1,KMHX19971022_114405,24.815,0.902,315.029,201.848,42.094,-76.794,35.218,21046.870,49647.760,19971022_074405
1,KMHX19971022_114954,30.631,0.654,314.002,200.962,50.384,-76.799,35.222,25191.793,50011.427,19971022_074954
1,KMHX19971022_115544,36.465,0.199,313.848,201.976,54.539,-76.800,35.218,27269.633,49498.519,19971022_075544
6,KMHX19971022_113814,18.965,0.352,375.833,268.288,17.590,-76.461,34.918,8794.853,41098.350,19971022_073814
6,KMHX19971022_114405,24.815,-1.000,375.833,268.288,26.891,-76.461,34.918,13445.603,41098.350,19971022_074405
6,KMHX19971022_114954,30.631,0.571,376.576,268.298,22.341,-76.457,34.918,11170.475,41439.300,19971022_074954
7,KMHX19971022_113814,18.965,0.051,406.907,442.190,20.448,-76.297,34.134,10224.234,88948.302,19971022_073814
9,KMHX19971022_123041,71.415,0.065,76.946,303.465,24.118,-78.094,34.754,12058.859,111540.664,19971022_083041
1,KMHX19971023_110156,-18.210,0.339,309.588,167.787,9.392,-76.824,35.372,4695.774,66280.201,19971023_070156
1,KMHX19971023_111144,-8.410,0.878,309.036,173.203,16.129,-76.827,35.347,8064.465,63559.488,19971023_071144
1,KMHX19971023_112133,1.407,0.982,306.104,176.739,25.678,-76.843,35.331,12838.795,61706.070,19971023_072133
1,KMHX19971023_113121,11.207,0.975,303.309,179.944,32.106,-76.858,35.317,16052.870,60050.928,19971023_073121
1,KMHX19971023_114110,21.024,0.942,302.499,179.692,40.976,-76.863,35.318,20487.785,60167.195,19971023_074110
1,KMHX19971023_115058,30.824,0.927,299.972,185.932,49.500,-76.877,35.290,24750.185,57034.128,19971023_075058
1,KMHX19971023_120046,40.624,0.884,298.789,196.501,53.349,-76.883,35.242,26674.701,51753.264,19971023_080046
1,KMHX19971023_121035,50.440,0.542,295.012,200.894,58.237,-76.904,35.222,29118.473,49615.914,19971023_081035
1,KMHX19971023_122023,60.240,0.220,286.426,208.378,62.646,-76.951,35.189,31322.777,46310.957,19971023_082023
4,KMHX19971023_113121,11.207,0.430,92.719,492.007,19.448,-77.997,33.905,9723.971,141272.720,19971023_073121
4,KMHX19971023_114110,21.024,0.302,90.440,492.118,30.991,-78.009,33.905,15495.375,142148.572,19971023_074110
4,KMHX19971023_115058,30.824,-1.000,88.298,492.223,42.752,-78.021,33.904,21375.929,142975.097,19971023_075058
4,KMHX19971023_120046,40.624,0.804,82.188,457.189,49.986,-78.056,34.062,24992.779,134304.328,19971023_080046
4,KMHX19971023_121035,50.440,0.735,78.860,457.238,59.198,-78.074,34.061,29599.133,135671.210,19971023_081035
4,KMHX19971023_122023,60.240,0.708,81.554,456.743,59.420,-78.060,34.064,29709.753,134431.424,19971023_082023
4,KMHX19971023_123042,70.557,0.118,85.421,453.782,59.842,-78.039,34.077,29921.216,131997.118,19971023_083042
6,KMHX19971023_114110,21.024,0.168,86.216,445.136,28.839,-78.035,34.116,14419.354,129197.671,19971023_074110
6,KMHX19971023_115058,30.824,0.565,88.616,444.804,39.077,-78.022,34.118,19538.467,128112.684,19971023_075058
3,KMHX19971023_111144,-8.410,0.289,366.868,265.535,5.900,-76.510,34.931,2950.207,37613.740,19971023_071144
7,KMHX19971023_114110,21.024,0.052,248.517,156.850,24.810,-77.160,35.421,12404.949,76063.224,19971023_074110
8,KMHX19971023_115058,30.824,0.196,86.548,492.141,27.328,-78.030,33.904,13664.143,143596.894,19971023_075058
9,KMHX19971024_114948,28.776,0.541,114.767,430.785,24.229,-77.881,34.182,12114.537,113375.471,19971024_074948
9,KMHX19971024_115936,38.576,0.683,108.709,425.262,39.619,-77.914,34.207,19809.334,114327.264,19971024_075936
9,KMHX19971024_120924,48.376,0.619,119.979,424.849,38.228,-77.853,34.209,19113.794,109538.684,19971024_080924
9,KMHX19971024_121913,58.193,0.551,114.259,420.862,43.491,-77.884,34.227,21745.329,110800.825,19971024_081913
9,KMHX19971024_122901,67.993,0.627,118.505,421.184,44.445,-77.861,34.226,22222.635,109116.600,19971024_082901
9,KMHX19971024_123849,77.793,0.602,117.638,421.425,46.455,-77.866,34.225,23227.403,109544.758,19971024_083849
9,KMHX19971024_124838,87.609,0.387,124.400,421.772,44.233,-77.829,34.223,22116.518,106845.430,19971024_084838
3,KMHX19971024_111034,-10.457,0.324,369.647,255.387,7.416,-76.495,34.976,3708.218,41355.132,19971024_071034
3,KMHX19971024_112023,-0.641,0.524,371.969,255.486,17.049,-76.482,34.976,8524.395,42311.456,19971024_072023
3,KMHX19971024_113011,9.159,0.321,374.869,256.930,22.612,-76.466,34.969,11306.231,43186.577,19971024_073011
5,KMHX19971024_112023,-0.641,0.509,322.302,163.552,20.304,-76.754,35.391,10151.840,69129.342,19971024_072023
5,KMHX19971024_113011,9.159,0.566,322.740,160.608,30.088,-76.751,35.404,15044.050,70617.202,19971024_073011
1,KMHX19971024_103123,-49.641,0.154,240.615,147.300,2.912,-77.203,35.464,1455.824,81920.479,19971024_063123
7,KMHX19971024_113011,9.159,0.189,411.956,135.617,26.925,-76.259,35.515,13462.303,99443.527,19971024_073011
11,KMHX19971024_121913,58.193,0.071,119.774,352.357,28.164,-77.858,34.536,14081.855,93838.420,19971024_081913
3,KMHX19971025_111319,-8.595,0.227,314.775,166.041,3.251,-76.795,35.380,1625.645,67385.672,19971025_071319
3,KMHX19971025_111909,-2.761,0.505,315.973,165.897,13.231,-76.788,35.380,6615.383,67525.486,19971025_071909
3,KMHX19971025_112458,3.055,0.543,322.073,169.074,21.023,-76.755,35.366,10511.252,66386.926,19971025_072458
3,KMHX19971025_113048,8.889,0.733,331.265,171.788,21.677,-76.704,35.354,10838.665,65984.287,19971025_073048
3,KMHX19971025_113637,14.705,0.312,335.078,173.268,25.153,-76.683,35.347,12576.353,65748.654,19971025_073637
8,KMHX19971025_113048,8.889,0.143,109.962,423.392,13.117,-77.908,34.215,6558.461,113291.679,19971025_073048
8,KMHX19971025_113637,14.705,0.339,112.059,422.260,20.160,-77.896,34.220,10080.027,112104.200,19971025_073637
8,KMHX19971025_114227,20.539,0.728,117.116,427.298,27.356,-77.868,34.198,13678.190,111412.863,19971025_074227
8,KMHX19971025_114816,26.355,0.632,123.355,427.263,29.831,-77.835,34.198,14915.695,108856.865,19971025_074816
8,KMHX19971025_115405,32.172,0.209,128.178,428.423,33.336,-77.808,34.193,16668.104,107255.932,19971025_075405
1,KMHX19971025_110140,-20.245,0.162,218.504,513.712,24.736,-77.316,33.812,12367.962,114361.614,19971025_070140
1,KMHX19971025_110729,-14.428,0.197,221.874,514.459,31.181,-77.298,33.808,15590.666,114123.017,19971025_070729
1,KMHX19971025_111319,-8.595,0.246,236.725,515.334,27.742,-77.218,33.805,13870.937,112218.963,19971025_071319
1,KMHX19971025_111909,-2.761,0.321,241.899,514.301,32.666,-77.190,33.809,16332.888,111018.946,19971025_071909
1,KMHX19971025_112458,3.055,0.125,260.014,513.431,25.705,-77.092,33.814,12852.551,108572.415,19971025_072458
6,KMHX19971025_112458,3.055,0.169,417.139,174.423,17.190,-76.232,35.340,8595.131,85864.873,19971025_072458
6,KMHX19971025_113048,8.889,0.504,420.192,174.293,25.380,-76.215,35.341,12690.178,86960.060,19971025_073048
5,KMHX19971026_104427,-38.355,0.654,45.298,372.285,54.709,-78.262,34.442,27354.546,132380.191,19971026_054427
5,KMHX19971026_105017,-32.522,0.499,49.535,367.542,61.568,-78.239,34.464,30783.861,129706.177,19971026_055017
5,KMHX19971026_105606,-26.705,0.705,58.216,360.455,61.427,-78.193,34.496,30713.347,124613.781,19971026_055606
5,KMHX19971026_110156,-20.872,0.143,70.165,350.232,67.401,-78.128,34.543,33700.323,117630.003,19971026_060156
3,KMHX19971026_102659,-55.822,0.063,37.192,405.160,60.401,-78.304,34.293,30200.630,141533.073,19971026_052659
3,KMHX19971026_103248,-50.005,0.118,37.792,405.751,67.486,-78.300,34.291,33742.794,141364.926,19971026_053248
3,KMHX19971026_103838,-44.172,0.333,44.236,408.358,72.236,-78.265,34.279,36117.758,138885.298,19971026_053838
7,KMHX19971026_111334,-9.238,0.175,313.450,167.651,2.377,-76.802,35.372,1188.580,66515.371,19971026_061334
7,KMHX19971026_111924,-3.405,-1.000,313.450,167.651,11.652,-76.802,35.372,5826.080,66515.371,19971026_061924
7,KMHX19971026_112513,2.412,0.168,315.076,167.929,18.419,-76.793,35.371,9209.339,66464.334,19971026_062513
7,KMHX19971026_113103,8.245,-1.000,316.298,168.138,25.827,-76.787,35.370,12913.372,66432.662,19971026_063103
7,KMHX19971026_113652,14.062,0.758,296.867,174.256,24.948,-76.894,35.343,12473.880,62891.447,19971026_063652
7,KMHX19971026_114242,19.895,-1.000,287.799,177.410,28.237,-76.943,35.328,14118.587,61597.903,19971026_064242
7,KMHX19971026_114831,25.712,0.094,300.681,182.684,18.236,-76.873,35.305,9117.939,58659.147,19971026_064831
17,KMHX19971026_121739,54.845,0.190,22.354,180.219,33.491,-78.403,35.306,16745.335,151191.179,19971026_071739
17,KMHX19971026_122328,60.662,0.626,23.469,177.657,39.582,-78.397,35.318,19790.926,151193.078,19971026_072328
17,KMHX19971026_122918,66.495,0.488,27.509,167.343,38.187,-78.376,35.364,19093.367,151533.251,19971026_072918
18,KMHX19971026_121739,54.845,0.160,506.104,449.054,44.588,-75.760,34.099,22294.212,127177.026,19971026_071739
18,KMHX19971026_122328,60.662,0.094,508.111,449.556,51.922,-75.749,34.096,25960.978,128138.092,19971026_072328
18,KMHX19971026_122918,66.495,0.101,519.481,451.066,56.324,-75.687,34.089,28161.862,133222.711,19971026_072918
4,KMHX19971026_103248,-50.005,0.074,18.848,87.601,24.899,-78.430,35.723,12449.567,176181.698,19971026_053248
4,KMHX19971026_103838,-44.172,0.064,18.515,88.985,30.786,-78.432,35.717,15392.769,175898.487,19971026_053838
4,KMHX19971026_104427,-38.355,-1.000,18.233,90.159,37.162,-78.433,35.712,18580.805,175660.319,19971026_054427
4,KMHX19971026_105017,-32.522,0.132,29.175,85.470,27.926,-78.373,35.733,13962.992,172749.286,19971026_055017
1,KMHX19971026_102659,-55.822,0.294,174.123,251.366,11.269,-77.566,34.993,5634.676,67472.595,19971026_052659
9,KMHX19971026_111924,-3.405,0.073,365.291,260.730,7.640,-76.519,34.952,3819.824,38095.595,19971026_061924
11,KMHX19971026_114242,19.895,0.144,67.077,280.704,64.089,-78.150,34.856,32044.682,116860.258,19971026_064242
11,KMHX19971026_114831,25.712,-1.000,67.077,280.704,73.338,-78.150,34.856,36668.932,116860.258,19971026_064831
11,KMHX19971026_115421,31.545,0.081,111.447,241.806,23.462,-77.910,35.034,11731.196,98664.447,19971026_065421
15,KMHX19971026_121149,49.012,0.335,246.963,561.296,57.885,-77.162,33.598,28942.440,133311.928,19971026_071149
16,KMHX19971026_121149,49.012,0.082,39.852,252.094,30.358,-78.301,34.983,15178.843,132260.949,19971026_071149
16,KMHX19971026_121739,54.845,0.120,60.057,248.196,19.477,-78.191,35.002,9738.476,122735.727,19971026_071739
20,KMHX19971026_123507,72.312,0.056,459.129,527.855,30.148,-76.018,33.746,15073.925,138960.167,19971026_073507
3,KMHX19971027_110827,-15.255,0.188,315.561,165.580,2.510,-76.791,35.382,1255.100,67659.040,19971027_060827
3,KMHX19971027_111416,-9.438,0.798,320.126,162.020,12.792,-76.766,35.398,6396.219,69719.822,19971027_061416
3,KMHX19971027_112006,-3.605,0.900,325.485,157.643,20.793,-76.736,35.417,10396.654,72309.923,19971027_062006
1,KMHX19971027_102740,-56.038,0.140,338.289,464.582,5.801,-76.669,34.034,2900.532,84488.710,19971027_052740
6,KMHX19971027_115535,31.878,0.126,14.630,401.575,20.020,-78.427,34.308,10010.119,151454.280,19971027_065535
7,KMHX19971027_123034,66.862,0.115,234.773,440.505,16.851,-77.230,34.142,8425.665,77453.506,19971027_073034
1,KMHX19971028_110610,-18.444,0.705,311.483,174.474,11.104,-76.813,35.342,5552.055,63024.947,19971028_060610
1,KMHX19971028_111558,-8.644,0.926,312.628,185.150,16.632,-76.807,35.293,8316.211,57770.952,19971028_061558
1,KMHX19971028_112546,1.156,0.968,312.922,199.562,28.730,-76.805,35.228,14364.864,50633.048,19971028_062546
1,KMHX19971028_113535,10.973,0.970,311.910,206.750,41.116,-76.811,35.196,20558.194,47003.788,19971028_063535
1,KMHX19971028_114523,20.773,0.899,316.292,206.485,51.012,-76.787,35.197,25506.170,47461.861,19971028_064523
1,KMHX19971028_115511,30.573,0.277,308.044,202.360,62.662,-76.832,35.216,31330.921,48985.397,19971028_065511
1,KMHX19971028_120459,40.373,0.057,295.768,205.904,67.047,-76.900,35.200,33523.470,47095.544,19971028_070459
4,KMHX19971029_110857,-16.572,0.097,314.475,166.393,4.841,-76.797,35.378,2420.719,67194.495,19971029_060857
4,KMHX19971029_111845,-6.772,0.645,317.041,168.090,14.336,-76.783,35.370,7168.138,66503.231,19971029_061845
4,KMHX19971029_112834,3.044,0.633,323.959,166.852,23.229,-76.745,35.376,11614.403,67643.228,19971029_062834
4,KMHX19971029_113822,12.844,0.406,328.376,166.360,32.349,-76.720,35.378,16174.486,68309.461,19971029_063822
1,KMHX19971029_102944,-55.789,0.438,358.927,311.376,10.687,-76.555,34.724,5343.697,30007.573,19971029_052944
1,KMHX19971029_103932,-45.989,0.255,359.089,311.271,16.969,-76.554,34.725,8484.508,30077.384,19971029_053932
1,KMHX19971029_104920,-36.189,0.111,360.314,311.443,10.280,-76.547,34.724,5139.771,30695.150,19971029_054920
6,KMHX19971029_111845,-6.772,0.408,299.275,111.086,8.798,-76.880,35.627,4398.853,94457.453,19971029_061845
7,KMHX19971029_113822,12.844,0.054,355.670,310.240,12.879,-76.572,34.729,6439.613,28301.949,19971029_063822
1,KMHX19971030_104003,-46.390,0.113,129.550,297.635,11.203,-77.808,34.783,5601.336,85233.329,19971030_054003
2,KMHX19971030_111121,-15.090,0.069,462.422,115.867,44.316,-75.980,35.602,22158.005,122765.995,19971030_061121
3,KMHX19971030_121959,53.544,0.059,110.792,443.737,46.235,-77.902,34.124,23117.704,118806.396,19971030_071959
