track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KDIX20030710_105954,82.153,0.071,444.976,258.076,23.452,-73.561,40.133,11726.242,75458.137,20030710_065954
1,KDIX20030710_100628,28.720,0.076,133.568,291.607,17.545,-75.385,39.981,8772.557,83321.871,20030710_060628
3,KDIX20030710_104205,64.336,0.077,181.510,324.870,26.198,-75.103,39.833,13099.241,60536.169,20030710_064205
4,KDIX20030710_104801,70.270,0.058,200.331,518.976,23.531,-74.986,38.959,11765.711,120295.929,20030710_064801
7,KDIX20030710_105954,82.153,0.065,213.385,323.463,25.854,-74.917,39.840,12927.132,44868.455,20030710_065954
6,KDIX20030711_090636,-31.827,0.091,444.120,392.470,15.119,-73.573,39.527,7559.656,85617.184,20030711_050636
6,KDIX20030711_091233,-25.877,0.433,448.454,390.273,21.053,-73.548,39.537,10526.282,86872.993,20030711_051233
6,KDIX20030711_091829,-19.944,0.432,452.609,384.767,25.853,-73.523,39.562,12926.272,87285.379,20030711_051829
6,KDIX20030711_092424,-14.027,-1.000,456.669,379.945,30.939,-73.499,39.583,15469.308,87943.421,20030711_052424
6,KDIX20030711_093021,-8.077,0.256,468.631,373.577,29.160,-73.429,39.611,14579.800,91991.528,20030711_053021
6,KDIX20030711_093617,-2.144,0.085,478.867,361.630,28.718,-73.369,39.665,14358.753,94593.425,20030711_053617
9,KDIX20030711_095406,15.673,0.425,369.296,268.370,3.928,-74.005,40.089,1964.031,38086.719,20030711_055406
9,KDIX20030711_100002,21.606,0.051,372.557,265.199,11.385,-73.986,40.103,5692.457,40235.492,20030711_060002
10,KDIX20030711_100002,21.606,0.289,385.644,194.334,2.184,-73.907,40.422,1092.049,68007.547,20030711_060002
10,KDIX20030711_100559,27.556,0.054,388.828,193.503,9.194,-73.888,40.425,4596.965,69339.976,20030711_060559
12,KDIX20030711_100002,21.606,0.091,340.391,337.758,8.362,-74.175,39.777,4180.773,27645.773,20030711_060002
12,KDIX20030711_100559,27.556,0.068,342.957,335.732,15.631,-74.160,39.786,7815.408,27937.914,20030711_060559
17,KDIX20030711_100559,27.556,0.110,352.779,296.764,4.175,-74.102,39.961,2087.437,26439.096,20030711_060559
17,KDIX20030711_101155,33.490,-1.000,352.779,296.764,13.609,-74.102,39.961,6804.437,26439.096,20030711_061155
17,KDIX20030711_101751,39.423,0.062,361.048,284.531,16.573,-74.054,40.016,8286.584,31488.575,20030711_061751
20,KDIX20030711_104732,69.106,0.480,451.922,354.841,29.152,-73.525,39.697,14575.943,80758.524,20030711_064732
20,KDIX20030711_105328,75.040,0.054,453.859,351.568,36.827,-73.514,39.711,18413.356,81135.449,20030711_065328
1,KDIX20030711_084252,-55.560,0.215,143.511,186.832,11.794,-75.334,40.453,5896.807,96560.678,20030711_044252
3,KDIX20030711_084252,-55.560,0.088,280.235,140.233,55.918,-74.528,40.666,27959.049,80492.684,20030711_044252
3,KDIX20030711_084848,-49.627,-1.000,280.235,140.233,65.352,-74.528,40.666,32676.049,80492.684,20030711_044848
3,KDIX20030711_085444,-43.694,0.074,282.486,115.249,47.791,-74.515,40.779,23895.407,92789.472,20030711_045444
14,KDIX20030711_100559,27.556,0.468,389.961,251.196,10.099,-73.883,40.166,5049.591,51172.937,20030711_060559
18,KDIX20030711_101155,33.490,0.055,470.696,284.296,10.239,-73.411,40.013,5119.476,85708.347,20030711_061155
19,KDIX20030711_103540,57.240,0.285,365.416,234.663,19.312,-74.027,40.241,9656.075,46228.344,20030711_063540
1,KDIX20030712_085121,-47.775,0.116,223.203,495.808,10.692,-74.855,39.064,5346.049,105164.710,20030712_045121
1,KDIX20030712_085717,-41.841,-1.000,223.203,495.808,20.126,-74.855,39.064,10063.049,105164.710,20030712_045717
1,KDIX20030712_090313,-35.908,0.054,220.717,494.965,26.679,-74.869,39.068,13339.437,105234.415,20030712_050313
2,KDIX20030712_091900,-20.125,0.128,392.825,183.716,5.835,-73.864,40.469,2917.343,74395.095,20030712_051900
3,KDIX20030712_092850,-10.291,0.224,179.315,231.387,3.282,-75.120,40.254,1640.791,69412.705,20030712_052850
5,KDIX20030712_092850,-10.291,0.112,316.639,406.937,20.903,-74.314,39.465,10451.382,54111.920,20030712_052850
6,KDIX20030712_105719,78.192,0.073,506.461,422.481,31.155,-73.213,39.389,15577.581,120028.956,20030712_065719
1,KDIX20030713_085104,-48.773,0.173,223.160,501.686,17.275,-74.855,39.038,8637.265,107914.113,20030713_045104
1,KDIX20030713_085700,-42.839,0.211,222.641,501.865,25.508,-74.858,39.037,12754.150,108090.308,20030713_045700
1,KDIX20030713_090256,-36.906,0.189,219.879,503.211,26.265,-74.874,39.031,13132.582,109217.788,20030713_050256
2,KDIX20030713_085104,-48.773,0.086,377.310,328.388,2.501,-73.960,39.818,1250.748,41178.645,20030713_045104
5,KDIX20030713_095621,16.511,0.060,169.615,339.968,8.669,-75.172,39.764,4334.677,68186.764,20030713_055621
4,KDIX20030714_095921,18.780,0.310,266.968,381.006,12.039,-74.603,39.582,6019.608,43740.720,20030714_055921
4,KDIX20030714_100517,24.713,0.547,267.142,381.389,18.620,-74.602,39.580,9309.978,43885.511,20030714_060517
4,KDIX20030714_101113,30.647,0.651,269.099,380.854,18.088,-74.591,39.583,9043.915,43278.949,20030714_061113
4,KDIX20030714_101710,36.597,0.134,271.245,379.353,22.413,-74.578,39.589,11206.650,42201.178,20030714_061710
1,KDIX20030714_084808,-52.437,0.271,194.175,377.704,15.876,-75.027,39.595,7937.771,65644.452,20030714_044808
1,KDIX20030714_085404,-46.503,0.122,195.659,377.550,22.853,-75.018,39.596,11426.617,65001.898,20030714_045404
5,KDIX20030714_102902,48.463,0.269,152.639,282.387,18.572,-75.274,40.023,9285.751,74205.058,20030714_062902
5,KDIX20030714_103458,54.397,0.056,151.153,283.155,28.898,-75.283,40.020,14448.758,74898.790,20030714_063458
2,KDIX20030714_093537,-4.953,0.095,158.835,321.629,26.334,-75.236,39.847,13166.908,71406.240,20030714_053537
3,KDIX20030714_095325,12.847,0.137,402.095,288.886,24.407,-73.813,39.995,12203.598,51348.915,20030714_055325
3,KDIX20030715_100003,18.733,0.834,90.207,370.396,15.995,-75.633,39.623,7997.395,110644.403,20030715_060003
3,KDIX20030715_100953,28.567,0.944,89.128,373.454,24.078,-75.639,39.610,12039.165,111649.719,20030715_060953
3,KDIX20030715_101943,38.400,0.511,88.818,376.180,27.285,-75.640,39.597,13642.681,112250.948,20030715_061943
1,KDIX20030715_091055,-30.400,0.059,160.159,314.419,7.939,-75.228,39.879,3969.400,70291.002,20030715_051055
2,KDIX20030715_095013,8.900,0.105,189.683,443.360,27.999,-75.051,39.300,13999.458,90445.920,20030715_055013
4,KDIX20030715_102933,48.233,0.082,88.841,168.175,12.699,-75.657,40.534,6349.541,124464.771,20030715_062933
1,KDIX20030716_085241,-49.395,0.770,285.358,537.552,35.817,-74.495,38.877,17908.600,119001.572,20030716_045241
1,KDIX20030716_085838,-43.445,0.618,287.042,535.657,39.655,-74.486,38.886,19827.362,118006.293,20030716_045838
1,KDIX20030716_090434,-37.512,0.169,288.552,536.068,43.069,-74.477,38.884,21534.387,118172.791,20030716_050434
1,KDIX20030716_091030,-31.579,-1.000,290.049,536.144,46.686,-74.468,38.883,23342.949,118176.582,20030716_051030
1,KDIX20030716_091626,-25.645,0.634,302.189,533.320,42.736,-74.398,38.896,21368.250,116665.040,20030716_051626
1,KDIX20030716_092222,-19.712,0.267,309.186,527.591,41.635,-74.358,38.922,20817.255,113888.301,20030716_052222
1,KDIX20030716_092818,-13.779,-1.000,316.148,522.664,40.706,-74.318,38.944,20353.027,111624.530,20030716_052818
1,KDIX20030716_093414,-7.845,-1.000,323.110,517.737,39.778,-74.278,38.966,19888.798,109480.133,20030716_053414
1,KDIX20030716_094010,-1.912,0.130,316.045,527.345,45.958,-74.319,38.923,22979.013,113955.320,20030716_054010
1,KDIX20030716_094607,4.038,0.280,326.514,512.374,30.365,-74.258,38.990,15182.430,107011.374,20030716_054607
5,KDIX20030716_093414,-7.845,0.094,296.568,389.158,23.726,-74.431,39.545,11862.804,44611.994,20030716_053414
5,KDIX20030716_094010,-1.912,0.748,292.209,385.111,27.347,-74.456,39.564,13673.277,42733.267,20030716_054010
5,KDIX20030716_094607,4.038,0.340,287.899,377.659,27.387,-74.482,39.597,13693.429,39297.969,20030716_054607
5,KDIX20030716_095203,9.971,0.061,276.118,353.574,15.558,-74.550,39.706,7779.066,29328.290,20030716_055203
2,KDIX20030716_091030,-31.579,0.155,301.739,523.616,33.302,-74.401,38.940,16650.888,111811.488,20030716_051030
3,KDIX20030716_091030,-31.579,0.076,361.202,118.678,18.556,-74.049,40.763,9278.076,95686.255,20030716_051030
4,KDIX20030716_092818,-13.779,0.148,316.438,529.705,37.438,-74.316,38.912,18719.025,115146.320,20030716_052818
1,KDIX20030717_085457,-47.905,0.065,225.145,511.517,16.502,-74.843,38.994,8251.109,112185.927,20030717_045457
2,KDIX20030717_095356,11.078,0.246,279.810,396.996,9.548,-74.528,39.510,4773.851,49537.747,20030717_055356
1,KDIX20030718_085320,-50.312,0.771,309.218,407.456,12.748,-74.358,39.463,6374.044,53925.484,20030718_045320
1,KDIX20030718_090310,-40.479,0.141,310.785,407.168,21.839,-74.348,39.464,10919.395,53854.820,20030718_050310
4,KDIX20030718_093239,-10.995,0.077,315.497,403.171,17.814,-74.321,39.482,8906.755,52164.191,20030718_053239
5,KDIX20030718_093239,-10.995,0.072,358.805,220.240,12.570,-74.065,40.306,6284.878,49547.032,20030718_053239
6,KDIX20030718_100209,18.505,0.056,96.814,442.413,11.661,-75.589,39.300,5830.434,124062.362,20030718_060209
7,KDIX20030718_101159,28.338,0.069,352.707,515.097,41.207,-74.107,38.978,20603.563,110730.433,20030718_061159
7,KDIX20030718_102150,38.188,0.068,359.340,508.500,31.962,-74.069,39.007,15981.248,108390.089,20030718_062150
9,KDIX20030718_110110,77.521,0.147,379.919,524.768,37.512,-73.950,38.934,18755.831,119276.743,20030718_070110
2,KDIX20030719_094717,2.834,0.092,89.682,373.011,6.154,-75.636,39.612,3077.220,111315.195,20030719_054717
2,KDIX20030719_095225,7.968,0.587,89.918,373.998,13.296,-75.634,39.607,6647.879,111366.787,20030719_055225
2,KDIX20030719_095732,13.084,0.251,90.905,377.489,17.456,-75.628,39.592,8727.804,111495.601,20030719_055732
2,KDIX20030719_100240,18.218,0.138,94.364,390.799,13.900,-75.607,39.532,6950.210,112395.240,20030719_060240
3,KDIX20030719_095225,7.968,0.337,91.857,422.645,16.707,-75.619,39.388,8353.559,120794.750,20030719_055225
3,KDIX20030719_095732,13.084,0.142,91.968,424.390,23.125,-75.618,39.380,11562.428,121192.006,20030719_055732
3,KDIX20030719_100240,18.218,0.112,92.323,428.706,17.933,-75.616,39.361,8966.470,122162.837,20030719_060240
1,KDIX20030719_093659,-7.466,0.085,304.886,198.731,10.228,-74.382,40.403,5114.227,50693.615,20030719_053659
4,KDIX20030719_095225,7.968,0.077,120.429,372.377,6.306,-75.457,39.616,3153.213,96804.050,20030719_055225
6,KDIX20030719_095225,7.968,0.051,303.321,208.134,20.916,-74.392,40.361,10458.065,45963.022,20030719_055225
8,KDIX20030719_095732,13.084,0.249,172.466,375.180,6.501,-75.154,39.606,3250.711,74021.837,20030719_055732
9,KDIX20030719_095732,13.084,0.129,283.134,393.143,19.311,-74.509,39.527,9655.676,47328.713,20030719_055732
12,KDIX20030719_100240,18.218,0.050,95.956,447.929,13.084,-75.593,39.275,6541.781,126012.990,20030719_060240
13,KDIX20030719_105401,69.568,0.097,271.903,380.861,8.706,-74.575,39.583,4353.043,42801.582,20030719_065401
15,KDIX20030719_110418,79.851,0.053,92.511,411.512,6.728,-75.616,39.438,3364.175,117777.833,20030719_070418
1,KDIX20030720_091745,-27.515,0.614,325.565,408.518,20.411,-74.263,39.458,10205.685,55744.561,20030720_051745
1,KDIX20030720_092252,-22.399,0.943,328.471,408.225,23.708,-74.246,39.459,11854.067,55953.745,20030720_052252
1,KDIX20030720_092801,-17.249,0.974,322.489,411.366,29.565,-74.280,39.445,14782.510,56807.144,20030720_052801
1,KDIX20030720_093310,-12.099,0.812,321.050,411.289,31.747,-74.289,39.446,15873.716,56631.243,20030720_053310
5,KDIX20030720_095845,13.485,0.093,94.843,374.333,23.460,-75.606,39.606,11730.119,109104.190,20030720_055845
5,KDIX20030720_100354,18.635,0.600,96.484,374.122,28.097,-75.596,39.607,14048.438,108297.111,20030720_060354
5,KDIX20030720_100901,23.751,0.411,102.440,373.967,24.745,-75.561,39.608,12372.670,105476.339,20030720_060901
8,KDIX20030720_110022,75.101,0.207,313.984,411.000,20.702,-74.330,39.447,10350.857,55938.779,20030720_070022
8,KDIX20030720_110531,80.251,0.324,313.971,410.939,26.702,-74.330,39.447,13350.797,55907.430,20030720_070531
3,KDIX20030720_092801,-17.249,0.345,239.410,523.582,21.197,-74.761,38.940,10598.261,115823.302,20030720_052801
4,KDIX20030720_094326,-1.832,0.074,182.122,234.093,10.132,-75.104,40.242,5065.847,67526.021,20030720_054326
7,KDIX20030720_101408,28.868,0.069,23.378,436.567,36.459,-76.015,39.321,18229.263,154248.695,20030720_061408
6,KDIX20030721_095515,9.156,0.062,282.846,369.531,21.329,-74.511,39.634,10664.642,35807.935,20030721_055515
6,KDIX20030721_100112,15.106,0.296,282.952,366.115,29.398,-74.510,39.649,14699.143,34138.781,20030721_060112
9,KDIX20030721_110733,81.456,0.222,510.390,438.839,39.115,-73.191,39.315,19557.468,126035.947,20030721_070733
9,KDIX20030721_111329,87.390,0.405,516.796,436.254,44.607,-73.154,39.326,22303.513,128028.753,20030721_071329
1,KDIX20030721_090150,-44.260,0.134,471.752,193.380,30.190,-73.399,40.423,15095.165,101077.741,20030721_050150
2,KDIX20030721_093727,-8.644,0.108,432.390,168.454,30.304,-73.630,40.537,15151.997,93316.120,20030721_053727
3,KDIX20030721_093727,-8.644,0.068,366.675,199.600,2.336,-74.018,40.398,1167.938,60261.591,20030721_053727
4,KDIX20030721_095515,9.156,0.419,382.884,563.973,32.303,-73.934,38.757,16151.257,138339.714,20030721_055515
5,KDIX20030721_095515,9.156,0.104,480.269,364.527,37.542,-73.361,39.652,18770.760,95734.992,20030721_055515
7,KDIX20030721_104944,63.640,0.221,515.134,332.073,27.285,-73.155,39.796,13642.456,108755.762,20030721_064944
8,KDIX20030721_110137,75.523,0.465,352.492,258.952,13.274,-74.103,40.131,6637.074,33317.867,20030721_070137
10,KDIX20030721_110733,81.456,0.074,520.123,301.043,36.189,-73.123,39.935,18094.746,110062.729,20030721_070733
2,KDIX20030722_094111,-5.750,0.165,284.578,378.557,13.541,-74.501,39.593,6770.699,40027.975,20030722_054111
2,KDIX20030722_094707,0.183,0.952,283.639,373.935,16.921,-74.506,39.614,8460.729,37861.723,20030722_054707
2,KDIX20030722_095407,7.183,0.954,283.128,370.407,22.003,-74.509,39.630,11001.484,36200.388,20030722_055407
2,KDIX20030722_100003,13.116,0.510,282.266,367.302,28.113,-74.514,39.644,14056.480,34799.714,20030722_060003
2,KDIX20030722_100559,19.050,0.335,281.237,351.350,23.302,-74.521,39.716,11650.972,27335.228,20030722_060559
2,KDIX20030722_101155,24.983,-1.000,281.237,351.350,32.736,-74.521,39.716,16367.972,27335.228,20030722_061155
2,KDIX20030722_101751,30.916,0.074,280.707,335.802,23.467,-74.524,39.786,11733.494,20334.562,20030722_061751
1,KDIX20030722_084745,-59.184,0.088,427.696,273.737,8.230,-73.663,40.063,4115.211,65184.609,20030722_044745
7,KDIX20030722_101155,24.983,0.070,245.785,302.804,29.617,-74.728,39.934,14808.628,27143.578,20030722_061155
8,KDIX20030722_101155,24.983,0.055,24.216,416.256,35.031,-76.012,39.412,17515.266,149643.146,20030722_061155
10,KDIX20030722_104733,60.616,0.070,50.516,164.774,66.785,-75.884,40.547,33392.708,141887.759,20030722_064733
9,KDIX20030723_103251,45.066,0.068,297.420,541.525,26.149,-74.426,38.859,13074.267,120769.221,20030723_063251
9,KDIX20030723_103847,50.999,0.158,299.838,538.878,33.516,-74.412,38.871,16757.899,119439.166,20030723_063847
9,KDIX20030723_104443,56.932,0.061,313.029,523.875,29.219,-74.336,38.939,14609.312,112127.162,20030723_064443
1,KDIX20030723_085649,-50.968,0.178,305.351,305.277,16.710,-74.380,39.923,8354.870,3757.912,20030723_045649
2,KDIX20030723_085649,-50.968,0.131,269.886,251.740,16.715,-74.588,40.164,8357.616,28442.638,20030723_045649
3,KDIX20030723_090946,-38.018,0.065,462.989,443.341,20.564,-73.466,39.298,10281.929,108526.679,20030723_050946
4,KDIX20030723_093926,-8.351,0.081,343.752,387.426,17.290,-74.157,39.553,8644.953,48881.249,20030723_053926
5,KDIX20030723_093926,-8.351,0.070,288.129,440.468,17.863,-74.480,39.314,8931.505,70484.250,20030723_053926
6,KDIX20030723_100907,21.332,0.054,187.180,368.620,23.325,-75.068,39.636,11662.624,66024.504,20030723_060907
7,KDIX20030723_102059,33.199,0.085,309.388,395.665,22.215,-74.357,39.516,11107.285,48062.440,20030723_062059
8,KDIX20030723_102059,33.199,0.076,169.810,252.623,32.815,-75.175,40.158,16407.461,69271.115,20030723_062059
1,KDIX20030724_090321,-45.295,0.172,513.775,485.285,33.905,-73.175,39.106,16952.494,141448.267,20030724_050321
1,KDIX20030724_090827,-40.195,0.069,515.244,482.009,40.447,-73.167,39.121,20223.358,140940.901,20030724_050827
2,KDIX20030724_091336,-35.045,0.146,63.880,352.996,27.579,-75.788,39.700,13789.282,120997.327,20030724_051336
2,KDIX20030724_091845,-29.895,0.133,65.766,351.803,33.654,-75.777,39.706,16826.918,119947.011,20030724_051845
4,KDIX20030724_101013,21.571,0.109,26.942,409.306,37.812,-75.997,39.444,18905.775,147061.406,20030724_061013
4,KDIX20030724_101522,26.721,0.160,27.073,408.019,44.604,-75.997,39.450,22301.849,146762.551,20030724_061522
3,KDIX20030724_091845,-29.895,0.127,278.652,213.880,24.482,-74.537,40.335,12241.131,44363.397,20030724_051845
5,KDIX20030724_105118,62.655,0.057,158.052,357.418,15.913,-75.238,39.685,7956.591,76560.331,20030724_065118
2,KDIX20030725_093618,-13.216,0.848,284.044,384.205,8.400,-74.504,39.568,4199.774,42851.899,20030725_053618
2,KDIX20030725_094215,-7.266,0.972,284.946,384.622,16.373,-74.499,39.566,8186.375,42975.450,20030725_054215
2,KDIX20030725_094811,-1.332,0.963,288.494,385.779,18.899,-74.478,39.561,9449.649,43273.468,20030725_054811
2,KDIX20030725_095407,4.601,0.494,291.659,386.005,21.490,-74.460,39.560,10745.019,43204.351,20030725_055407
1,KDIX20030725_093022,-19.149,0.059,293.857,418.035,12.060,-74.447,39.415,6030.218,59097.502,20030725_053022
1,KDIX20030725_093618,-13.216,0.327,294.465,416.579,19.212,-74.443,39.422,9606.216,58355.021,20030725_053618
5,KDIX20030725_095407,4.601,0.470,244.800,283.215,10.513,-74.734,40.022,5256.458,28847.902,20030725_055407
5,KDIX20030725_100003,10.534,0.709,244.348,284.234,18.137,-74.737,40.017,9068.424,28920.981,20030725_060003
8,KDIX20030725_110520,75.818,0.419,288.450,388.340,17.642,-74.478,39.549,8821.018,44545.879,20030725_070520
8,KDIX20030725_111116,81.751,0.220,289.391,390.329,25.914,-74.473,39.540,12957.087,45474.994,20030725_071116
7,KDIX20030725_105327,63.934,0.187,89.327,257.143,33.965,-75.647,40.133,16982.313,107493.972,20030725_065327
3,KDIX20030726_092504,-25.328,0.071,286.661,402.652,22.035,-74.489,39.485,11017.366,51757.709,20030726_052504
3,KDIX20030726_093454,-15.495,0.807,302.440,401.733,22.908,-74.397,39.489,11454.014,50880.916,20030726_053454
3,KDIX20030726_094444,-5.662,0.053,287.777,393.239,24.389,-74.482,39.527,12194.668,47018.120,20030726_054444
3,KDIX20030726_095435,4.188,0.279,318.905,399.077,26.910,-74.301,39.501,13454.925,50432.229,20030726_055435
4,KDIX20030726_095435,4.188,0.869,167.922,333.766,7.033,-75.182,39.792,3516.647,68162.992,20030726_055435
4,KDIX20030726_100425,14.022,0.077,167.736,333.533,17.090,-75.183,39.793,8544.776,68224.213,20030726_060425
5,KDIX20030726_095435,4.188,0.735,132.241,373.452,10.226,-75.388,39.612,5112.894,91567.463,20030726_055435
5,KDIX20030726_100425,14.022,0.801,134.017,376.142,21.905,-75.377,39.600,10952.318,91307.190,20030726_060425
1,KDIX20030726_090524,-44.995,0.075,217.032,505.503,16.336,-74.890,39.020,8167.926,110809.442,20030726_050524
2,KDIX20030726_091513,-35.178,0.096,278.833,81.065,5.242,-74.537,40.933,2621.044,109977.991,20030726_051513
10,KDIX20030726_102404,33.672,0.078,221.054,532.023,30.030,-74.866,38.901,15015.003,122543.069,20030726_062404
19,KDIX20030727_102508,33.851,0.104,198.572,352.766,24.388,-75.002,39.708,12194.099,57166.310,20030727_062508
19,KDIX20030727_103105,39.801,-1.000,198.572,352.766,33.849,-75.002,39.708,16924.349,57166.310,20030727_063105
19,KDIX20030727_103701,45.734,0.161,209.262,349.941,37.092,-74.940,39.721,18545.912,51786.800,20030727_063701
19,KDIX20030727_104257,51.668,0.286,212.336,347.450,39.883,-74.922,39.732,19941.719,49840.969,20030727_064257
